symbol,start_date,end_date,digit_type,mad,target
KRW-DOT,2021-07-27-00:00,2021-07-26-00:00,first,0.0028383344674013456,TA
KRW-DOT,2021-07-27-00:00,2021-07-26-00:00,second,0.006586646624308831,TA
KRW-DOT,2021-07-26-00:00,2021-07-25-00:00,first,0.00905643259617579,TA
KRW-DOT,2021-07-26-00:00,2021-07-25-00:00,second,0.005482852980585079,TA
KRW-DOT,2021-07-25-00:00,2021-07-24-00:00,first,0.007159326368395728,TA
KRW-DOT,2021-07-25-00:00,2021-07-24-00:00,second,0.006280913751819011,TA
KRW-DOT,2021-07-24-00:00,2021-07-23-00:00,first,0.007312221258662491,TA
KRW-DOT,2021-07-24-00:00,2021-07-23-00:00,second,0.0064441697196730655,TA
KRW-DOT,2021-07-23-00:00,2021-07-22-00:00,first,0.005735553628436089,TA
KRW-DOT,2021-07-23-00:00,2021-07-22-00:00,second,0.0035978889469704205,TA
KRW-DOT,2021-07-22-00:00,2021-07-21-00:00,first,0.004844002769682113,TA
KRW-DOT,2021-07-22-00:00,2021-07-21-00:00,second,0.005005023439049216,TA
KRW-DOT,2021-07-21-00:00,2021-07-20-00:00,first,0.009231505139093465,TA
KRW-DOT,2021-07-21-00:00,2021-07-20-00:00,second,0.0069688422648128065,TA
KRW-DOT,2021-07-20-00:00,2021-07-19-00:00,first,0.008139721173408348,TA
KRW-DOT,2021-07-20-00:00,2021-07-19-00:00,second,0.007941725515456952,TA
KRW-DOT,2021-07-19-00:00,2021-07-18-00:00,first,0.012564838472426792,TA
KRW-DOT,2021-07-19-00:00,2021-07-18-00:00,second,0.009229978214063057,TA
KRW-DOT,2021-07-18-00:00,2021-07-17-00:00,first,0.005836827587717881,TA
KRW-DOT,2021-07-18-00:00,2021-07-17-00:00,second,0.010238735614467847,TA
KRW-DOT,2021-07-17-00:00,2021-07-16-00:00,first,0.008343328174518098,TA
KRW-DOT,2021-07-17-00:00,2021-07-16-00:00,second,0.00626953105359857,TA
KRW-DOT,2021-07-16-00:00,2021-07-15-00:00,first,0.0029438948407555818,TA
KRW-DOT,2021-07-16-00:00,2021-07-15-00:00,second,0.006672441329499292,TA
KRW-DOT,2021-07-15-00:00,2021-07-14-00:00,first,0.006208890816008356,TA
KRW-DOT,2021-07-15-00:00,2021-07-14-00:00,second,0.005000428911376492,TA
KRW-DOT,2021-07-14-00:00,2021-07-13-00:00,first,0.009988333162825054,TA
KRW-DOT,2021-07-14-00:00,2021-07-13-00:00,second,0.008800376067983725,TA
KRW-DOT,2021-07-13-00:00,2021-07-12-00:00,first,0.005661507843243204,TA
KRW-DOT,2021-07-13-00:00,2021-07-12-00:00,second,0.006571505182126071,TA
KRW-DOT,2021-07-12-00:00,2021-07-11-00:00,first,0.004392701303377618,TA
KRW-DOT,2021-07-12-00:00,2021-07-11-00:00,second,0.00970224661788115,TA
KRW-DOT,2021-07-11-00:00,2021-07-10-00:00,first,0.004960836216001944,TA
KRW-DOT,2021-07-11-00:00,2021-07-10-00:00,second,0.006182274314750091,TA
KRW-DOT,2021-07-10-00:00,2021-07-09-00:00,first,0.006334165617852794,TA
KRW-DOT,2021-07-10-00:00,2021-07-09-00:00,second,0.0034390775431899874,TA
KRW-DOT,2021-07-09-00:00,2021-07-08-00:00,first,0.006411191533014942,TA
KRW-DOT,2021-07-09-00:00,2021-07-08-00:00,second,0.006165994870441671,TA
KRW-DOT,2021-07-08-00:00,2021-07-07-00:00,first,0.010001947249869516,TA
KRW-DOT,2021-07-08-00:00,2021-07-07-00:00,second,0.005914285067043434,TA
KRW-DOT,2021-07-07-00:00,2021-07-06-00:00,first,0.010621947513642517,TA
KRW-DOT,2021-07-07-00:00,2021-07-06-00:00,second,0.0067069268127834935,TA
KRW-DOT,2021-07-06-00:00,2021-07-05-00:00,first,0.005088178627921823,TA
KRW-DOT,2021-07-06-00:00,2021-07-05-00:00,second,0.010511469901917762,TA
KRW-DOT,2021-07-05-00:00,2021-07-04-00:00,first,0.004795233277439417,TA
KRW-DOT,2021-07-05-00:00,2021-07-04-00:00,second,0.007419118013359515,TA
KRW-DOT,2021-07-04-00:00,2021-07-03-00:00,first,0.007306387840075007,TA
KRW-DOT,2021-07-04-00:00,2021-07-03-00:00,second,0.008420743141382211,TA
KRW-DOT,2021-07-03-00:00,2021-07-02-00:00,first,0.007606074497769503,TA
KRW-DOT,2021-07-03-00:00,2021-07-02-00:00,second,0.011000940901859806,TA
KRW-DOT,2021-07-02-00:00,2021-07-01-00:00,first,0.009814293500007138,TA
KRW-DOT,2021-07-02-00:00,2021-07-01-00:00,second,0.006780913751819011,TA
KRW-DOT,2021-07-01-00:00,2021-06-30-00:00,first,0.008580242119985312,TA
KRW-DOT,2021-07-01-00:00,2021-06-30-00:00,second,0.007531220435126618,TA
KRW-DOT,2021-06-30-00:00,2021-06-29-00:00,first,0.009493334296893072,TA
KRW-DOT,2021-06-30-00:00,2021-06-29-00:00,second,0.00641583193343921,TA
KRW-DOT,2021-06-29-00:00,2021-06-28-00:00,first,0.006544886119206778,TA
KRW-DOT,2021-06-29-00:00,2021-06-28-00:00,second,0.006913704833945671,TA
KRW-DOT,2021-06-28-00:00,2021-06-27-00:00,first,0.006206031046245019,TA
KRW-DOT,2021-06-28-00:00,2021-06-27-00:00,second,0.0071490309481432885,TA
KRW-DOT,2021-06-27-00:00,2021-06-26-00:00,first,0.008110792951006926,TA
KRW-DOT,2021-06-27-00:00,2021-06-26-00:00,second,0.006524274931511473,TA
KRW-DOT,2021-06-26-00:00,2021-06-25-00:00,first,0.006639438492577761,TA
KRW-DOT,2021-06-26-00:00,2021-06-25-00:00,second,0.006195498531005724,TA
KRW-DOT,2021-06-25-00:00,2021-06-24-00:00,first,0.010068212366605414,TA
KRW-DOT,2021-06-25-00:00,2021-06-24-00:00,second,0.004141778358849722,TA
KRW-DOT,2021-06-24-00:00,2021-06-23-00:00,first,0.005230835175198667,TA
KRW-DOT,2021-06-24-00:00,2021-06-23-00:00,second,0.0086232709476941,TA
KRW-DOT,2021-06-23-00:00,2021-06-22-00:00,first,0.005590956312434866,TA
KRW-DOT,2021-06-23-00:00,2021-06-22-00:00,second,0.006843797162851618,TA
KRW-DOT,2021-06-22-00:00,2021-06-21-00:00,first,0.004117776814218045,TA
KRW-DOT,2021-06-22-00:00,2021-06-21-00:00,second,0.008050208972576701,TA
KRW-DOT,2021-06-21-00:00,2021-06-20-00:00,first,0.006956111281619385,TA
KRW-DOT,2021-06-21-00:00,2021-06-20-00:00,second,0.0036165103720872923,TA
KRW-DOT,2021-06-20-00:00,2021-06-19-00:00,first,0.010600163625200944,TA
KRW-DOT,2021-06-20-00:00,2021-06-19-00:00,second,0.007760431311146218,TA
KRW-DOT,2021-06-19-00:00,2021-06-18-00:00,first,0.007897219161034733,TA
KRW-DOT,2021-06-19-00:00,2021-06-18-00:00,second,0.005336045486359899,TA
KRW-DOT,2021-06-18-00:00,2021-06-17-00:00,first,0.0036130583609806206,TA
KRW-DOT,2021-06-18-00:00,2021-06-17-00:00,second,0.00439118714749631,TA
KRW-DOT,2021-06-17-00:00,2021-06-16-00:00,first,0.005412380252594232,TA
KRW-DOT,2021-06-17-00:00,2021-06-16-00:00,second,0.006288995981714061,TA
KRW-DOT,2021-06-16-00:00,2021-06-15-00:00,first,0.013088492156756797,TA
KRW-DOT,2021-06-16-00:00,2021-06-15-00:00,second,0.006569198390076317,TA
KRW-DOT,2021-06-15-00:00,2021-06-14-00:00,first,0.006224844067255746,TA
KRW-DOT,2021-06-15-00:00,2021-06-14-00:00,second,0.004219872982320712,TA
KRW-DOT,2021-06-14-00:00,2021-06-13-00:00,first,0.008000832284519456,TA
KRW-DOT,2021-06-14-00:00,2021-06-13-00:00,second,0.005700388603285404,TA
KRW-DOT,2021-06-13-00:00,2021-06-12-00:00,first,0.010354162727173584,TA
KRW-DOT,2021-06-13-00:00,2021-06-12-00:00,second,0.008301146620451573,TA
KRW-DOT,2021-06-12-00:00,2021-06-11-00:00,first,0.006443612159924981,TA
KRW-DOT,2021-06-12-00:00,2021-06-11-00:00,second,0.00581283991736022,TA
KRW-DOT,2021-06-11-00:00,2021-06-10-00:00,first,0.004855277692523644,TA
KRW-DOT,2021-06-11-00:00,2021-06-10-00:00,second,0.003909870580703506,TA
KRW-DOT,2021-06-10-00:00,2021-06-09-00:00,first,0.006494841176576531,TA
KRW-DOT,2021-06-10-00:00,2021-06-09-00:00,second,0.004875261815969471,TA
KRW-DOT,2021-06-09-00:00,2021-06-08-00:00,first,0.008182777607269508,TA
KRW-DOT,2021-06-09-00:00,2021-06-08-00:00,second,0.006787665493140851,TA
KRW-DOT,2021-06-08-00:00,2021-06-07-00:00,first,0.009477506037120824,TA
KRW-DOT,2021-06-08-00:00,2021-06-07-00:00,second,0.00540073128204082,TA
KRW-DOT,2021-06-07-00:00,2021-06-06-00:00,first,0.008687496060506913,TA
KRW-DOT,2021-06-07-00:00,2021-06-06-00:00,second,0.005326459883741423,TA
KRW-DOT,2021-06-06-00:00,2021-06-05-00:00,first,0.007071791487633529,TA
KRW-DOT,2021-06-06-00:00,2021-06-05-00:00,second,0.0038021852112231206,TA
KRW-DOT,2021-06-05-00:00,2021-06-04-00:00,first,0.006801269141483118,TA
KRW-DOT,2021-06-05-00:00,2021-06-04-00:00,second,0.006044737417469141,TA
KRW-DOT,2021-06-04-00:00,2021-06-03-00:00,first,0.00816138285176806,TA
KRW-DOT,2021-06-04-00:00,2021-06-03-00:00,second,0.005320209445676354,TA
KRW-DOT,2021-06-03-00:00,2021-06-02-00:00,first,0.011312503939493087,TA
KRW-DOT,2021-06-03-00:00,2021-06-02-00:00,second,0.0076106314614644895,TA
KRW-DOT,2021-06-02-00:00,2021-06-01-00:00,first,0.007028735053772384,TA
KRW-DOT,2021-06-02-00:00,2021-06-01-00:00,second,0.0033137884578606155,TA
KRW-DOT,2021-06-01-00:00,2021-05-31-00:00,first,0.008937259985653031,TA
KRW-DOT,2021-06-01-00:00,2021-05-31-00:00,second,0.004634023131754854,TA
KRW-DOT,2021-05-31-00:00,2021-05-30-00:00,first,0.006711270105042855,TA
KRW-DOT,2021-05-31-00:00,2021-05-30-00:00,second,0.00587079598477498,TA
KRW-DOT,2021-05-30-00:00,2021-05-29-00:00,first,0.006544886119206778,TA
KRW-DOT,2021-05-30-00:00,2021-05-29-00:00,second,0.0044735192125170044,TA
KRW-DOT,2021-05-29-00:00,2021-05-28-00:00,first,0.007410000963559738,TA
KRW-DOT,2021-05-29-00:00,2021-05-28-00:00,second,0.006698763822893491,TA
KRW-DOT,2021-05-28-00:00,2021-05-27-00:00,first,0.00773821559830117,TA
KRW-DOT,2021-05-28-00:00,2021-05-27-00:00,second,0.006902010375944548,TA
KRW-DOT,2021-05-27-00:00,2021-05-26-00:00,first,0.01838805660436943,TA
KRW-DOT,2021-05-27-00:00,2021-05-26-00:00,second,0.003415523442906472,TA
KRW-DOT,2021-05-26-00:00,2021-05-25-00:00,first,0.013834165617852797,TA
KRW-DOT,2021-05-26-00:00,2021-05-25-00:00,second,0.00580710797318728,TA
KRW-DOT,2021-05-25-00:00,2021-05-24-00:00,first,0.009624442517324971,TA
KRW-DOT,2021-05-25-00:00,2021-05-24-00:00,second,0.008438589422802397,TA
KRW-DOT,2021-05-24-00:00,2021-05-23-00:00,first,0.01382055153080834,TA
KRW-DOT,2021-05-24-00:00,2021-05-23-00:00,second,0.008901769872812364,TA
KRW-DOT,2021-05-23-00:00,2021-05-22-00:00,first,0.01226333140621386,TA
KRW-DOT,2021-05-23-00:00,2021-05-22-00:00,second,0.005323103874106246,TA
KRW-DOT,2021-05-22-00:00,2021-05-21-00:00,first,0.011846664739547196,TA
KRW-DOT,2021-05-22-00:00,2021-05-21-00:00,second,0.006624931262566139,TA
KRW-DOT,2021-05-21-00:00,2021-05-20-00:00,first,0.01252515593274425,TA
KRW-DOT,2021-05-21-00:00,2021-05-20-00:00,second,0.008244976560950783,TA
KRW-DOT,2021-05-20-00:00,2021-05-19-00:00,first,0.01976333140621386,TA
KRW-DOT,2021-05-20-00:00,2021-05-19-00:00,second,0.007446174628722739,TA
KRW-DOT,2021-05-19-00:00,2021-05-18-00:00,first,0.008695276728963907,TA
KRW-DOT,2021-05-19-00:00,2021-05-18-00:00,second,0.00720586301658171,TA
KRW-DOT,2021-05-18-00:00,2021-05-17-00:00,first,0.00529515304206505,TA
KRW-DOT,2021-05-18-00:00,2021-05-17-00:00,second,0.007129990749364742,TA
KRW-DOT,2021-05-17-00:00,2021-05-16-00:00,first,0.02394361215992498,TA
KRW-DOT,2021-05-17-00:00,2021-05-16-00:00,second,0.008719273298303137,TA
KRW-DOT,2021-05-16-00:00,2021-05-15-00:00,first,0.009667498951186128,TA
KRW-DOT,2021-05-16-00:00,2021-05-15-00:00,second,0.005044615227025276,TA
KRW-DOT,2021-05-15-00:00,2021-05-14-00:00,first,0.00991817354635013,TA
KRW-DOT,2021-05-15-00:00,2021-05-14-00:00,second,0.003951427944090225,TA
KRW-DOT,2021-05-14-00:00,2021-05-13-00:00,first,0.009915834382147212,TA
KRW-DOT,2021-05-14-00:00,2021-05-13-00:00,second,0.004171581187634404,TA
KRW-DOT,2021-05-13-00:00,2021-05-12-00:00,first,0.017306387840075016,TA
KRW-DOT,2021-05-13-00:00,2021-05-12-00:00,second,0.004550398130854316,TA
KRW-DOT,2021-05-12-00:00,2021-05-11-00:00,first,0.009520704402365113,TA
KRW-DOT,2021-05-12-00:00,2021-05-11-00:00,second,0.007772188291065423,TA
KRW-DOT,2021-05-11-00:00,2021-05-10-00:00,first,0.020209440419697227,TA
KRW-DOT,2021-05-11-00:00,2021-05-10-00:00,second,0.007276821217666934,TA
KRW-DOT,2021-05-10-00:00,2021-05-09-00:00,first,0.005477098364815099,TA
KRW-DOT,2021-05-10-00:00,2021-05-09-00:00,second,0.006687417228317949,TA
KRW-DOT,2021-05-09-00:00,2021-05-08-00:00,first,0.011985553628436087,TA
KRW-DOT,2021-05-09-00:00,2021-05-08-00:00,second,0.005104448625601507,TA
KRW-DOT,2021-05-08-00:00,2021-05-07-00:00,first,0.014068886961769413,TA
KRW-DOT,2021-05-08-00:00,2021-05-07-00:00,second,0.006370266396313428,TA
KRW-DOT,2021-05-07-00:00,2021-05-06-00:00,first,0.014325003061187475,TA
KRW-DOT,2021-05-07-00:00,2021-05-06-00:00,second,0.007056649704151133,TA
KRW-DOT,2021-05-06-00:00,2021-05-05-00:00,first,0.005048889852448622,TA
KRW-DOT,2021-05-06-00:00,2021-05-05-00:00,second,0.00536406616787118,TA
KRW-DOT,2021-05-05-00:00,2021-05-04-00:00,first,0.006427658908677602,TA
KRW-DOT,2021-05-05-00:00,2021-05-04-00:00,second,0.00731283991736022,TA
KRW-DOT,2021-05-04-00:00,2021-05-03-00:00,first,0.008335280583202848,TA
KRW-DOT,2021-05-04-00:00,2021-05-03-00:00,second,0.00475873013104489,TA
KRW-DOT,2021-05-03-00:00,2021-05-02-00:00,first,0.008452774716590299,TA
KRW-DOT,2021-05-03-00:00,2021-05-02-00:00,second,0.007776512727134195,TA
KRW-DOT,2021-05-02-00:00,2021-05-01-00:00,first,0.00826265681104986,TA
KRW-DOT,2021-05-02-00:00,2021-05-01-00:00,second,0.0059242481536267875,TA
KRW-DOT,2021-05-01-00:00,2021-04-30-00:00,first,0.007832501048813875,TA
KRW-DOT,2021-05-01-00:00,2021-04-30-00:00,second,0.007383987276723063,TA
KRW-DOT,2021-04-30-00:00,2021-04-29-00:00,first,0.010193612159924979,TA
KRW-DOT,2021-04-30-00:00,2021-04-29-00:00,second,0.006773125938940296,TA
KRW-DOT,2021-04-29-00:00,2021-04-28-00:00,first,0.006950277863031919,TA
KRW-DOT,2021-04-29-00:00,2021-04-28-00:00,second,0.00759740822986521,TA
KRW-DOT,2021-04-28-00:00,2021-04-27-00:00,first,0.004542224149341695,TA
KRW-DOT,2021-04-28-00:00,2021-04-27-00:00,second,0.006587114589878522,TA
KRW-DOT,2021-04-27-00:00,2021-04-26-00:00,first,0.005377771655402811,TA
KRW-DOT,2021-04-27-00:00,2021-04-26-00:00,second,0.006266187147496306,TA
KRW-DOT,2021-04-26-00:00,2021-04-25-00:00,first,0.006422217404423543,TA
KRW-DOT,2021-04-26-00:00,2021-04-25-00:00,second,0.005587334506859149,TA
KRW-DOT,2021-04-25-00:00,2021-04-24-00:00,first,0.006647219161034738,TA
KRW-DOT,2021-04-25-00:00,2021-04-24-00:00,second,0.005698103874106247,TA
KRW-DOT,2021-04-24-00:00,2021-04-23-00:00,first,0.010230960166673806,TA
KRW-DOT,2021-04-24-00:00,2021-04-23-00:00,second,0.005466738050758639,TA
KRW-DOT,2021-04-23-00:00,2021-04-22-00:00,first,0.006942230271716664,TA
KRW-DOT,2021-04-23-00:00,2021-04-22-00:00,second,0.0045738533795484215,TA
KRW-DOT,2021-04-22-00:00,2021-04-21-00:00,first,0.009360278826591654,TA
KRW-DOT,2021-04-22-00:00,2021-04-21-00:00,second,0.006409529400486296,TA
KRW-DOT,2021-04-21-00:00,2021-04-20-00:00,first,0.009052933710522043,TA
KRW-DOT,2021-04-21-00:00,2021-04-20-00:00,second,0.005023029932146539,TA
KRW-DOT,2021-04-20-00:00,2021-04-19-00:00,first,0.014258612952976443,TA
KRW-DOT,2021-04-20-00:00,2021-04-19-00:00,second,0.00629953798898943,TA
KRW-DOT,2021-04-19-00:00,2021-04-18-00:00,first,0.011899961366274189,TA
KRW-DOT,2021-04-19-00:00,2021-04-18-00:00,second,0.00848257176851935,TA
KRW-DOT,2021-04-18-00:00,2021-04-17-00:00,first,0.010749042724005401,TA
KRW-DOT,2021-04-18-00:00,2021-04-17-00:00,second,0.0048889419783384154,TA
KRW-DOT,2021-04-17-00:00,2021-04-16-00:00,first,0.013358489266077593,TA
KRW-DOT,2021-04-17-00:00,2021-04-16-00:00,second,0.005174358790049497,TA
KRW-DOT,2021-04-16-00:00,2021-04-15-00:00,first,0.004536390730754226,TA
KRW-DOT,2021-04-16-00:00,2021-04-15-00:00,second,0.0052382280888768895,TA
KRW-DOT,2021-04-15-00:00,2021-04-14-00:00,first,0.009675279619643111,TA
KRW-DOT,2021-04-15-00:00,2021-04-14-00:00,second,0.006410071092480764,TA
KRW-DOT,2021-04-14-00:00,2021-04-13-00:00,first,0.00844460213379989,TA
KRW-DOT,2021-04-14-00:00,2021-04-13-00:00,second,0.006684753107121211,TA
KRW-DOT,2021-04-13-00:00,2021-04-12-00:00,first,0.005602498158134671,TA
KRW-DOT,2021-04-13-00:00,2021-04-12-00:00,second,0.012186908226007955,TA
KRW-DOT,2021-04-12-00:00,2021-04-11-00:00,first,0.006056387840075014,TA
KRW-DOT,2021-04-12-00:00,2021-04-11-00:00,second,0.0061564433402805634,TA
KRW-DOT,2021-04-11-00:00,2021-04-10-00:00,first,0.00712988402157903,TA
KRW-DOT,2021-04-11-00:00,2021-04-10-00:00,second,0.007547243244577112,TA
KRW-DOT,2021-04-10-00:00,2021-04-09-00:00,first,0.010821666496158384,TA
KRW-DOT,2021-04-10-00:00,2021-04-09-00:00,second,0.005160767776349337,TA
KRW-DOT,2021-04-09-00:00,2021-04-08-00:00,first,0.010048889852448629,TA
KRW-DOT,2021-04-09-00:00,2021-04-08-00:00,second,0.0070477533821188525,TA
KRW-DOT,2021-04-08-00:00,2021-04-07-00:00,first,0.014221389937702762,TA
KRW-DOT,2021-04-08-00:00,2021-04-07-00:00,second,0.005183147699190568,TA
KRW-DOT,2021-04-07-00:00,2021-04-06-00:00,first,0.008227381045645691,TA
KRW-DOT,2021-04-07-00:00,2021-04-06-00:00,second,0.005177425714355305,TA
KRW-DOT,2021-04-06-00:00,2021-04-05-00:00,first,0.007987218197475008,TA
KRW-DOT,2021-04-06-00:00,2021-04-05-00:00,second,0.00484798962405545,TA
KRW-DOT,2021-04-05-00:00,2021-04-04-00:00,first,0.00492361505060419,TA
KRW-DOT,2021-04-05-00:00,2021-04-04-00:00,second,0.008146149700293873,TA
KRW-DOT,2021-04-04-00:00,2021-04-03-00:00,first,0.006707775850658303,TA
KRW-DOT,2021-04-04-00:00,2021-04-03-00:00,second,0.004616799457416662,TA
KRW-DOT,2021-04-03-00:00,2021-04-02-00:00,first,0.006933169521602918,TA
KRW-DOT,2021-04-03-00:00,2021-04-02-00:00,second,0.008200421292969879,TA
KRW-DOT,2021-04-02-00:00,2021-04-01-00:00,first,0.006946391694313954,TA
KRW-DOT,2021-04-02-00:00,2021-04-01-00:00,second,0.00606440809659332,TA
KRW-DOT,2021-04-01-00:00,2021-03-31-00:00,first,0.004902220295102755,TA
KRW-DOT,2021-04-01-00:00,2021-03-31-00:00,second,0.003223942314559519,TA
KRW-DOT,2021-03-31-00:00,2021-03-30-00:00,first,0.00880238410683317,TA
KRW-DOT,2021-03-31-00:00,2021-03-30-00:00,second,0.006931359868788489,TA
KRW-DOT,2021-03-30-00:00,2021-03-29-00:00,first,0.006040434588827626,TA
KRW-DOT,2021-03-30-00:00,2021-03-29-00:00,second,0.00822448514559666,TA
KRW-DOT,2021-03-29-00:00,2021-03-28-00:00,first,0.010119441383256964,TA
KRW-DOT,2021-03-29-00:00,2021-03-28-00:00,second,0.0041603488243104935,TA
KRW-DOT,2021-03-28-00:00,2021-03-27-00:00,first,0.0069033352604528095,TA
KRW-DOT,2021-03-28-00:00,2021-03-27-00:00,second,0.006217485467901056,TA
KRW-DOT,2021-03-27-00:00,2021-03-26-00:00,first,0.009958890816008363,TA
KRW-DOT,2021-03-27-00:00,2021-03-26-00:00,second,0.004518692974604282,TA
KRW-DOT,2021-03-26-00:00,2021-03-25-00:00,first,0.008454846957934954,TA
KRW-DOT,2021-03-26-00:00,2021-03-25-00:00,second,0.005438788457860616,TA
KRW-DOT,2021-03-25-00:00,2021-03-24-00:00,first,0.010778610062297236,TA
KRW-DOT,2021-03-25-00:00,2021-03-24-00:00,second,0.007397500343684983,TA
KRW-DOT,2021-03-24-00:00,2021-03-23-00:00,first,0.008831826453649867,TA
KRW-DOT,2021-03-24-00:00,2021-03-23-00:00,second,0.004653047950871178,TA
KRW-DOT,2021-03-23-00:00,2021-03-22-00:00,first,0.011764446371563918,TA
KRW-DOT,2021-03-23-00:00,2021-03-22-00:00,second,0.004784011771981382,TA
KRW-DOT,2021-03-22-00:00,2021-03-21-00:00,first,0.0044343246117845275,TA
KRW-DOT,2021-03-22-00:00,2021-03-21-00:00,second,0.007100345287461547,TA
KRW-DOT,2021-03-21-00:00,2021-03-20-00:00,first,0.008679323477716527,TA
KRW-DOT,2021-03-21-00:00,2021-03-20-00:00,second,0.00824297165190111,TA
KRW-DOT,2021-03-20-00:00,2021-03-19-00:00,first,0.0060540486758720894,TA
KRW-DOT,2021-03-20-00:00,2021-03-19-00:00,second,0.003738279433731455,TA
KRW-DOT,2021-03-19-00:00,2021-03-18-00:00,first,0.00651611094060283,TA
KRW-DOT,2021-03-19-00:00,2021-03-18-00:00,second,0.005354191479923334,TA
KRW-DOT,2021-03-18-00:00,2021-03-17-00:00,first,0.00978499308457358,TA
KRW-DOT,2021-03-18-00:00,2021-03-17-00:00,second,0.004618390603939954,TA
KRW-DOT,2021-03-17-00:00,2021-03-16-00:00,first,0.0063555603733542335,TA
KRW-DOT,2021-03-17-00:00,2021-03-16-00:00,second,0.004859682920964096,TA
KRW-DOT,2021-03-16-00:00,2021-03-15-00:00,first,0.0074100009635597415,TA
KRW-DOT,2021-03-16-00:00,2021-03-15-00:00,second,0.004865884776831979,TA
KRW-DOT,2021-03-15-00:00,2021-03-14-00:00,first,0.010500832284519465,TA
KRW-DOT,2021-03-15-00:00,2021-03-14-00:00,second,0.007259805950513983,TA
KRW-DOT,2021-03-14-00:00,2021-03-13-00:00,first,0.01286194339563057,TA
KRW-DOT,2021-03-14-00:00,2021-03-13-00:00,second,0.008483030033744563,TA
KRW-DOT,2021-03-13-00:00,2021-03-12-00:00,first,0.009207775850658313,TA
KRW-DOT,2021-03-13-00:00,2021-03-12-00:00,second,0.006533261949241366,TA
KRW-DOT,2021-03-12-00:00,2021-03-11-00:00,first,0.012707101255494306,TA
KRW-DOT,2021-03-12-00:00,2021-03-11-00:00,second,0.009166602485907064,TA
KRW-DOT,2021-03-11-00:00,2021-03-10-00:00,first,0.006969600377188705,TA
KRW-DOT,2021-03-11-00:00,2021-03-10-00:00,second,0.005852355528198188,TA
KRW-DOT,2021-03-10-00:00,2021-03-09-00:00,first,0.00892182549009013,TA
KRW-DOT,2021-03-10-00:00,2021-03-09-00:00,second,0.007085547837549544,TA
KRW-DOT,2021-03-09-00:00,2021-03-08-00:00,first,0.011056387840075019,TA
KRW-DOT,2021-03-09-00:00,2021-03-08-00:00,second,0.005450131457607236,TA
KRW-DOT,2021-03-08-00:00,2021-03-07-00:00,first,0.011195276728963909,TA
KRW-DOT,2021-03-08-00:00,2021-03-07-00:00,second,0.007620266396313429,TA
KRW-DOT,2021-03-07-00:00,2021-03-06-00:00,first,0.013570001927119475,TA
KRW-DOT,2021-03-07-00:00,2021-03-06-00:00,second,0.0051321389845216,TA
KRW-DOT,2021-03-06-00:00,2021-03-05-00:00,first,0.008534726161715304,TA
KRW-DOT,2021-03-06-00:00,2021-03-05-00:00,second,0.006699623932016278,TA
KRW-DOT,2021-03-05-00:00,2021-03-04-00:00,first,0.016421825490090136,TA
KRW-DOT,2021-03-05-00:00,2021-03-04-00:00,second,0.009936410577197602,TA
KRW-DOT,2021-03-04-00:00,2021-03-03-00:00,first,0.011999042724005406,TA
KRW-DOT,2021-03-04-00:00,2021-03-03-00:00,second,0.006382815082238612,TA
KRW-DOT,2021-03-03-00:00,2021-03-02-00:00,first,0.009231505139093467,TA
KRW-DOT,2021-03-03-00:00,2021-03-02-00:00,second,0.008467355366568504,TA
KRW-DOT,2021-03-02-00:00,2021-03-01-00:00,first,0.009141510733922402,TA
KRW-DOT,2021-03-02-00:00,2021-03-01-00:00,second,0.006197346823207185,TA
KRW-DOT,2021-03-01-00:00,2021-02-28-00:00,first,0.015348454300061256,TA
KRW-DOT,2021-03-01-00:00,2021-02-28-00:00,second,0.005717297059656715,TA
KRW-DOT,2021-02-28-00:00,2021-02-27-00:00,first,0.014095990144383182,TA
KRW-DOT,2021-02-28-00:00,2021-02-27-00:00,second,0.005423282970580404,TA
KRW-DOT,2021-02-27-00:00,2021-02-26-00:00,first,0.017474844067255732,TA
KRW-DOT,2021-02-27-00:00,2021-02-26-00:00,second,0.005494719415272613,TA
KRW-DOT,2021-02-26-00:00,2021-02-25-00:00,first,0.007124442517324974,TA
KRW-DOT,2021-02-26-00:00,2021-02-25-00:00,second,0.004563547954728434,TA
KRW-DOT,2021-02-25-00:00,2021-02-24-00:00,first,0.013153335260452795,TA
KRW-DOT,2021-02-25-00:00,2021-02-24-00:00,second,0.004960804983227716,TA
KRW-DOT,2021-02-24-00:00,2021-02-23-00:00,first,0.00898900775798907,TA
KRW-DOT,2021-02-24-00:00,2021-02-23-00:00,second,0.007434223518659661,TA
KRW-DOT,2021-02-23-00:00,2021-02-22-00:00,first,0.012445276728963907,TA
KRW-DOT,2021-02-23-00:00,2021-02-22-00:00,second,0.007788175245484119,TA
KRW-DOT,2021-02-22-00:00,2021-02-21-00:00,first,0.012679998072880526,TA
KRW-DOT,2021-02-22-00:00,2021-02-21-00:00,second,0.005356255680541151,TA
KRW-DOT,2021-02-21-00:00,2021-02-20-00:00,first,0.003417498951186124,TA
KRW-DOT,2021-02-21-00:00,2021-02-20-00:00,second,0.005795453306019565,TA
KRW-DOT,2021-02-20-00:00,2021-02-19-00:00,first,0.017001506879683468,TA
KRW-DOT,2021-02-20-00:00,2021-02-19-00:00,second,0.007080673858304093,TA
KRW-DOT,2021-02-19-00:00,2021-02-18-00:00,first,0.015756948383937524,TA
