symbol,start_date,end_date,digit_type,mad,target
KRW-1INCH,2021-11-04-00:00,2021-11-03-00:00,second,0.006551146620451577,TA
KRW-1INCH,2021-11-03-00:00,2021-11-02-00:00,first,0.005743334296893069,TA
KRW-1INCH,2021-11-03-00:00,2021-11-02-00:00,second,0.0076447327006075715,TA
KRW-1INCH,2021-11-02-00:00,2021-11-01-00:00,first,0.006868184486523778,TA
KRW-1INCH,2021-11-02-00:00,2021-11-01-00:00,second,0.006874738184030532,TA
KRW-1INCH,2021-11-01-00:00,2021-10-31-00:00,first,0.010925279619643116,TA
KRW-1INCH,2021-11-01-00:00,2021-10-31-00:00,second,0.006011961069400726,TA
KRW-1INCH,2021-10-31-00:00,2021-10-30-00:00,first,0.004675546542501384,TA
KRW-1INCH,2021-10-31-00:00,2021-10-30-00:00,second,0.00599117386216135,TA
KRW-1INCH,2021-10-30-00:00,2021-10-29-00:00,first,0.009638056604369429,TA
KRW-1INCH,2021-10-30-00:00,2021-10-29-00:00,second,0.006943350295848867,TA
KRW-1INCH,2021-10-29-00:00,2021-10-28-00:00,first,0.009667498951186126,TA
KRW-1INCH,2021-10-29-00:00,2021-10-28-00:00,second,0.006177714799684675,TA
