symbol,start_date,end_date,digit_type,mad,target
KRW-KAVA,2021-12-02-00:00,2021-12-01-00:00,first,0.01169622937368929,TA
KRW-KAVA,2021-12-02-00:00,2021-12-01-00:00,second,0.01072894749655515,TA
KRW-KAVA,2021-12-01-00:00,2021-11-30-00:00,first,0.00911284409386278,TA
KRW-KAVA,2021-12-01-00:00,2021-11-30-00:00,second,0.01592074314138221,TA
KRW-KAVA,2021-11-30-00:00,2021-11-29-00:00,first,0.009210623798760028,TA
KRW-KAVA,2021-11-30-00:00,2021-11-29-00:00,second,0.020967042734650387,TA
KRW-KAVA,2021-11-29-00:00,2021-11-28-00:00,first,0.009888212443848955,TA
KRW-KAVA,2021-11-29-00:00,2021-11-28-00:00,second,0.012014661782269436,TA
KRW-KAVA,2021-11-28-00:00,2021-11-27-00:00,first,0.006026945493258314,TA
KRW-KAVA,2021-11-28-00:00,2021-11-27-00:00,second,0.015003035415569493,TA
KRW-KAVA,2021-11-27-00:00,2021-11-26-00:00,first,0.00536479668424877,TA
KRW-KAVA,2021-11-27-00:00,2021-11-26-00:00,second,0.008419118013359515,TA
KRW-KAVA,2021-11-26-00:00,2021-11-25-00:00,first,0.0045437711538567314,TA
KRW-KAVA,2021-11-26-00:00,2021-11-25-00:00,second,0.00856197515621666,TA
KRW-KAVA,2021-11-25-00:00,2021-11-24-00:00,first,0.010259488143720746,TA
KRW-KAVA,2021-11-25-00:00,2021-11-24-00:00,second,0.008836379439027375,TA
KRW-KAVA,2021-11-24-00:00,2021-11-23-00:00,first,0.007022897003915697,TA
KRW-KAVA,2021-11-24-00:00,2021-11-23-00:00,second,0.013572369473288376,TA
KRW-KAVA,2021-11-23-00:00,2021-11-22-00:00,first,0.013426180317875321,TA
KRW-KAVA,2021-11-23-00:00,2021-11-22-00:00,second,0.018062562041954215,TA
KRW-KAVA,2021-11-22-00:00,2021-11-21-00:00,first,0.013655068243204475,TA
KRW-KAVA,2021-11-22-00:00,2021-11-21-00:00,second,0.018731342535752035,TA
KRW-KAVA,2021-11-21-00:00,2021-11-20-00:00,first,0.013858800235789372,TA
KRW-KAVA,2021-11-21-00:00,2021-11-20-00:00,second,0.015131595574185901,TA
KRW-KAVA,2021-11-20-00:00,2021-11-19-00:00,first,0.01151701163883505,TA
KRW-KAVA,2021-11-20-00:00,2021-11-19-00:00,second,0.011286655187574091,TA
KRW-KAVA,2021-11-19-00:00,2021-11-18-00:00,first,0.011429212394337772,TA
KRW-KAVA,2021-11-19-00:00,2021-11-18-00:00,second,0.012754565173824003,TA
KRW-KAVA,2021-11-18-00:00,2021-11-17-00:00,first,0.010153929620242443,TA
KRW-KAVA,2021-11-18-00:00,2021-11-17-00:00,second,0.008796443305486783,TA
KRW-KAVA,2021-11-17-00:00,2021-11-16-00:00,first,0.009957070407489912,TA
KRW-KAVA,2021-11-17-00:00,2021-11-16-00:00,second,0.007318139002165156,TA
KRW-KAVA,2021-11-16-00:00,2021-11-15-00:00,first,0.00936027882659165,TA
KRW-KAVA,2021-11-16-00:00,2021-11-15-00:00,second,0.01328665518757409,TA
KRW-KAVA,2021-11-15-00:00,2021-11-14-00:00,first,0.018303244680233824,TA
KRW-KAVA,2021-11-15-00:00,2021-11-14-00:00,second,0.019619988520907426,TA
KRW-KAVA,2021-11-14-00:00,2021-11-13-00:00,first,0.018840253428389662,TA
KRW-KAVA,2021-11-14-00:00,2021-11-13-00:00,second,0.018784541360442934,TA
KRW-KAVA,2021-11-13-00:00,2021-11-12-00:00,first,0.01015392962024244,TA
KRW-KAVA,2021-11-13-00:00,2021-11-12-00:00,second,0.011563600284239355,TA
KRW-KAVA,2021-11-12-00:00,2021-11-11-00:00,first,0.009987026878721886,TA
KRW-KAVA,2021-11-12-00:00,2021-11-11-00:00,second,0.014093783957901012,TA
KRW-KAVA,2021-11-11-00:00,2021-11-10-00:00,first,0.009157978109585067,TA
KRW-KAVA,2021-11-11-00:00,2021-11-10-00:00,second,0.011665493741395316,TA
KRW-KAVA,2021-11-10-00:00,2021-11-09-00:00,first,0.008494529497617486,TA
KRW-KAVA,2021-11-10-00:00,2021-11-09-00:00,second,0.00913340372764523,TA
KRW-KAVA,2021-11-09-00:00,2021-11-08-00:00,first,0.010630120096432917,TA
KRW-KAVA,2021-11-09-00:00,2021-11-08-00:00,second,0.01666549374139532,TA
KRW-KAVA,2021-11-08-00:00,2021-11-07-00:00,first,0.019403981566735617,TA
KRW-KAVA,2021-11-08-00:00,2021-11-07-00:00,second,0.01961998852090742,TA
KRW-KAVA,2021-11-07-00:00,2021-11-06-00:00,first,0.008598656745517472,TA
KRW-KAVA,2021-11-07-00:00,2021-11-06-00:00,second,0.014379779455681033,TA
KRW-KAVA,2021-11-06-00:00,2021-11-05-00:00,first,0.011335986026371234,TA
KRW-KAVA,2021-11-06-00:00,2021-11-05-00:00,second,0.013201215900373242,TA
KRW-KAVA,2021-11-04-00:00,2021-11-03-00:00,first,0.005330680640295423,TA
KRW-KAVA,2021-11-04-00:00,2021-11-03-00:00,second,0.00501924336020545,TA
KRW-KAVA,2021-11-03-00:00,2021-11-02-00:00,first,0.006610910515530814,TA
KRW-KAVA,2021-11-03-00:00,2021-11-02-00:00,second,0.005996718304000223,TA
KRW-KAVA,2021-11-02-00:00,2021-11-01-00:00,first,0.0070092829168712355,TA
KRW-KAVA,2021-11-02-00:00,2021-11-01-00:00,second,0.007765384009244607,TA
KRW-KAVA,2021-11-01-00:00,2021-10-31-00:00,first,0.0036522202951027507,TA
KRW-KAVA,2021-11-01-00:00,2021-10-31-00:00,second,0.005089421381928279,TA
KRW-KAVA,2021-10-31-00:00,2021-10-30-00:00,first,0.004703288841005567,TA
KRW-KAVA,2021-10-31-00:00,2021-10-30-00:00,second,0.011346167556940073,TA
KRW-KAVA,2021-10-30-00:00,2021-10-29-00:00,first,0.006504564463633825,TA
KRW-KAVA,2021-10-30-00:00,2021-10-29-00:00,second,0.011858083759002661,TA
KRW-KAVA,2021-10-29-00:00,2021-10-28-00:00,first,0.009599540976530112,TA
KRW-KAVA,2021-10-29-00:00,2021-10-28-00:00,second,0.016365430489560157,TA
KRW-KAVA,2021-10-28-00:00,2021-10-27-00:00,first,0.00812039402798235,TA
KRW-KAVA,2021-10-28-00:00,2021-10-27-00:00,second,0.012801406785491631,TA
KRW-KAVA,2021-10-27-00:00,2021-10-26-00:00,first,0.009655952474217116,TA
KRW-KAVA,2021-10-27-00:00,2021-10-26-00:00,second,0.015443514422906595,TA
KRW-KAVA,2021-10-26-00:00,2021-10-25-00:00,first,0.012181759344513397,TA
KRW-KAVA,2021-10-26-00:00,2021-10-25-00:00,second,0.0285030354155695,TA
KRW-KAVA,2021-10-25-00:00,2021-10-24-00:00,first,0.00999519946151228,TA
KRW-KAVA,2021-10-25-00:00,2021-10-24-00:00,second,0.01628874970128378,TA
KRW-KAVA,2021-10-24-00:00,2021-10-23-00:00,first,0.005679528704566026,TA
KRW-KAVA,2021-10-24-00:00,2021-10-23-00:00,second,0.0093794982436153,TA
KRW-KAVA,2021-10-23-00:00,2021-10-22-00:00,first,0.009677739144051966,TA
KRW-KAVA,2021-10-23-00:00,2021-10-22-00:00,second,0.012276260870502372,TA
KRW-KAVA,2021-10-22-00:00,2021-10-21-00:00,first,0.008633413755237166,TA
KRW-KAVA,2021-10-22-00:00,2021-10-21-00:00,second,0.01642074314138221,TA
KRW-KAVA,2021-10-21-00:00,2021-10-20-00:00,first,0.0068451112538870235,TA
KRW-KAVA,2021-10-21-00:00,2021-10-20-00:00,second,0.014236922312823887,TA
KRW-KAVA,2021-10-20-00:00,2021-10-19-00:00,first,0.012195373431557847,TA
KRW-KAVA,2021-10-20-00:00,2021-10-19-00:00,second,0.015863316662429006,TA
KRW-KAVA,2021-10-19-00:00,2021-10-18-00:00,first,0.00924110621606889,TA
KRW-KAVA,2021-10-19-00:00,2021-10-18-00:00,second,0.010350390154799653,TA
KRW-KAVA,2021-10-18-00:00,2021-10-17-00:00,first,0.012870624762319769,TA
KRW-KAVA,2021-10-18-00:00,2021-10-17-00:00,second,0.01856467586908537,TA
KRW-KAVA,2021-10-17-00:00,2021-10-16-00:00,first,0.017737314900068954,TA
KRW-KAVA,2021-10-17-00:00,2021-10-16-00:00,second,0.016064675869085367,TA
KRW-KAVA,2021-10-16-00:00,2021-10-15-00:00,first,0.0161952767289639,TA
KRW-KAVA,2021-10-16-00:00,2021-10-15-00:00,second,0.01447869912015933,TA
KRW-KAVA,2021-10-15-00:00,2021-10-14-00:00,first,0.009727541516394414,TA
KRW-KAVA,2021-10-15-00:00,2021-10-14-00:00,second,0.01420753301194251,TA
KRW-KAVA,2021-10-14-00:00,2021-10-13-00:00,first,0.010987781709260257,TA
KRW-KAVA,2021-10-14-00:00,2021-10-13-00:00,second,0.013889286361527997,TA
KRW-KAVA,2021-10-13-00:00,2021-10-12-00:00,first,0.008479748498729804,TA
KRW-KAVA,2021-10-13-00:00,2021-10-12-00:00,second,0.010537376407811482,TA
KRW-KAVA,2021-10-12-00:00,2021-10-11-00:00,first,0.00646293467408177,TA
KRW-KAVA,2021-10-12-00:00,2021-10-11-00:00,second,0.00655946402179184,TA
KRW-KAVA,2021-10-11-00:00,2021-10-10-00:00,first,0.007122103353122047,TA
KRW-KAVA,2021-10-11-00:00,2021-10-10-00:00,second,0.006187417228317947,TA
KRW-KAVA,2021-10-10-00:00,2021-10-09-00:00,first,0.0062895621794766075,TA
KRW-KAVA,2021-10-10-00:00,2021-10-09-00:00,second,0.003917132074368617,TA
KRW-KAVA,2021-10-09-00:00,2021-10-08-00:00,first,0.008278735053772373,TA
KRW-KAVA,2021-10-09-00:00,2021-10-08-00:00,second,0.007408830854700217,TA
KRW-KAVA,2021-10-08-00:00,2021-10-07-00:00,first,0.00602694549325831,TA
KRW-KAVA,2021-10-08-00:00,2021-10-07-00:00,second,0.007944533351770275,TA
KRW-KAVA,2021-10-07-00:00,2021-10-06-00:00,first,0.006208890816008358,TA
KRW-KAVA,2021-10-07-00:00,2021-10-06-00:00,second,0.006509656600273807,TA
KRW-KAVA,2021-10-06-00:00,2021-10-05-00:00,first,0.004917906623491864,TA
KRW-KAVA,2021-10-06-00:00,2021-10-05-00:00,second,0.0049284948178739294,TA
KRW-KAVA,2021-10-05-00:00,2021-10-04-00:00,first,0.007320001927119475,TA
KRW-KAVA,2021-10-05-00:00,2021-10-04-00:00,second,0.004799581695203438,TA
KRW-KAVA,2021-10-04-00:00,2021-10-03-00:00,first,0.008548340248759757,TA
KRW-KAVA,2021-10-04-00:00,2021-10-03-00:00,second,0.006630810173188938,TA
KRW-KAVA,2021-10-03-00:00,2021-10-02-00:00,first,0.008514884891874026,TA
KRW-KAVA,2021-10-03-00:00,2021-10-02-00:00,second,0.00715357753933273,TA
KRW-KAVA,2021-10-02-00:00,2021-10-01-00:00,first,0.003500877040620238,TA
KRW-KAVA,2021-10-02-00:00,2021-10-01-00:00,second,0.0060254806176900395,TA
KRW-KAVA,2021-10-01-00:00,2021-09-30-00:00,first,0.007582859333749624,TA
KRW-KAVA,2021-10-01-00:00,2021-09-30-00:00,second,0.010577602376714717,TA
KRW-KAVA,2021-09-30-00:00,2021-09-29-00:00,first,0.010115800566220077,TA
KRW-KAVA,2021-09-30-00:00,2021-09-29-00:00,second,0.008572369473288374,TA
KRW-KAVA,2021-09-29-00:00,2021-09-28-00:00,first,0.01097559611640083,TA
KRW-KAVA,2021-09-29-00:00,2021-09-28-00:00,second,0.01658637156576374,TA
KRW-KAVA,2021-09-28-00:00,2021-09-27-00:00,first,0.003590236961170083,TA
KRW-KAVA,2021-09-28-00:00,2021-09-27-00:00,second,0.011095878471610704,TA
KRW-KAVA,2021-09-27-00:00,2021-09-26-00:00,first,0.007326743234331561,TA
KRW-KAVA,2021-09-27-00:00,2021-09-26-00:00,second,0.011157800137192312,TA
KRW-KAVA,2021-09-26-00:00,2021-09-25-00:00,first,0.007593891686303356,TA
KRW-KAVA,2021-09-26-00:00,2021-09-25-00:00,second,0.005080803959636645,TA
KRW-KAVA,2021-09-25-00:00,2021-09-24-00:00,first,0.01034028171727086,TA
KRW-KAVA,2021-09-25-00:00,2021-09-24-00:00,second,0.005405656606140841,TA
KRW-KAVA,2021-09-24-00:00,2021-09-23-00:00,first,0.007147657681344853,TA
KRW-KAVA,2021-09-24-00:00,2021-09-23-00:00,second,0.008768286054233635,TA
KRW-KAVA,2021-09-23-00:00,2021-09-22-00:00,first,0.00756833735808055,TA
KRW-KAVA,2021-09-23-00:00,2021-09-22-00:00,second,0.006451208027109604,TA
KRW-KAVA,2021-09-22-00:00,2021-09-21-00:00,first,0.007094486046092995,TA
KRW-KAVA,2021-09-22-00:00,2021-09-21-00:00,second,0.0056435082093543015,TA
KRW-KAVA,2021-09-21-00:00,2021-09-20-00:00,first,0.006685081292198841,TA
KRW-KAVA,2021-09-21-00:00,2021-09-20-00:00,second,0.010216245545009193,TA
KRW-KAVA,2021-09-20-00:00,2021-09-19-00:00,first,0.006782467232886741,TA
KRW-KAVA,2021-09-20-00:00,2021-09-19-00:00,second,0.014810445397962146,TA
KRW-KAVA,2021-09-19-00:00,2021-09-18-00:00,first,0.008417498951186118,TA
KRW-KAVA,2021-09-19-00:00,2021-09-18-00:00,second,0.009810445397962152,TA
KRW-KAVA,2021-09-18-00:00,2021-09-17-00:00,first,0.006300835252442205,TA
KRW-KAVA,2021-09-18-00:00,2021-09-17-00:00,second,0.007232418502898576,TA
KRW-KAVA,2021-09-17-00:00,2021-09-16-00:00,first,0.007084241221957943,TA
KRW-KAVA,2021-09-17-00:00,2021-09-16-00:00,second,0.00672447652229975,TA
KRW-KAVA,2021-09-16-00:00,2021-09-15-00:00,first,0.0076142470805599,TA
KRW-KAVA,2021-09-16-00:00,2021-09-15-00:00,second,0.009359114476510569,TA
KRW-KAVA,2021-09-15-00:00,2021-09-14-00:00,first,0.008845959296378797,TA
KRW-KAVA,2021-09-15-00:00,2021-09-14-00:00,second,0.008644816973580624,TA
KRW-KAVA,2021-09-14-00:00,2021-09-13-00:00,first,0.006192937564760976,TA
KRW-KAVA,2021-09-14-00:00,2021-09-13-00:00,second,0.0053404705995137025,TA
KRW-KAVA,2021-09-13-00:00,2021-09-12-00:00,first,0.004843735846823843,TA
KRW-KAVA,2021-09-13-00:00,2021-09-12-00:00,second,0.009205919215338032,TA
KRW-KAVA,2021-09-12-00:00,2021-09-11-00:00,first,0.003383135705675775,TA
KRW-KAVA,2021-09-12-00:00,2021-09-11-00:00,second,0.006632550063296804,TA
KRW-KAVA,2021-09-11-00:00,2021-09-10-00:00,first,0.006165709390672069,TA
KRW-KAVA,2021-09-11-00:00,2021-09-10-00:00,second,0.004313690099887424,TA
KRW-KAVA,2021-09-10-00:00,2021-09-09-00:00,first,0.009346664739547199,TA
KRW-KAVA,2021-09-10-00:00,2021-09-09-00:00,second,0.005954256858617788,TA
KRW-KAVA,2021-09-09-00:00,2021-09-08-00:00,first,0.00432500306118749,TA
KRW-KAVA,2021-09-09-00:00,2021-09-08-00:00,second,0.004712334506859148,TA
KRW-KAVA,2021-09-08-00:00,2021-09-07-00:00,first,0.010544013709855755,TA
KRW-KAVA,2021-09-08-00:00,2021-09-07-00:00,second,0.006278577539332729,TA
KRW-KAVA,2021-09-07-00:00,2021-09-06-00:00,first,0.010215273838284697,TA
KRW-KAVA,2021-09-07-00:00,2021-09-06-00:00,second,0.0064644727267828455,TA
KRW-KAVA,2021-09-06-00:00,2021-09-05-00:00,first,0.00745889081600836,TA
KRW-KAVA,2021-09-06-00:00,2021-09-05-00:00,second,0.00525223805461589,TA
KRW-KAVA,2021-09-05-00:00,2021-09-04-00:00,first,0.005244449262243121,TA
KRW-KAVA,2021-09-05-00:00,2021-09-04-00:00,second,0.0071567324256099326,TA
KRW-KAVA,2021-09-04-00:00,2021-09-03-00:00,first,0.00742361505060419,TA
KRW-KAVA,2021-09-04-00:00,2021-09-03-00:00,second,0.004043626845876553,TA
KRW-KAVA,2021-09-03-00:00,2021-09-02-00:00,first,0.010414327502463737,TA
KRW-KAVA,2021-09-03-00:00,2021-09-02-00:00,second,0.007932637561648831,TA
KRW-KAVA,2021-09-02-00:00,2021-09-01-00:00,first,0.014098454300061255,TA
KRW-KAVA,2021-09-02-00:00,2021-09-01-00:00,second,0.008390076575903724,TA
KRW-KAVA,2021-09-01-00:00,2021-08-31-00:00,first,0.008249167715480541,TA
KRW-KAVA,2021-09-01-00:00,2021-08-31-00:00,second,0.002444679857214803,TA
KRW-KAVA,2021-08-31-00:00,2021-08-30-00:00,first,0.008820676522283473,TA
KRW-KAVA,2021-08-31-00:00,2021-08-30-00:00,second,0.003421713656115562,TA
KRW-KAVA,2021-08-30-00:00,2021-08-29-00:00,first,0.00702861006229724,TA
KRW-KAVA,2021-08-30-00:00,2021-08-29-00:00,second,0.0064745585533218224,TA
KRW-KAVA,2021-08-29-00:00,2021-08-28-00:00,first,0.009293888718380609,TA
KRW-KAVA,2021-08-29-00:00,2021-08-28-00:00,second,0.00592453798898943,TA
KRW-KAVA,2021-08-28-00:00,2021-08-27-00:00,first,0.00647305450674169,TA
KRW-KAVA,2021-08-28-00:00,2021-08-27-00:00,second,0.001570466591354526,TA
KRW-KAVA,2021-08-27-00:00,2021-08-26-00:00,first,0.013782936601201251,TA
KRW-KAVA,2021-08-27-00:00,2021-08-26-00:00,second,0.005323853379548422,TA
KRW-KAVA,2021-08-26-00:00,2021-08-25-00:00,first,0.011106310572623394,TA
KRW-KAVA,2021-08-26-00:00,2021-08-25-00:00,second,0.00691945620540341,TA
KRW-KAVA,2021-08-25-00:00,2021-08-24-00:00,first,0.0024965057456154552,TA
KRW-KAVA,2021-08-25-00:00,2021-08-24-00:00,second,0.0038772380546158907,TA
KRW-KAVA,2021-08-24-00:00,2021-08-23-00:00,first,0.010674996938812513,TA
KRW-KAVA,2021-08-24-00:00,2021-08-23-00:00,second,0.004824601869145682,TA
KRW-KAVA,2021-08-23-00:00,2021-08-22-00:00,first,0.00666471941679715,TA
KRW-KAVA,2021-08-23-00:00,2021-08-22-00:00,second,0.006551236177106508,TA
KRW-KAVA,2021-08-22-00:00,2021-08-21-00:00,first,0.005097779704897245,TA
KRW-KAVA,2021-08-22-00:00,2021-08-21-00:00,second,0.006785868453434367,TA
KRW-KAVA,2021-08-21-00:00,2021-08-20-00:00,first,0.003305317630825736,TA
KRW-KAVA,2021-08-21-00:00,2021-08-20-00:00,second,0.006704832299073801,TA
KRW-KAVA,2021-08-20-00:00,2021-08-19-00:00,first,0.007411302616393695,TA
KRW-KAVA,2021-08-20-00:00,2021-08-19-00:00,second,0.010256181678549785,TA
KRW-KAVA,2021-08-19-00:00,2021-08-18-00:00,first,0.007634602474816451,TA
KRW-KAVA,2021-08-19-00:00,2021-08-18-00:00,second,0.005503035415569492,TA
KRW-KAVA,2021-08-18-00:00,2021-08-17-00:00,first,0.007271237066145991,TA
KRW-KAVA,2021-08-18-00:00,2021-08-17-00:00,second,0.00860344197448116,TA
KRW-KAVA,2021-08-17-00:00,2021-08-16-00:00,first,0.003913651057423808,TA
KRW-KAVA,2021-08-17-00:00,2021-08-16-00:00,second,0.00428504139096961,TA
KRW-KAVA,2021-08-16-00:00,2021-08-15-00:00,first,0.009514995975252788,TA
KRW-KAVA,2021-08-16-00:00,2021-08-15-00:00,second,0.0067313070253957165,TA
KRW-KAVA,2021-08-15-00:00,2021-08-14-00:00,first,0.006017344416282892,TA
KRW-KAVA,2021-08-15-00:00,2021-08-14-00:00,second,0.010796443305486786,TA
KRW-KAVA,2021-08-14-00:00,2021-08-13-00:00,first,0.007016155696703608,TA
KRW-KAVA,2021-08-14-00:00,2021-08-13-00:00,second,0.007953302540819294,TA
KRW-KAVA,2021-08-13-00:00,2021-08-12-00:00,first,0.011423770890083708,TA
KRW-KAVA,2021-08-13-00:00,2021-08-12-00:00,second,0.006735435414579591,TA
KRW-KAVA,2021-08-12-00:00,2021-08-11-00:00,first,0.007846115135858332,TA
KRW-KAVA,2021-08-12-00:00,2021-08-11-00:00,second,0.006158044120560496,TA
KRW-KAVA,2021-08-11-00:00,2021-08-10-00:00,first,0.005014007851253792,TA
KRW-KAVA,2021-08-11-00:00,2021-08-10-00:00,second,0.005841026555235845,TA
KRW-KAVA,2021-08-10-00:00,2021-08-09-00:00,first,0.00539746636259174,TA
KRW-KAVA,2021-08-10-00:00,2021-08-09-00:00,second,0.0077643446684397864,TA
KRW-KAVA,2021-08-09-00:00,2021-08-08-00:00,first,0.007904479223931307,TA
KRW-KAVA,2021-08-09-00:00,2021-08-08-00:00,second,0.009151201813557308,TA
KRW-KAVA,2021-08-08-00:00,2021-08-07-00:00,first,0.010140315533197986,TA
KRW-KAVA,2021-08-08-00:00,2021-08-07-00:00,second,0.0056743587900495,TA
KRW-KAVA,2021-08-07-00:00,2021-08-06-00:00,first,0.008356154733143871,TA
KRW-KAVA,2021-08-07-00:00,2021-08-06-00:00,second,0.007986952014335046,TA
KRW-KAVA,2021-08-06-00:00,2021-08-05-00:00,first,0.00987602685098952,TA
KRW-KAVA,2021-08-06-00:00,2021-08-05-00:00,second,0.007157062744390189,TA
KRW-KAVA,2021-08-05-00:00,2021-08-04-00:00,first,0.009163419613839123,TA
KRW-KAVA,2021-08-05-00:00,2021-08-04-00:00,second,0.00937101026663201,TA
KRW-KAVA,2021-08-04-00:00,2021-08-03-00:00,first,0.00479277375303056,TA
KRW-KAVA,2021-08-04-00:00,2021-08-03-00:00,second,0.005641778358849719,TA
KRW-KAVA,2021-08-03-00:00,2021-08-02-00:00,first,0.010230960166673806,TA
KRW-KAVA,2021-08-03-00:00,2021-08-02-00:00,second,0.004539525570175615,TA
KRW-KAVA,2021-08-02-00:00,2021-08-01-00:00,first,0.005466983163424399,TA
KRW-KAVA,2021-08-02-00:00,2021-08-01-00:00,second,0.0072039786347253745,TA
KRW-KAVA,2021-08-01-00:00,2021-07-31-00:00,first,0.010197500178518865,TA
KRW-KAVA,2021-08-01-00:00,2021-07-31-00:00,second,0.014073388402152054,TA
KRW-KAVA,2021-07-31-00:00,2021-07-30-00:00,first,0.006626465371299644,TA
KRW-KAVA,2021-07-31-00:00,2021-07-30-00:00,second,0.010729183841282774,TA
KRW-KAVA,2021-07-30-00:00,2021-07-29-00:00,first,0.009208289975073579,TA
