symbol,start_date,end_date,digit_type,mad,target
KRW-NEO,2021-11-23-00:00,2021-11-22-00:00,second,0.006910613608629225,TA
KRW-NEO,2021-11-22-00:00,2021-11-21-00:00,first,0.00522928168953849,TA
KRW-NEO,2021-11-22-00:00,2021-11-21-00:00,second,0.010364066167871182,TA
KRW-NEO,2021-11-21-00:00,2021-11-20-00:00,first,0.013500877040620236,TA
KRW-NEO,2021-11-21-00:00,2021-11-20-00:00,second,0.00924432608166425,TA
KRW-NEO,2021-11-20-00:00,2021-11-19-00:00,first,0.00798903860599345,TA
KRW-NEO,2021-11-20-00:00,2021-11-19-00:00,second,0.009022346763175534,TA
KRW-NEO,2021-11-19-00:00,2021-11-18-00:00,first,0.009659451359870865,TA
KRW-NEO,2021-11-19-00:00,2021-11-18-00:00,second,0.007356496183673335,TA
KRW-NEO,2021-11-18-00:00,2021-11-17-00:00,first,0.00685198403371939,TA
KRW-NEO,2021-11-18-00:00,2021-11-17-00:00,second,0.0053640661678711786,TA
KRW-NEO,2021-11-17-00:00,2021-11-16-00:00,first,0.009104162727173586,TA
KRW-NEO,2021-11-17-00:00,2021-11-16-00:00,second,0.006828257673481183,TA
KRW-NEO,2021-11-16-00:00,2021-11-15-00:00,first,0.006056387840075015,TA
KRW-NEO,2021-11-16-00:00,2021-11-15-00:00,second,0.004612529928289281,TA
KRW-NEO,2021-11-15-00:00,2021-11-14-00:00,first,0.004347699469522875,TA
KRW-NEO,2021-11-15-00:00,2021-11-14-00:00,second,0.0046121662961920735,TA
KRW-NEO,2021-11-14-00:00,2021-11-13-00:00,first,0.007901107179628627,TA
KRW-NEO,2021-11-14-00:00,2021-11-13-00:00,second,0.0072095826583140924,TA
KRW-NEO,2021-11-13-00:00,2021-11-12-00:00,first,0.0064276589086775995,TA
KRW-NEO,2021-11-13-00:00,2021-11-12-00:00,second,0.008531443340280567,TA
KRW-NEO,2021-11-12-00:00,2021-11-11-00:00,first,0.004641944622963314,TA
KRW-NEO,2021-11-12-00:00,2021-11-11-00:00,second,0.006523920311720581,TA
KRW-NEO,2021-11-11-00:00,2021-11-10-00:00,first,0.008000832284519461,TA
KRW-NEO,2021-11-11-00:00,2021-11-10-00:00,second,0.003778577539332731,TA
KRW-NEO,2021-11-10-00:00,2021-11-09-00:00,first,0.008131548590617956,TA
KRW-NEO,2021-11-10-00:00,2021-11-09-00:00,second,0.006524654712538452,TA
KRW-NEO,2021-11-09-00:00,2021-11-08-00:00,first,0.004381940504951365,TA
KRW-NEO,2021-11-09-00:00,2021-11-08-00:00,second,0.005550208972576701,TA
KRW-NEO,2021-11-08-00:00,2021-11-07-00:00,first,0.004188969310792724,TA
KRW-NEO,2021-11-08-00:00,2021-11-07-00:00,second,0.00829434016848018,TA
KRW-NEO,2021-11-07-00:00,2021-11-06-00:00,first,0.009548965456553779,TA
KRW-NEO,2021-11-07-00:00,2021-11-06-00:00,second,0.0059445451404145045,TA
KRW-NEO,2021-11-06-00:00,2021-11-05-00:00,first,0.006486668593786133,TA
KRW-NEO,2021-11-06-00:00,2021-11-05-00:00,second,0.0061532884540033625,TA
KRW-NEO,2021-11-05-00:00,2021-11-04-00:00,first,0.006267108341429002,TA
KRW-NEO,2021-11-05-00:00,2021-11-04-00:00,second,0.009585714932956568,TA
KRW-NEO,2021-11-04-00:00,2021-11-03-00:00,first,0.007574045785192884,TA
KRW-NEO,2021-11-04-00:00,2021-11-03-00:00,second,0.003123693636736373,TA
KRW-NEO,2021-11-03-00:00,2021-11-02-00:00,first,0.010362068387105709,TA
KRW-NEO,2021-11-03-00:00,2021-11-02-00:00,second,0.004010975300202784,TA
KRW-NEO,2021-11-02-00:00,2021-11-01-00:00,first,0.009139046578244337,TA
KRW-NEO,2021-11-02-00:00,2021-11-01-00:00,second,0.0031699237175580137,TA
KRW-NEO,2021-11-01-00:00,2021-10-31-00:00,first,0.008847779704897252,TA
KRW-NEO,2021-11-01-00:00,2021-10-31-00:00,second,0.006362529928289282,TA
KRW-NEO,2021-10-31-00:00,2021-10-30-00:00,first,0.0047105553850472735,TA
KRW-NEO,2021-10-31-00:00,2021-10-30-00:00,second,0.0061890775431899855,TA
KRW-NEO,2021-10-30-00:00,2021-10-29-00:00,first,0.00848492842064206,TA
KRW-NEO,2021-10-30-00:00,2021-10-29-00:00,second,0.006219583896991343,TA
KRW-NEO,2021-10-29-00:00,2021-10-28-00:00,first,0.007773491363705333,TA
KRW-NEO,2021-10-29-00:00,2021-10-28-00:00,second,0.006717297059656714,TA
KRW-NEO,2021-10-28-00:00,2021-10-27-00:00,first,0.0071584119986259735,TA
KRW-NEO,2021-10-28-00:00,2021-10-27-00:00,second,0.008484478108607776,TA
KRW-NEO,2021-10-27-00:00,2021-10-26-00:00,first,0.008022352031496042,TA
KRW-NEO,2021-10-27-00:00,2021-10-26-00:00,second,0.010349305946656728,TA
KRW-NEO,2021-10-26-00:00,2021-10-25-00:00,first,0.007681032802856212,TA
KRW-NEO,2021-10-26-00:00,2021-10-25-00:00,second,0.012572369473288375,TA
KRW-NEO,2021-10-25-00:00,2021-10-24-00:00,first,0.004043212273340673,TA
KRW-NEO,2021-10-25-00:00,2021-10-24-00:00,second,0.011236922312823888,TA
KRW-NEO,2021-10-24-00:00,2021-10-23-00:00,first,0.009034645926340928,TA
KRW-NEO,2021-10-24-00:00,2021-10-23-00:00,second,0.009402224657801578,TA
KRW-NEO,2021-10-23-00:00,2021-10-22-00:00,first,0.007998493120316528,TA
KRW-NEO,2021-10-23-00:00,2021-10-22-00:00,second,0.0073808101731889396,TA
KRW-NEO,2021-10-22-00:00,2021-10-21-00:00,first,0.007102780838965257,TA
KRW-NEO,2021-10-22-00:00,2021-10-21-00:00,second,0.006466257333653425,TA
KRW-NEO,2021-10-21-00:00,2021-10-20-00:00,first,0.005898959334178817,TA
KRW-NEO,2021-10-21-00:00,2021-10-20-00:00,second,0.007646923275934548,TA
KRW-NEO,2021-10-20-00:00,2021-10-19-00:00,first,0.004902220295102751,TA
KRW-NEO,2021-10-20-00:00,2021-10-19-00:00,second,0.009247741148244493,TA
KRW-NEO,2021-10-19-00:00,2021-10-18-00:00,first,0.006971153862848873,TA
KRW-NEO,2021-10-19-00:00,2021-10-18-00:00,second,0.00940780801045595,TA
KRW-NEO,2021-10-18-00:00,2021-10-17-00:00,first,0.005560356094043268,TA
KRW-NEO,2021-10-18-00:00,2021-10-17-00:00,second,0.0048907476413418164,TA
KRW-NEO,2021-10-17-00:00,2021-10-16-00:00,first,0.012685439577134581,TA
KRW-NEO,2021-10-17-00:00,2021-10-16-00:00,second,0.0071890027397176455,TA
KRW-NEO,2021-10-16-00:00,2021-10-15-00:00,first,0.006310164775290154,TA
KRW-NEO,2021-10-16-00:00,2021-10-15-00:00,second,0.007161655187574089,TA
KRW-NEO,2021-10-15-00:00,2021-10-14-00:00,first,0.007401701539418267,TA
KRW-NEO,2021-10-15-00:00,2021-10-14-00:00,second,0.007089561360041434,TA
KRW-NEO,2021-10-14-00:00,2021-10-13-00:00,first,0.0062440415899373885,TA
KRW-NEO,2021-10-14-00:00,2021-10-13-00:00,second,0.0056028117089345795,TA
KRW-NEO,2021-10-13-00:00,2021-10-12-00:00,first,0.004766705300392472,TA
KRW-NEO,2021-10-13-00:00,2021-10-12-00:00,second,0.00901494299433517,TA
KRW-NEO,2021-10-12-00:00,2021-10-11-00:00,first,0.004792898744505706,TA
KRW-NEO,2021-10-12-00:00,2021-10-11-00:00,second,0.006119976560950785,TA
KRW-NEO,2021-10-11-00:00,2021-10-10-00:00,first,0.007737576482410752,TA
KRW-NEO,2021-10-11-00:00,2021-10-10-00:00,second,0.01147966972353032,TA
KRW-NEO,2021-10-10-00:00,2021-10-09-00:00,first,0.00891404482163314,TA
KRW-NEO,2021-10-10-00:00,2021-10-09-00:00,second,0.007049358790049497,TA
KRW-NEO,2021-10-09-00:00,2021-10-08-00:00,first,0.009806387840075016,TA
KRW-NEO,2021-10-09-00:00,2021-10-08-00:00,second,0.006425376067983721,TA
KRW-NEO,2021-10-08-00:00,2021-10-07-00:00,first,0.008673615050604187,TA
KRW-NEO,2021-10-08-00:00,2021-10-07-00:00,second,0.008623780874247785,TA
KRW-NEO,2021-10-07-00:00,2021-10-06-00:00,first,0.008213891950076366,TA
KRW-NEO,2021-10-07-00:00,2021-10-06-00:00,second,0.004641248770388166,TA
KRW-NEO,2021-10-06-00:00,2021-10-05-00:00,first,0.012483138860127994,TA
KRW-NEO,2021-10-06-00:00,2021-10-05-00:00,second,0.003776998587300316,TA
KRW-NEO,2021-10-05-00:00,2021-10-04-00:00,first,0.006486668593786135,TA
KRW-NEO,2021-10-05-00:00,2021-10-04-00:00,second,0.010257690405041599,TA
KRW-NEO,2021-10-04-00:00,2021-10-03-00:00,first,0.006707775850658307,TA
KRW-NEO,2021-10-04-00:00,2021-10-03-00:00,second,0.00526489812699706,TA
KRW-NEO,2021-10-03-00:00,2021-10-02-00:00,first,0.007424129175019469,TA
KRW-NEO,2021-10-03-00:00,2021-10-02-00:00,second,0.009665212529329583,TA
KRW-NEO,2021-10-02-00:00,2021-10-01-00:00,first,0.006163888982153618,TA
KRW-NEO,2021-10-02-00:00,2021-10-01-00:00,second,0.008656724552346296,TA
KRW-NEO,2021-10-01-00:00,2021-09-30-00:00,first,0.007816547797566496,TA
KRW-NEO,2021-10-01-00:00,2021-09-30-00:00,second,0.004953302540819292,TA
KRW-NEO,2021-09-30-00:00,2021-09-29-00:00,first,0.008561186528686803,TA
KRW-NEO,2021-09-30-00:00,2021-09-29-00:00,second,0.00886303545036327,TA
KRW-NEO,2021-09-29-00:00,2021-09-28-00:00,first,0.006229246210264904,TA
KRW-NEO,2021-09-29-00:00,2021-09-28-00:00,second,0.008261462028654128,TA
KRW-NEO,2021-09-28-00:00,2021-09-27-00:00,first,0.006913969217527984,TA
KRW-NEO,2021-09-28-00:00,2021-09-27-00:00,second,0.005025480617690041,TA
KRW-NEO,2021-09-27-00:00,2021-09-26-00:00,first,0.00996524299028031,TA
KRW-NEO,2021-09-27-00:00,2021-09-26-00:00,second,0.007482571768519348,TA
KRW-NEO,2021-09-26-00:00,2021-09-25-00:00,first,0.007251784929244849,TA
KRW-NEO,2021-09-26-00:00,2021-09-25-00:00,second,0.01030065728004945,TA
KRW-NEO,2021-09-25-00:00,2021-09-24-00:00,first,0.007231429534988312,TA
KRW-NEO,2021-09-25-00:00,2021-09-24-00:00,second,0.0077583367974365285,TA
KRW-NEO,2021-09-24-00:00,2021-09-23-00:00,first,0.011953133001526043,TA
KRW-NEO,2021-09-24-00:00,2021-09-23-00:00,second,0.009851409083663328,TA
KRW-NEO,2021-09-23-00:00,2021-09-22-00:00,first,0.0060540486758720825,TA
KRW-NEO,2021-09-23-00:00,2021-09-22-00:00,second,0.0069887356144678475,TA
KRW-NEO,2021-09-22-00:00,2021-09-21-00:00,first,0.006374882887511019,TA
KRW-NEO,2021-09-22-00:00,2021-09-21-00:00,second,0.004622293979814415,TA
KRW-NEO,2021-09-21-00:00,2021-09-20-00:00,first,0.0027662359320779722,TA
KRW-NEO,2021-09-21-00:00,2021-09-20-00:00,second,0.007209509246778001,TA
KRW-NEO,2021-09-20-00:00,2021-09-19-00:00,first,0.012220281453497843,TA
KRW-NEO,2021-09-20-00:00,2021-09-19-00:00,second,0.012665212529329584,TA
KRW-NEO,2021-09-19-00:00,2021-09-18-00:00,first,0.005881829421572611,TA
KRW-NEO,2021-09-19-00:00,2021-09-18-00:00,second,0.008328088258962264,TA
KRW-NEO,2021-09-18-00:00,2021-09-17-00:00,first,0.007866350169908939,TA
KRW-NEO,2021-09-18-00:00,2021-09-17-00:00,second,0.009572369473288373,TA
KRW-NEO,2021-09-17-00:00,2021-09-16-00:00,first,0.012040917865238525,TA
KRW-NEO,2021-09-17-00:00,2021-09-16-00:00,second,0.00889697134243409,TA
KRW-NEO,2021-09-16-00:00,2021-09-15-00:00,first,0.004888339285200025,TA
KRW-NEO,2021-09-16-00:00,2021-09-15-00:00,second,0.005364355253200549,TA
KRW-NEO,2021-09-15-00:00,2021-09-14-00:00,first,0.005338209475926208,TA
KRW-NEO,2021-09-15-00:00,2021-09-14-00:00,second,0.005754733603686571,TA
KRW-NEO,2021-09-14-00:00,2021-09-13-00:00,first,0.009869285543777438,TA
KRW-NEO,2021-09-14-00:00,2021-09-13-00:00,second,0.005190365402565134,TA
KRW-NEO,2021-09-13-00:00,2021-09-12-00:00,first,0.004703288841005574,TA
KRW-NEO,2021-09-13-00:00,2021-09-12-00:00,second,0.008229966425418827,TA
KRW-NEO,2021-09-12-00:00,2021-09-11-00:00,first,0.005493051616062477,TA
KRW-NEO,2021-09-12-00:00,2021-09-11-00:00,second,0.003841978553890818,TA
KRW-NEO,2021-09-11-00:00,2021-09-10-00:00,first,0.004923490059129051,TA
KRW-NEO,2021-09-11-00:00,2021-09-10-00:00,second,0.007072814788776878,TA
KRW-NEO,2021-09-10-00:00,2021-09-09-00:00,first,0.0067918164770359585,TA
KRW-NEO,2021-09-10-00:00,2021-09-09-00:00,second,0.006970672955225092,TA
KRW-NEO,2021-09-09-00:00,2021-09-08-00:00,first,0.009405674424655728,TA
KRW-NEO,2021-09-09-00:00,2021-09-08-00:00,second,0.0074725089069502424,TA
KRW-NEO,2021-09-08-00:00,2021-09-07-00:00,first,0.01188972117340835,TA
KRW-NEO,2021-09-08-00:00,2021-09-07-00:00,second,0.0039402468928787845,TA
KRW-NEO,2021-09-07-00:00,2021-09-06-00:00,first,0.008572341091322403,TA
KRW-NEO,2021-09-07-00:00,2021-09-06-00:00,second,0.007532514532098945,TA
KRW-NEO,2021-09-06-00:00,2021-09-05-00:00,first,0.005081826453649869,TA
KRW-NEO,2021-09-06-00:00,2021-09-05-00:00,second,0.006363825664738995,TA
KRW-NEO,2021-09-05-00:00,2021-09-04-00:00,first,0.0099452767289639,TA
KRW-NEO,2021-09-05-00:00,2021-09-04-00:00,second,0.005544956407242489,TA
KRW-NEO,2021-09-04-00:00,2021-09-03-00:00,first,0.006312503939493085,TA
KRW-NEO,2021-09-04-00:00,2021-09-03-00:00,second,0.005069198390076318,TA
KRW-NEO,2021-09-03-00:00,2021-09-02-00:00,first,0.008570001927119467,TA
KRW-NEO,2021-09-03-00:00,2021-09-02-00:00,second,0.006347167726733027,TA
KRW-NEO,2021-09-02-00:00,2021-09-01-00:00,first,0.004681113038230586,TA
KRW-NEO,2021-09-02-00:00,2021-09-01-00:00,second,0.005039981750912007,TA
KRW-NEO,2021-09-01-00:00,2021-08-31-00:00,first,0.007584165617852797,TA
KRW-NEO,2021-09-01-00:00,2021-08-31-00:00,second,0.005036655187574089,TA
KRW-NEO,2021-08-31-00:00,2021-08-30-00:00,first,0.006786108049923631,TA
KRW-NEO,2021-08-31-00:00,2021-08-30-00:00,second,0.006863735614467845,TA
KRW-NEO,2021-08-30-00:00,2021-08-29-00:00,first,0.006639438492577757,TA
KRW-NEO,2021-08-30-00:00,2021-08-29-00:00,second,0.005855179861072058,TA
KRW-NEO,2021-08-29-00:00,2021-08-28-00:00,first,0.006547225283409709,TA
KRW-NEO,2021-08-29-00:00,2021-08-28-00:00,second,0.008398125938940296,TA
KRW-NEO,2021-08-28-00:00,2021-08-27-00:00,first,0.0028348402130168007,TA
KRW-NEO,2021-08-28-00:00,2021-08-27-00:00,second,0.004691033627018509,TA
KRW-NEO,2021-08-27-00:00,2021-08-26-00:00,first,0.009403335260452799,TA
KRW-NEO,2021-08-27-00:00,2021-08-26-00:00,second,0.003960547837549547,TA
KRW-NEO,2021-08-26-00:00,2021-08-25-00:00,first,0.007705547769834132,TA
KRW-NEO,2021-08-26-00:00,2021-08-25-00:00,second,0.005865768739908755,TA
KRW-NEO,2021-08-25-00:00,2021-08-24-00:00,first,0.006766785535766843,TA
KRW-NEO,2021-08-25-00:00,2021-08-24-00:00,second,0.006346202543686645,TA
KRW-NEO,2021-08-24-00:00,2021-08-23-00:00,first,0.007271378997529122,TA
KRW-NEO,2021-08-24-00:00,2021-08-23-00:00,second,0.00859642246066727,TA
KRW-NEO,2021-08-23-00:00,2021-08-22-00:00,first,0.006247785827272217,TA
KRW-NEO,2021-08-23-00:00,2021-08-22-00:00,second,0.009937197311337326,TA
KRW-NEO,2021-08-22-00:00,2021-08-21-00:00,first,0.006195276728963904,TA
KRW-NEO,2021-08-22-00:00,2021-08-21-00:00,second,0.00626874431945885,TA
KRW-NEO,2021-08-21-00:00,2021-08-20-00:00,first,0.004499042724005398,TA
KRW-NEO,2021-08-21-00:00,2021-08-20-00:00,second,0.004570370584560765,TA
KRW-NEO,2021-08-20-00:00,2021-08-19-00:00,first,0.0066767864993265745,TA
KRW-NEO,2021-08-20-00:00,2021-08-19-00:00,second,0.005842586144986085,TA
KRW-NEO,2021-08-19-00:00,2021-08-18-00:00,first,0.007058052409113934,TA
KRW-NEO,2021-08-19-00:00,2021-08-18-00:00,second,0.005030437616367492,TA
KRW-NEO,2021-08-18-00:00,2021-08-17-00:00,first,0.006208890816008363,TA
KRW-NEO,2021-08-18-00:00,2021-08-17-00:00,second,0.007864024699797216,TA
KRW-NEO,2021-08-17-00:00,2021-08-16-00:00,first,0.0036596071993503887,TA
KRW-NEO,2021-08-17-00:00,2021-08-16-00:00,second,0.009319319069913243,TA
KRW-NEO,2021-08-16-00:00,2021-08-15-00:00,first,0.008951392828381963,TA
KRW-NEO,2021-08-16-00:00,2021-08-15-00:00,second,0.004552364091463444,TA
KRW-NEO,2021-08-15-00:00,2021-08-14-00:00,first,0.008644047712312357,TA
KRW-NEO,2021-08-15-00:00,2021-08-14-00:00,second,0.0077237763581951766,TA
KRW-NEO,2021-08-14-00:00,2021-08-13-00:00,first,0.00873262473571273,TA
KRW-NEO,2021-08-14-00:00,2021-08-13-00:00,second,0.004237718336533622,TA
KRW-NEO,2021-08-13-00:00,2021-08-12-00:00,first,0.010193612159924988,TA
KRW-NEO,2021-08-13-00:00,2021-08-12-00:00,second,0.004934155531259106,TA
KRW-NEO,2021-08-12-00:00,2021-08-11-00:00,first,0.008395837272826416,TA
KRW-NEO,2021-08-12-00:00,2021-08-11-00:00,second,0.010653339187277205,TA
KRW-NEO,2021-08-11-00:00,2021-08-10-00:00,first,0.00480638784007502,TA
KRW-NEO,2021-08-11-00:00,2021-08-10-00:00,second,0.004780127017679288,TA
KRW-NEO,2021-08-10-00:00,2021-08-09-00:00,first,0.006486668593786143,TA
KRW-NEO,2021-08-10-00:00,2021-08-09-00:00,second,0.006722697315194584,TA
KRW-NEO,2021-08-09-00:00,2021-08-08-00:00,first,0.008599444273936163,TA
KRW-NEO,2021-08-09-00:00,2021-08-08-00:00,second,0.003991655329299837,TA
KRW-NEO,2021-08-08-00:00,2021-08-07-00:00,first,0.005772901635184902,TA
KRW-NEO,2021-08-08-00:00,2021-08-07-00:00,second,0.004695130081428583,TA
KRW-NEO,2021-08-07-00:00,2021-08-06-00:00,first,0.007562378948017938,TA
KRW-NEO,2021-08-07-00:00,2021-08-06-00:00,second,0.0063982870778247075,TA
KRW-NEO,2021-08-06-00:00,2021-08-05-00:00,first,0.006157661799356801,TA
KRW-NEO,2021-08-06-00:00,2021-08-05-00:00,second,0.007667918808508339,TA
KRW-NEO,2021-08-05-00:00,2021-08-04-00:00,first,0.004784601170240165,TA
KRW-NEO,2021-08-05-00:00,2021-08-04-00:00,second,0.005321248036447901,TA
KRW-NEO,2021-08-04-00:00,2021-08-03-00:00,first,0.0037007182332179597,TA
KRW-NEO,2021-08-04-00:00,2021-08-03-00:00,second,0.004991012723276937,TA
KRW-NEO,2021-08-03-00:00,2021-08-02-00:00,first,0.00690099609624988,TA
KRW-NEO,2021-08-03-00:00,2021-08-02-00:00,second,0.002820130081428583,TA
KRW-NEO,2021-08-02-00:00,2021-08-01-00:00,first,0.00480638784007502,TA
KRW-NEO,2021-08-02-00:00,2021-08-01-00:00,second,0.005799069704720128,TA
KRW-NEO,2021-08-01-00:00,2021-07-31-00:00,first,0.003994841176576539,TA
KRW-NEO,2021-08-01-00:00,2021-07-31-00:00,second,0.006562839917360223,TA
KRW-NEO,2021-07-31-00:00,2021-07-30-00:00,first,0.007627347043189088,TA
KRW-NEO,2021-07-31-00:00,2021-07-30-00:00,second,0.005363316662429003,TA
KRW-NEO,2021-07-30-00:00,2021-07-29-00:00,first,0.004894047712312357,TA
KRW-NEO,2021-07-30-00:00,2021-07-29-00:00,second,0.003502579234833103,TA
KRW-NEO,2021-07-29-00:00,2021-07-28-00:00,first,0.0056556697933865165,TA
KRW-NEO,2021-07-29-00:00,2021-07-28-00:00,second,0.009344073043230382,TA
KRW-NEO,2021-07-28-00:00,2021-07-27-00:00,first,0.004462859069976614,TA
KRW-NEO,2021-07-28-00:00,2021-07-27-00:00,second,0.008039828485291231,TA
KRW-NEO,2021-07-27-00:00,2021-07-26-00:00,first,0.0063206765222834785,TA
KRW-NEO,2021-07-27-00:00,2021-07-26-00:00,second,0.008137123369377615,TA
KRW-NEO,2021-07-26-00:00,2021-07-25-00:00,first,0.010643734183477372,TA
KRW-NEO,2021-07-26-00:00,2021-07-25-00:00,second,0.010193955437816034,TA
