symbol,start_date,end_date,digit_type,mad,target
KRW-SC,2021-12-12-00:00,2021-12-11-00:00,second,0.018398009202418707,TA
KRW-SC,2021-12-11-00:00,2021-12-10-00:00,first,0.013161630053325057,TA
KRW-SC,2021-12-11-00:00,2021-12-10-00:00,second,0.00770032848914849,TA
KRW-SC,2021-12-10-00:00,2021-12-09-00:00,first,0.00507845719074046,TA
KRW-SC,2021-12-10-00:00,2021-12-09-00:00,second,0.006799919887247331,TA
KRW-SC,2021-12-09-00:00,2021-12-08-00:00,first,0.006979326445639262,TA
KRW-SC,2021-12-09-00:00,2021-12-08-00:00,second,0.006581867755838427,TA
KRW-SC,2021-12-08-00:00,2021-12-07-00:00,first,0.0065312720321623234,TA
KRW-SC,2021-12-08-00:00,2021-12-07-00:00,second,0.011776512727134193,TA
KRW-SC,2021-12-07-00:00,2021-12-06-00:00,first,0.005405124820966867,TA
KRW-SC,2021-12-07-00:00,2021-12-06-00:00,second,0.008323853379548423,TA
KRW-SC,2021-12-06-00:00,2021-12-05-00:00,first,0.004637931612894284,TA
KRW-SC,2021-12-06-00:00,2021-12-05-00:00,second,0.0062593557263002034,TA
KRW-SC,2021-12-05-00:00,2021-12-04-00:00,first,0.008104570399479323,TA
KRW-SC,2021-12-05-00:00,2021-12-04-00:00,second,0.006271857737662088,TA
KRW-SC,2021-12-04-00:00,2021-12-03-00:00,first,0.007415834382147207,TA
KRW-SC,2021-12-04-00:00,2021-12-03-00:00,second,0.0059411343041035364,TA
KRW-SC,2021-12-03-00:00,2021-12-02-00:00,first,0.005078457190740456,TA
KRW-SC,2021-12-03-00:00,2021-12-02-00:00,second,0.0042198028867646885,TA
KRW-SC,2021-12-02-00:00,2021-12-01-00:00,first,0.0092270983648151,TA
KRW-SC,2021-12-02-00:00,2021-12-01-00:00,second,0.005308934433330288,TA
KRW-SC,2021-12-01-00:00,2021-11-30-00:00,first,0.007298215257284617,TA
KRW-SC,2021-12-01-00:00,2021-11-30-00:00,second,0.004918337760547183,TA
KRW-SC,2021-11-30-00:00,2021-11-29-00:00,first,0.011459565411172367,TA
KRW-SC,2021-11-30-00:00,2021-11-29-00:00,second,0.005424777742088341,TA
KRW-SC,2021-11-29-00:00,2021-11-28-00:00,first,0.006729170606159748,TA
KRW-SC,2021-11-29-00:00,2021-11-28-00:00,second,0.009632888489963774,TA
KRW-SC,2021-11-28-00:00,2021-11-27-00:00,first,0.00961666184886799,TA
KRW-SC,2021-11-28-00:00,2021-11-27-00:00,second,0.004721952049128822,TA
KRW-SC,2021-11-27-00:00,2021-11-26-00:00,first,0.016576667630226402,TA
KRW-SC,2021-11-27-00:00,2021-11-26-00:00,second,0.006238038930599274,TA
KRW-SC,2021-11-26-00:00,2021-11-25-00:00,first,0.007181113038230578,TA
KRW-SC,2021-11-26-00:00,2021-11-25-00:00,second,0.005738316662429003,TA
KRW-SC,2021-11-25-00:00,2021-11-24-00:00,first,0.004170953080739112,TA
KRW-SC,2021-11-25-00:00,2021-11-24-00:00,second,0.003978100794263949,TA
KRW-SC,2021-11-24-00:00,2021-11-23-00:00,first,0.004784993084573573,TA
KRW-SC,2021-11-24-00:00,2021-11-23-00:00,second,0.005722190401184343,TA
KRW-SC,2021-11-23-00:00,2021-11-22-00:00,first,0.005719600377188706,TA
KRW-SC,2021-11-23-00:00,2021-11-22-00:00,second,0.0052390661678711785,TA
KRW-SC,2021-11-22-00:00,2021-11-21-00:00,first,0.00613626704385537,TA
KRW-SC,2021-11-22-00:00,2021-11-21-00:00,second,0.005811410577197601,TA
KRW-SC,2021-11-21-00:00,2021-11-20-00:00,first,0.002853895804315311,TA
KRW-SC,2021-11-21-00:00,2021-11-20-00:00,second,0.003529087291675996,TA
KRW-SC,2021-11-20-00:00,2021-11-19-00:00,first,0.005011666837174948,TA
KRW-SC,2021-11-20-00:00,2021-11-19-00:00,second,0.0072244851455966624,TA
KRW-SC,2021-11-19-00:00,2021-11-18-00:00,first,0.0066918225994109255,TA
KRW-SC,2021-11-19-00:00,2021-11-18-00:00,second,0.005997823568275969,TA
KRW-SC,2021-11-18-00:00,2021-11-17-00:00,first,0.008548607171618027,TA
KRW-SC,2021-11-18-00:00,2021-11-17-00:00,second,0.004955043592757513,TA
KRW-SC,2021-11-17-00:00,2021-11-16-00:00,first,0.0046119881517313445,TA
KRW-SC,2021-11-17-00:00,2021-11-16-00:00,second,0.004712322718214916,TA
KRW-SC,2021-11-16-00:00,2021-11-15-00:00,first,0.004052025821897421,TA
KRW-SC,2021-11-16-00:00,2021-11-15-00:00,second,0.007836803957376265,TA
KRW-SC,2021-11-15-00:00,2021-11-14-00:00,first,0.006548778769069877,TA
KRW-SC,2021-11-15-00:00,2021-11-14-00:00,second,0.010921818726228227,TA
KRW-SC,2021-11-14-00:00,2021-11-13-00:00,first,0.009943456320445458,TA
KRW-SC,2021-11-14-00:00,2021-11-13-00:00,second,0.01015751892512658,TA
KRW-SC,2021-11-13-00:00,2021-11-12-00:00,first,0.007562503939493079,TA
KRW-SC,2021-11-13-00:00,2021-11-12-00:00,second,0.0065900037109915795,TA
KRW-SC,2021-11-12-00:00,2021-11-11-00:00,first,0.00922476383188137,TA
KRW-SC,2021-11-12-00:00,2021-11-11-00:00,second,0.008667588255105005,TA
KRW-SC,2021-11-11-00:00,2021-11-10-00:00,first,0.006364761204975183,TA
KRW-SC,2021-11-11-00:00,2021-11-10-00:00,second,0.010953021328753563,TA
KRW-SC,2021-11-10-00:00,2021-11-09-00:00,first,0.006066503041465716,TA
KRW-SC,2021-11-10-00:00,2021-11-09-00:00,second,0.006294340168480184,TA
KRW-SC,2021-11-09-00:00,2021-11-08-00:00,first,0.004387382009205423,TA
KRW-SC,2021-11-09-00:00,2021-11-08-00:00,second,0.009522355386472444,TA
KRW-SC,2021-11-08-00:00,2021-11-07-00:00,first,0.007552902862517653,TA
KRW-SC,2021-11-08-00:00,2021-11-07-00:00,second,0.012196857482805063,TA
KRW-SC,2021-11-07-00:00,2021-11-06-00:00,first,0.009126590362774792,TA
KRW-SC,2021-11-07-00:00,2021-11-06-00:00,second,0.015145892558426636,TA
KRW-SC,2021-11-06-00:00,2021-11-05-00:00,first,0.009083019804498355,TA
KRW-SC,2021-11-06-00:00,2021-11-05-00:00,second,0.012786365352211445,TA
KRW-SC,2021-11-05-00:00,2021-11-04-00:00,first,0.008717185608880615,TA
KRW-SC,2021-11-05-00:00,2021-11-04-00:00,second,0.010058358757516098,TA
KRW-SC,2021-11-04-00:00,2021-11-03-00:00,first,0.004413455093112714,TA
KRW-SC,2021-11-04-00:00,2021-11-03-00:00,second,0.0070860454863598986,TA
KRW-SC,2021-11-03-00:00,2021-11-02-00:00,first,0.004835830186891712,TA
KRW-SC,2021-11-03-00:00,2021-11-02-00:00,second,0.0069649289075192355,TA
KRW-SC,2021-11-02-00:00,2021-11-01-00:00,first,0.007679998072880528,TA
KRW-SC,2021-11-02-00:00,2021-11-01-00:00,second,0.008279908027905939,TA
KRW-SC,2021-11-01-00:00,2021-10-31-00:00,first,0.006208765824533218,TA
KRW-SC,2021-11-01-00:00,2021-10-31-00:00,second,0.006075222257911661,TA
KRW-SC,2021-10-31-00:00,2021-10-30-00:00,first,0.013510478117595657,TA
KRW-SC,2021-10-31-00:00,2021-10-30-00:00,second,0.012778961583371084,TA
KRW-SC,2021-10-30-00:00,2021-10-29-00:00,first,0.010102186479175618,TA
KRW-SC,2021-10-30-00:00,2021-10-29-00:00,second,0.013271223111829971,TA
KRW-SC,2021-10-29-00:00,2021-10-28-00:00,first,0.012987857313365417,TA
KRW-SC,2021-10-29-00:00,2021-10-28-00:00,second,0.012715226616145516,TA
KRW-SC,2021-10-28-00:00,2021-10-27-00:00,first,0.006367620974738516,TA
KRW-SC,2021-10-28-00:00,2021-10-27-00:00,second,0.0066841673199033395,TA
KRW-SC,2021-10-27-00:00,2021-10-26-00:00,first,0.01030591847176051,TA
KRW-SC,2021-10-27-00:00,2021-10-26-00:00,second,0.013579773242128734,TA
KRW-SC,2021-10-26-00:00,2021-10-25-00:00,first,0.015317066553250972,TA
KRW-SC,2021-10-26-00:00,2021-10-25-00:00,second,0.010460714932956566,TA
KRW-SC,2021-10-25-00:00,2021-10-24-00:00,first,0.009229170606159746,TA
KRW-SC,2021-10-25-00:00,2021-10-24-00:00,second,0.01696704273465039,TA
KRW-SC,2021-10-24-00:00,2021-10-23-00:00,first,0.01269361215992498,TA
KRW-SC,2021-10-24-00:00,2021-10-23-00:00,second,0.02378454136044294,TA
KRW-SC,2021-10-23-00:00,2021-10-22-00:00,first,0.0106533352604528,TA
KRW-SC,2021-10-23-00:00,2021-10-22-00:00,second,0.011207533011942513,TA
KRW-SC,2021-10-22-00:00,2021-10-21-00:00,first,0.009559210280688832,TA
KRW-SC,2021-10-22-00:00,2021-10-21-00:00,second,0.015000940901859803,TA
KRW-SC,2021-10-21-00:00,2021-10-20-00:00,first,0.004427458313097304,TA
KRW-SC,2021-10-21-00:00,2021-10-20-00:00,second,0.01107207963792573,TA
KRW-SC,2021-10-20-00:00,2021-10-19-00:00,first,0.009528610062297235,TA
KRW-SC,2021-10-20-00:00,2021-10-19-00:00,second,0.012093783957901016,TA
KRW-SC,2021-10-19-00:00,2021-10-18-00:00,first,0.008001865164619216,TA
KRW-SC,2021-10-19-00:00,2021-10-18-00:00,second,0.012000940901859805,TA
KRW-SC,2021-10-18-00:00,2021-10-17-00:00,first,0.005414073110514336,TA
KRW-SC,2021-10-18-00:00,2021-10-17-00:00,second,0.015245795984774985,TA
KRW-SC,2021-10-17-00:00,2021-10-16-00:00,first,0.009880039861058551,TA
KRW-SC,2021-10-17-00:00,2021-10-16-00:00,second,0.01009378395790101,TA
KRW-SC,2021-10-16-00:00,2021-10-15-00:00,first,0.006226391071770778,TA
KRW-SC,2021-10-16-00:00,2021-10-15-00:00,second,0.0061308101731889384,TA
KRW-SC,2021-10-15-00:00,2021-10-14-00:00,first,0.007161271768389312,TA
KRW-SC,2021-10-15-00:00,2021-10-14-00:00,second,0.011320996179816075,TA
KRW-SC,2021-10-14-00:00,2021-10-13-00:00,first,0.005044608069645393,TA
KRW-SC,2021-10-14-00:00,2021-10-13-00:00,second,0.005956159718470215,TA
KRW-SC,2021-10-13-00:00,2021-10-12-00:00,first,0.005565550396740323,TA
KRW-SC,2021-10-13-00:00,2021-10-12-00:00,second,0.007011961069400728,TA
KRW-SC,2021-10-12-00:00,2021-10-11-00:00,first,0.006510008749281159,TA
KRW-SC,2021-10-12-00:00,2021-10-11-00:00,second,0.011787674116437764,TA
KRW-SC,2021-10-11-00:00,2021-10-10-00:00,first,0.007695946692858702,TA
KRW-SC,2021-10-11-00:00,2021-10-10-00:00,second,0.006911143197090778,TA
KRW-SC,2021-10-10-00:00,2021-10-09-00:00,first,0.004243051616062471,TA
KRW-SC,2021-10-10-00:00,2021-10-09-00:00,second,0.00367074314138221,TA
KRW-SC,2021-10-09-00:00,2021-10-08-00:00,first,0.00912777165540281,TA
KRW-SC,2021-10-09-00:00,2021-10-08-00:00,second,0.00616165518757409,TA
KRW-SC,2021-10-08-00:00,2021-10-07-00:00,first,0.008482856179297407,TA
KRW-SC,2021-10-08-00:00,2021-10-07-00:00,second,0.004930001670833353,TA
KRW-SC,2021-10-07-00:00,2021-10-06-00:00,first,0.0043703986592515615,TA
KRW-SC,2021-10-07-00:00,2021-10-06-00:00,second,0.00653012701767929,TA
KRW-SC,2021-10-06-00:00,2021-10-05-00:00,first,0.010842021890414931,TA
KRW-SC,2021-10-06-00:00,2021-10-05-00:00,second,0.010110854366618433,TA
KRW-SC,2021-10-05-00:00,2021-10-04-00:00,first,0.006008398685858609,TA
KRW-SC,2021-10-05-00:00,2021-10-04-00:00,second,0.018564675869085372,TA
KRW-SC,2021-10-04-00:00,2021-10-03-00:00,first,0.010925793744058384,TA
KRW-SC,2021-10-04-00:00,2021-10-03-00:00,second,0.02006467586908537,TA
KRW-SC,2021-10-03-00:00,2021-10-02-00:00,first,0.005167937471496239,TA
KRW-SC,2021-10-03-00:00,2021-10-02-00:00,second,0.01625064319323352,TA
KRW-SC,2021-10-02-00:00,2021-10-01-00:00,first,0.008050236261383355,TA
KRW-SC,2021-10-02-00:00,2021-10-01-00:00,second,0.01736787187691536,TA
KRW-SC,2021-10-01-00:00,2021-09-30-00:00,first,0.010326273866017059,TA
KRW-SC,2021-10-01-00:00,2021-09-30-00:00,second,0.010951208027109601,TA
KRW-SC,2021-09-30-00:00,2021-09-29-00:00,first,0.008488429865419003,TA
KRW-SC,2021-09-30-00:00,2021-09-29-00:00,second,0.016532097156226826,TA
KRW-SC,2021-09-29-00:00,2021-09-28-00:00,first,0.010463217354912357,TA
KRW-SC,2021-09-29-00:00,2021-09-28-00:00,second,0.013133709401317056,TA
KRW-SC,2021-09-28-00:00,2021-09-27-00:00,first,0.01108102245801159,TA
KRW-SC,2021-09-28-00:00,2021-09-27-00:00,second,0.020898009202418702,TA
KRW-SC,2021-09-27-00:00,2021-09-26-00:00,first,0.013239960402714458,TA
KRW-SC,2021-09-27-00:00,2021-09-26-00:00,second,0.018979236581884516,TA
KRW-SC,2021-09-26-00:00,2021-09-25-00:00,first,0.013717317790748158,TA
KRW-SC,2021-09-26-00:00,2021-09-25-00:00,second,0.020395895375287548,TA
KRW-SC,2021-09-25-00:00,2021-09-24-00:00,first,0.009555838236386144,TA
KRW-SC,2021-09-25-00:00,2021-09-24-00:00,second,0.014836379439027375,TA
KRW-SC,2021-09-24-00:00,2021-09-23-00:00,first,0.006623737074156578,TA
KRW-SC,2021-09-24-00:00,2021-09-23-00:00,second,0.014778961583371084,TA
KRW-SC,2021-09-23-00:00,2021-09-22-00:00,first,0.01041964679663593,TA
KRW-SC,2021-09-23-00:00,2021-09-22-00:00,second,0.014636104440513942,TA
KRW-SC,2021-09-22-00:00,2021-09-21-00:00,first,0.00858984319696074,TA
KRW-SC,2021-09-22-00:00,2021-09-21-00:00,second,0.013602938841917833,TA
KRW-SC,2021-09-21-00:00,2021-09-20-00:00,first,0.009156546834006752,TA
KRW-SC,2021-09-21-00:00,2021-09-20-00:00,second,0.014143798044716948,TA
KRW-SC,2021-09-20-00:00,2021-09-19-00:00,first,0.007552129714883766,TA
KRW-SC,2021-09-20-00:00,2021-09-19-00:00,second,0.017478153472261275,TA
KRW-SC,2021-09-19-00:00,2021-09-18-00:00,first,0.010812065419182964,TA
KRW-SC,2021-09-19-00:00,2021-09-18-00:00,second,0.009286655187574088,TA
KRW-SC,2021-09-18-00:00,2021-09-17-00:00,first,0.006941197391616898,TA
KRW-SC,2021-09-18-00:00,2021-09-17-00:00,second,0.014046145596860505,TA
KRW-SC,2021-09-17-00:00,2021-09-16-00:00,first,0.01227460632905539,TA
KRW-SC,2021-09-17-00:00,2021-09-16-00:00,second,0.013715226616145517,TA
KRW-SC,2021-09-16-00:00,2021-09-15-00:00,first,0.00620409027752064,TA
KRW-SC,2021-09-16-00:00,2021-09-15-00:00,second,0.011524731112247864,TA
KRW-SC,2021-09-15-00:00,2021-09-14-00:00,first,0.008589843196960736,TA
KRW-SC,2021-09-15-00:00,2021-09-14-00:00,second,0.01160357207581371,TA
KRW-SC,2021-09-14-00:00,2021-09-13-00:00,first,0.007191871986780911,TA
KRW-SC,2021-09-14-00:00,2021-09-13-00:00,second,0.009186908226007954,TA
KRW-SC,2021-09-13-00:00,2021-09-12-00:00,first,0.006958971051382722,TA
KRW-SC,2021-09-13-00:00,2021-09-12-00:00,second,0.009341620965750636,TA
KRW-SC,2021-09-12-00:00,2021-09-11-00:00,first,0.011792974348610858,TA
KRW-SC,2021-09-12-00:00,2021-09-11-00:00,second,0.012451957532551778,TA
KRW-SC,2021-09-11-00:00,2021-09-10-00:00,first,0.007610234070490875,TA
KRW-SC,2021-09-11-00:00,2021-09-10-00:00,second,0.006205451703183426,TA
KRW-SC,2021-09-10-00:00,2021-09-09-00:00,first,0.004906233305171783,TA
KRW-SC,2021-09-10-00:00,2021-09-09-00:00,second,0.00650197161936771,TA
KRW-SC,2021-09-09-00:00,2021-09-08-00:00,first,0.010018414625532164,TA
KRW-SC,2021-09-09-00:00,2021-09-08-00:00,second,0.00619012905783751,TA
KRW-SC,2021-09-08-00:00,2021-09-07-00:00,first,0.0105222270400209,TA
KRW-SC,2021-09-08-00:00,2021-09-07-00:00,second,0.0050977005387260795,TA
KRW-SC,2021-09-07-00:00,2021-09-06-00:00,first,0.008572341091322398,TA
KRW-SC,2021-09-07-00:00,2021-09-06-00:00,second,0.00858086301658171,TA
KRW-SC,2021-09-06-00:00,2021-09-05-00:00,first,0.003284443480884707,TA
KRW-SC,2021-09-06-00:00,2021-09-05-00:00,second,0.005839840333967121,TA
KRW-SC,2021-09-05-00:00,2021-09-04-00:00,first,0.007581826453649869,TA
KRW-SC,2021-09-05-00:00,2021-09-04-00:00,second,0.009703088258962263,TA
KRW-SC,2021-09-04-00:00,2021-09-03-00:00,first,0.007173065446915321,TA
KRW-SC,2021-09-04-00:00,2021-09-03-00:00,second,0.006681649704151134,TA
KRW-SC,2021-09-03-00:00,2021-09-02-00:00,first,0.007310400850144043,TA
KRW-SC,2021-09-03-00:00,2021-09-02-00:00,second,0.008228341297396132,TA
KRW-SC,2021-09-02-00:00,2021-09-01-00:00,first,0.0038047232710360984,TA
KRW-SC,2021-09-02-00:00,2021-09-01-00:00,second,0.005894519264954337,TA
KRW-SC,2021-09-01-00:00,2021-08-31-00:00,first,0.0061475465979661074,TA
KRW-SC,2021-09-01-00:00,2021-08-31-00:00,second,0.0076580082655287015,TA
KRW-SC,2021-08-31-00:00,2021-08-30-00:00,first,0.004691746995305765,TA
KRW-SC,2021-08-31-00:00,2021-08-30-00:00,second,0.009921773858890115,TA
KRW-SC,2021-08-30-00:00,2021-08-29-00:00,first,0.0045751589006670056,TA
KRW-SC,2021-08-30-00:00,2021-08-29-00:00,second,0.009393500336090663,TA
KRW-SC,2021-08-29-00:00,2021-08-28-00:00,first,0.0062292462102649,TA
KRW-SC,2021-08-29-00:00,2021-08-28-00:00,second,0.008894531053598572,TA
KRW-SC,2021-08-28-00:00,2021-08-27-00:00,first,0.005503024886070047,TA
KRW-SC,2021-08-28-00:00,2021-08-27-00:00,second,0.005379498243615302,TA
KRW-SC,2021-08-27-00:00,2021-08-26-00:00,first,0.005905044585592501,TA
KRW-SC,2021-08-27-00:00,2021-08-26-00:00,second,0.005942627011681846,TA
KRW-SC,2021-08-26-00:00,2021-08-25-00:00,first,0.007918093310975767,TA
KRW-SC,2021-08-26-00:00,2021-08-25-00:00,second,0.004513525994648865,TA
KRW-SC,2021-08-25-00:00,2021-08-24-00:00,first,0.006750832284519457,TA
KRW-SC,2021-08-25-00:00,2021-08-24-00:00,second,0.008123051030713476,TA
KRW-SC,2021-08-24-00:00,2021-08-23-00:00,first,0.006517657945117868,TA
KRW-SC,2021-08-24-00:00,2021-08-23-00:00,second,0.003147836103577652,TA
KRW-SC,2021-08-23-00:00,2021-08-22-00:00,first,0.005996345274866723,TA
KRW-SC,2021-08-23-00:00,2021-08-22-00:00,second,0.009037388196455715,TA
KRW-SC,2021-08-22-00:00,2021-08-21-00:00,first,0.010274530724950227,TA
KRW-SC,2021-08-22-00:00,2021-08-21-00:00,second,0.012350390154799653,TA
KRW-SC,2021-08-21-00:00,2021-08-20-00:00,first,0.005445840240749161,TA
KRW-SC,2021-08-21-00:00,2021-08-20-00:00,second,0.011201215900373242,TA
KRW-SC,2021-08-20-00:00,2021-08-19-00:00,first,0.008082264973959977,TA
KRW-SC,2021-08-20-00:00,2021-08-19-00:00,second,0.01720753301194251,TA
KRW-SC,2021-08-19-00:00,2021-08-18-00:00,first,0.008875915767610772,TA
KRW-SC,2021-08-19-00:00,2021-08-18-00:00,second,0.011470945401819406,TA
KRW-SC,2021-08-18-00:00,2021-08-17-00:00,first,0.008272382879500419,TA
KRW-SC,2021-08-18-00:00,2021-08-17-00:00,second,0.006585006145555079,TA
KRW-SC,2021-08-17-00:00,2021-08-16-00:00,first,0.010014401615463134,TA
KRW-SC,2021-08-17-00:00,2021-08-16-00:00,second,0.007001140406899283,TA
KRW-SC,2021-08-16-00:00,2021-08-15-00:00,first,0.006937184381547867,TA
KRW-SC,2021-08-16-00:00,2021-08-15-00:00,second,0.008410067612244762,TA
KRW-SC,2021-08-15-00:00,2021-08-14-00:00,first,0.006354006887694061,TA
KRW-SC,2021-08-15-00:00,2021-08-14-00:00,second,0.010110854366618434,TA
KRW-SC,2021-08-14-00:00,2021-08-13-00:00,first,0.006173615050604188,TA
KRW-SC,2021-08-14-00:00,2021-08-13-00:00,second,0.0076137356144678455,TA
KRW-SC,2021-08-13-00:00,2021-08-12-00:00,first,0.006036546570233743,TA
KRW-SC,2021-08-13-00:00,2021-08-12-00:00,second,0.008201215900373237,TA
KRW-SC,2021-08-12-00:00,2021-08-11-00:00,first,0.006603895804315311,TA
KRW-SC,2021-08-12-00:00,2021-08-11-00:00,second,0.007938369505821774,TA
KRW-SC,2021-08-11-00:00,2021-08-10-00:00,first,0.007644203551791878,TA
KRW-SC,2021-08-11-00:00,2021-08-10-00:00,second,0.007491565513651761,TA
KRW-SC,2021-08-10-00:00,2021-08-09-00:00,first,0.005594325575344268,TA
KRW-SC,2021-08-10-00:00,2021-08-09-00:00,second,0.010172776032200037,TA
KRW-SC,2021-08-09-00:00,2021-08-08-00:00,first,0.005475796711981135,TA
KRW-SC,2021-08-09-00:00,2021-08-08-00:00,second,0.007871804639412294,TA
KRW-SC,2021-08-08-00:00,2021-08-07-00:00,first,0.007976709231874959,TA
KRW-SC,2021-08-08-00:00,2021-08-07-00:00,second,0.0069509268150438714,TA
KRW-SC,2021-08-07-00:00,2021-08-06-00:00,first,0.009258737944451577,TA
KRW-SC,2021-08-07-00:00,2021-08-06-00:00,second,0.01240644334028056,TA
KRW-SC,2021-08-06-00:00,2021-08-05-00:00,first,0.0071476576813448555,TA
KRW-SC,2021-08-06-00:00,2021-08-05-00:00,second,0.014044051083150816,TA
KRW-SC,2021-08-05-00:00,2021-08-04-00:00,first,0.007320001927119467,TA
KRW-SC,2021-08-05-00:00,2021-08-04-00:00,second,0.011032143504385137,TA
KRW-SC,2021-08-04-00:00,2021-08-03-00:00,first,0.008856860176312265,TA
KRW-SC,2021-08-04-00:00,2021-08-03-00:00,second,0.006880810173188938,TA
KRW-SC,2021-08-03-00:00,2021-08-02-00:00,first,0.007496505745615463,TA
KRW-SC,2021-08-03-00:00,2021-08-02-00:00,second,0.006761961069400727,TA
KRW-SC,2021-08-02-00:00,2021-08-01-00:00,first,0.005193612159924984,TA
KRW-SC,2021-08-02-00:00,2021-08-01-00:00,second,0.006549069704720127,TA
KRW-SC,2021-08-01-00:00,2021-07-31-00:00,first,0.007002541609659154,TA
KRW-SC,2021-08-01-00:00,2021-07-31-00:00,second,0.008051684082176767,TA
KRW-SC,2021-07-31-00:00,2021-07-30-00:00,first,0.00665226505120353,TA
KRW-SC,2021-07-31-00:00,2021-07-30-00:00,second,0.005665212529329586,TA
KRW-SC,2021-07-30-00:00,2021-07-29-00:00,first,0.00791135200376368,TA
KRW-SC,2021-07-30-00:00,2021-07-29-00:00,second,0.00738187396939072,TA
KRW-SC,2021-07-29-00:00,2021-07-28-00:00,first,0.006063774744322658,TA
KRW-SC,2021-07-29-00:00,2021-07-28-00:00,second,0.012443233210840864,TA
KRW-SC,2021-07-28-00:00,2021-07-27-00:00,first,0.008269523109737085,TA
KRW-SC,2021-07-28-00:00,2021-07-27-00:00,second,0.009279992300878991,TA
KRW-SC,2021-07-27-00:00,2021-07-26-00:00,first,0.004765403647558512,TA
KRW-SC,2021-07-27-00:00,2021-07-26-00:00,second,0.007291310177046194,TA
KRW-SC,2021-07-26-00:00,2021-07-25-00:00,first,0.01029657897712689,TA
KRW-SC,2021-07-26-00:00,2021-07-25-00:00,second,0.0188980092024187,TA
KRW-SC,2021-07-25-00:00,2021-07-24-00:00,first,0.009675404611118247,TA
KRW-SC,2021-07-25-00:00,2021-07-24-00:00,second,0.017532097156226823,TA
KRW-SC,2021-07-24-00:00,2021-07-23-00:00,first,0.0111952767289639,TA
KRW-SC,2021-07-24-00:00,2021-07-23-00:00,second,0.02280037606798372,TA
