symbol,start_date,end_date,digit_type,mad,target
KRW-THETA,2021-07-27-00:00,2021-07-26-00:00,first,0.008908336394520815,TA
KRW-THETA,2021-07-27-00:00,2021-07-26-00:00,second,0.0037718992057360528,TA
KRW-THETA,2021-07-26-00:00,2021-07-25-00:00,first,0.006539319623477586,TA
KRW-THETA,2021-07-26-00:00,2021-07-25-00:00,second,0.008905416103008658,TA
KRW-THETA,2021-07-25-00:00,2021-07-24-00:00,first,0.008006665703106937,TA
KRW-THETA,2021-07-25-00:00,2021-07-24-00:00,second,0.0041673892200467895,TA
KRW-THETA,2021-07-24-00:00,2021-07-23-00:00,first,0.007568212366605407,TA
KRW-THETA,2021-07-24-00:00,2021-07-23-00:00,second,0.008813369505821771,TA
KRW-THETA,2021-07-23-00:00,2021-07-22-00:00,first,0.004757104223417043,TA
KRW-THETA,2021-07-23-00:00,2021-07-22-00:00,second,0.008549537988989431,TA
KRW-THETA,2021-07-22-00:00,2021-07-21-00:00,first,0.0071279367717095215,TA
KRW-THETA,2021-07-22-00:00,2021-07-21-00:00,second,0.010596202543686647,TA
KRW-THETA,2021-07-21-00:00,2021-07-20-00:00,first,0.009011430762321049,TA
KRW-THETA,2021-07-21-00:00,2021-07-20-00:00,second,0.00957569603662629,TA
KRW-THETA,2021-07-20-00:00,2021-07-19-00:00,first,0.009589954280339487,TA
KRW-THETA,2021-07-20-00:00,2021-07-19-00:00,second,0.013005892593220414,TA
KRW-THETA,2021-07-19-00:00,2021-07-18-00:00,first,0.007816547797566492,TA
KRW-THETA,2021-07-19-00:00,2021-07-18-00:00,second,0.012131595574185902,TA
KRW-THETA,2021-07-18-00:00,2021-07-17-00:00,first,0.010927225019636694,TA
KRW-THETA,2021-07-18-00:00,2021-07-17-00:00,second,0.011858083759002661,TA
KRW-THETA,2021-07-17-00:00,2021-07-16-00:00,first,0.008399725291420298,TA
KRW-THETA,2021-07-17-00:00,2021-07-16-00:00,second,0.006711004018285939,TA
KRW-THETA,2021-07-16-00:00,2021-07-15-00:00,first,0.006165320257731931,TA
KRW-THETA,2021-07-16-00:00,2021-07-15-00:00,second,0.007346202543686646,TA
KRW-THETA,2021-07-15-00:00,2021-07-14-00:00,first,0.0054757967119811336,TA
KRW-THETA,2021-07-15-00:00,2021-07-14-00:00,second,0.01070856372945042,TA
KRW-THETA,2021-07-14-00:00,2021-07-13-00:00,first,0.0075529028625176565,TA
KRW-THETA,2021-07-14-00:00,2021-07-13-00:00,second,0.007082157591201073,TA
KRW-THETA,2021-07-13-00:00,2021-07-12-00:00,first,0.004476473157021065,TA
KRW-THETA,2021-07-13-00:00,2021-07-12-00:00,second,0.00925064319323352,TA
KRW-THETA,2021-07-12-00:00,2021-07-11-00:00,first,0.01086588080159444,TA
KRW-THETA,2021-07-12-00:00,2021-07-11-00:00,second,0.009153296327266998,TA
KRW-THETA,2021-07-11-00:00,2021-07-10-00:00,first,0.0129293728650865,TA
KRW-THETA,2021-07-11-00:00,2021-07-10-00:00,second,0.013143798044716942,TA
KRW-THETA,2021-07-10-00:00,2021-07-09-00:00,first,0.009974844067255736,TA
KRW-THETA,2021-07-10-00:00,2021-07-09-00:00,second,0.012081073383058142,TA
KRW-THETA,2021-07-09-00:00,2021-07-08-00:00,first,0.0072027747165903004,TA
KRW-THETA,2021-07-09-00:00,2021-07-08-00:00,second,0.006129493850587661,TA
KRW-THETA,2021-07-08-00:00,2021-07-07-00:00,first,0.007050396732132088,TA
KRW-THETA,2021-07-08-00:00,2021-07-07-00:00,second,0.005814246957708909,TA
KRW-THETA,2021-07-07-00:00,2021-07-06-00:00,first,0.006702067423545977,TA
KRW-THETA,2021-07-07-00:00,2021-07-06-00:00,second,0.009294058956414452,TA
KRW-THETA,2021-07-06-00:00,2021-07-05-00:00,first,0.007700878703966691,TA
KRW-THETA,2021-07-06-00:00,2021-07-05-00:00,second,0.007787674116437764,TA
KRW-THETA,2021-07-05-00:00,2021-07-04-00:00,first,0.007711633021247806,TA
KRW-THETA,2021-07-05-00:00,2021-07-04-00:00,second,0.009084485180390438,TA
KRW-THETA,2021-07-04-00:00,2021-07-03-00:00,first,0.007056356992070628,TA
KRW-THETA,2021-07-04-00:00,2021-07-03-00:00,second,0.01028665518757409,TA
KRW-THETA,2021-07-03-00:00,2021-07-02-00:00,first,0.007585719103512957,TA
KRW-THETA,2021-07-03-00:00,2021-07-02-00:00,second,0.009300612412711348,TA
KRW-THETA,2021-07-02-00:00,2021-07-01-00:00,first,0.008249167715480538,TA
KRW-THETA,2021-07-02-00:00,2021-07-01-00:00,second,0.008078351882156895,TA
KRW-THETA,2021-07-01-00:00,2021-06-30-00:00,first,0.009104162727173582,TA
KRW-THETA,2021-07-01-00:00,2021-06-30-00:00,second,0.007618582211345671,TA
KRW-THETA,2021-06-30-00:00,2021-06-29-00:00,first,0.009022463114874778,TA
KRW-THETA,2021-06-30-00:00,2021-06-29-00:00,second,0.007704551087008073,TA
KRW-THETA,2021-06-29-00:00,2021-06-28-00:00,first,0.006215632123220443,TA
KRW-THETA,2021-06-29-00:00,2021-06-28-00:00,second,0.011799581695203438,TA
KRW-THETA,2021-06-28-00:00,2021-06-27-00:00,first,0.0070319749162075194,TA
KRW-THETA,2021-06-28-00:00,2021-06-27-00:00,second,0.012398009202418705,TA
KRW-THETA,2021-06-27-00:00,2021-06-26-00:00,first,0.011085955178366844,TA
KRW-THETA,2021-06-27-00:00,2021-06-26-00:00,second,0.012572369473288375,TA
KRW-THETA,2021-06-26-00:00,2021-06-25-00:00,first,0.011403415495827168,TA
KRW-THETA,2021-06-26-00:00,2021-06-25-00:00,second,0.009671220400332846,TA
KRW-THETA,2021-06-25-00:00,2021-06-24-00:00,first,0.0064145635773176285,TA
KRW-THETA,2021-06-25-00:00,2021-06-24-00:00,second,0.008603853287879444,TA
KRW-THETA,2021-06-24-00:00,2021-06-23-00:00,first,0.008730552494368068,TA
KRW-THETA,2021-06-24-00:00,2021-06-23-00:00,second,0.007953418812365597,TA
KRW-THETA,2021-06-23-00:00,2021-06-22-00:00,first,0.009352498158134673,TA
KRW-THETA,2021-06-23-00:00,2021-06-22-00:00,second,0.007050067577450985,TA
KRW-THETA,2021-06-22-00:00,2021-06-21-00:00,first,0.00837185615156505,TA
KRW-THETA,2021-06-22-00:00,2021-06-21-00:00,second,0.004660989931470005,TA
KRW-THETA,2021-06-21-00:00,2021-06-20-00:00,first,0.004317742998290905,TA
KRW-THETA,2021-06-21-00:00,2021-06-20-00:00,second,0.008436916099271592,TA
KRW-THETA,2021-06-20-00:00,2021-06-19-00:00,first,0.009951628903235858,TA
KRW-THETA,2021-06-20-00:00,2021-06-19-00:00,second,0.009500932278562893,TA
KRW-THETA,2021-06-19-00:00,2021-06-18-00:00,first,0.00735682469703867,TA
KRW-THETA,2021-06-19-00:00,2021-06-18-00:00,second,0.0053448028867646895,TA
KRW-THETA,2021-06-18-00:00,2021-06-17-00:00,first,0.007706191516993756,TA
KRW-THETA,2021-06-18-00:00,2021-06-17-00:00,second,0.00637977945568103,TA
KRW-THETA,2021-06-17-00:00,2021-06-16-00:00,first,0.01020035994828221,TA
KRW-THETA,2021-06-17-00:00,2021-06-16-00:00,second,0.012693522296170235,TA
KRW-THETA,2021-06-16-00:00,2021-06-15-00:00,first,0.010970795577913119,TA
KRW-THETA,2021-06-16-00:00,2021-06-15-00:00,second,0.01728874970128378,TA
KRW-THETA,2021-06-15-00:00,2021-06-14-00:00,first,0.007151670691413888,TA
KRW-THETA,2021-06-15-00:00,2021-06-14-00:00,second,0.010175000647242282,TA
KRW-THETA,2021-06-14-00:00,2021-06-13-00:00,first,0.006957539775804415,TA
KRW-THETA,2021-06-14-00:00,2021-06-13-00:00,second,0.004890747641341814,TA
KRW-THETA,2021-06-13-00:00,2021-06-12-00:00,first,0.004818448441459299,TA
KRW-THETA,2021-06-13-00:00,2021-06-12-00:00,second,0.011073400190796282,TA
KRW-THETA,2021-06-12-00:00,2021-06-11-00:00,first,0.01620889081600836,TA
KRW-THETA,2021-06-12-00:00,2021-06-11-00:00,second,0.020168337760547182,TA
KRW-THETA,2021-06-10-00:00,2021-06-09-00:00,first,0.007228055640809691,TA
KRW-THETA,2021-06-10-00:00,2021-06-09-00:00,second,0.0061049782140630586,TA
KRW-THETA,2021-06-09-00:00,2021-06-08-00:00,first,0.009213217354912357,TA
KRW-THETA,2021-06-09-00:00,2021-06-08-00:00,second,0.0059382588693990615,TA
KRW-THETA,2021-06-08-00:00,2021-06-07-00:00,first,0.007624882887511016,TA
KRW-THETA,2021-06-08-00:00,2021-06-07-00:00,second,0.00502264447180181,TA
KRW-THETA,2021-06-07-00:00,2021-06-06-00:00,first,0.006574081264466472,TA
KRW-THETA,2021-06-07-00:00,2021-06-06-00:00,second,0.005684167319903339,TA
KRW-THETA,2021-06-06-00:00,2021-06-05-00:00,first,0.005465556519115292,TA
KRW-THETA,2021-06-06-00:00,2021-06-05-00:00,second,0.006187946816779503,TA
KRW-THETA,2021-06-05-00:00,2021-06-04-00:00,first,0.008080711488299808,TA
KRW-THETA,2021-06-05-00:00,2021-06-04-00:00,second,0.008363406219083937,TA
KRW-THETA,2021-06-04-00:00,2021-06-03-00:00,first,0.009899881130899828,TA
KRW-THETA,2021-06-04-00:00,2021-06-03-00:00,second,0.0072393552532005485,TA
KRW-THETA,2021-06-03-00:00,2021-06-02-00:00,first,0.005719086252773429,TA
KRW-THETA,2021-06-03-00:00,2021-06-02-00:00,second,0.006017589370365062,TA
KRW-THETA,2021-06-02-00:00,2021-06-01-00:00,first,0.006660833248079201,TA
KRW-THETA,2021-06-02-00:00,2021-06-01-00:00,second,0.006944198390076319,TA
KRW-THETA,2021-06-01-00:00,2021-05-31-00:00,first,0.007607505773347807,TA
KRW-THETA,2021-06-01-00:00,2021-05-31-00:00,second,0.010296434682189874,TA
KRW-THETA,2021-05-31-00:00,2021-05-30-00:00,first,0.004408256159146448,TA
KRW-THETA,2021-05-31-00:00,2021-05-30-00:00,second,0.007530040367378537,TA
KRW-THETA,2021-05-30-00:00,2021-05-29-00:00,first,0.0074452767289638995,TA
KRW-THETA,2021-05-30-00:00,2021-05-29-00:00,second,0.005033551034570732,TA
KRW-THETA,2021-05-29-00:00,2021-05-28-00:00,first,0.008804598279560955,TA
KRW-THETA,2021-05-29-00:00,2021-05-28-00:00,second,0.00890259177013479,TA
KRW-THETA,2021-05-28-00:00,2021-05-27-00:00,first,0.01133999903644026,TA
KRW-THETA,2021-05-28-00:00,2021-05-27-00:00,second,0.004025694053343271,TA
KRW-THETA,2021-05-27-00:00,2021-05-26-00:00,first,0.008417498951186122,TA
KRW-THETA,2021-05-27-00:00,2021-05-26-00:00,second,0.00493327448454305,TA
KRW-THETA,2021-05-26-00:00,2021-05-25-00:00,first,0.008637573327958538,TA
KRW-THETA,2021-05-26-00:00,2021-05-25-00:00,second,0.006244326081664251,TA
KRW-THETA,2021-05-25-00:00,2021-05-24-00:00,first,0.004301269141483121,TA
KRW-THETA,2021-05-25-00:00,2021-05-24-00:00,second,0.008653288454003361,TA
KRW-THETA,2021-05-24-00:00,2021-05-23-00:00,first,0.010289444614952726,TA
KRW-THETA,2021-05-24-00:00,2021-05-23-00:00,second,0.004375717996705862,TA
KRW-THETA,2021-05-23-00:00,2021-05-22-00:00,first,0.009352498158134666,TA
KRW-THETA,2021-05-23-00:00,2021-05-22-00:00,second,0.007184464021791843,TA
KRW-THETA,2021-05-22-00:00,2021-05-21-00:00,first,0.005009994841184768,TA
KRW-THETA,2021-05-22-00:00,2021-05-21-00:00,second,0.005450918191746956,TA
KRW-THETA,2021-05-21-00:00,2021-05-20-00:00,first,0.007971264946227621,TA
KRW-THETA,2021-05-21-00:00,2021-05-20-00:00,second,0.005853630382725501,TA
KRW-THETA,2021-05-20-00:00,2021-05-19-00:00,first,0.008622777948286052,TA
KRW-THETA,2021-05-20-00:00,2021-05-19-00:00,second,0.005402809598815658,TA
KRW-THETA,2021-05-19-00:00,2021-05-18-00:00,first,0.003942065155409954,TA
KRW-THETA,2021-05-19-00:00,2021-05-18-00:00,second,0.006153908092736063,TA
KRW-THETA,2021-05-18-00:00,2021-05-17-00:00,first,0.0030066657031069303,TA
KRW-THETA,2021-05-18-00:00,2021-05-17-00:00,second,0.00421494101105215,TA
KRW-THETA,2021-05-17-00:00,2021-05-16-00:00,first,0.006780399622811293,TA
KRW-THETA,2021-05-17-00:00,2021-05-16-00:00,second,0.0046473553864724414,TA
KRW-THETA,2021-05-16-00:00,2021-05-15-00:00,first,0.0074555169218297485,TA
KRW-THETA,2021-05-16-00:00,2021-05-15-00:00,second,0.009871804639412294,TA
KRW-THETA,2021-05-15-00:00,2021-05-14-00:00,first,0.007399881130899822,TA
KRW-THETA,2021-05-15-00:00,2021-05-14-00:00,second,0.006113735614467847,TA
KRW-THETA,2021-05-14-00:00,2021-05-13-00:00,first,0.005228887925329152,TA
KRW-THETA,2021-05-14-00:00,2021-05-13-00:00,second,0.005984923424096279,TA
KRW-THETA,2021-05-13-00:00,2021-05-12-00:00,first,0.006794013709855754,TA
KRW-THETA,2021-05-13-00:00,2021-05-12-00:00,second,0.006500357822763233,TA
KRW-THETA,2021-05-12-00:00,2021-05-11-00:00,first,0.007175671533976524,TA
KRW-THETA,2021-05-12-00:00,2021-05-11-00:00,second,0.003710295980917723,TA
KRW-THETA,2021-05-11-00:00,2021-05-10-00:00,first,0.0038183373580805502,TA
KRW-THETA,2021-05-11-00:00,2021-05-10-00:00,second,0.004062197311337325,TA
KRW-THETA,2021-05-10-00:00,2021-05-09-00:00,first,0.007935989180823451,TA
KRW-THETA,2021-05-10-00:00,2021-05-09-00:00,second,0.006285238187887787,TA
KRW-THETA,2021-05-09-00:00,2021-05-08-00:00,first,0.009835955178366856,TA
KRW-THETA,2021-05-09-00:00,2021-05-08-00:00,second,0.004210547837549544,TA
KRW-THETA,2021-05-08-00:00,2021-05-07-00:00,first,0.005735553628436084,TA
KRW-THETA,2021-05-08-00:00,2021-05-07-00:00,second,0.006030197113235309,TA
KRW-THETA,2021-05-07-00:00,2021-05-06-00:00,first,0.004031538955020596,TA
KRW-THETA,2021-05-07-00:00,2021-05-06-00:00,second,0.006111229787359873,TA
KRW-THETA,2021-05-06-00:00,2021-05-05-00:00,first,0.0076936121599249785,TA
KRW-THETA,2021-05-06-00:00,2021-05-05-00:00,second,0.007666020341683552,TA
KRW-THETA,2021-05-05-00:00,2021-05-04-00:00,first,0.004262374130219266,TA
KRW-THETA,2021-05-05-00:00,2021-05-04-00:00,second,0.006419737417469139,TA
KRW-THETA,2021-05-04-00:00,2021-05-03-00:00,first,0.00290888599820968,TA
KRW-THETA,2021-05-04-00:00,2021-05-03-00:00,second,0.004826208027109602,TA
KRW-THETA,2021-05-03-00:00,2021-05-02-00:00,first,0.0072886141803091865,TA
KRW-THETA,2021-05-03-00:00,2021-05-02-00:00,second,0.007670445432755931,TA
KRW-THETA,2021-05-02-00:00,2021-05-01-00:00,first,0.007255283814898604,TA
KRW-THETA,2021-05-02-00:00,2021-05-01-00:00,second,0.006498112653605339,TA
KRW-THETA,2021-05-01-00:00,2021-04-30-00:00,first,0.0067484931203165305,TA
KRW-THETA,2021-05-01-00:00,2021-04-30-00:00,second,0.004988735614467846,TA
KRW-THETA,2021-04-30-00:00,2021-04-29-00:00,first,0.006007622979101537,TA
KRW-THETA,2021-04-30-00:00,2021-04-29-00:00,second,0.006483883698092987,TA
KRW-THETA,2021-04-29-00:00,2021-04-28-00:00,first,0.0052967111589944296,TA
KRW-THETA,2021-04-29-00:00,2021-04-28-00:00,second,0.007168337760547182,TA
KRW-THETA,2021-04-28-00:00,2021-04-27-00:00,first,0.007189799745436253,TA
KRW-THETA,2021-04-28-00:00,2021-04-27-00:00,second,0.0095107290197725,TA
KRW-THETA,2021-04-27-00:00,2021-04-26-00:00,first,0.005332501048813873,TA
KRW-THETA,2021-04-27-00:00,2021-04-26-00:00,second,0.003075131457607236,TA
KRW-THETA,2021-04-26-00:00,2021-04-25-00:00,first,0.006441791751406544,TA
KRW-THETA,2021-04-26-00:00,2021-04-25-00:00,second,0.010049589568467077,TA
KRW-THETA,2021-04-25-00:00,2021-04-24-00:00,first,0.009016110940602833,TA
KRW-THETA,2021-04-25-00:00,2021-04-24-00:00,second,0.008951957532551777,TA
KRW-THETA,2021-04-24-00:00,2021-04-23-00:00,first,0.010266235932077974,TA
KRW-THETA,2021-04-24-00:00,2021-04-23-00:00,second,0.0070049907493647395,TA
KRW-THETA,2021-04-23-00:00,2021-04-22-00:00,first,0.0032971450480353457,TA
KRW-THETA,2021-04-23-00:00,2021-04-22-00:00,second,0.011188473151256097,TA
KRW-THETA,2021-04-22-00:00,2021-04-21-00:00,first,0.007276431368843043,TA
KRW-THETA,2021-04-22-00:00,2021-04-21-00:00,second,0.004036858607994162,TA
KRW-THETA,2021-04-21-00:00,2021-04-20-00:00,first,0.007407661799356813,TA
KRW-THETA,2021-04-21-00:00,2021-04-20-00:00,second,0.008369278015164707,TA
KRW-THETA,2021-04-20-00:00,2021-04-19-00:00,first,0.011040559580302776,TA
KRW-THETA,2021-04-20-00:00,2021-04-19-00:00,second,0.005694968942544171,TA
KRW-THETA,2021-04-19-00:00,2021-04-18-00:00,first,0.009136191439750217,TA
KRW-THETA,2021-04-19-00:00,2021-04-18-00:00,second,0.007617044579827524,TA
KRW-THETA,2021-04-18-00:00,2021-04-17-00:00,first,0.009088209475926212,TA
KRW-THETA,2021-04-18-00:00,2021-04-17-00:00,second,0.012108751229611829,TA
KRW-THETA,2021-04-17-00:00,2021-04-16-00:00,first,0.004352231235276393,TA
KRW-THETA,2021-04-17-00:00,2021-04-16-00:00,second,0.00712973360368657,TA
KRW-THETA,2021-04-16-00:00,2021-04-15-00:00,first,0.009237343188950139,TA
KRW-THETA,2021-04-16-00:00,2021-04-15-00:00,second,0.007479228708620882,TA
KRW-THETA,2021-04-15-00:00,2021-04-14-00:00,first,0.008986668593786138,TA
KRW-THETA,2021-04-15-00:00,2021-04-14-00:00,second,0.004531202837148382,TA
KRW-THETA,2021-04-14-00:00,2021-04-13-00:00,first,0.0040002826808305915,TA
KRW-THETA,2021-04-14-00:00,2021-04-13-00:00,second,0.009562197311337329,TA
KRW-THETA,2021-04-13-00:00,2021-04-12-00:00,first,0.008711744104626558,TA
KRW-THETA,2021-04-13-00:00,2021-04-12-00:00,second,0.007175281859308014,TA
KRW-THETA,2021-04-12-00:00,2021-04-11-00:00,first,0.004929323477716518,TA
KRW-THETA,2021-04-12-00:00,2021-04-11-00:00,second,0.005011720566268545,TA
KRW-THETA,2021-04-11-00:00,2021-04-10-00:00,first,0.010514446371563914,TA
KRW-THETA,2021-04-11-00:00,2021-04-10-00:00,second,0.007261242322661558,TA
KRW-THETA,2021-04-10-00:00,2021-04-09-00:00,first,0.006707775850658311,TA
KRW-THETA,2021-04-10-00:00,2021-04-09-00:00,second,0.0022923892200467865,TA
KRW-THETA,2021-04-09-00:00,2021-04-08-00:00,first,0.007971389937702765,TA
KRW-THETA,2021-04-09-00:00,2021-04-08-00:00,second,0.004183966372981492,TA
KRW-THETA,2021-04-08-00:00,2021-04-07-00:00,first,0.0079209530807391,TA
KRW-THETA,2021-04-08-00:00,2021-04-07-00:00,second,0.00547966972353032,TA
KRW-THETA,2021-04-07-00:00,2021-04-06-00:00,first,0.007396386876515282,TA
KRW-THETA,2021-04-07-00:00,2021-04-06-00:00,second,0.006249811591755689,TA
KRW-THETA,2021-04-06-00:00,2021-04-05-00:00,first,0.0053426208814737865,TA
KRW-THETA,2021-04-06-00:00,2021-04-05-00:00,second,0.006266903036046734,TA
KRW-THETA,2021-04-05-00:00,2021-04-04-00:00,first,0.004760992242010939,TA
KRW-THETA,2021-04-05-00:00,2021-04-04-00:00,second,0.006155913751819011,TA
KRW-THETA,2021-04-04-00:00,2021-04-03-00:00,first,0.0065826260402890155,TA
KRW-THETA,2021-04-04-00:00,2021-04-03-00:00,second,0.0049890246997972175,TA
KRW-THETA,2021-04-03-00:00,2021-04-02-00:00,first,0.005982342054882135,TA
KRW-THETA,2021-04-03-00:00,2021-04-02-00:00,second,0.007932637561648831,TA
KRW-THETA,2021-04-02-00:00,2021-04-01-00:00,first,0.007020829393840255,TA
KRW-THETA,2021-04-02-00:00,2021-04-01-00:00,second,0.006604978214063058,TA
KRW-THETA,2021-04-01-00:00,2021-03-31-00:00,first,0.0065780942745355024,TA
KRW-THETA,2021-04-01-00:00,2021-03-31-00:00,second,0.00864305202861791,TA
KRW-THETA,2021-03-31-00:00,2021-03-30-00:00,first,0.007365397525183545,TA
KRW-THETA,2021-03-31-00:00,2021-03-30-00:00,second,0.005604191479923334,TA
KRW-THETA,2021-03-30-00:00,2021-03-29-00:00,first,0.004929448469191659,TA
KRW-THETA,2021-03-30-00:00,2021-03-29-00:00,second,0.0054036190074066934,TA
KRW-THETA,2021-03-29-00:00,2021-03-28-00:00,first,0.005375557482675023,TA
KRW-THETA,2021-03-29-00:00,2021-03-28-00:00,second,0.0062786190074066925,TA
KRW-THETA,2021-03-28-00:00,2021-03-27-00:00,first,0.00909845430006126,TA
KRW-THETA,2021-03-28-00:00,2021-03-27-00:00,second,0.007225305881826604,TA
KRW-THETA,2021-03-27-00:00,2021-03-26-00:00,first,0.008929606158547114,TA
KRW-THETA,2021-03-27-00:00,2021-03-26-00:00,second,0.008815246892878787,TA
KRW-THETA,2021-03-26-00:00,2021-03-25-00:00,first,0.010179998072880522,TA
KRW-THETA,2021-03-26-00:00,2021-03-25-00:00,second,0.006089928907519235,TA
KRW-THETA,2021-03-25-00:00,2021-03-24-00:00,first,0.006525830527908265,TA
KRW-THETA,2021-03-25-00:00,2021-03-24-00:00,second,0.008201459883741425,TA
KRW-THETA,2021-03-24-00:00,2021-03-23-00:00,first,0.007906546834006755,TA
KRW-THETA,2021-03-24-00:00,2021-03-23-00:00,second,0.004224746961566164,TA
KRW-THETA,2021-03-23-00:00,2021-03-22-00:00,first,0.007607899537557157,TA
KRW-THETA,2021-03-23-00:00,2021-03-22-00:00,second,0.009017556851992993,TA
KRW-THETA,2021-03-22-00:00,2021-03-21-00:00,first,0.004651545699938744,TA
KRW-THETA,2021-03-22-00:00,2021-03-21-00:00,second,0.004981785269002702,TA
KRW-THETA,2021-03-21-00:00,2021-03-20-00:00,first,0.006932902598744644,TA
KRW-THETA,2021-03-21-00:00,2021-03-20-00:00,second,0.011522355386472444,TA
KRW-THETA,2021-03-20-00:00,2021-03-19-00:00,first,0.0078634904001456,TA
KRW-THETA,2021-03-20-00:00,2021-03-19-00:00,second,0.006155656606140841,TA
KRW-THETA,2021-03-19-00:00,2021-03-18-00:00,first,0.004295435722895649,TA
KRW-THETA,2021-03-19-00:00,2021-03-18-00:00,second,0.005926676208913127,TA
KRW-THETA,2021-03-18-00:00,2021-03-17-00:00,first,0.0071403957685723584,TA
KRW-THETA,2021-03-18-00:00,2021-03-17-00:00,second,0.0068919030360467355,TA
KRW-THETA,2021-03-17-00:00,2021-03-16-00:00,first,0.004235004024747219,TA
KRW-THETA,2021-03-17-00:00,2021-03-16-00:00,second,0.005396227472115508,TA
KRW-THETA,2021-03-16-00:00,2021-03-15-00:00,first,0.0035483402487597546,TA
KRW-THETA,2021-03-16-00:00,2021-03-15-00:00,second,0.008675376067983721,TA
KRW-THETA,2021-03-15-00:00,2021-03-14-00:00,first,0.007728887925329149,TA
KRW-THETA,2021-03-15-00:00,2021-03-14-00:00,second,0.00622472489869557,TA
KRW-THETA,2021-03-14-00:00,2021-03-13-00:00,first,0.007170872845364739,TA
KRW-THETA,2021-03-14-00:00,2021-03-13-00:00,second,0.005574007806261676,TA
KRW-THETA,2021-03-13-00:00,2021-03-12-00:00,first,0.007504286414072445,TA
KRW-THETA,2021-03-13-00:00,2021-03-12-00:00,second,0.0046549080279059424,TA
KRW-THETA,2021-03-12-00:00,2021-03-11-00:00,first,0.007517375264287283,TA
KRW-THETA,2021-03-12-00:00,2021-03-11-00:00,second,0.007528288454003361,TA
KRW-THETA,2021-03-11-00:00,2021-03-10-00:00,first,0.0062671083414289975,TA
KRW-THETA,2021-03-11-00:00,2021-03-10-00:00,second,0.007093267574390068,TA
KRW-THETA,2021-03-10-00:00,2021-03-09-00:00,first,0.005499011876001023,TA
KRW-THETA,2021-03-10-00:00,2021-03-09-00:00,second,0.006650061665651198,TA
KRW-THETA,2021-03-09-00:00,2021-03-08-00:00,first,0.005502379289034488,TA
KRW-THETA,2021-03-09-00:00,2021-03-08-00:00,second,0.007889608291634416,TA
KRW-THETA,2021-03-08-00:00,2021-03-07-00:00,first,0.006827337594121198,TA
KRW-THETA,2021-03-08-00:00,2021-03-07-00:00,second,0.008930531259294907,TA
KRW-THETA,2021-03-07-00:00,2021-03-06-00:00,first,0.007022897003915697,TA
KRW-THETA,2021-03-07-00:00,2021-03-06-00:00,second,0.007228153123774868,TA
KRW-THETA,2021-03-06-00:00,2021-03-05-00:00,first,0.004442230271716659,TA
KRW-THETA,2021-03-06-00:00,2021-03-05-00:00,second,0.006258987276723062,TA
KRW-THETA,2021-03-05-00:00,2021-03-04-00:00,first,0.0037529801299692653,TA
KRW-THETA,2021-03-05-00:00,2021-03-04-00:00,second,0.009337410156535284,TA
KRW-THETA,2021-03-04-00:00,2021-03-03-00:00,first,0.005855388775902389,TA
KRW-THETA,2021-03-04-00:00,2021-03-03-00:00,second,0.005190129057837509,TA
KRW-THETA,2021-03-03-00:00,2021-03-02-00:00,first,0.007843922534307749,TA
KRW-THETA,2021-03-03-00:00,2021-03-02-00:00,second,0.004479140135068768,TA
KRW-THETA,2021-03-02-00:00,2021-03-01-00:00,first,0.012627993349471902,TA
KRW-THETA,2021-03-02-00:00,2021-03-01-00:00,second,0.013932637561648831,TA
KRW-THETA,2021-03-01-00:00,2021-02-28-00:00,first,0.011993334296893065,TA
KRW-THETA,2021-03-01-00:00,2021-02-28-00:00,second,0.010529983329095669,TA
KRW-THETA,2021-02-28-00:00,2021-02-27-00:00,first,0.01144412628434026,TA
KRW-THETA,2021-02-28-00:00,2021-02-27-00:00,second,0.006797675355115012,TA
KRW-THETA,2021-02-27-00:00,2021-02-26-00:00,first,0.011899961366274185,TA
KRW-THETA,2021-02-27-00:00,2021-02-26-00:00,second,0.012717321129855208,TA
KRW-THETA,2021-02-26-00:00,2021-02-25-00:00,first,0.00904826001338539,TA
KRW-THETA,2021-02-26-00:00,2021-02-25-00:00,second,0.010295520236228269,TA
KRW-THETA,2021-02-25-00:00,2021-02-24-00:00,first,0.010215273838284696,TA
KRW-THETA,2021-02-25-00:00,2021-02-24-00:00,second,0.007381873969390722,TA
KRW-THETA,2021-02-24-00:00,2021-02-23-00:00,first,0.007273571599079699,TA
KRW-THETA,2021-02-24-00:00,2021-02-23-00:00,second,0.004514055583110419,TA
KRW-THETA,2021-02-23-00:00,2021-02-22-00:00,first,0.007333616014163925,TA
KRW-THETA,2021-02-23-00:00,2021-02-22-00:00,second,0.007994266226520474,TA
KRW-THETA,2021-02-22-00:00,2021-02-21-00:00,first,0.0030536083056860474,TA
KRW-THETA,2021-02-22-00:00,2021-02-21-00:00,second,0.006215470599513703,TA
KRW-THETA,2021-02-21-00:00,2021-02-20-00:00,first,0.005246908786651986,TA
KRW-THETA,2021-02-21-00:00,2021-02-20-00:00,second,0.00852444990018213,TA
KRW-THETA,2021-02-20-00:00,2021-02-19-00:00,first,0.005018676207873971,TA
KRW-THETA,2021-02-20-00:00,2021-02-19-00:00,second,0.007973939497698609,TA
KRW-THETA,2021-02-19-00:00,2021-02-18-00:00,first,0.0076142470805599044,TA
KRW-THETA,2021-02-19-00:00,2021-02-18-00:00,second,0.012858083759002659,TA
