symbol,start_date,end_date,digit_type,mad,target
KRW-BAT,2021-11-18-00:00,2021-11-17-00:00,second,0.003989355253200548,TA
KRW-BAT,2021-11-17-00:00,2021-11-16-00:00,first,0.00649678842644605,TA
KRW-BAT,2021-11-17-00:00,2021-11-16-00:00,second,0.005069330858557476,TA
KRW-BAT,2021-11-16-00:00,2021-11-15-00:00,first,0.004229295597634889,TA
KRW-BAT,2021-11-16-00:00,2021-11-15-00:00,second,0.005370795984774979,TA
KRW-BAT,2021-11-15-00:00,2021-11-14-00:00,first,0.005393453352522714,TA
KRW-BAT,2021-11-15-00:00,2021-11-14-00:00,second,0.005122761945384106,TA
KRW-BAT,2021-11-14-00:00,2021-11-13-00:00,first,0.004798732163093169,TA
KRW-BAT,2021-11-14-00:00,2021-11-13-00:00,second,0.004230468946401428,TA
KRW-BAT,2021-11-13-00:00,2021-11-12-00:00,first,0.003930123064355674,TA
KRW-BAT,2021-11-13-00:00,2021-11-12-00:00,second,0.0036554376163674936,TA
KRW-BAT,2021-11-12-00:00,2021-11-11-00:00,first,0.00807682346970592,TA
KRW-BAT,2021-11-12-00:00,2021-11-11-00:00,second,0.00459276644534371,TA
KRW-BAT,2021-11-11-00:00,2021-11-10-00:00,first,0.012386267043855368,TA
KRW-BAT,2021-11-11-00:00,2021-11-10-00:00,second,0.00573322164115028,TA
KRW-BAT,2021-11-10-00:00,2021-11-09-00:00,first,0.005944602133799895,TA
KRW-BAT,2021-11-10-00:00,2021-11-09-00:00,second,0.006139567573593727,TA
KRW-BAT,2021-11-09-00:00,2021-11-08-00:00,first,0.01294428675508899,TA
KRW-BAT,2021-11-09-00:00,2021-11-08-00:00,second,0.009610727468258255,TA
KRW-BAT,2021-11-07-00:00,2021-11-06-00:00,first,0.008272382879500424,TA
KRW-BAT,2021-11-07-00:00,2021-11-06-00:00,second,0.007577321164648987,TA
KRW-BAT,2021-11-06-00:00,2021-11-05-00:00,first,0.009846070379757559,TA
KRW-BAT,2021-11-06-00:00,2021-11-05-00:00,second,0.0076117080309668576,TA
KRW-BAT,2021-11-05-00:00,2021-11-04-00:00,first,0.003880322541889148,TA
KRW-BAT,2021-11-05-00:00,2021-11-04-00:00,second,0.008352386051543013,TA
KRW-BAT,2021-11-04-00:00,2021-11-03-00:00,first,0.0070774999147458694,TA
KRW-BAT,2021-11-04-00:00,2021-11-03-00:00,second,0.007201957532551777,TA
KRW-BAT,2021-11-03-00:00,2021-11-02-00:00,first,0.005330161884610949,TA
KRW-BAT,2021-11-03-00:00,2021-11-02-00:00,second,0.005208397514092933,TA
KRW-BAT,2021-11-02-00:00,2021-11-01-00:00,first,0.006633338151132002,TA
KRW-BAT,2021-11-02-00:00,2021-11-01-00:00,second,0.00524072363794757,TA
KRW-BAT,2021-11-01-00:00,2021-10-31-00:00,first,0.0061872291376486414,TA
KRW-BAT,2021-11-01-00:00,2021-10-31-00:00,second,0.009089090828524948,TA
KRW-BAT,2021-10-31-00:00,2021-10-30-00:00,first,0.006811388974143029,TA
KRW-BAT,2021-10-31-00:00,2021-10-30-00:00,second,0.005726183333713738,TA
KRW-BAT,2021-10-30-00:00,2021-10-29-00:00,first,0.00527972502764729,TA
KRW-BAT,2021-10-30-00:00,2021-10-29-00:00,second,0.005808147699190569,TA
KRW-BAT,2021-10-29-00:00,2021-10-28-00:00,first,0.013804723271036094,TA
KRW-BAT,2021-10-29-00:00,2021-10-28-00:00,second,0.019350390154799654,TA
KRW-BAT,2021-10-28-00:00,2021-10-27-00:00,first,0.007029128817981715,TA
KRW-BAT,2021-10-28-00:00,2021-10-27-00:00,second,0.01171732112985521,TA
KRW-BAT,2021-10-27-00:00,2021-10-26-00:00,first,0.016997741071171437,TA
KRW-BAT,2021-10-27-00:00,2021-10-26-00:00,second,0.023064675869085373,TA
KRW-BAT,2021-10-26-00:00,2021-10-25-00:00,first,0.018589070049326847,TA
KRW-BAT,2021-10-26-00:00,2021-10-25-00:00,second,0.025336368748902827,TA
KRW-BAT,2021-10-25-00:00,2021-10-24-00:00,first,0.017238696788277278,TA
KRW-BAT,2021-10-25-00:00,2021-10-24-00:00,second,0.02232761134849804,TA
KRW-BAT,2021-10-24-00:00,2021-10-23-00:00,first,0.017350090580218983,TA
KRW-BAT,2021-10-24-00:00,2021-10-23-00:00,second,0.023800376067983724,TA
KRW-BAT,2021-10-23-00:00,2021-10-22-00:00,first,0.009643243716674084,TA
KRW-BAT,2021-10-23-00:00,2021-10-22-00:00,second,0.02228665518757409,TA
KRW-BAT,2021-10-22-00:00,2021-10-21-00:00,first,0.004077181754641677,TA
KRW-BAT,2021-10-22-00:00,2021-10-21-00:00,second,0.014524731112247866,TA
KRW-BAT,2021-10-21-00:00,2021-10-20-00:00,first,0.016397315863628685,TA
KRW-BAT,2021-10-21-00:00,2021-10-20-00:00,second,0.016119988520907423,TA
KRW-BAT,2021-10-20-00:00,2021-10-19-00:00,first,0.016767686233999053,TA
KRW-BAT,2021-10-20-00:00,2021-10-19-00:00,second,0.021064675869085368,TA
KRW-BAT,2021-10-19-00:00,2021-10-18-00:00,first,0.01780472327103609,TA
KRW-BAT,2021-10-19-00:00,2021-10-18-00:00,second,0.020186365352211445,TA
KRW-BAT,2021-10-18-00:00,2021-10-17-00:00,first,0.015013614087044451,TA
KRW-BAT,2021-10-18-00:00,2021-10-17-00:00,second,0.020562562041954217,TA
KRW-BAT,2021-10-17-00:00,2021-10-16-00:00,first,0.010737107114096249,TA
KRW-BAT,2021-10-17-00:00,2021-10-16-00:00,second,0.01820753301194251,TA
KRW-BAT,2021-10-16-00:00,2021-10-15-00:00,first,0.004500988123998983,TA
KRW-BAT,2021-10-16-00:00,2021-10-15-00:00,second,0.011658830854700219,TA
KRW-BAT,2021-10-15-00:00,2021-10-14-00:00,first,0.007394172703787493,TA
KRW-BAT,2021-10-15-00:00,2021-10-14-00:00,second,0.012054281552013654,TA
KRW-BAT,2021-10-14-00:00,2021-10-13-00:00,first,0.008875915767610772,TA
KRW-BAT,2021-10-14-00:00,2021-10-13-00:00,second,0.017429512330431232,TA
KRW-BAT,2021-10-13-00:00,2021-10-12-00:00,first,0.008690469000083783,TA
KRW-BAT,2021-10-13-00:00,2021-10-12-00:00,second,0.011451208027109602,TA
KRW-BAT,2021-10-12-00:00,2021-10-11-00:00,first,0.0074017015394182645,TA
KRW-BAT,2021-10-12-00:00,2021-10-11-00:00,second,0.012145892558426635,TA
KRW-BAT,2021-10-11-00:00,2021-10-10-00:00,first,0.0067906398156771354,TA
KRW-BAT,2021-10-11-00:00,2021-10-10-00:00,second,0.01195092681504387,TA
KRW-BAT,2021-10-10-00:00,2021-10-09-00:00,first,0.006631909656946977,TA
KRW-BAT,2021-10-10-00:00,2021-10-09-00:00,second,0.007508223192664525,TA
KRW-BAT,2021-10-09-00:00,2021-10-08-00:00,first,0.00896111889683253,TA
KRW-BAT,2021-10-09-00:00,2021-10-08-00:00,second,0.0075723694732883744,TA
KRW-BAT,2021-10-08-00:00,2021-10-07-00:00,first,0.010046942602579113,TA
KRW-BAT,2021-10-08-00:00,2021-10-07-00:00,second,0.01577896158337109,TA
KRW-BAT,2021-10-07-00:00,2021-10-06-00:00,first,0.005030993982600934,TA
KRW-BAT,2021-10-07-00:00,2021-10-06-00:00,second,0.007871804639412294,TA
KRW-BAT,2021-10-06-00:00,2021-10-05-00:00,first,0.013011072477385302,TA
KRW-BAT,2021-10-06-00:00,2021-10-05-00:00,second,0.016096159683676437,TA
KRW-BAT,2021-10-05-00:00,2021-10-04-00:00,first,0.014139692884527152,TA
KRW-BAT,2021-10-05-00:00,2021-10-04-00:00,second,0.01754855132618194,TA
KRW-BAT,2021-10-04-00:00,2021-10-03-00:00,first,0.008437854345442667,TA
KRW-BAT,2021-10-04-00:00,2021-10-03-00:00,second,0.017574463986998065,TA
KRW-BAT,2021-10-03-00:00,2021-10-02-00:00,first,0.010594325575344267,TA
KRW-BAT,2021-10-03-00:00,2021-10-02-00:00,second,0.013800376067983724,TA
KRW-BAT,2021-10-02-00:00,2021-10-01-00:00,first,0.012058691525004345,TA
KRW-BAT,2021-10-02-00:00,2021-10-01-00:00,second,0.01485808375900266,TA
KRW-BAT,2021-10-01-00:00,2021-09-30-00:00,first,0.01052546690245604,TA
KRW-BAT,2021-10-01-00:00,2021-09-30-00:00,second,0.01778665518757409,TA
KRW-BAT,2021-09-30-00:00,2021-09-29-00:00,first,0.015813178534657087,TA
KRW-BAT,2021-09-30-00:00,2021-09-29-00:00,second,0.027064675869085363,TA
KRW-BAT,2021-09-29-00:00,2021-09-28-00:00,first,0.01759095631243486,TA
KRW-BAT,2021-09-29-00:00,2021-09-28-00:00,second,0.027264675869085365,TA
KRW-BAT,2021-09-28-00:00,2021-09-27-00:00,first,0.013200277863031915,TA
KRW-BAT,2021-09-28-00:00,2021-09-27-00:00,second,0.02831467586908537,TA
KRW-BAT,2021-09-27-00:00,2021-09-26-00:00,first,0.011138056604369425,TA
KRW-BAT,2021-09-27-00:00,2021-09-26-00:00,second,0.022686655187574088,TA
KRW-BAT,2021-09-26-00:00,2021-09-25-00:00,first,0.012047225283409709,TA
KRW-BAT,2021-09-26-00:00,2021-09-25-00:00,second,0.031064675869085366,TA
KRW-BAT,2021-09-25-00:00,2021-09-24-00:00,first,0.012737314900068951,TA
KRW-BAT,2021-09-25-00:00,2021-09-24-00:00,second,0.01856467586908537,TA
KRW-BAT,2021-09-24-00:00,2021-09-23-00:00,first,0.012134816741934283,TA
KRW-BAT,2021-09-24-00:00,2021-09-23-00:00,second,0.016633709401317053,TA
KRW-BAT,2021-09-23-00:00,2021-09-22-00:00,first,0.006775594453054371,TA
KRW-BAT,2021-09-23-00:00,2021-09-22-00:00,second,0.015157518925126578,TA
KRW-BAT,2021-09-22-00:00,2021-09-21-00:00,first,0.007063885827701403,TA
KRW-BAT,2021-09-22-00:00,2021-09-21-00:00,second,0.013389728712478139,TA
KRW-BAT,2021-09-21-00:00,2021-09-20-00:00,first,0.012190193509645599,TA
KRW-BAT,2021-09-21-00:00,2021-09-20-00:00,second,0.01271522661614552,TA
KRW-BAT,2021-09-20-00:00,2021-09-19-00:00,first,0.01162620378895784,TA
KRW-BAT,2021-09-20-00:00,2021-09-19-00:00,second,0.019562562041954216,TA
KRW-BAT,2021-09-19-00:00,2021-09-18-00:00,first,0.011013331406213859,TA
KRW-BAT,2021-09-19-00:00,2021-09-18-00:00,second,0.024336368748902826,TA
KRW-BAT,2021-09-18-00:00,2021-09-17-00:00,first,0.011061308738768658,TA
KRW-BAT,2021-09-18-00:00,2021-09-17-00:00,second,0.016277885998525067,TA
KRW-BAT,2021-09-17-00:00,2021-09-16-00:00,first,0.011678208512366468,TA
KRW-BAT,2021-09-17-00:00,2021-09-16-00:00,second,0.019731342535752032,TA
KRW-BAT,2021-09-16-00:00,2021-09-15-00:00,first,0.011203958095653102,TA
KRW-BAT,2021-09-16-00:00,2021-09-15-00:00,second,0.02073134253575204,TA
KRW-BAT,2021-09-15-00:00,2021-09-14-00:00,first,0.011821763198752333,TA
KRW-BAT,2021-09-15-00:00,2021-09-14-00:00,second,0.023229228708620882,TA
KRW-BAT,2021-09-14-00:00,2021-09-13-00:00,first,0.010953154100014833,TA
KRW-BAT,2021-09-14-00:00,2021-09-13-00:00,second,0.017387614885346986,TA
KRW-BAT,2021-09-13-00:00,2021-09-12-00:00,first,0.011821763198752338,TA
KRW-BAT,2021-09-13-00:00,2021-09-12-00:00,second,0.019391681400724885,TA
KRW-BAT,2021-09-12-00:00,2021-09-11-00:00,first,0.01510101956733239,TA
KRW-BAT,2021-09-12-00:00,2021-09-11-00:00,second,0.01783636874890283,TA
KRW-BAT,2021-09-11-00:00,2021-09-10-00:00,first,0.010818806726395049,TA
KRW-BAT,2021-09-11-00:00,2021-09-10-00:00,second,0.013586090353698005,TA
KRW-BAT,2021-09-10-00:00,2021-09-09-00:00,first,0.006334804733743211,TA
KRW-BAT,2021-09-10-00:00,2021-09-09-00:00,second,0.007858083759002661,TA
KRW-BAT,2021-09-09-00:00,2021-09-08-00:00,first,0.007424129175019463,TA
KRW-BAT,2021-09-09-00:00,2021-09-08-00:00,second,0.008192446711324219,TA
KRW-BAT,2021-09-08-00:00,2021-09-07-00:00,first,0.006938486034381832,TA
KRW-BAT,2021-09-08-00:00,2021-09-07-00:00,second,0.004300067577450985,TA
KRW-BAT,2021-09-07-00:00,2021-09-06-00:00,first,0.005310325246038883,TA
KRW-BAT,2021-09-07-00:00,2021-09-06-00:00,second,0.008590003710991577,TA
KRW-BAT,2021-09-06-00:00,2021-09-05-00:00,first,0.008118184486523775,TA
KRW-BAT,2021-09-06-00:00,2021-09-05-00:00,second,0.006761431480939171,TA
KRW-BAT,2021-09-05-00:00,2021-09-04-00:00,first,0.007174885855433771,TA
KRW-BAT,2021-09-05-00:00,2021-09-04-00:00,second,0.009266962092991797,TA
KRW-BAT,2021-09-04-00:00,2021-09-03-00:00,first,0.008038694415683549,TA
KRW-BAT,2021-09-04-00:00,2021-09-03-00:00,second,0.012286655187574087,TA
KRW-BAT,2021-09-03-00:00,2021-09-02-00:00,first,0.0054554413177245915,TA
KRW-BAT,2021-09-03-00:00,2021-09-02-00:00,second,0.013000940901859803,TA
KRW-BAT,2021-09-02-00:00,2021-09-01-00:00,first,0.007772977239290059,TA
KRW-BAT,2021-09-02-00:00,2021-09-01-00:00,second,0.01084265168325854,TA
KRW-BAT,2021-09-01-00:00,2021-08-31-00:00,first,0.004939049546167081,TA
KRW-BAT,2021-09-01-00:00,2021-08-31-00:00,second,0.013137123369377616,TA
KRW-BAT,2021-08-31-00:00,2021-08-30-00:00,first,0.005898171805760129,TA
KRW-BAT,2021-08-31-00:00,2021-08-30-00:00,second,0.00867921462180495,TA
KRW-BAT,2021-08-30-00:00,2021-08-29-00:00,first,0.010991150972169668,TA
KRW-BAT,2021-08-30-00:00,2021-08-29-00:00,second,0.011000940901859803,TA
KRW-BAT,2021-08-29-00:00,2021-08-28-00:00,first,0.01015392962024244,TA
KRW-BAT,2021-08-29-00:00,2021-08-28-00:00,second,0.014236922312823886,TA
KRW-BAT,2021-08-28-00:00,2021-08-27-00:00,first,0.0060725882928794,TA
KRW-BAT,2021-08-28-00:00,2021-08-27-00:00,second,0.012000940901859805,TA
KRW-BAT,2021-08-27-00:00,2021-08-26-00:00,first,0.00892909018425591,TA
KRW-BAT,2021-08-27-00:00,2021-08-26-00:00,second,0.009953021328753562,TA
KRW-BAT,2021-08-26-00:00,2021-08-25-00:00,first,0.009308535685524822,TA
KRW-BAT,2021-08-26-00:00,2021-08-25-00:00,second,0.006771635582541421,TA
KRW-BAT,2021-08-25-00:00,2021-08-24-00:00,first,0.008583491022688782,TA
KRW-BAT,2021-08-25-00:00,2021-08-24-00:00,second,0.009793337760547183,TA
KRW-BAT,2021-08-24-00:00,2021-08-23-00:00,first,0.009542224149341692,TA
KRW-BAT,2021-08-24-00:00,2021-08-23-00:00,second,0.008684167319903336,TA
KRW-BAT,2021-08-23-00:00,2021-08-22-00:00,first,0.0036933294790943935,TA
KRW-BAT,2021-08-23-00:00,2021-08-22-00:00,second,0.004091738050758635,TA
KRW-BAT,2021-08-22-00:00,2021-08-21-00:00,first,0.003445120889484382,TA
KRW-BAT,2021-08-22-00:00,2021-08-21-00:00,second,0.010288749701283777,TA
KRW-BAT,2021-08-21-00:00,2021-08-20-00:00,first,0.01364599311230593,TA
KRW-BAT,2021-08-21-00:00,2021-08-20-00:00,second,0.016286655187574085,TA
KRW-BAT,2021-08-20-00:00,2021-08-19-00:00,first,0.010105952287687637,TA
KRW-BAT,2021-08-20-00:00,2021-08-19-00:00,second,0.015062562041954214,TA
KRW-BAT,2021-08-19-00:00,2021-08-18-00:00,first,0.009061233134663498,TA
KRW-BAT,2021-08-19-00:00,2021-08-18-00:00,second,0.014586371565763739,TA
KRW-BAT,2021-08-18-00:00,2021-08-17-00:00,first,0.008884088350401173,TA
KRW-BAT,2021-08-18-00:00,2021-08-17-00:00,second,0.008018575139563005,TA
KRW-BAT,2021-08-17-00:00,2021-08-16-00:00,first,0.006101903798345027,TA
KRW-BAT,2021-08-17-00:00,2021-08-16-00:00,second,0.010183136602395428,TA
KRW-BAT,2021-08-16-00:00,2021-08-15-00:00,first,0.009159406603770091,TA
KRW-BAT,2021-08-16-00:00,2021-08-15-00:00,second,0.008522636598538174,TA
KRW-BAT,2021-08-15-00:00,2021-08-14-00:00,first,0.0060187729104679176,TA
KRW-BAT,2021-08-15-00:00,2021-08-14-00:00,second,0.00971732112985521,TA
KRW-BAT,2021-08-14-00:00,2021-08-13-00:00,first,0.0062313184516095575,TA
KRW-BAT,2021-08-14-00:00,2021-08-13-00:00,second,0.0074932024303186896,TA
KRW-BAT,2021-08-13-00:00,2021-08-12-00:00,first,0.00662373707415658,TA
KRW-BAT,2021-08-13-00:00,2021-08-12-00:00,second,0.00990119394029367,TA
KRW-BAT,2021-08-12-00:00,2021-08-11-00:00,first,0.012945715249274018,TA
KRW-BAT,2021-08-12-00:00,2021-08-11-00:00,second,0.006901193940293669,TA
KRW-BAT,2021-08-11-00:00,2021-08-10-00:00,first,0.007540076303891881,TA
KRW-BAT,2021-08-11-00:00,2021-08-10-00:00,second,0.006880810173188938,TA
KRW-BAT,2021-08-10-00:00,2021-08-09-00:00,first,0.009285320521504938,TA
KRW-BAT,2021-08-10-00:00,2021-08-09-00:00,second,0.012778961583371084,TA
KRW-BAT,2021-08-09-00:00,2021-08-08-00:00,first,0.009421623044633905,TA
KRW-BAT,2021-08-09-00:00,2021-08-08-00:00,second,0.013939300448343928,TA
KRW-BAT,2021-08-08-00:00,2021-08-07-00:00,first,0.008809130045314464,TA
KRW-BAT,2021-08-08-00:00,2021-08-07-00:00,second,0.01286303545036327,TA
KRW-BAT,2021-08-07-00:00,2021-08-06-00:00,first,0.008687229137648645,TA
KRW-BAT,2021-08-07-00:00,2021-08-06-00:00,second,0.016094065169966747,TA
KRW-BAT,2021-08-06-00:00,2021-08-05-00:00,first,0.008384682710190815,TA
KRW-BAT,2021-08-06-00:00,2021-08-05-00:00,second,0.012915501614658953,TA
KRW-BAT,2021-08-05-00:00,2021-08-04-00:00,first,0.0056958710887535435,TA
KRW-BAT,2021-08-05-00:00,2021-08-04-00:00,second,0.013207533011942513,TA
KRW-BAT,2021-08-04-00:00,2021-08-03-00:00,first,0.009373892913636113,TA
KRW-BAT,2021-08-04-00:00,2021-08-03-00:00,second,0.013286655187574093,TA
KRW-BAT,2021-08-03-00:00,2021-08-02-00:00,first,0.013669208276325812,TA
KRW-BAT,2021-08-03-00:00,2021-08-02-00:00,second,0.010536357478947806,TA
KRW-BAT,2021-08-02-00:00,2021-08-01-00:00,first,0.003973054506741675,TA
KRW-BAT,2021-08-02-00:00,2021-08-01-00:00,second,0.010623124442249571,TA
KRW-BAT,2021-08-01-00:00,2021-07-31-00:00,first,0.008947504809788082,TA
KRW-BAT,2021-08-01-00:00,2021-07-31-00:00,second,0.008522355386472443,TA
KRW-BAT,2021-07-31-00:00,2021-07-30-00:00,first,0.007995123857407126,TA
KRW-BAT,2021-07-31-00:00,2021-07-30-00:00,second,0.009757212396057691,TA
KRW-BAT,2021-07-30-00:00,2021-07-29-00:00,first,0.007093054770514692,TA
KRW-BAT,2021-07-30-00:00,2021-07-29-00:00,second,0.014653586162629646,TA
KRW-BAT,2021-07-29-00:00,2021-07-28-00:00,first,0.009483214464233154,TA
KRW-BAT,2021-07-29-00:00,2021-07-28-00:00,second,0.018765683527994025,TA
KRW-BAT,2021-07-28-00:00,2021-07-27-00:00,first,0.014727409334526879,TA
KRW-BAT,2021-07-28-00:00,2021-07-27-00:00,second,0.014953321854240758,TA
KRW-BAT,2021-07-27-00:00,2021-07-26-00:00,first,0.008029093338708125,TA
KRW-BAT,2021-07-27-00:00,2021-07-26-00:00,second,0.011122093724741664,TA
