symbol,start_date,end_date,digit_type,mad,target
KRW-MED,2021-02-12-00:00,2021-02-11-00:00,second,0.010789981750912007,TA
KRW-MED,2021-02-11-00:00,2021-02-10-00:00,first,0.006757179827522208,TA
KRW-MED,2021-02-11-00:00,2021-02-10-00:00,second,0.011929503707134321,TA
KRW-MED,2021-02-10-00:00,2021-02-09-00:00,first,0.0055003116789590495,TA
KRW-MED,2021-02-10-00:00,2021-02-09-00:00,second,0.01250093227856289,TA
KRW-MED,2021-02-09-00:00,2021-02-08-00:00,first,0.011986668593786134,TA
KRW-MED,2021-02-09-00:00,2021-02-08-00:00,second,0.016854281552013652,TA
KRW-MED,2021-02-08-00:00,2021-02-07-00:00,first,0.021574328466023474,TA
KRW-MED,2021-02-08-00:00,2021-02-07-00:00,second,0.015886655187574088,TA
KRW-MED,2021-02-07-00:00,2021-02-06-00:00,first,0.018907661799356806,TA
KRW-MED,2021-02-07-00:00,2021-02-06-00:00,second,0.01179876382289349,TA
KRW-MED,2021-02-06-00:00,2021-02-05-00:00,first,0.014043985420974554,TA
KRW-MED,2021-02-06-00:00,2021-02-05-00:00,second,0.01604959066698676,TA
KRW-MED,2021-02-05-00:00,2021-02-04-00:00,first,0.008872414322833826,TA
KRW-MED,2021-02-05-00:00,2021-02-04-00:00,second,0.00968367862079488,TA
KRW-MED,2021-02-04-00:00,2021-02-03-00:00,first,0.013020673554360727,TA
KRW-MED,2021-02-04-00:00,2021-02-03-00:00,second,0.01037674871421377,TA
KRW-MED,2021-02-03-00:00,2021-02-02-00:00,first,0.013825003061187488,TA
KRW-MED,2021-02-03-00:00,2021-02-02-00:00,second,0.012886655187574092,TA
KRW-MED,2021-02-02-00:00,2021-02-01-00:00,first,0.014262781802525,TA
KRW-MED,2021-02-02-00:00,2021-02-01-00:00,second,0.020664675869085367,TA
KRW-MED,2021-02-01-00:00,2021-01-31-00:00,first,0.021784726161715298,TA
KRW-MED,2021-02-01-00:00,2021-01-31-00:00,second,0.01888665518757409,TA
KRW-MED,2021-01-31-00:00,2021-01-30-00:00,first,0.012453182388896021,TA
KRW-MED,2021-01-31-00:00,2021-01-30-00:00,second,0.011994278015164709,TA
KRW-MED,2021-01-30-00:00,2021-01-29-00:00,first,0.009531849924732378,TA
KRW-MED,2021-01-30-00:00,2021-01-29-00:00,second,0.01006467586908537,TA
KRW-MED,2021-01-29-00:00,2021-01-28-00:00,first,0.02284028171727085,TA
KRW-MED,2021-01-29-00:00,2021-01-28-00:00,second,0.03281467586908536,TA
KRW-MED,2021-01-28-00:00,2021-01-27-00:00,first,0.016397315863628685,TA
KRW-MED,2021-01-28-00:00,2021-01-27-00:00,second,0.028881884659515265,TA
KRW-MED,2021-01-27-00:00,2021-01-26-00:00,first,0.015784443480884706,TA
KRW-MED,2021-01-27-00:00,2021-01-26-00:00,second,0.036284541360442936,TA
KRW-MED,2021-01-26-00:00,2021-01-25-00:00,first,0.015931113038230582,TA
KRW-MED,2021-01-26-00:00,2021-01-25-00:00,second,0.026786655187574088,TA
KRW-MED,2021-01-25-00:00,2021-01-24-00:00,first,0.013695401720439045,TA
KRW-MED,2021-01-25-00:00,2021-01-24-00:00,second,0.03628665518757409,TA
KRW-MED,2021-01-24-00:00,2021-01-23-00:00,first,0.015032160894444166,TA
KRW-MED,2021-01-24-00:00,2021-01-23-00:00,second,0.03561998852090742,TA
KRW-MED,2021-01-23-00:00,2021-01-22-00:00,first,0.010439568301851571,TA
KRW-MED,2021-01-23-00:00,2021-01-22-00:00,second,0.021686655187574087,TA
KRW-MED,2021-01-22-00:00,2021-01-21-00:00,first,0.018687229137648646,TA
KRW-MED,2021-01-22-00:00,2021-01-21-00:00,second,0.013153577539332731,TA
KRW-MED,2021-01-21-00:00,2021-01-20-00:00,first,0.023805005951866687,TA
KRW-MED,2021-01-21-00:00,2021-01-20-00:00,second,0.018299016861327354,TA
KRW-MED,2021-01-20-00:00,2021-01-19-00:00,first,0.014673615050604188,TA
KRW-MED,2021-01-20-00:00,2021-01-19-00:00,second,0.02272381666628626,TA
KRW-MED,2021-01-19-00:00,2021-01-18-00:00,first,0.020158336394520818,TA
KRW-MED,2021-01-19-00:00,2021-01-18-00:00,second,0.012532097156226824,TA
KRW-MED,2021-01-18-00:00,2021-01-17-00:00,first,0.02773083517519866,TA
KRW-MED,2021-01-18-00:00,2021-01-17-00:00,second,0.01347823838274868,TA
KRW-MED,2021-01-17-00:00,2021-01-16-00:00,first,0.014451392828381966,TA
KRW-MED,2021-01-17-00:00,2021-01-16-00:00,second,0.021820743141382208,TA
KRW-MED,2021-01-16-00:00,2021-01-15-00:00,first,0.01272888792532915,TA
KRW-MED,2021-01-16-00:00,2021-01-15-00:00,second,0.01772922870862088,TA
KRW-MED,2021-01-15-00:00,2021-01-14-00:00,first,0.016431113038230583,TA
KRW-MED,2021-01-15-00:00,2021-01-14-00:00,second,0.026286655187574094,TA
KRW-MED,2021-01-14-00:00,2021-01-13-00:00,first,0.017840281717270853,TA
KRW-MED,2021-01-14-00:00,2021-01-13-00:00,second,0.033253035415569496,TA
KRW-MED,2021-01-13-00:00,2021-01-12-00:00,first,0.014068886961769417,TA
KRW-MED,2021-01-13-00:00,2021-01-12-00:00,second,0.018489024699797216,TA
KRW-MED,2021-01-12-00:00,2021-01-11-00:00,first,0.011952871419184238,TA
KRW-MED,2021-01-12-00:00,2021-01-11-00:00,second,0.013539490234942636,TA
KRW-MED,2021-01-11-00:00,2021-01-10-00:00,first,0.0107572153067958,TA
KRW-MED,2021-01-11-00:00,2021-01-10-00:00,second,0.008953321854240755,TA
KRW-MED,2021-01-10-00:00,2021-01-09-00:00,first,0.011265040731353551,TA
KRW-MED,2021-01-10-00:00,2021-01-09-00:00,second,0.01296115728390671,TA
KRW-MED,2021-01-09-00:00,2021-01-08-00:00,first,0.013673615050604186,TA
KRW-MED,2021-01-09-00:00,2021-01-08-00:00,second,0.01146704273465039,TA
KRW-MED,2021-01-08-00:00,2021-01-07-00:00,first,0.01306398253029535,TA
KRW-MED,2021-01-08-00:00,2021-01-07-00:00,second,0.01180037606798372,TA
KRW-MED,2021-01-07-00:00,2021-01-06-00:00,first,0.009127377891193462,TA
KRW-MED,2021-01-07-00:00,2021-01-06-00:00,second,0.010575696036626291,TA
KRW-MED,2021-01-06-00:00,2021-01-05-00:00,first,0.007580277599258903,TA
KRW-MED,2021-01-06-00:00,2021-01-05-00:00,second,0.007561975156216658,TA
KRW-MED,2021-01-05-00:00,2021-01-04-00:00,first,0.014462859069976606,TA
KRW-MED,2021-01-05-00:00,2021-01-04-00:00,second,0.008900664351832122,TA
KRW-MED,2021-01-04-00:00,2021-01-03-00:00,first,0.024451392828381966,TA
KRW-MED,2021-01-04-00:00,2021-01-03-00:00,second,0.03648665518757409,TA
KRW-MED,2021-01-03-00:00,2021-01-02-00:00,first,0.023673615050604186,TA
KRW-MED,2021-01-03-00:00,2021-01-02-00:00,second,0.03231467586908536,TA
KRW-MED,2021-01-02-00:00,2021-01-01-00:00,first,0.019458058531488895,TA
KRW-MED,2021-01-02-00:00,2021-01-01-00:00,second,0.02266758825510501,TA
