symbol,start_date,end_date,digit_type,mad,target
KRW-ZRX,2021-07-31-00:00,2021-07-30-00:00,second,0.009536357478947807,TA
KRW-ZRX,2021-07-30-00:00,2021-07-29-00:00,first,0.004990792687233914,TA
KRW-ZRX,2021-07-30-00:00,2021-07-29-00:00,second,0.009863316662429001,TA
KRW-ZRX,2021-07-29-00:00,2021-07-28-00:00,first,0.010400459023469878,TA
KRW-ZRX,2021-07-29-00:00,2021-07-28-00:00,second,0.015225014734058216,TA
KRW-ZRX,2021-07-28-00:00,2021-07-27-00:00,first,0.007022897003915695,TA
KRW-ZRX,2021-07-28-00:00,2021-07-27-00:00,second,0.006594814675408922,TA
KRW-ZRX,2021-07-27-00:00,2021-07-26-00:00,first,0.007208214370968419,TA
KRW-ZRX,2021-07-27-00:00,2021-07-26-00:00,second,0.01015751892512658,TA
KRW-ZRX,2021-07-26-00:00,2021-07-25-00:00,first,0.01222071534253875,TA
KRW-ZRX,2021-07-26-00:00,2021-07-25-00:00,second,0.015203035415569494,TA
KRW-ZRX,2021-07-25-00:00,2021-07-24-00:00,first,0.009047225283409701,TA
KRW-ZRX,2021-07-25-00:00,2021-07-24-00:00,second,0.014572068947801182,TA
KRW-ZRX,2021-07-24-00:00,2021-07-23-00:00,first,0.010648402540097548,TA
KRW-ZRX,2021-07-24-00:00,2021-07-23-00:00,second,0.014336368748902827,TA
KRW-ZRX,2021-07-23-00:00,2021-07-22-00:00,first,0.009414355791344926,TA
KRW-ZRX,2021-07-23-00:00,2021-07-22-00:00,second,0.017064675869085368,TA
KRW-ZRX,2021-07-22-00:00,2021-07-21-00:00,first,0.010708579846296576,TA
KRW-ZRX,2021-07-22-00:00,2021-07-21-00:00,second,0.014717331819979756,TA
KRW-ZRX,2021-07-21-00:00,2021-07-20-00:00,first,0.014324878069712336,TA
KRW-ZRX,2021-07-21-00:00,2021-07-20-00:00,second,0.013558348067391545,TA
KRW-ZRX,2021-07-20-00:00,2021-07-19-00:00,first,0.014693894840755574,TA
KRW-ZRX,2021-07-20-00:00,2021-07-19-00:00,second,0.020603035415569494,TA
KRW-ZRX,2021-07-19-00:00,2021-07-18-00:00,first,0.008969725368663839,TA
KRW-ZRX,2021-07-19-00:00,2021-07-18-00:00,second,0.01932472489869557,TA
KRW-ZRX,2021-07-18-00:00,2021-07-17-00:00,first,0.014471672618533351,TA
KRW-ZRX,2021-07-18-00:00,2021-07-17-00:00,second,0.016556395379144807,TA
KRW-ZRX,2021-07-17-00:00,2021-07-16-00:00,first,0.010114633654376842,TA
KRW-ZRX,2021-07-17-00:00,2021-07-16-00:00,second,0.0059248784191733685,TA
KRW-ZRX,2021-07-16-00:00,2021-07-15-00:00,first,0.00496964976455869,TA
KRW-ZRX,2021-07-16-00:00,2021-07-15-00:00,second,0.010524449900182134,TA
KRW-ZRX,2021-07-15-00:00,2021-07-14-00:00,first,0.00873923386105727,TA
KRW-ZRX,2021-07-15-00:00,2021-07-14-00:00,second,0.010049590666986758,TA
KRW-ZRX,2021-07-14-00:00,2021-07-13-00:00,first,0.011124725198155562,TA
KRW-ZRX,2021-07-14-00:00,2021-07-13-00:00,second,0.012562562041954214,TA
KRW-ZRX,2021-07-13-00:00,2021-07-12-00:00,first,0.0066938948407555725,TA
KRW-ZRX,2021-07-13-00:00,2021-07-12-00:00,second,0.013137135158021845,TA
KRW-ZRX,2021-07-12-00:00,2021-07-11-00:00,first,0.008663240825994876,TA
KRW-ZRX,2021-07-12-00:00,2021-07-11-00:00,second,0.010105977805135145,TA
KRW-ZRX,2021-07-11-00:00,2021-07-10-00:00,first,0.008809130045314464,TA
KRW-ZRX,2021-07-11-00:00,2021-07-10-00:00,second,0.01030037606798372,TA
KRW-ZRX,2021-07-10-00:00,2021-07-09-00:00,first,0.0040848402130168075,TA
KRW-ZRX,2021-07-10-00:00,2021-07-09-00:00,second,0.0058253206158848546,TA
KRW-ZRX,2021-07-09-00:00,2021-07-08-00:00,first,0.008725358191671017,TA
KRW-ZRX,2021-07-09-00:00,2021-07-08-00:00,second,0.007983883698092989,TA
KRW-ZRX,2021-07-08-00:00,2021-07-07-00:00,first,0.010780677672372677,TA
KRW-ZRX,2021-07-08-00:00,2021-07-07-00:00,second,0.009045231150898902,TA
KRW-ZRX,2021-07-07-00:00,2021-07-06-00:00,first,0.006017344416282895,TA
KRW-ZRX,2021-07-07-00:00,2021-07-06-00:00,second,0.01167921462180495,TA
KRW-ZRX,2021-07-06-00:00,2021-07-05-00:00,first,0.007032498080891119,TA
KRW-ZRX,2021-07-06-00:00,2021-07-05-00:00,second,0.011350390154799656,TA
KRW-ZRX,2021-07-05-00:00,2021-07-04-00:00,first,0.009885366345623148,TA
KRW-ZRX,2021-07-05-00:00,2021-07-04-00:00,second,0.015467042734650388,TA
KRW-ZRX,2021-07-04-00:00,2021-07-03-00:00,first,0.013757215306795799,TA
KRW-ZRX,2021-07-04-00:00,2021-07-03-00:00,second,0.019664675869085366,TA
KRW-ZRX,2021-07-03-00:00,2021-07-02-00:00,first,0.009594608256174864,TA
KRW-ZRX,2021-07-03-00:00,2021-07-02-00:00,second,0.01379876382289349,TA
KRW-ZRX,2021-07-02-00:00,2021-07-01-00:00,first,0.005070551530808336,TA
KRW-ZRX,2021-07-02-00:00,2021-07-01-00:00,second,0.011451957532551776,TA
KRW-ZRX,2021-07-01-00:00,2021-06-30-00:00,first,0.005683423913552316,TA
KRW-ZRX,2021-07-01-00:00,2021-06-30-00:00,second,0.014453321854240756,TA
KRW-ZRX,2021-06-30-00:00,2021-06-29-00:00,first,0.00769801893420335,TA
KRW-ZRX,2021-06-30-00:00,2021-06-29-00:00,second,0.00871522661614552,TA
KRW-ZRX,2021-06-29-00:00,2021-06-28-00:00,first,0.010451392828381974,TA
KRW-ZRX,2021-06-29-00:00,2021-06-28-00:00,second,0.019203035415569496,TA
KRW-ZRX,2021-06-28-00:00,2021-06-27-00:00,first,0.014202067423545973,TA
KRW-ZRX,2021-06-28-00:00,2021-06-27-00:00,second,0.018494278015164706,TA
KRW-ZRX,2021-06-27-00:00,2021-06-26-00:00,first,0.018249167715480536,TA
KRW-ZRX,2021-06-27-00:00,2021-06-26-00:00,second,0.015730267299392427,TA
KRW-ZRX,2021-06-26-00:00,2021-06-25-00:00,first,0.0102309601666738,TA
KRW-ZRX,2021-06-26-00:00,2021-06-25-00:00,second,0.01372472489869557,TA
KRW-ZRX,2021-06-25-00:00,2021-06-24-00:00,first,0.015793181425336287,TA
KRW-ZRX,2021-06-25-00:00,2021-06-24-00:00,second,0.02172922870862088,TA
KRW-ZRX,2021-06-24-00:00,2021-06-23-00:00,first,0.01466000096355973,TA
KRW-ZRX,2021-06-24-00:00,2021-06-23-00:00,second,0.01706467586908537,TA
KRW-ZRX,2021-06-23-00:00,2021-06-22-00:00,first,0.007072567194390604,TA
KRW-ZRX,2021-06-23-00:00,2021-06-22-00:00,second,0.008236621787336692,TA
KRW-ZRX,2021-06-22-00:00,2021-06-21-00:00,first,0.0057057193672859705,TA
KRW-ZRX,2021-06-22-00:00,2021-06-21-00:00,second,0.01205066515331309,TA
KRW-ZRX,2021-06-21-00:00,2021-06-20-00:00,first,0.014215556519115293,TA
KRW-ZRX,2021-06-21-00:00,2021-06-20-00:00,second,0.02019876382289349,TA
KRW-ZRX,2021-06-20-00:00,2021-06-19-00:00,first,0.014033611196365247,TA
KRW-ZRX,2021-06-20-00:00,2021-06-19-00:00,second,0.02205066515331309,TA
KRW-ZRX,2021-06-19-00:00,2021-06-18-00:00,first,0.012976577050007413,TA
KRW-ZRX,2021-06-19-00:00,2021-06-18-00:00,second,0.01571733181997976,TA
KRW-ZRX,2021-06-18-00:00,2021-06-17-00:00,first,0.013825003061187488,TA
KRW-ZRX,2021-06-18-00:00,2021-06-17-00:00,second,0.026864675869085364,TA
KRW-ZRX,2021-06-17-00:00,2021-06-16-00:00,first,0.013303244680233814,TA
KRW-ZRX,2021-06-17-00:00,2021-06-16-00:00,second,0.024062562041954214,TA
KRW-ZRX,2021-06-16-00:00,2021-06-15-00:00,first,0.012712102389562312,TA
KRW-ZRX,2021-06-16-00:00,2021-06-15-00:00,second,0.020464675869085368,TA
KRW-ZRX,2021-06-15-00:00,2021-06-14-00:00,first,0.011378769056228977,TA
KRW-ZRX,2021-06-15-00:00,2021-06-14-00:00,second,0.022664675869085372,TA
KRW-ZRX,2021-06-14-00:00,2021-06-13-00:00,first,0.01589583727282641,TA
KRW-ZRX,2021-06-14-00:00,2021-06-13-00:00,second,0.018231342535752034,TA
KRW-ZRX,2021-06-13-00:00,2021-06-12-00:00,first,0.011081022458011597,TA
KRW-ZRX,2021-06-13-00:00,2021-06-12-00:00,second,0.014494278015164706,TA
KRW-ZRX,2021-06-12-00:00,2021-06-11-00:00,first,0.00806398253029536,TA
KRW-ZRX,2021-06-12-00:00,2021-06-11-00:00,second,0.019953321854240758,TA
KRW-ZRX,2021-06-11-00:00,2021-06-10-00:00,first,0.009166921058616065,TA
KRW-ZRX,2021-06-11-00:00,2021-06-10-00:00,second,0.014669702082236164,TA
KRW-ZRX,2021-06-10-00:00,2021-06-09-00:00,first,0.00792743280560939,TA
KRW-ZRX,2021-06-10-00:00,2021-06-09-00:00,second,0.01572306204581147,TA
KRW-ZRX,2021-06-09-00:00,2021-06-08-00:00,first,0.01142416465429305,TA
KRW-ZRX,2021-06-09-00:00,2021-06-08-00:00,second,0.015731342535752035,TA
KRW-ZRX,2021-06-08-00:00,2021-06-07-00:00,first,0.01195287141918424,TA
KRW-ZRX,2021-06-08-00:00,2021-06-07-00:00,second,0.022633709401317054,TA
KRW-ZRX,2021-06-07-00:00,2021-06-06-00:00,first,0.00915654683400676,TA
KRW-ZRX,2021-06-07-00:00,2021-06-06-00:00,second,0.019922355386472444,TA
KRW-ZRX,2021-06-06-00:00,2021-06-05-00:00,first,0.009730649196962017,TA
KRW-ZRX,2021-06-06-00:00,2021-06-05-00:00,second,0.021064675869085368,TA
KRW-ZRX,2021-06-05-00:00,2021-06-04-00:00,first,0.010542320851935636,TA
KRW-ZRX,2021-06-05-00:00,2021-06-04-00:00,second,0.016189022053139112,TA
KRW-ZRX,2021-06-04-00:00,2021-06-03-00:00,first,0.008123253797745688,TA
KRW-ZRX,2021-06-04-00:00,2021-06-03-00:00,second,0.013420743141382214,TA
KRW-ZRX,2021-06-03-00:00,2021-06-02-00:00,first,0.006502496853558377,TA
KRW-ZRX,2021-06-03-00:00,2021-06-02-00:00,second,0.008599016861327361,TA
KRW-ZRX,2021-06-02-00:00,2021-06-01-00:00,first,0.016574328466023473,TA
KRW-ZRX,2021-06-02-00:00,2021-06-01-00:00,second,0.015286655187574088,TA
KRW-ZRX,2021-06-01-00:00,2021-05-31-00:00,first,0.01331685876727827,TA
KRW-ZRX,2021-06-01-00:00,2021-05-31-00:00,second,0.019619988520907426,TA
KRW-ZRX,2021-05-31-00:00,2021-05-30-00:00,first,0.012548889852448623,TA
KRW-ZRX,2021-05-31-00:00,2021-05-30-00:00,second,0.01895332185424076,TA
KRW-ZRX,2021-05-30-00:00,2021-05-29-00:00,first,0.011163495217944283,TA
KRW-ZRX,2021-05-30-00:00,2021-05-29-00:00,second,0.013238735614467848,TA
KRW-ZRX,2021-05-29-00:00,2021-05-28-00:00,first,0.01028270330774063,TA
KRW-ZRX,2021-05-29-00:00,2021-05-28-00:00,second,0.011643789421420034,TA
KRW-ZRX,2021-05-28-00:00,2021-05-27-00:00,first,0.010335874942992478,TA
KRW-ZRX,2021-05-28-00:00,2021-05-27-00:00,second,0.012319330858557475,TA
KRW-ZRX,2021-05-27-00:00,2021-05-26-00:00,first,0.009427064548887957,TA
KRW-ZRX,2021-05-27-00:00,2021-05-26-00:00,second,0.009014661782269437,TA
KRW-ZRX,2021-05-26-00:00,2021-05-25-00:00,first,0.007592460410725053,TA
KRW-ZRX,2021-05-26-00:00,2021-05-25-00:00,second,0.01114589255842664,TA
KRW-ZRX,2021-05-25-00:00,2021-05-24-00:00,first,0.005468411657609421,TA
KRW-ZRX,2021-05-25-00:00,2021-05-24-00:00,second,0.009786365352211446,TA
KRW-ZRX,2021-05-24-00:00,2021-05-23-00:00,first,0.0068205962869091075,TA
KRW-ZRX,2021-05-24-00:00,2021-05-23-00:00,second,0.007642910633492195,TA
KRW-ZRX,2021-05-23-00:00,2021-05-22-00:00,first,0.003314918707801163,TA
KRW-ZRX,2021-05-23-00:00,2021-05-22-00:00,second,0.011665212529329588,TA
KRW-ZRX,2021-05-22-00:00,2021-05-21-00:00,first,0.005858614257552735,TA
KRW-ZRX,2021-05-22-00:00,2021-05-21-00:00,second,0.010522644471801809,TA
KRW-ZRX,2021-05-21-00:00,2021-05-20-00:00,first,0.0053096814988792575,TA
KRW-ZRX,2021-05-21-00:00,2021-05-20-00:00,second,0.006291606878934701,TA
KRW-ZRX,2021-05-20-00:00,2021-05-19-00:00,first,0.009109604231427641,TA
KRW-ZRX,2021-05-20-00:00,2021-05-19-00:00,second,0.007703088258962265,TA
KRW-ZRX,2021-05-19-00:00,2021-05-18-00:00,first,0.004772146804646531,TA
KRW-ZRX,2021-05-19-00:00,2021-05-18-00:00,second,0.00985140908366333,TA
KRW-ZRX,2021-05-18-00:00,2021-05-17-00:00,first,0.009679167638236993,TA
KRW-ZRX,2021-05-18-00:00,2021-05-17-00:00,second,0.012921818726228228,TA
KRW-ZRX,2021-05-17-00:00,2021-05-16-00:00,first,0.011190082426266838,TA
KRW-ZRX,2021-05-17-00:00,2021-05-16-00:00,second,0.010147124608054864,TA
KRW-ZRX,2021-05-16-00:00,2021-05-15-00:00,first,0.008235553628436088,TA
KRW-ZRX,2021-05-16-00:00,2021-05-15-00:00,second,0.011953302540819295,TA
KRW-ZRX,2021-05-15-00:00,2021-05-14-00:00,first,0.005816472193461331,TA
KRW-ZRX,2021-05-15-00:00,2021-05-14-00:00,second,0.010789780418791686,TA
KRW-ZRX,2021-05-14-00:00,2021-05-13-00:00,first,0.007116394926009716,TA
KRW-ZRX,2021-05-14-00:00,2021-05-13-00:00,second,0.006058677287652118,TA
KRW-ZRX,2021-05-13-00:00,2021-05-12-00:00,first,0.009950985156076227,TA
KRW-ZRX,2021-05-13-00:00,2021-05-12-00:00,second,0.0065845092467780005,TA
KRW-ZRX,2021-05-12-00:00,2021-05-11-00:00,first,0.006367620974738518,TA
KRW-ZRX,2021-05-12-00:00,2021-05-11-00:00,second,0.006624972730640101,TA
KRW-ZRX,2021-05-11-00:00,2021-05-10-00:00,first,0.006860278826591644,TA
KRW-ZRX,2021-05-11-00:00,2021-05-10-00:00,second,0.008313788457860615,TA
KRW-ZRX,2021-05-10-00:00,2021-05-09-00:00,first,0.006919288511700181,TA
KRW-ZRX,2021-05-10-00:00,2021-05-09-00:00,second,0.009826208027109602,TA
KRW-ZRX,2021-05-09-00:00,2021-05-08-00:00,first,0.00894944557851245,TA
KRW-ZRX,2021-05-09-00:00,2021-05-08-00:00,second,0.009786365352211444,TA
KRW-ZRX,2021-05-08-00:00,2021-05-07-00:00,first,0.008096664739547203,TA
KRW-ZRX,2021-05-08-00:00,2021-05-07-00:00,second,0.004952246617881148,TA
KRW-ZRX,2021-05-07-00:00,2021-05-06-00:00,first,0.008474169472091737,TA
KRW-ZRX,2021-05-07-00:00,2021-05-06-00:00,second,0.010193350295848867,TA
KRW-ZRX,2021-05-06-00:00,2021-05-05-00:00,first,0.007984879033272071,TA
KRW-ZRX,2021-05-06-00:00,2021-05-05-00:00,second,0.007201170798412054,TA
KRW-ZRX,2021-05-05-00:00,2021-05-04-00:00,first,0.00909599014438318,TA
KRW-ZRX,2021-05-05-00:00,2021-05-04-00:00,second,0.006208209105848595,TA
KRW-ZRX,2021-05-04-00:00,2021-05-03-00:00,first,0.007036390730754218,TA
KRW-ZRX,2021-05-04-00:00,2021-05-03-00:00,second,0.003974016861327358,TA
KRW-ZRX,2021-05-03-00:00,2021-05-02-00:00,first,0.007249450396311132,TA
KRW-ZRX,2021-05-03-00:00,2021-05-02-00:00,second,0.006609102687866336,TA
KRW-ZRX,2021-05-02-00:00,2021-05-01-00:00,first,0.005287897610437689,TA
KRW-ZRX,2021-05-02-00:00,2021-05-01-00:00,second,0.005644033404788218,TA
KRW-ZRX,2021-05-01-00:00,2021-04-30-00:00,first,0.00607000192711947,TA
KRW-ZRX,2021-05-01-00:00,2021-04-30-00:00,second,0.009064675869085367,TA
KRW-ZRX,2021-04-30-00:00,2021-04-29-00:00,first,0.007689205385646615,TA
KRW-ZRX,2021-04-30-00:00,2021-04-29-00:00,second,0.011168618972612916,TA
KRW-ZRX,2021-04-29-00:00,2021-04-28-00:00,first,0.005358055377036681,TA
KRW-ZRX,2021-04-29-00:00,2021-04-28-00:00,second,0.008679214621804949,TA
KRW-ZRX,2021-04-28-00:00,2021-04-27-00:00,first,0.011737218197475,TA
KRW-ZRX,2021-04-28-00:00,2021-04-27-00:00,second,0.007201427944090226,TA
KRW-ZRX,2021-04-27-00:00,2021-04-26-00:00,first,0.004728576246370104,TA
KRW-ZRX,2021-04-27-00:00,2021-04-26-00:00,second,0.007556937397544256,TA
KRW-ZRX,2021-04-26-00:00,2021-04-25-00:00,first,0.007764804656499659,TA
KRW-ZRX,2021-04-26-00:00,2021-04-25-00:00,second,0.011093783957901015,TA
KRW-ZRX,2021-04-25-00:00,2021-04-24-00:00,first,0.007834321457332313,TA
KRW-ZRX,2021-04-25-00:00,2021-04-24-00:00,second,0.015207533011942508,TA
KRW-ZRX,2021-04-24-00:00,2021-04-23-00:00,first,0.007147657681344859,TA
KRW-ZRX,2021-04-24-00:00,2021-04-23-00:00,second,0.007954840172337437,TA
KRW-ZRX,2021-04-23-00:00,2021-04-22-00:00,first,0.0036929375647609796,TA
KRW-ZRX,2021-04-23-00:00,2021-04-22-00:00,second,0.007022355386472441,TA
KRW-ZRX,2021-04-22-00:00,2021-04-21-00:00,first,0.010778610062297233,TA
KRW-ZRX,2021-04-22-00:00,2021-04-21-00:00,second,0.008000428911376492,TA
KRW-ZRX,2021-04-21-00:00,2021-04-20-00:00,first,0.006230552494368073,TA
KRW-ZRX,2021-04-21-00:00,2021-04-20-00:00,second,0.006474195310234017,TA
KRW-ZRX,2021-04-20-00:00,2021-04-19-00:00,first,0.007429323477716524,TA
KRW-ZRX,2021-04-20-00:00,2021-04-19-00:00,second,0.0031475003436849834,TA
KRW-ZRX,2021-04-19-00:00,2021-04-18-00:00,first,0.005097779704897252,TA
KRW-ZRX,2021-04-19-00:00,2021-04-18-00:00,second,0.006488248886016507,TA
KRW-ZRX,2021-04-18-00:00,2021-04-17-00:00,first,0.006516235932077971,TA
KRW-ZRX,2021-04-18-00:00,2021-04-17-00:00,second,0.0059478147887768755,TA
KRW-ZRX,2021-04-17-00:00,2021-04-16-00:00,first,0.010209565411172374,TA
KRW-ZRX,2021-04-17-00:00,2021-04-16-00:00,second,0.005534562090170772,TA
KRW-ZRX,2021-04-16-00:00,2021-04-15-00:00,first,0.008839999036440263,TA
KRW-ZRX,2021-04-16-00:00,2021-04-15-00:00,second,0.0036861214918682355,TA
KRW-ZRX,2021-04-15-00:00,2021-04-14-00:00,first,0.010575003061187482,TA
KRW-ZRX,2021-04-15-00:00,2021-04-14-00:00,second,0.006544666571879844,TA
KRW-ZRX,2021-04-14-00:00,2021-04-13-00:00,first,0.016750832284519464,TA
KRW-ZRX,2021-04-14-00:00,2021-04-13-00:00,second,0.008255520337826295,TA
KRW-ZRX,2021-04-13-00:00,2021-04-12-00:00,first,0.01147305450674168,TA
KRW-ZRX,2021-04-13-00:00,2021-04-12-00:00,second,0.006437053183220501,TA
KRW-ZRX,2021-04-12-00:00,2021-04-11-00:00,first,0.006347779704897245,TA
KRW-ZRX,2021-04-12-00:00,2021-04-11-00:00,second,0.006191663892565091,TA
KRW-ZRX,2021-04-11-00:00,2021-04-10-00:00,first,0.005596664739547197,TA
KRW-ZRX,2021-04-11-00:00,2021-04-10-00:00,second,0.00500684989919223,TA
KRW-ZRX,2021-04-10-00:00,2021-04-09-00:00,first,0.01358595517836686,TA
KRW-ZRX,2021-04-10-00:00,2021-04-09-00:00,second,0.005561908226007955,TA
KRW-ZRX,2021-04-09-00:00,2021-04-08-00:00,first,0.01272305450674169,TA
KRW-ZRX,2021-04-09-00:00,2021-04-08-00:00,second,0.008035159666032882,TA
KRW-ZRX,2021-04-08-00:00,2021-04-07-00:00,first,0.00455000481779868,TA
KRW-ZRX,2021-04-08-00:00,2021-04-07-00:00,second,0.005257160816580046,TA
KRW-ZRX,2021-04-07-00:00,2021-04-06-00:00,first,0.005084165617852795,TA
KRW-ZRX,2021-04-07-00:00,2021-04-06-00:00,second,0.011572876411668738,TA
KRW-ZRX,2021-04-06-00:00,2021-04-05-00:00,first,0.007501947249869517,TA
KRW-ZRX,2021-04-06-00:00,2021-04-05-00:00,second,0.010328286343884439,TA
KRW-ZRX,2021-04-05-00:00,2021-04-04-00:00,first,0.008570001927119476,TA
KRW-ZRX,2021-04-05-00:00,2021-04-04-00:00,second,0.003205384772974723,TA
KRW-ZRX,2021-04-04-00:00,2021-04-03-00:00,first,0.00843916062954584,TA
KRW-ZRX,2021-04-04-00:00,2021-04-03-00:00,second,0.004847989624055453,TA
KRW-ZRX,2021-04-03-00:00,2021-04-02-00:00,first,0.012584165617852796,TA
KRW-ZRX,2021-04-03-00:00,2021-04-02-00:00,second,0.0037076500969505143,TA
KRW-ZRX,2021-04-02-00:00,2021-04-01-00:00,first,0.013262656811049859,TA
KRW-ZRX,2021-04-02-00:00,2021-04-01-00:00,second,0.005929790554323644,TA
KRW-ZRX,2021-04-01-00:00,2021-03-31-00:00,first,0.012679998072880526,TA
KRW-ZRX,2021-04-01-00:00,2021-03-31-00:00,second,0.009939408096593319,TA
KRW-ZRX,2021-03-31-00:00,2021-03-30-00:00,first,0.013818212366605416,TA
KRW-ZRX,2021-03-31-00:00,2021-03-30-00:00,second,0.0063505949671559744,TA
KRW-ZRX,2021-03-30-00:00,2021-03-29-00:00,first,0.005647501841865337,TA
KRW-ZRX,2021-03-30-00:00,2021-03-29-00:00,second,0.0052850490296101685,TA
KRW-ZRX,2021-03-29-00:00,2021-03-28-00:00,first,0.009951110147551371,TA
KRW-ZRX,2021-03-29-00:00,2021-03-28-00:00,second,0.006604978214063058,TA
KRW-ZRX,2021-03-28-00:00,2021-03-27-00:00,first,0.009622103353122045,TA
KRW-ZRX,2021-03-28-00:00,2021-03-27-00:00,second,0.008383344670700163,TA
KRW-ZRX,2021-03-27-00:00,2021-03-26-00:00,first,0.006874411669320584,TA
KRW-ZRX,2021-03-27-00:00,2021-03-26-00:00,second,0.011861410322340577,TA
KRW-ZRX,2021-03-26-00:00,2021-03-25-00:00,first,0.0058682153345281565,TA
KRW-ZRX,2021-03-26-00:00,2021-03-25-00:00,second,0.007706457427096495,TA
KRW-ZRX,2021-03-25-00:00,2021-03-24-00:00,first,0.008753494254384549,TA
KRW-ZRX,2021-03-25-00:00,2021-03-24-00:00,second,0.004572814788776877,TA
KRW-ZRX,2021-03-24-00:00,2021-03-23-00:00,first,0.009542349140816832,TA
KRW-ZRX,2021-03-24-00:00,2021-03-23-00:00,second,0.009794615227025277,TA
KRW-ZRX,2021-03-23-00:00,2021-03-22-00:00,first,0.011993334296893065,TA
KRW-ZRX,2021-03-23-00:00,2021-03-22-00:00,second,0.007814829517006665,TA
KRW-ZRX,2021-03-22-00:00,2021-03-21-00:00,first,0.006270235034050606,TA
KRW-ZRX,2021-03-22-00:00,2021-03-21-00:00,second,0.01115047413636265,TA
KRW-ZRX,2021-03-21-00:00,2021-03-20-00:00,first,0.005498760043174809,TA
KRW-ZRX,2021-03-21-00:00,2021-03-20-00:00,second,0.007861708030966856,TA
KRW-ZRX,2021-03-20-00:00,2021-03-19-00:00,first,0.00579209915786655,TA
KRW-ZRX,2021-03-20-00:00,2021-03-19-00:00,second,0.0050591555312591045,TA
KRW-ZRX,2021-03-19-00:00,2021-03-18-00:00,first,0.010017108341429,TA
KRW-ZRX,2021-03-19-00:00,2021-03-18-00:00,second,0.005960804983227717,TA
KRW-ZRX,2021-03-18-00:00,2021-03-17-00:00,first,0.012781272032162318,TA
KRW-ZRX,2021-03-18-00:00,2021-03-17-00:00,second,0.006785767776349339,TA
KRW-ZRX,2021-03-17-00:00,2021-03-16-00:00,first,0.0037030573974208857,TA
KRW-ZRX,2021-03-17-00:00,2021-03-16-00:00,second,0.004668337760547182,TA
KRW-ZRX,2021-03-16-00:00,2021-03-15-00:00,first,0.01033250104881387,TA
KRW-ZRX,2021-03-16-00:00,2021-03-15-00:00,second,0.006238038930599274,TA
KRW-ZRX,2021-03-15-00:00,2021-03-14-00:00,first,0.006705436686455384,TA
KRW-ZRX,2021-03-15-00:00,2021-03-14-00:00,second,0.008455447787802831,TA
KRW-ZRX,2021-03-14-00:00,2021-03-13-00:00,first,0.009572824367733284,TA
KRW-ZRX,2021-03-14-00:00,2021-03-13-00:00,second,0.0043349624393410734,TA
KRW-ZRX,2021-03-13-00:00,2021-03-12-00:00,first,0.008877347043189085,TA
KRW-ZRX,2021-03-13-00:00,2021-03-12-00:00,second,0.0075863715657637385,TA
KRW-ZRX,2021-03-12-00:00,2021-03-11-00:00,first,0.006905155668971245,TA
KRW-ZRX,2021-03-12-00:00,2021-03-11-00:00,second,0.006383588654068351,TA
KRW-ZRX,2021-03-11-00:00,2021-03-10-00:00,first,0.006772352031496038,TA
KRW-ZRX,2021-03-11-00:00,2021-03-10-00:00,second,0.008951459883741426,TA
KRW-ZRX,2021-03-10-00:00,2021-03-09-00:00,first,0.007168013075601397,TA
KRW-ZRX,2021-03-10-00:00,2021-03-09-00:00,second,0.008847689441930942,TA
KRW-ZRX,2021-03-09-00:00,2021-03-08-00:00,first,0.008664013973628763,TA
KRW-ZRX,2021-03-09-00:00,2021-03-08-00:00,second,0.0068969713424340915,TA
KRW-ZRX,2021-03-08-00:00,2021-03-07-00:00,first,0.0064513928283819605,TA
KRW-ZRX,2021-03-08-00:00,2021-03-07-00:00,second,0.0110583587575161,TA
KRW-ZRX,2021-03-07-00:00,2021-03-06-00:00,first,0.005362068387105709,TA
KRW-ZRX,2021-03-07-00:00,2021-03-06-00:00,second,0.0070324247164508715,TA
KRW-ZRX,2021-03-06-00:00,2021-03-05-00:00,first,0.007904479223931312,TA
KRW-ZRX,2021-03-06-00:00,2021-03-05-00:00,second,0.008437197311337324,TA
KRW-ZRX,2021-03-05-00:00,2021-03-04-00:00,first,0.008424240258398212,TA
KRW-ZRX,2021-03-05-00:00,2021-03-04-00:00,second,0.005803847074327148,TA
KRW-ZRX,2021-03-04-00:00,2021-03-03-00:00,first,0.008036622174338901,TA
KRW-ZRX,2021-03-04-00:00,2021-03-03-00:00,second,0.010236922312823889,TA
KRW-ZRX,2021-03-03-00:00,2021-03-02-00:00,first,0.004979250841534114,TA
KRW-ZRX,2021-03-03-00:00,2021-03-02-00:00,second,0.009749567608387508,TA
KRW-ZRX,2021-03-02-00:00,2021-03-01-00:00,first,0.004169913719494211,TA
KRW-ZRX,2021-03-02-00:00,2021-03-01-00:00,second,0.009126740840950132,TA
KRW-ZRX,2021-03-01-00:00,2021-02-28-00:00,first,0.01018531736705272,TA
KRW-ZRX,2021-03-01-00:00,2021-02-28-00:00,second,0.009357793923640018,TA
KRW-ZRX,2021-02-28-00:00,2021-02-27-00:00,first,0.008167468103181736,TA
KRW-ZRX,2021-02-28-00:00,2021-02-27-00:00,second,0.007005892593220414,TA
KRW-ZRX,2021-02-27-00:00,2021-02-26-00:00,first,0.0036624669691137307,TA
KRW-ZRX,2021-02-27-00:00,2021-02-26-00:00,second,0.003743393803101326,TA
KRW-ZRX,2021-02-26-00:00,2021-02-25-00:00,first,0.00354848218014289,TA
