symbol,start_date,end_date,digit_type,mad,target
KRW-MLK,2021-02-20-00:00,2021-02-19-00:00,second,0.005904196594955948,TA
KRW-MLK,2021-02-19-00:00,2021-02-18-00:00,first,0.007693612159924983,TA
KRW-MLK,2021-02-19-00:00,2021-02-18-00:00,second,0.004167638988378857,TA
KRW-MLK,2021-02-18-00:00,2021-02-17-00:00,first,0.008534726161715304,TA
KRW-MLK,2021-02-18-00:00,2021-02-17-00:00,second,0.0049817852690027045,TA
KRW-MLK,2021-02-17-00:00,2021-02-16-00:00,first,0.0070121426866345754,TA
KRW-MLK,2021-02-17-00:00,2021-02-16-00:00,second,0.009000940901859805,TA
KRW-MLK,2021-02-16-00:00,2021-02-15-00:00,first,0.010115800566220074,TA
KRW-MLK,2021-02-16-00:00,2021-02-15-00:00,second,0.014143798044716948,TA
KRW-MLK,2021-02-15-00:00,2021-02-14-00:00,first,0.010237701473885898,TA
KRW-MLK,2021-02-15-00:00,2021-02-14-00:00,second,0.010054281552013654,TA
KRW-MLK,2021-02-14-00:00,2021-02-13-00:00,first,0.0058702875758728165,TA
KRW-MLK,2021-02-14-00:00,2021-02-13-00:00,second,0.007826483085654696,TA
KRW-MLK,2021-02-13-00:00,2021-02-12-00:00,first,0.010282703307740627,TA
KRW-MLK,2021-02-13-00:00,2021-02-12-00:00,second,0.008946985429250024,TA
KRW-MLK,2021-02-12-00:00,2021-02-11-00:00,first,0.009042818509131328,TA
KRW-MLK,2021-02-12-00:00,2021-02-11-00:00,second,0.014722911597051613,TA
KRW-MLK,2021-02-11-00:00,2021-02-10-00:00,first,0.00942589763704473,TA
KRW-MLK,2021-02-11-00:00,2021-02-10-00:00,second,0.00793931113846848,TA
KRW-MLK,2021-02-10-00:00,2021-02-09-00:00,first,0.011208890816008352,TA
KRW-MLK,2021-02-10-00:00,2021-02-09-00:00,second,0.013857149999619595,TA
KRW-MLK,2021-02-09-00:00,2021-02-08-00:00,first,0.011770829393840252,TA
KRW-MLK,2021-02-09-00:00,2021-02-08-00:00,second,0.015811708030966858,TA
KRW-MLK,2021-02-08-00:00,2021-02-07-00:00,first,0.012988215598301173,TA
KRW-MLK,2021-02-08-00:00,2021-02-07-00:00,second,0.01986467586908537,TA
KRW-MLK,2021-02-07-00:00,2021-02-06-00:00,first,0.005023608928229231,TA
KRW-MLK,2021-02-07-00:00,2021-02-06-00:00,second,0.013056395379144808,TA
KRW-MLK,2021-02-06-00:00,2021-02-05-00:00,first,0.009774351937105996,TA
KRW-MLK,2021-02-06-00:00,2021-02-05-00:00,second,0.017111708030966857,TA
KRW-MLK,2021-02-05-00:00,2021-02-04-00:00,first,0.009582501048813872,TA
KRW-MLK,2021-02-05-00:00,2021-02-04-00:00,second,0.01506467586908537,TA
KRW-MLK,2021-02-04-00:00,2021-02-03-00:00,first,0.011754072146954607,TA
KRW-MLK,2021-02-04-00:00,2021-02-03-00:00,second,0.018889728712478137,TA
KRW-MLK,2021-02-03-00:00,2021-02-02-00:00,first,0.02600694838393753,TA
KRW-MLK,2021-02-03-00:00,2021-02-02-00:00,second,0.025300376067983726,TA
KRW-MLK,2021-02-02-00:00,2021-02-01-00:00,first,0.013602780838965267,TA
KRW-MLK,2021-02-02-00:00,2021-02-01-00:00,second,0.018063316662429003,TA
KRW-MLK,2021-02-01-00:00,2021-01-31-00:00,first,0.0193466647395472,TA
KRW-MLK,2021-02-01-00:00,2021-01-31-00:00,second,0.024529228708620888,TA
KRW-MLK,2021-01-31-00:00,2021-01-30-00:00,first,0.030215556519115297,TA
KRW-MLK,2021-01-31-00:00,2021-01-30-00:00,second,0.02826467586908537,TA
KRW-MLK,2021-01-30-00:00,2021-01-29-00:00,first,0.02195305739742089,TA
KRW-MLK,2021-01-30-00:00,2021-01-29-00:00,second,0.02018972871247814,TA
KRW-MLK,2021-01-29-00:00,2021-01-28-00:00,first,0.02045777585065831,TA
KRW-MLK,2021-01-29-00:00,2021-01-28-00:00,second,0.021286655187574093,TA
KRW-MLK,2021-01-28-00:00,2021-01-27-00:00,first,0.015118059495048637,TA
KRW-MLK,2021-01-28-00:00,2021-01-27-00:00,second,0.022750665153313088,TA
KRW-MLK,2021-01-27-00:00,2021-01-26-00:00,first,0.026733889059397168,TA
KRW-MLK,2021-01-27-00:00,2021-01-26-00:00,second,0.028064675869085363,TA
KRW-MLK,2021-01-26-00:00,2021-01-25-00:00,first,0.017845000170508288,TA
KRW-MLK,2021-01-26-00:00,2021-01-25-00:00,second,0.02698972871247814,TA
KRW-MLK,2021-01-25-00:00,2021-01-24-00:00,first,0.01734028171727086,TA
KRW-MLK,2021-01-25-00:00,2021-01-24-00:00,second,0.02481170803096686,TA
KRW-MLK,2021-01-24-00:00,2021-01-23-00:00,first,0.019373892913636108,TA
KRW-MLK,2021-01-24-00:00,2021-01-23-00:00,second,0.018929228708620884,TA
KRW-MLK,2021-01-23-00:00,2021-01-22-00:00,first,0.012195373431557854,TA
KRW-MLK,2021-01-23-00:00,2021-01-22-00:00,second,0.009800376067983722,TA
KRW-MLK,2021-01-22-00:00,2021-01-21-00:00,first,0.015838520445637987,TA
KRW-MLK,2021-01-22-00:00,2021-01-21-00:00,second,0.017882924000320093,TA
KRW-MLK,2021-01-21-00:00,2021-01-20-00:00,first,0.02263972117340835,TA
KRW-MLK,2021-01-21-00:00,2021-01-20-00:00,second,0.020064675869085367,TA
KRW-MLK,2021-01-20-00:00,2021-01-19-00:00,first,0.013582501048813868,TA
KRW-MLK,2021-01-20-00:00,2021-01-19-00:00,second,0.020151208027109603,TA
KRW-MLK,2021-01-19-00:00,2021-01-18-00:00,first,0.011286108049923634,TA
KRW-MLK,2021-01-19-00:00,2021-01-18-00:00,second,0.014203035415569493,TA
KRW-MLK,2021-01-18-00:00,2021-01-17-00:00,first,0.01667540461111824,TA
KRW-MLK,2021-01-18-00:00,2021-01-17-00:00,second,0.01966467586908537,TA
KRW-MLK,2021-01-17-00:00,2021-01-16-00:00,first,0.010705436686455377,TA
KRW-MLK,2021-01-17-00:00,2021-01-16-00:00,second,0.025486655187574085,TA
KRW-MLK,2021-01-16-00:00,2021-01-15-00:00,first,0.012727506037120827,TA
KRW-MLK,2021-01-16-00:00,2021-01-15-00:00,second,0.019864675869085364,TA
KRW-MLK,2021-01-15-00:00,2021-01-14-00:00,first,0.005885463048217097,TA
KRW-MLK,2021-01-15-00:00,2021-01-14-00:00,second,0.015119988520907419,TA
KRW-MLK,2021-01-14-00:00,2021-01-13-00:00,first,0.014902220295102749,TA
KRW-MLK,2021-01-14-00:00,2021-01-13-00:00,second,0.01948665518757409,TA
KRW-MLK,2021-01-13-00:00,2021-01-12-00:00,first,0.01584500017050828,TA
KRW-MLK,2021-01-13-00:00,2021-01-12-00:00,second,0.01598972871247814,TA
KRW-MLK,2021-01-12-00:00,2021-01-11-00:00,first,0.016764446371563907,TA
KRW-MLK,2021-01-12-00:00,2021-01-11-00:00,second,0.018020241559341288,TA
KRW-MLK,2021-01-11-00:00,2021-01-10-00:00,first,0.00873923386105727,TA
KRW-MLK,2021-01-11-00:00,2021-01-10-00:00,second,0.009434464021791843,TA
KRW-MLK,2021-01-10-00:00,2021-01-09-00:00,first,0.008303244680233817,TA
KRW-MLK,2021-01-10-00:00,2021-01-09-00:00,second,0.007994754925628931,TA
KRW-MLK,2021-01-09-00:00,2021-01-08-00:00,first,0.010656575122887944,TA
KRW-MLK,2021-01-09-00:00,2021-01-08-00:00,second,0.016003035415569494,TA
KRW-MLK,2021-01-08-00:00,2021-01-07-00:00,first,0.008973054506741672,TA
KRW-MLK,2021-01-08-00:00,2021-01-07-00:00,second,0.013398009202418704,TA
KRW-MLK,2021-01-07-00:00,2021-01-06-00:00,first,0.01314472230747636,TA
KRW-MLK,2021-01-07-00:00,2021-01-06-00:00,second,0.014347561750343008,TA
KRW-MLK,2021-01-06-00:00,2021-01-05-00:00,first,0.019138056604369427,TA
KRW-MLK,2021-01-06-00:00,2021-01-05-00:00,second,0.01586467586908537,TA
KRW-MLK,2021-01-05-00:00,2021-01-04-00:00,first,0.011784443480884711,TA
KRW-MLK,2021-01-05-00:00,2021-01-04-00:00,second,0.015276260870502373,TA
KRW-MLK,2021-01-04-00:00,2021-01-03-00:00,first,0.008049014843923761,TA
KRW-MLK,2021-01-04-00:00,2021-01-03-00:00,second,0.011697697315194584,TA
KRW-MLK,2021-01-03-00:00,2021-01-02-00:00,first,0.014199995182201322,TA
KRW-MLK,2021-01-03-00:00,2021-01-02-00:00,second,0.01931467586908537,TA
KRW-MLK,2021-01-02-00:00,2021-01-01-00:00,first,0.011005283814898605,TA
KRW-MLK,2021-01-02-00:00,2021-01-01-00:00,second,0.01963972871247814,TA
