symbol,start_date,end_date,digit_type,mad,target
KRW-WAVES,2021-11-21-00:00,2021-11-20-00:00,first,0.007340357321376013,TA
KRW-WAVES,2021-11-21-00:00,2021-11-20-00:00,second,0.0070958784716107035,TA
KRW-WAVES,2021-11-20-00:00,2021-11-19-00:00,first,0.004818448441459297,TA
KRW-WAVES,2021-11-20-00:00,2021-11-19-00:00,second,0.00877701037594455,TA
KRW-WAVES,2021-11-19-00:00,2021-11-18-00:00,first,0.00949916771548054,TA
KRW-WAVES,2021-11-19-00:00,2021-11-18-00:00,second,0.004275971035139728,TA
KRW-WAVES,2021-11-18-00:00,2021-11-17-00:00,first,0.004870191582526126,TA
KRW-WAVES,2021-11-18-00:00,2021-11-17-00:00,second,0.006164195016772282,TA
KRW-WAVES,2021-11-17-00:00,2021-11-16-00:00,first,0.005717657758588398,TA
KRW-WAVES,2021-11-17-00:00,2021-11-16-00:00,second,0.006625428911376489,TA
KRW-WAVES,2021-11-16-00:00,2021-11-15-00:00,first,0.007540076303891881,TA
KRW-WAVES,2021-11-16-00:00,2021-11-15-00:00,second,0.008073400190796283,TA
KRW-WAVES,2021-11-15-00:00,2021-11-14-00:00,first,0.006941197391616898,TA
KRW-WAVES,2021-11-15-00:00,2021-11-14-00:00,second,0.010431606844140922,TA
KRW-WAVES,2021-11-14-00:00,2021-11-13-00:00,first,0.0076523761345822705,TA
KRW-WAVES,2021-11-14-00:00,2021-11-13-00:00,second,0.01071522661614552,TA
KRW-WAVES,2021-11-13-00:00,2021-11-12-00:00,first,0.005469055404769041,TA
KRW-WAVES,2021-11-13-00:00,2021-11-12-00:00,second,0.01074642921867085,TA
KRW-WAVES,2021-11-12-00:00,2021-11-11-00:00,first,0.007985522780431699,TA
KRW-WAVES,2021-11-12-00:00,2021-11-11-00:00,second,0.01020753301194251,TA
KRW-WAVES,2021-11-11-00:00,2021-11-10-00:00,first,0.007298607171618028,TA
KRW-WAVES,2021-11-11-00:00,2021-11-10-00:00,second,0.007214472726782846,TA
KRW-WAVES,2021-11-10-00:00,2021-11-09-00:00,first,0.0073200019271194745,TA
KRW-WAVES,2021-11-10-00:00,2021-11-09-00:00,second,0.0030899289075192364,TA
KRW-WAVES,2021-11-09-00:00,2021-11-08-00:00,first,0.006152220295102746,TA
KRW-WAVES,2021-11-09-00:00,2021-11-08-00:00,second,0.004847219071587595,TA
KRW-WAVES,2021-11-08-00:00,2021-11-07-00:00,first,0.00873495926864644,TA
KRW-WAVES,2021-11-08-00:00,2021-11-07-00:00,second,0.012149030948143291,TA
KRW-WAVES,2021-11-07-00:00,2021-11-06-00:00,first,0.008991075368064505,TA
KRW-WAVES,2021-11-07-00:00,2021-11-06-00:00,second,0.011813302575613072,TA
KRW-WAVES,2021-11-06-00:00,2021-11-05-00:00,first,0.0077150069154264195,TA
KRW-WAVES,2021-11-06-00:00,2021-11-05-00:00,second,0.007328088258962263,TA
KRW-WAVES,2021-11-05-00:00,2021-11-04-00:00,first,0.012949728259343048,TA
KRW-WAVES,2021-11-05-00:00,2021-11-04-00:00,second,0.009729228708620887,TA
KRW-WAVES,2021-11-04-00:00,2021-11-03-00:00,first,0.00977694549325832,TA
KRW-WAVES,2021-11-04-00:00,2021-11-03-00:00,second,0.009514368538535507,TA
KRW-WAVES,2021-11-03-00:00,2021-11-02-00:00,first,0.008791109183991635,TA
KRW-WAVES,2021-11-03-00:00,2021-11-02-00:00,second,0.005519290550466389,TA
KRW-WAVES,2021-11-02-00:00,2021-11-01-00:00,first,0.007875557482675027,TA
KRW-WAVES,2021-11-02-00:00,2021-11-01-00:00,second,0.006710714932956568,TA
KRW-WAVES,2021-11-01-00:00,2021-10-31-00:00,first,0.009060839370454161,TA
KRW-WAVES,2021-11-01-00:00,2021-10-31-00:00,second,0.005461334571689266,TA
KRW-WAVES,2021-10-31-00:00,2021-10-30-00:00,first,0.009782653920370648,TA
KRW-WAVES,2021-10-31-00:00,2021-10-30-00:00,second,0.0054017698728123665,TA
KRW-WAVES,2021-10-30-00:00,2021-10-29-00:00,first,0.014945276728963904,TA
KRW-WAVES,2021-10-30-00:00,2021-10-29-00:00,second,0.0076337301310448885,TA
KRW-WAVES,2021-10-29-00:00,2021-10-28-00:00,first,0.00753332851553465,TA
KRW-WAVES,2021-10-29-00:00,2021-10-28-00:00,second,0.006413704833945671,TA
KRW-WAVES,2021-10-28-00:00,2021-10-27-00:00,first,0.007774016600534959,TA
KRW-WAVES,2021-10-28-00:00,2021-10-27-00:00,second,0.008652111053029576,TA
KRW-WAVES,2021-10-27-00:00,2021-10-26-00:00,first,0.014546630923620062,TA
KRW-WAVES,2021-10-27-00:00,2021-10-26-00:00,second,0.0164609961450223,TA
KRW-WAVES,2021-10-26-00:00,2021-10-25-00:00,first,0.018303244680233813,TA
KRW-WAVES,2021-10-26-00:00,2021-10-25-00:00,second,0.01754959066698676,TA
KRW-WAVES,2021-10-25-00:00,2021-10-24-00:00,first,0.011848218225207359,TA
KRW-WAVES,2021-10-25-00:00,2021-10-24-00:00,second,0.01570856372945042,TA
KRW-WAVES,2021-10-24-00:00,2021-10-23-00:00,first,0.01732324178955461,TA
KRW-WAVES,2021-10-24-00:00,2021-10-23-00:00,second,0.023953321854240754,TA
KRW-WAVES,2021-10-23-00:00,2021-10-22-00:00,first,0.009308535685524826,TA
KRW-WAVES,2021-10-23-00:00,2021-10-22-00:00,second,0.015868902594423265,TA
KRW-WAVES,2021-10-22-00:00,2021-10-21-00:00,first,0.005786515722229362,TA
KRW-WAVES,2021-10-22-00:00,2021-10-21-00:00,second,0.0123728353569202,TA
KRW-WAVES,2021-10-21-00:00,2021-10-20-00:00,first,0.00651675005649325,TA
KRW-WAVES,2021-10-21-00:00,2021-10-20-00:00,second,0.014746710430736581,TA
KRW-WAVES,2021-10-20-00:00,2021-10-19-00:00,first,0.01327678965377879,TA
KRW-WAVES,2021-10-20-00:00,2021-10-19-00:00,second,0.015493247297656798,TA
KRW-WAVES,2021-10-19-00:00,2021-10-18-00:00,first,0.010212413359274098,TA
KRW-WAVES,2021-10-19-00:00,2021-10-18-00:00,second,0.017119988520907424,TA
KRW-WAVES,2021-10-18-00:00,2021-10-17-00:00,first,0.008220639738433594,TA
KRW-WAVES,2021-10-18-00:00,2021-10-17-00:00,second,0.009317727688766875,TA
KRW-WAVES,2021-10-17-00:00,2021-10-16-00:00,first,0.008144252939161862,TA
KRW-WAVES,2021-10-17-00:00,2021-10-16-00:00,second,0.010285570979431164,TA
KRW-WAVES,2021-10-16-00:00,2021-10-15-00:00,first,0.005634012746296013,TA
KRW-WAVES,2021-10-16-00:00,2021-10-15-00:00,second,0.00450684989919223,TA
KRW-WAVES,2021-10-15-00:00,2021-10-14-00:00,first,0.004776945493258322,TA
KRW-WAVES,2021-10-15-00:00,2021-10-14-00:00,second,0.007638748149769531,TA
KRW-WAVES,2021-10-14-00:00,2021-10-13-00:00,first,0.004381548590617952,TA
KRW-WAVES,2021-10-14-00:00,2021-10-13-00:00,second,0.005524654712538453,TA
KRW-WAVES,2021-10-13-00:00,2021-10-12-00:00,first,0.005180123064355672,TA
KRW-WAVES,2021-10-13-00:00,2021-10-12-00:00,second,0.005836274368914714,TA
KRW-WAVES,2021-10-12-00:00,2021-10-11-00:00,first,0.007421547440528741,TA
KRW-WAVES,2021-10-12-00:00,2021-10-11-00:00,second,0.01031147611547006,TA
KRW-WAVES,2021-10-11-00:00,2021-10-10-00:00,first,0.007577417829495568,TA
KRW-WAVES,2021-10-11-00:00,2021-10-10-00:00,second,0.009431606844140922,TA
KRW-WAVES,2021-10-10-00:00,2021-10-09-00:00,first,0.007132348177257102,TA
KRW-WAVES,2021-10-10-00:00,2021-10-09-00:00,second,0.007975345287461546,TA
KRW-WAVES,2021-10-09-00:00,2021-10-08-00:00,first,0.006467735212569482,TA
KRW-WAVES,2021-10-09-00:00,2021-10-08-00:00,second,0.007221490237079768,TA
KRW-WAVES,2021-10-08-00:00,2021-10-07-00:00,first,0.004048012811828389,TA
KRW-WAVES,2021-10-08-00:00,2021-10-07-00:00,second,0.008094065169966743,TA
KRW-WAVES,2021-10-07-00:00,2021-10-06-00:00,first,0.0035212324348767787,TA
KRW-WAVES,2021-10-07-00:00,2021-10-06-00:00,second,0.011899516830390835,TA
KRW-WAVES,2021-10-06-00:00,2021-10-05-00:00,first,0.009352106243801256,TA
KRW-WAVES,2021-10-06-00:00,2021-10-05-00:00,second,0.012667307043039273,TA
KRW-WAVES,2021-10-05-00:00,2021-10-04-00:00,first,0.0053743977612242,TA
KRW-WAVES,2021-10-05-00:00,2021-10-04-00:00,second,0.00994215762599485,TA
KRW-WAVES,2021-10-04-00:00,2021-10-03-00:00,first,0.0033285327948456202,TA
KRW-WAVES,2021-10-04-00:00,2021-10-03-00:00,second,0.0071685534343404606,TA
KRW-WAVES,2021-10-03-00:00,2021-10-02-00:00,first,0.007610234070490875,TA
KRW-WAVES,2021-10-03-00:00,2021-10-02-00:00,second,0.008699794540401398,TA
KRW-WAVES,2021-10-02-00:00,2021-10-01-00:00,first,0.007363572485395897,TA
KRW-WAVES,2021-10-02-00:00,2021-10-01-00:00,second,0.007810164185896418,TA
KRW-WAVES,2021-10-01-00:00,2021-09-30-00:00,first,0.011115911649598818,TA
KRW-WAVES,2021-10-01-00:00,2021-09-30-00:00,second,0.009510729019772502,TA
KRW-WAVES,2021-09-30-00:00,2021-09-29-00:00,first,0.006172061564944023,TA
KRW-WAVES,2021-09-30-00:00,2021-09-29-00:00,second,0.011125267772492082,TA
KRW-WAVES,2021-09-29-00:00,2021-09-28-00:00,first,0.005212939305350975,TA
KRW-WAVES,2021-09-29-00:00,2021-09-28-00:00,second,0.010996718304000223,TA
KRW-WAVES,2021-09-28-00:00,2021-09-27-00:00,first,0.007975277956296649,TA
KRW-WAVES,2021-09-28-00:00,2021-09-27-00:00,second,0.012072079637925729,TA
KRW-WAVES,2021-09-27-00:00,2021-09-26-00:00,first,0.009352106243801249,TA
KRW-WAVES,2021-09-27-00:00,2021-09-26-00:00,second,0.01519876382289349,TA
KRW-WAVES,2021-09-26-00:00,2021-09-25-00:00,first,0.00821856749708894,TA
KRW-WAVES,2021-09-26-00:00,2021-09-25-00:00,second,0.007372835356920199,TA
KRW-WAVES,2021-09-25-00:00,2021-09-24-00:00,first,0.009833616014163929,TA
KRW-WAVES,2021-09-25-00:00,2021-09-24-00:00,second,0.007638748149769533,TA
KRW-WAVES,2021-09-24-00:00,2021-09-23-00:00,first,0.007499087480106174,TA
KRW-WAVES,2021-09-24-00:00,2021-09-23-00:00,second,0.008625384044038386,TA
KRW-WAVES,2021-09-23-00:00,2021-09-22-00:00,first,0.00809043755675038,TA
KRW-WAVES,2021-09-23-00:00,2021-09-22-00:00,second,0.009149030948143292,TA
KRW-WAVES,2021-09-22-00:00,2021-09-21-00:00,first,0.008945951324127907,TA
KRW-WAVES,2021-09-22-00:00,2021-09-21-00:00,second,0.006358883698092989,TA
KRW-WAVES,2021-09-21-00:00,2021-09-20-00:00,first,0.00831051193352279,TA
KRW-WAVES,2021-09-21-00:00,2021-09-20-00:00,second,0.007504066133077403,TA
KRW-WAVES,2021-09-20-00:00,2021-09-19-00:00,first,0.005036435486854993,TA
KRW-WAVES,2021-09-20-00:00,2021-09-19-00:00,second,0.009729228708620882,TA
KRW-WAVES,2021-09-19-00:00,2021-09-18-00:00,first,0.005836827587717878,TA
KRW-WAVES,2021-09-19-00:00,2021-09-18-00:00,second,0.0076038532878794415,TA
KRW-WAVES,2021-09-18-00:00,2021-09-17-00:00,first,0.004229170606159741,TA
KRW-WAVES,2021-09-18-00:00,2021-09-17-00:00,second,0.010970467392835498,TA
KRW-WAVES,2021-09-17-00:00,2021-09-16-00:00,first,0.005367384899884628,TA
KRW-WAVES,2021-09-17-00:00,2021-09-16-00:00,second,0.006156732425609934,TA
KRW-WAVES,2021-09-16-00:00,2021-09-15-00:00,first,0.007999136867476156,TA
KRW-WAVES,2021-09-16-00:00,2021-09-15-00:00,second,0.007057372988318156,TA
KRW-WAVES,2021-09-15-00:00,2021-09-14-00:00,first,0.0063990087215487984,TA
KRW-WAVES,2021-09-15-00:00,2021-09-14-00:00,second,0.008264494686862415,TA
KRW-WAVES,2021-09-14-00:00,2021-09-13-00:00,first,0.0057766628124277285,TA
KRW-WAVES,2021-09-14-00:00,2021-09-13-00:00,second,0.009208179685412068,TA
KRW-WAVES,2021-09-13-00:00,2021-09-12-00:00,first,0.004710947299380695,TA
KRW-WAVES,2021-09-13-00:00,2021-09-12-00:00,second,0.0035472432445771127,TA
KRW-WAVES,2021-09-12-00:00,2021-09-11-00:00,first,0.004338884071090211,TA
KRW-WAVES,2021-09-12-00:00,2021-09-11-00:00,second,0.006072346823207184,TA
KRW-WAVES,2021-09-11-00:00,2021-09-10-00:00,first,0.0058778164115035805,TA
KRW-WAVES,2021-09-11-00:00,2021-09-10-00:00,second,0.005634490643909461,TA
KRW-WAVES,2021-09-10-00:00,2021-09-09-00:00,first,0.005492784693204193,TA
KRW-WAVES,2021-09-10-00:00,2021-09-09-00:00,second,0.004544615227025277,TA
KRW-WAVES,2021-09-09-00:00,2021-09-08-00:00,first,0.009242784693204196,TA
KRW-WAVES,2021-09-09-00:00,2021-09-08-00:00,second,0.008776260870502374,TA
KRW-WAVES,2021-09-08-00:00,2021-09-07-00:00,first,0.005127222051713943,TA
KRW-WAVES,2021-09-08-00:00,2021-09-07-00:00,second,0.004350594967155977,TA
KRW-WAVES,2021-09-07-00:00,2021-09-06-00:00,first,0.012385752919440088,TA
KRW-WAVES,2021-09-07-00:00,2021-09-06-00:00,second,0.009643789421420032,TA
KRW-WAVES,2021-09-06-00:00,2021-09-05-00:00,first,0.00962444251732498,TA
KRW-WAVES,2021-09-06-00:00,2021-09-05-00:00,second,0.008158261949241363,TA
KRW-WAVES,2021-09-05-00:00,2021-09-04-00:00,first,0.007965556519115286,TA
KRW-WAVES,2021-09-05-00:00,2021-09-04-00:00,second,0.006100345287461549,TA
KRW-WAVES,2021-09-04-00:00,2021-09-03-00:00,first,0.008570001927119469,TA
KRW-WAVES,2021-09-04-00:00,2021-09-03-00:00,second,0.005585258752220176,TA
KRW-WAVES,2021-09-03-00:00,2021-09-02-00:00,first,0.005560356094043271,TA
KRW-WAVES,2021-09-03-00:00,2021-09-02-00:00,second,0.011093783957901015,TA
KRW-WAVES,2021-09-02-00:00,2021-09-01-00:00,first,0.006320676522283474,TA
KRW-WAVES,2021-09-02-00:00,2021-09-01-00:00,second,0.005725014734058215,TA
KRW-WAVES,2021-09-01-00:00,2021-08-31-00:00,first,0.006080117128510176,TA
KRW-WAVES,2021-09-01-00:00,2021-08-31-00:00,second,0.006263823703275146,TA
KRW-WAVES,2021-08-31-00:00,2021-08-30-00:00,first,0.004624442517324981,TA
KRW-WAVES,2021-08-31-00:00,2021-08-30-00:00,second,0.004594086248180987,TA
KRW-WAVES,2021-08-30-00:00,2021-08-29-00:00,first,0.006208890816008365,TA
KRW-WAVES,2021-08-30-00:00,2021-08-29-00:00,second,0.009796443305486785,TA
KRW-WAVES,2021-08-29-00:00,2021-08-28-00:00,first,0.009958890816008361,TA
KRW-WAVES,2021-08-29-00:00,2021-08-28-00:00,second,0.004825421292969883,TA
KRW-WAVES,2021-08-28-00:00,2021-08-27-00:00,first,0.006462934674081766,TA
KRW-WAVES,2021-08-28-00:00,2021-08-27-00:00,second,0.0085107290197725,TA
KRW-WAVES,2021-08-27-00:00,2021-08-26-00:00,first,0.006810995209933682,TA
KRW-WAVES,2021-08-27-00:00,2021-08-26-00:00,second,0.006533174221893047,TA
KRW-WAVES,2021-08-26-00:00,2021-08-25-00:00,first,0.010662936337428227,TA
KRW-WAVES,2021-08-26-00:00,2021-08-25-00:00,second,0.008666673809143401,TA
KRW-WAVES,2021-08-25-00:00,2021-08-24-00:00,first,0.006482780575192249,TA
KRW-WAVES,2021-08-25-00:00,2021-08-24-00:00,second,0.010291358502538879,TA
KRW-WAVES,2021-08-24-00:00,2021-08-23-00:00,first,0.007007215306795798,TA
KRW-WAVES,2021-08-24-00:00,2021-08-23-00:00,second,0.006929244323316102,TA
KRW-WAVES,2021-08-23-00:00,2021-08-22-00:00,first,0.007132223185781954,TA
KRW-WAVES,2021-08-23-00:00,2021-08-22-00:00,second,0.0034813070253957175,TA
KRW-WAVES,2021-08-22-00:00,2021-08-21-00:00,first,0.005508737944451578,TA
KRW-WAVES,2021-08-22-00:00,2021-08-21-00:00,second,0.0056062556805411504,TA
KRW-WAVES,2021-08-21-00:00,2021-08-20-00:00,first,0.008237625869780737,TA
KRW-WAVES,2021-08-21-00:00,2021-08-20-00:00,second,0.006552676378706085,TA
KRW-WAVES,2021-08-20-00:00,2021-08-19-00:00,first,0.008786702409713274,TA
KRW-WAVES,2021-08-20-00:00,2021-08-19-00:00,second,0.006168337760547182,TA
KRW-WAVES,2021-08-19-00:00,2021-08-18-00:00,first,0.007320001927119468,TA
KRW-WAVES,2021-08-19-00:00,2021-08-18-00:00,second,0.007245009250635257,TA
KRW-WAVES,2021-08-18-00:00,2021-08-17-00:00,first,0.007241936650712423,TA
KRW-WAVES,2021-08-18-00:00,2021-08-17-00:00,second,0.005853671850799463,TA
KRW-WAVES,2021-08-17-00:00,2021-08-16-00:00,first,0.0068601538351165114,TA
KRW-WAVES,2021-08-17-00:00,2021-08-16-00:00,second,0.006664696145818638,TA
KRW-WAVES,2021-08-16-00:00,2021-08-15-00:00,first,0.011290717269658227,TA
KRW-WAVES,2021-08-16-00:00,2021-08-15-00:00,second,0.005656732425609934,TA
KRW-WAVES,2021-08-15-00:00,2021-08-14-00:00,first,0.0070557132449110055,TA
KRW-WAVES,2021-08-15-00:00,2021-08-14-00:00,second,0.003849016861327356,TA
KRW-WAVES,2021-08-14-00:00,2021-08-13-00:00,first,0.006304723271036091,TA
KRW-WAVES,2021-08-14-00:00,2021-08-13-00:00,second,0.00914865552740185,TA
KRW-WAVES,2021-08-13-00:00,2021-08-12-00:00,first,0.009836469302782126,TA
KRW-WAVES,2021-08-13-00:00,2021-08-12-00:00,second,0.010454333258327203,TA
KRW-WAVES,2021-08-12-00:00,2021-08-11-00:00,first,0.00504901484392377,TA
KRW-WAVES,2021-08-12-00:00,2021-08-11-00:00,second,0.0069644312587088825,TA
KRW-WAVES,2021-08-11-00:00,2021-08-10-00:00,first,0.011318856113765033,TA
KRW-WAVES,2021-08-11-00:00,2021-08-10-00:00,second,0.0069295037071343225,TA
KRW-WAVES,2021-08-10-00:00,2021-08-09-00:00,first,0.007033141828050744,TA
KRW-WAVES,2021-08-10-00:00,2021-08-09-00:00,second,0.008165203906032675,TA
KRW-WAVES,2021-08-09-00:00,2021-08-08-00:00,first,0.003104445408004181,TA
KRW-WAVES,2021-08-09-00:00,2021-08-08-00:00,second,0.008124223225197926,TA
KRW-WAVES,2021-08-08-00:00,2021-08-07-00:00,first,0.006432978202849799,TA
KRW-WAVES,2021-08-08-00:00,2021-08-07-00:00,second,0.008849314569953639,TA
KRW-WAVES,2021-08-07-00:00,2021-08-06-00:00,first,0.006913969217527989,TA
KRW-WAVES,2021-08-07-00:00,2021-08-06-00:00,second,0.012858083759002662,TA
KRW-WAVES,2021-08-06-00:00,2021-08-05-00:00,first,0.008641586338027566,TA
KRW-WAVES,2021-08-06-00:00,2021-08-05-00:00,second,0.01166549374139532,TA
KRW-WAVES,2021-08-05-00:00,2021-08-04-00:00,first,0.009400480121958675,TA
KRW-WAVES,2021-08-05-00:00,2021-08-04-00:00,second,0.014636104440513942,TA
KRW-WAVES,2021-08-04-00:00,2021-08-03-00:00,first,0.005648140957755749,TA
KRW-WAVES,2021-08-04-00:00,2021-08-03-00:00,second,0.010060453271225792,TA
KRW-WAVES,2021-08-03-00:00,2021-08-02-00:00,first,0.005815043699276304,TA
KRW-WAVES,2021-08-03-00:00,2021-08-02-00:00,second,0.006939300448343929,TA
KRW-WAVES,2021-08-02-00:00,2021-08-01-00:00,first,0.006009171833492495,TA
KRW-WAVES,2021-08-02-00:00,2021-08-01-00:00,second,0.008939300448343929,TA
KRW-WAVES,2021-08-01-00:00,2021-07-31-00:00,first,0.00300705946731628,TA
KRW-WAVES,2021-08-01-00:00,2021-07-31-00:00,second,0.00788290468689863,TA
KRW-WAVES,2021-07-31-00:00,2021-07-30-00:00,first,0.007344516894097384,TA
