symbol,start_date,end_date,digit_type,mad,target
KRW-SOL,2021-12-11-00:00,2021-12-10-00:00,first,0.011195276728963907,TA
KRW-SOL,2021-12-11-00:00,2021-12-10-00:00,second,0.007665270836241378,TA
KRW-SOL,2021-12-10-00:00,2021-12-09-00:00,first,0.014894047712312354,TA
KRW-SOL,2021-12-10-00:00,2021-12-09-00:00,second,0.0039802672993924275,TA
KRW-SOL,2021-12-09-00:00,2021-12-08-00:00,first,0.010054723271036091,TA
KRW-SOL,2021-12-09-00:00,2021-12-08-00:00,second,0.0054503886032854065,TA
KRW-SOL,2021-12-08-00:00,2021-12-07-00:00,first,0.009125557482675021,TA
KRW-SOL,2021-12-08-00:00,2021-12-07-00:00,second,0.007936667722875775,TA
KRW-SOL,2021-12-07-00:00,2021-12-06-00:00,first,0.004921542809259535,TA
KRW-SOL,2021-12-07-00:00,2021-12-06-00:00,second,0.006433274484543047,TA
KRW-SOL,2021-12-06-00:00,2021-12-05-00:00,first,0.007263331406213862,TA
KRW-SOL,2021-12-06-00:00,2021-12-05-00:00,second,0.006844562383632508,TA
KRW-SOL,2021-12-05-00:00,2021-12-04-00:00,first,0.01739417270378749,TA
KRW-SOL,2021-12-05-00:00,2021-12-04-00:00,second,0.007096202543686645,TA
KRW-SOL,2021-12-04-00:00,2021-12-03-00:00,first,0.007840281717270857,TA
KRW-SOL,2021-12-04-00:00,2021-12-03-00:00,second,0.005039452162450451,TA
KRW-SOL,2021-12-03-00:00,2021-12-02-00:00,first,0.009833616014163927,TA
KRW-SOL,2021-12-03-00:00,2021-12-02-00:00,second,0.005044923717558013,TA
KRW-SOL,2021-12-02-00:00,2021-12-01-00:00,first,0.012867776814218038,TA
KRW-SOL,2021-12-02-00:00,2021-12-01-00:00,second,0.006994976560950784,TA
KRW-SOL,2021-12-01-00:00,2021-11-30-00:00,first,0.007736668593786143,TA
KRW-SOL,2021-12-01-00:00,2021-11-30-00:00,second,0.009808966372981492,TA
KRW-SOL,2021-11-30-00:00,2021-11-29-00:00,first,0.0033584892660775936,TA
KRW-SOL,2021-11-30-00:00,2021-11-29-00:00,second,0.006561452045271565,TA
KRW-SOL,2021-11-29-00:00,2021-11-28-00:00,first,0.0022494503963111337,TA
KRW-SOL,2021-11-29-00:00,2021-11-28-00:00,second,0.00712535782276323,TA
KRW-SOL,2021-11-28-00:00,2021-11-27-00:00,first,0.011334165617852797,TA
KRW-SOL,2021-11-28-00:00,2021-11-27-00:00,second,0.006702102489764323,TA
KRW-SOL,2021-11-27-00:00,2021-11-26-00:00,first,0.010457775850658303,TA
KRW-SOL,2021-11-27-00:00,2021-11-26-00:00,second,0.005505520337826295,TA
KRW-SOL,2021-11-26-00:00,2021-11-25-00:00,first,0.007421667800734676,TA
KRW-SOL,2021-11-26-00:00,2021-11-25-00:00,second,0.007106785269002704,TA
KRW-SOL,2021-11-25-00:00,2021-11-24-00:00,first,0.01699916771548054,TA
KRW-SOL,2021-11-25-00:00,2021-11-24-00:00,second,0.004665490753221997,TA
KRW-SOL,2021-11-24-00:00,2021-11-23-00:00,first,0.008839999036440269,TA
KRW-SOL,2021-11-24-00:00,2021-11-23-00:00,second,0.008494189826811062,TA
KRW-SOL,2021-11-23-00:00,2021-11-22-00:00,first,0.010452067423545977,TA
KRW-SOL,2021-11-23-00:00,2021-11-22-00:00,second,0.003719684574076372,TA
KRW-SOL,2021-11-22-00:00,2021-11-21-00:00,first,0.008000832284519454,TA
KRW-SOL,2021-11-22-00:00,2021-11-21-00:00,second,0.005082650096950513,TA
KRW-SOL,2021-11-21-00:00,2021-11-20-00:00,first,0.006568886961769422,TA
KRW-SOL,2021-11-21-00:00,2021-11-20-00:00,second,0.006641187147496308,TA
KRW-SOL,2021-11-20-00:00,2021-11-19-00:00,first,0.00902583052790826,TA
KRW-SOL,2021-11-20-00:00,2021-11-19-00:00,second,0.00632332379108687,TA
KRW-SOL,2021-11-19-00:00,2021-11-18-00:00,first,0.006187496060506921,TA
KRW-SOL,2021-11-19-00:00,2021-11-18-00:00,second,0.004837623592188518,TA
KRW-SOL,2021-11-18-00:00,2021-11-17-00:00,first,0.010397219161034739,TA
KRW-SOL,2021-11-18-00:00,2021-11-17-00:00,second,0.007572814788776879,TA
KRW-SOL,2021-11-17-00:00,2021-11-16-00:00,first,0.012736668593786131,TA
KRW-SOL,2021-11-17-00:00,2021-11-16-00:00,second,0.0063719645844305065,TA
KRW-SOL,2021-11-16-00:00,2021-11-15-00:00,first,0.01325694838393753,TA
KRW-SOL,2021-11-16-00:00,2021-11-15-00:00,second,0.005891645890368566,TA
KRW-SOL,2021-11-15-00:00,2021-11-14-00:00,first,0.012483138860127998,TA
KRW-SOL,2021-11-15-00:00,2021-11-14-00:00,second,0.005408232528804837,TA
KRW-SOL,2021-11-14-00:00,2021-11-13-00:00,first,0.010318886961769417,TA
KRW-SOL,2021-11-14-00:00,2021-11-13-00:00,second,0.005736418195604216,TA
KRW-SOL,2021-11-13-00:00,2021-11-12-00:00,first,0.014141510733922403,TA
KRW-SOL,2021-11-13-00:00,2021-11-12-00:00,second,0.006047897510235677,TA
KRW-SOL,2021-11-12-00:00,2021-11-11-00:00,first,0.008708890816008355,TA
KRW-SOL,2021-11-12-00:00,2021-11-11-00:00,second,0.0056997910274233,TA
KRW-SOL,2021-11-11-00:00,2021-11-10-00:00,first,0.007007215306795796,TA
KRW-SOL,2021-11-11-00:00,2021-11-10-00:00,second,0.007023125938940299,TA
KRW-SOL,2021-11-10-00:00,2021-11-09-00:00,first,0.010487343188950138,TA
KRW-SOL,2021-11-10-00:00,2021-11-09-00:00,second,0.007239355253200549,TA
KRW-SOL,2021-11-09-00:00,2021-11-08-00:00,first,0.009542224149341692,TA
KRW-SOL,2021-11-09-00:00,2021-11-08-00:00,second,0.00551489812699706,TA
KRW-SOL,2021-11-08-00:00,2021-11-07-00:00,first,0.016764446371563907,TA
KRW-SOL,2021-11-08-00:00,2021-11-07-00:00,second,0.00782567843864805,TA
KRW-SOL,2021-11-07-00:00,2021-11-06-00:00,first,0.010874567508800111,TA
KRW-SOL,2021-11-07-00:00,2021-11-06-00:00,second,0.004176896125893753,TA
KRW-SOL,2021-11-06-00:00,2021-11-05-00:00,first,0.010019447505631924,TA
KRW-SOL,2021-11-06-00:00,2021-11-05-00:00,second,0.006254990749364746,TA
KRW-SOL,2021-11-05-00:00,2021-11-04-00:00,first,0.007987218197475,TA
KRW-SOL,2021-11-05-00:00,2021-11-04-00:00,second,0.007429629415439236,TA
KRW-SOL,2021-11-04-00:00,2021-11-03-00:00,first,0.00968111303823058,TA
KRW-SOL,2021-11-04-00:00,2021-11-03-00:00,second,0.005367641098497781,TA
KRW-SOL,2021-11-03-00:00,2021-11-02-00:00,first,0.013431113038230589,TA
KRW-SOL,2021-11-03-00:00,2021-11-02-00:00,second,0.004063332277124225,TA
KRW-SOL,2021-11-02-00:00,2021-11-01-00:00,first,0.00879110918399164,TA
KRW-SOL,2021-11-02-00:00,2021-11-01-00:00,second,0.007171581187634403,TA
KRW-SOL,2021-11-01-00:00,2021-10-31-00:00,first,0.007818620038911143,TA
KRW-SOL,2021-11-01-00:00,2021-10-31-00:00,second,0.006761793973993705,TA
KRW-SOL,2021-10-31-00:00,2021-10-30-00:00,first,0.009702774716590297,TA
KRW-SOL,2021-10-31-00:00,2021-10-30-00:00,second,0.006034562090170771,TA
KRW-SOL,2021-10-30-00:00,2021-10-29-00:00,first,0.0057355536284360836,TA
KRW-SOL,2021-10-30-00:00,2021-10-29-00:00,second,0.003751199463844346,TA
KRW-SOL,2021-10-29-00:00,2021-10-28-00:00,first,0.0038128958538264954,TA
KRW-SOL,2021-10-29-00:00,2021-10-28-00:00,second,0.0067356314614644905,TA
KRW-SOL,2021-10-28-00:00,2021-10-27-00:00,first,0.009638056604369429,TA
KRW-SOL,2021-10-28-00:00,2021-10-27-00:00,second,0.00503866542831073,TA
KRW-SOL,2021-10-27-00:00,2021-10-26-00:00,first,0.007584165617852787,TA
KRW-SOL,2021-10-27-00:00,2021-10-26-00:00,second,0.003824601869145683,TA
KRW-SOL,2021-10-26-00:00,2021-10-25-00:00,first,0.004365987253703978,TA
KRW-SOL,2021-10-26-00:00,2021-10-25-00:00,second,0.006950388603285408,TA
KRW-SOL,2021-10-25-00:00,2021-10-24-00:00,first,0.004866944529698587,TA
KRW-SOL,2021-10-25-00:00,2021-10-24-00:00,second,0.0052121762127703836,TA
KRW-SOL,2021-10-24-00:00,2021-10-23-00:00,first,0.011889721173408347,TA
KRW-SOL,2021-10-24-00:00,2021-10-23-00:00,second,0.0052481126536053375,TA
KRW-SOL,2021-10-23-00:00,2021-10-22-00:00,first,0.011355952287687638,TA
KRW-SOL,2021-10-23-00:00,2021-10-22-00:00,second,0.005470672955225096,TA
KRW-SOL,2021-10-22-00:00,2021-10-21-00:00,first,0.004440950190059903,TA
KRW-SOL,2021-10-22-00:00,2021-10-21-00:00,second,0.0047910203416835495,TA
KRW-SOL,2021-10-21-00:00,2021-10-20-00:00,first,0.00647071534253875,TA
KRW-SOL,2021-10-21-00:00,2021-10-20-00:00,second,0.004493390603939951,TA
KRW-SOL,2021-10-20-00:00,2021-10-19-00:00,first,0.005127347043189089,TA
KRW-SOL,2021-10-20-00:00,2021-10-19-00:00,second,0.004711045486359899,TA
KRW-SOL,2021-10-19-00:00,2021-10-18-00:00,first,0.011312503939493079,TA
KRW-SOL,2021-10-19-00:00,2021-10-18-00:00,second,0.005089620416986495,TA
KRW-SOL,2021-10-18-00:00,2021-10-17-00:00,first,0.006734879033272073,TA
KRW-SOL,2021-10-18-00:00,2021-10-17-00:00,second,0.006467586144986085,TA
KRW-SOL,2021-10-17-00:00,2021-10-16-00:00,first,0.006290842261133366,TA
KRW-SOL,2021-10-17-00:00,2021-10-16-00:00,second,0.007750717996705861,TA
