symbol,start_date,end_date,digit_type,mad,target
KRW-HBAR,2021-07-31-00:00,2021-07-30-00:00,second,0.007221209025014036,TA
KRW-HBAR,2021-07-30-00:00,2021-07-29-00:00,first,0.006626203788957839,TA
KRW-HBAR,2021-07-30-00:00,2021-07-29-00:00,second,0.014467042734650387,TA
KRW-HBAR,2021-07-29-00:00,2021-07-28-00:00,first,0.014030371333930104,TA
KRW-HBAR,2021-07-29-00:00,2021-07-28-00:00,second,0.013857149999619595,TA
KRW-HBAR,2021-07-28-00:00,2021-07-27-00:00,first,0.01030591847176051,TA
KRW-HBAR,2021-07-28-00:00,2021-07-27-00:00,second,0.012000940901859805,TA
KRW-HBAR,2021-07-27-00:00,2021-07-26-00:00,first,0.007318573432934441,TA
KRW-HBAR,2021-07-27-00:00,2021-07-26-00:00,second,0.007646923275934542,TA
KRW-HBAR,2021-07-26-00:00,2021-07-25-00:00,first,0.016568886961769416,TA
KRW-HBAR,2021-07-26-00:00,2021-07-25-00:00,second,0.026231342535752034,TA
KRW-HBAR,2021-07-25-00:00,2021-07-24-00:00,first,0.01269361215992498,TA
KRW-HBAR,2021-07-25-00:00,2021-07-24-00:00,second,0.018453321854240756,TA
KRW-HBAR,2021-07-24-00:00,2021-07-23-00:00,first,0.010457775850658305,TA
KRW-HBAR,2021-07-24-00:00,2021-07-23-00:00,second,0.018953321854240753,TA
KRW-HBAR,2021-07-23-00:00,2021-07-22-00:00,first,0.011397315863628684,TA
KRW-HBAR,2021-07-23-00:00,2021-07-22-00:00,second,0.023231342535752035,TA
KRW-HBAR,2021-07-22-00:00,2021-07-21-00:00,first,0.00676768623399906,TA
KRW-HBAR,2021-07-22-00:00,2021-07-21-00:00,second,0.023784541360442935,TA
KRW-HBAR,2021-07-21-00:00,2021-07-20-00:00,first,0.008663240825994878,TA
KRW-HBAR,2021-07-21-00:00,2021-07-20-00:00,second,0.01806256204195422,TA
KRW-HBAR,2021-07-20-00:00,2021-07-19-00:00,first,0.012821480517921743,TA
KRW-HBAR,2021-07-20-00:00,2021-07-19-00:00,second,0.019133709401317055,TA
KRW-HBAR,2021-07-19-00:00,2021-07-18-00:00,first,0.007562503939493077,TA
KRW-HBAR,2021-07-19-00:00,2021-07-18-00:00,second,0.01573873561446785,TA
KRW-HBAR,2021-07-18-00:00,2021-07-17-00:00,first,0.006199289739032929,TA
KRW-HBAR,2021-07-18-00:00,2021-07-17-00:00,second,0.003517499554716988,TA
KRW-HBAR,2021-07-17-00:00,2021-07-16-00:00,first,0.006465273838284702,TA
KRW-HBAR,2021-07-17-00:00,2021-07-16-00:00,second,0.005059223518659663,TA
KRW-HBAR,2021-07-16-00:00,2021-07-15-00:00,first,0.006746425510241082,TA
KRW-HBAR,2021-07-16-00:00,2021-07-15-00:00,second,0.011646923275934544,TA
KRW-HBAR,2021-07-15-00:00,2021-07-14-00:00,first,0.008723418132193905,TA
KRW-HBAR,2021-07-15-00:00,2021-07-14-00:00,second,0.016231342535752032,TA
KRW-HBAR,2021-07-14-00:00,2021-07-13-00:00,first,0.008262781802524995,TA
KRW-HBAR,2021-07-14-00:00,2021-07-13-00:00,second,0.00803214350438514,TA
KRW-HBAR,2021-07-13-00:00,2021-07-12-00:00,first,0.009691353231096426,TA
KRW-HBAR,2021-07-13-00:00,2021-07-12-00:00,second,0.024143798044716946,TA
KRW-HBAR,2021-07-12-00:00,2021-07-11-00:00,first,0.013118059495048632,TA
KRW-HBAR,2021-07-12-00:00,2021-07-11-00:00,second,0.02578665518757408,TA
KRW-HBAR,2021-07-11-00:00,2021-07-10-00:00,first,0.011650192100611604,TA
KRW-HBAR,2021-07-11-00:00,2021-07-10-00:00,second,0.02206256204195422,TA
KRW-HBAR,2021-07-10-00:00,2021-07-09-00:00,first,0.006026945493258312,TA
KRW-HBAR,2021-07-10-00:00,2021-07-09-00:00,second,0.014891681400724882,TA
KRW-HBAR,2021-07-09-00:00,2021-07-08-00:00,first,0.007755861707468662,TA
KRW-HBAR,2021-07-09-00:00,2021-07-08-00:00,second,0.011464928907519234,TA
KRW-HBAR,2021-07-08-00:00,2021-07-07-00:00,first,0.012685439577134581,TA
KRW-HBAR,2021-07-08-00:00,2021-07-07-00:00,second,0.01163610444051394,TA
KRW-HBAR,2021-07-07-00:00,2021-07-06-00:00,first,0.009911427607868832,TA
KRW-HBAR,2021-07-07-00:00,2021-07-06-00:00,second,0.01296115728390671,TA
KRW-HBAR,2021-07-06-00:00,2021-07-05-00:00,first,0.00861837117400768,TA
KRW-HBAR,2021-07-06-00:00,2021-07-05-00:00,second,0.016572369473288374,TA
KRW-HBAR,2021-07-05-00:00,2021-07-04-00:00,first,0.006451392828381962,TA
KRW-HBAR,2021-07-05-00:00,2021-07-04-00:00,second,0.011468850888109715,TA
KRW-HBAR,2021-07-04-00:00,2021-07-03-00:00,first,0.009828296719991726,TA
KRW-HBAR,2021-07-04-00:00,2021-07-03-00:00,second,0.014225014734058216,TA
KRW-HBAR,2021-07-03-00:00,2021-07-02-00:00,first,0.007612174839215249,TA
KRW-HBAR,2021-07-03-00:00,2021-07-02-00:00,second,0.009772644471801812,TA
KRW-HBAR,2021-07-02-00:00,2021-07-01-00:00,first,0.005281538955020597,TA
KRW-HBAR,2021-07-02-00:00,2021-07-01-00:00,second,0.006339142173379514,TA
KRW-HBAR,2021-07-01-00:00,2021-06-30-00:00,first,0.0044881471845884145,TA
KRW-HBAR,2021-07-01-00:00,2021-06-30-00:00,second,0.005631139393449515,TA
KRW-HBAR,2021-06-30-00:00,2021-06-29-00:00,first,0.00835615473314387,TA
KRW-HBAR,2021-06-30-00:00,2021-06-29-00:00,second,0.006253992721541306,TA
KRW-HBAR,2021-06-29-00:00,2021-06-28-00:00,first,0.009542224149341687,TA
KRW-HBAR,2021-06-29-00:00,2021-06-28-00:00,second,0.012379779455681033,TA
KRW-HBAR,2021-06-28-00:00,2021-06-27-00:00,first,0.008691822599410925,TA
KRW-HBAR,2021-06-28-00:00,2021-06-27-00:00,second,0.018838735614467847,TA
KRW-HBAR,2021-06-27-00:00,2021-06-26-00:00,first,0.008604757086963224,TA
KRW-HBAR,2021-06-27-00:00,2021-06-26-00:00,second,0.006768286054233634,TA
KRW-HBAR,2021-06-26-00:00,2021-06-25-00:00,first,0.007266830291867609,TA
KRW-HBAR,2021-06-26-00:00,2021-06-25-00:00,second,0.013429512330431232,TA
KRW-HBAR,2021-06-25-00:00,2021-06-24-00:00,first,0.011579261186378724,TA
KRW-HBAR,2021-06-25-00:00,2021-06-24-00:00,second,0.01745332185424076,TA
KRW-HBAR,2021-06-24-00:00,2021-06-23-00:00,first,0.00398497573586603,TA
KRW-HBAR,2021-06-24-00:00,2021-06-23-00:00,second,0.015180741563198546,TA
KRW-HBAR,2021-06-23-00:00,2021-06-22-00:00,first,0.008090437556750377,TA
KRW-HBAR,2021-06-23-00:00,2021-06-22-00:00,second,0.007145892558426637,TA
KRW-HBAR,2021-06-22-00:00,2021-06-21-00:00,first,0.006860797582276129,TA
KRW-HBAR,2021-06-22-00:00,2021-06-21-00:00,second,0.006300657280049454,TA
KRW-HBAR,2021-06-21-00:00,2021-06-20-00:00,first,0.008626107086363891,TA
KRW-HBAR,2021-06-21-00:00,2021-06-20-00:00,second,0.015564928907519232,TA
KRW-HBAR,2021-06-20-00:00,2021-06-19-00:00,first,0.016026945493258317,TA
KRW-HBAR,2021-06-20-00:00,2021-06-19-00:00,second,0.01888665518757409,TA
KRW-HBAR,2021-06-19-00:00,2021-06-18-00:00,first,0.009403849384868077,TA
KRW-HBAR,2021-06-19-00:00,2021-06-18-00:00,second,0.00967921462180495,TA
KRW-HBAR,2021-06-18-00:00,2021-06-17-00:00,first,0.00868178763339459,TA
KRW-HBAR,2021-06-18-00:00,2021-06-17-00:00,second,0.02222074314138221,TA
KRW-HBAR,2021-06-17-00:00,2021-06-16-00:00,first,0.009357038964156504,TA
KRW-HBAR,2021-06-17-00:00,2021-06-16-00:00,second,0.010003035415569494,TA
KRW-HBAR,2021-06-16-00:00,2021-06-15-00:00,first,0.007442808164286715,TA
KRW-HBAR,2021-06-16-00:00,2021-06-15-00:00,second,0.013564675869085366,TA
KRW-HBAR,2021-06-15-00:00,2021-06-14-00:00,first,0.011043799442737923,TA
KRW-HBAR,2021-06-15-00:00,2021-06-14-00:00,second,0.01666094468183137,TA
KRW-HBAR,2021-06-14-00:00,2021-06-13-00:00,first,0.006870398659251558,TA
KRW-HBAR,2021-06-14-00:00,2021-06-13-00:00,second,0.013236621787336695,TA
KRW-HBAR,2021-06-13-00:00,2021-06-12-00:00,first,0.008175376322237058,TA
KRW-HBAR,2021-06-13-00:00,2021-06-12-00:00,second,0.013953321854240752,TA
KRW-HBAR,2021-06-12-00:00,2021-06-11-00:00,first,0.007627861167604357,TA
KRW-HBAR,2021-06-12-00:00,2021-06-11-00:00,second,0.015279980512234758,TA
KRW-HBAR,2021-06-11-00:00,2021-06-10-00:00,first,0.008748573355690896,TA
KRW-HBAR,2021-06-11-00:00,2021-06-10-00:00,second,0.013279980512234757,TA
KRW-HBAR,2021-06-10-00:00,2021-06-09-00:00,first,0.008514884891874026,TA
KRW-HBAR,2021-06-10-00:00,2021-06-09-00:00,second,0.010033616572843188,TA
KRW-HBAR,2021-06-09-00:00,2021-06-08-00:00,first,0.008380669700121789,TA
KRW-HBAR,2021-06-09-00:00,2021-06-08-00:00,second,0.007789714880519232,TA
KRW-HBAR,2021-06-08-00:00,2021-06-07-00:00,first,0.009822855215737673,TA
KRW-HBAR,2021-06-08-00:00,2021-06-07-00:00,second,0.011768567266299367,TA
KRW-HBAR,2021-06-07-00:00,2021-06-06-00:00,first,0.014171853778971316,TA
KRW-HBAR,2021-06-07-00:00,2021-06-06-00:00,second,0.012167588255105008,TA
KRW-HBAR,2021-06-06-00:00,2021-06-05-00:00,first,0.010572030121610615,TA
KRW-HBAR,2021-06-06-00:00,2021-06-05-00:00,second,0.015300376067983724,TA
KRW-HBAR,2021-06-05-00:00,2021-06-04-00:00,first,0.011446986054103596,TA
KRW-HBAR,2021-06-05-00:00,2021-06-04-00:00,second,0.011921818726228226,TA
KRW-HBAR,2021-06-04-00:00,2021-06-03-00:00,first,0.0073485299041664105,TA
KRW-HBAR,2021-06-04-00:00,2021-06-03-00:00,second,0.00845223874461751,TA
KRW-HBAR,2021-06-03-00:00,2021-06-02-00:00,first,0.010642961035843492,TA
KRW-HBAR,2021-06-03-00:00,2021-06-02-00:00,second,0.010717331819979761,TA
KRW-HBAR,2021-06-02-00:00,2021-06-01-00:00,first,0.01280500595186669,TA
KRW-HBAR,2021-06-02-00:00,2021-06-01-00:00,second,0.016660944681831373,TA
KRW-HBAR,2021-06-01-00:00,2021-05-31-00:00,first,0.004483214464233151,TA
KRW-HBAR,2021-06-01-00:00,2021-05-31-00:00,second,0.013932637561648831,TA
KRW-HBAR,2021-05-31-00:00,2021-05-30-00:00,first,0.007306387840075013,TA
KRW-HBAR,2021-05-31-00:00,2021-05-30-00:00,second,0.010000940901859805,TA
KRW-HBAR,2021-05-30-00:00,2021-05-29-00:00,first,0.006449320587037314,TA
KRW-HBAR,2021-05-30-00:00,2021-05-29-00:00,second,0.00985386116114308,TA
KRW-HBAR,2021-05-29-00:00,2021-05-28-00:00,first,0.0039000369703793506,TA
KRW-HBAR,2021-05-29-00:00,2021-05-28-00:00,second,0.006236184920021768,TA
KRW-HBAR,2021-05-28-00:00,2021-05-27-00:00,first,0.006586907823092247,TA
KRW-HBAR,2021-05-28-00:00,2021-05-27-00:00,second,0.010593177758741997,TA
KRW-HBAR,2021-05-27-00:00,2021-05-26-00:00,first,0.004956035677514226,TA
KRW-HBAR,2021-05-27-00:00,2021-05-26-00:00,second,0.010778961583371088,TA
KRW-HBAR,2021-05-26-00:00,2021-05-25-00:00,first,0.008340468404754766,TA
KRW-HBAR,2021-05-26-00:00,2021-05-25-00:00,second,0.011325993745252574,TA
KRW-HBAR,2021-05-25-00:00,2021-05-24-00:00,first,0.008725358191671017,TA
KRW-HBAR,2021-05-25-00:00,2021-05-24-00:00,second,0.008436916099271594,TA
KRW-HBAR,2021-05-24-00:00,2021-05-23-00:00,first,0.009168613916536181,TA
KRW-HBAR,2021-05-24-00:00,2021-05-23-00:00,second,0.005869189826811063,TA
KRW-HBAR,2021-05-23-00:00,2021-05-22-00:00,first,0.005111660714799985,TA
KRW-HBAR,2021-05-23-00:00,2021-05-22-00:00,second,0.007748112653605338,TA
KRW-HBAR,2021-05-22-00:00,2021-05-21-00:00,first,0.0048063878400750135,TA
KRW-HBAR,2021-05-22-00:00,2021-05-21-00:00,second,0.004313369505821773,TA
KRW-HBAR,2021-05-21-00:00,2021-05-20-00:00,first,0.004259004867309855,TA
KRW-HBAR,2021-05-21-00:00,2021-05-20-00:00,second,0.005336824754515882,TA
KRW-HBAR,2021-05-20-00:00,2021-05-19-00:00,first,0.006026820501783183,TA
KRW-HBAR,2021-05-20-00:00,2021-05-19-00:00,second,0.007410348824310496,TA
KRW-HBAR,2021-05-19-00:00,2021-05-18-00:00,first,0.006500282680830594,TA
KRW-HBAR,2021-05-19-00:00,2021-05-18-00:00,second,0.0071564433402805635,TA
KRW-HBAR,2021-05-18-00:00,2021-05-17-00:00,first,0.003994716185101402,TA
KRW-HBAR,2021-05-18-00:00,2021-05-17-00:00,second,0.00574098078362574,TA
KRW-HBAR,2021-05-17-00:00,2021-05-16-00:00,first,0.00445456427710436,TA
KRW-HBAR,2021-05-17-00:00,2021-05-16-00:00,second,0.005004493850587666,TA
KRW-HBAR,2021-05-16-00:00,2021-05-15-00:00,first,0.004400996096249876,TA
KRW-HBAR,2021-05-16-00:00,2021-05-15-00:00,second,0.006945996179816076,TA
KRW-HBAR,2021-05-15-00:00,2021-05-14-00:00,first,0.009066547797566488,TA
KRW-HBAR,2021-05-15-00:00,2021-05-14-00:00,second,0.006792918808508339,TA
KRW-HBAR,2021-05-14-00:00,2021-05-13-00:00,first,0.0055672223927305,TA
KRW-HBAR,2021-05-14-00:00,2021-05-13-00:00,second,0.004870506149412338,TA
KRW-HBAR,2021-05-13-00:00,2021-05-12-00:00,first,0.006056901964490292,TA
KRW-HBAR,2021-05-13-00:00,2021-05-12-00:00,second,0.009930531259294908,TA
KRW-HBAR,2021-05-12-00:00,2021-05-11-00:00,first,0.006471748222638518,TA
KRW-HBAR,2021-05-12-00:00,2021-05-11-00:00,second,0.008439291825047017,TA
KRW-HBAR,2021-05-11-00:00,2021-05-10-00:00,first,0.004665159786983199,TA
KRW-HBAR,2021-05-11-00:00,2021-05-10-00:00,second,0.006556937397544255,TA
KRW-HBAR,2021-05-10-00:00,2021-05-09-00:00,first,0.008078895711050575,TA
KRW-HBAR,2021-05-10-00:00,2021-05-09-00:00,second,0.00871522661614552,TA
KRW-HBAR,2021-05-09-00:00,2021-05-08-00:00,first,0.0071040871230684255,TA
KRW-HBAR,2021-05-09-00:00,2021-05-08-00:00,second,0.011291606878934698,TA
KRW-HBAR,2021-05-08-00:00,2021-05-07-00:00,first,0.005637382009205425,TA
KRW-HBAR,2021-05-08-00:00,2021-05-07-00:00,second,0.004186908226007956,TA
KRW-HBAR,2021-05-07-00:00,2021-05-06-00:00,first,0.0033081774005890774,TA
KRW-HBAR,2021-05-07-00:00,2021-05-06-00:00,second,0.004310591903406681,TA
KRW-HBAR,2021-05-06-00:00,2021-05-05-00:00,first,0.010084165617852794,TA
KRW-HBAR,2021-05-06-00:00,2021-05-05-00:00,second,0.006236418195604216,TA
KRW-HBAR,2021-05-05-00:00,2021-05-04-00:00,first,0.007621513624601611,TA
KRW-HBAR,2021-05-05-00:00,2021-05-04-00:00,second,0.003960295980917723,TA
KRW-HBAR,2021-05-04-00:00,2021-05-03-00:00,first,0.006398883730073659,TA
KRW-HBAR,2021-05-04-00:00,2021-05-03-00:00,second,0.004620009250635257,TA
KRW-HBAR,2021-05-03-00:00,2021-05-02-00:00,first,0.0060327789118457854,TA
KRW-HBAR,2021-05-03-00:00,2021-05-02-00:00,second,0.00979333776054718,TA
KRW-HBAR,2021-05-02-00:00,2021-05-01-00:00,first,0.0065472252834097,TA
KRW-HBAR,2021-05-02-00:00,2021-05-01-00:00,second,0.008439675869085369,TA
KRW-HBAR,2021-05-01-00:00,2021-04-30-00:00,first,0.0045780186704303385,TA
KRW-HBAR,2021-05-01-00:00,2021-04-30-00:00,second,0.009643508209354303,TA
KRW-HBAR,2021-04-30-00:00,2021-04-29-00:00,first,0.010604445408004176,TA
KRW-HBAR,2021-04-30-00:00,2021-04-29-00:00,second,0.008505023439049216,TA
KRW-HBAR,2021-04-29-00:00,2021-04-28-00:00,first,0.00790175092678825,TA
KRW-HBAR,2021-04-29-00:00,2021-04-28-00:00,second,0.010493247297656796,TA
KRW-HBAR,2021-04-28-00:00,2021-04-27-00:00,first,0.007870363179977972,TA
KRW-HBAR,2021-04-28-00:00,2021-04-27-00:00,second,0.008872040984139917,TA
KRW-HBAR,2021-04-27-00:00,2021-04-26-00:00,first,0.00531706655325098,TA
KRW-HBAR,2021-04-27-00:00,2021-04-26-00:00,second,0.00531147611547006,TA
KRW-HBAR,2021-04-26-00:00,2021-04-25-00:00,first,0.00923150513909346,TA
KRW-HBAR,2021-04-26-00:00,2021-04-25-00:00,second,0.004643508209354301,TA
KRW-HBAR,2021-04-25-00:00,2021-04-24-00:00,first,0.0043476994695228754,TA
KRW-HBAR,2021-04-25-00:00,2021-04-24-00:00,second,0.014872085851478024,TA
KRW-HBAR,2021-04-24-00:00,2021-04-23-00:00,first,0.009929842233401006,TA
KRW-HBAR,2021-04-24-00:00,2021-04-23-00:00,second,0.00855530048087733,TA
KRW-HBAR,2021-04-23-00:00,2021-04-22-00:00,first,0.005287105450749795,TA
KRW-HBAR,2021-04-23-00:00,2021-04-22-00:00,second,0.006778339187277209,TA
KRW-HBAR,2021-04-22-00:00,2021-04-21-00:00,first,0.005626107086363896,TA
KRW-HBAR,2021-04-22-00:00,2021-04-21-00:00,second,0.008995795984774981,TA
KRW-HBAR,2021-04-21-00:00,2021-04-20-00:00,first,0.007750282680830587,TA
KRW-HBAR,2021-04-21-00:00,2021-04-20-00:00,second,0.0069030479508711785,TA
KRW-HBAR,2021-04-20-00:00,2021-04-19-00:00,first,0.004032064191850215,TA
KRW-HBAR,2021-04-20-00:00,2021-04-19-00:00,second,0.005816663892565089,TA
KRW-HBAR,2021-04-19-00:00,2021-04-18-00:00,first,0.005764088086628159,TA
KRW-HBAR,2021-04-19-00:00,2021-04-18-00:00,second,0.008244954109070788,TA
KRW-HBAR,2021-04-18-00:00,2021-04-17-00:00,first,0.007341788596954321,TA
KRW-HBAR,2021-04-18-00:00,2021-04-17-00:00,second,0.005561410577197603,TA
KRW-HBAR,2021-04-17-00:00,2021-04-16-00:00,first,0.005557769728283345,TA
KRW-HBAR,2021-04-17-00:00,2021-04-16-00:00,second,0.004320370584560765,TA
KRW-HBAR,2021-04-16-00:00,2021-04-15-00:00,first,0.0031319405049513712,TA
KRW-HBAR,2021-04-16-00:00,2021-04-15-00:00,second,0.006010933832128822,TA
KRW-HBAR,2021-04-15-00:00,2021-04-14-00:00,first,0.009624442517324968,TA
KRW-HBAR,2021-04-15-00:00,2021-04-14-00:00,second,0.004421713656115563,TA
KRW-HBAR,2021-04-14-00:00,2021-04-13-00:00,first,0.004162380252594229,TA
KRW-HBAR,2021-04-14-00:00,2021-04-13-00:00,second,0.006449791027423299,TA
KRW-HBAR,2021-04-13-00:00,2021-04-12-00:00,first,0.008687229137648638,TA
KRW-HBAR,2021-04-13-00:00,2021-04-12-00:00,second,0.005257815082238611,TA
KRW-HBAR,2021-04-12-00:00,2021-04-11-00:00,first,0.006742784693204194,TA
KRW-HBAR,2021-04-12-00:00,2021-04-11-00:00,second,0.005130280584727388,TA
KRW-HBAR,2021-04-11-00:00,2021-04-10-00:00,first,0.009068886961769416,TA
KRW-HBAR,2021-04-11-00:00,2021-04-10-00:00,second,0.0050495893338439995,TA
KRW-HBAR,2021-04-10-00:00,2021-04-09-00:00,first,0.004550396732132097,TA
KRW-HBAR,2021-04-10-00:00,2021-04-09-00:00,second,0.008523029932146538,TA
KRW-HBAR,2021-04-09-00:00,2021-04-08-00:00,first,0.005623892913636106,TA
KRW-HBAR,2021-04-09-00:00,2021-04-08-00:00,second,0.006096910581054859,TA
KRW-HBAR,2021-04-08-00:00,2021-04-07-00:00,first,0.006962344945561337,TA
KRW-HBAR,2021-04-08-00:00,2021-04-07-00:00,second,0.007381609396060043,TA
KRW-HBAR,2021-04-07-00:00,2021-04-06-00:00,first,0.008548607171618032,TA
KRW-HBAR,2021-04-07-00:00,2021-04-06-00:00,second,0.006691663892565092,TA
KRW-HBAR,2021-04-06-00:00,2021-04-05-00:00,first,0.011201110147551378,TA
KRW-HBAR,2021-04-06-00:00,2021-04-05-00:00,second,0.005394251233469087,TA
KRW-HBAR,2021-04-05-00:00,2021-04-04-00:00,first,0.006050679412962682,TA
KRW-HBAR,2021-04-05-00:00,2021-04-04-00:00,second,0.006325388603285405,TA
KRW-HBAR,2021-04-04-00:00,2021-04-03-00:00,first,0.006750957275994604,TA
KRW-HBAR,2021-04-04-00:00,2021-04-03-00:00,second,0.0058396884043870525,TA
KRW-HBAR,2021-04-03-00:00,2021-04-02-00:00,first,0.012132223185781964,TA
KRW-HBAR,2021-04-03-00:00,2021-04-02-00:00,second,0.0027825145320989424,TA
KRW-HBAR,2021-04-02-00:00,2021-04-01-00:00,first,0.011969600377188706,TA
KRW-HBAR,2021-04-02-00:00,2021-04-01-00:00,second,0.008511264385532154,TA
KRW-HBAR,2021-04-01-00:00,2021-03-31-00:00,first,0.011780788755751432,TA
KRW-HBAR,2021-04-01-00:00,2021-03-31-00:00,second,0.008651809429022703,TA
KRW-HBAR,2021-03-31-00:00,2021-03-30-00:00,first,0.013284443480884707,TA
KRW-HBAR,2021-03-31-00:00,2021-03-30-00:00,second,0.009148655527401848,TA
KRW-HBAR,2021-03-30-00:00,2021-03-29-00:00,first,0.007467063398798756,TA
KRW-HBAR,2021-03-30-00:00,2021-03-29-00:00,second,0.005966257333653422,TA
KRW-HBAR,2021-03-29-00:00,2021-03-28-00:00,first,0.006085955178366855,TA
KRW-HBAR,2021-03-29-00:00,2021-03-28-00:00,second,0.00590229946127392,TA
KRW-HBAR,2021-03-28-00:00,2021-03-27-00:00,first,0.005038770019788712,TA
KRW-HBAR,2021-03-28-00:00,2021-03-27-00:00,second,0.006483283264042139,TA
KRW-HBAR,2021-03-27-00:00,2021-03-26-00:00,first,0.005266110940602833,TA
KRW-HBAR,2021-03-27-00:00,2021-03-26-00:00,second,0.005174777742088338,TA
KRW-HBAR,2021-03-26-00:00,2021-03-25-00:00,first,0.007744716185101401,TA
KRW-HBAR,2021-03-26-00:00,2021-03-25-00:00,second,0.004362529928289281,TA
KRW-HBAR,2021-03-25-00:00,2021-03-24-00:00,first,0.009550271740656955,TA
KRW-HBAR,2021-03-25-00:00,2021-03-24-00:00,second,0.004389111392857338,TA
KRW-HBAR,2021-03-24-00:00,2021-03-23-00:00,first,0.005032936601201247,TA
KRW-HBAR,2021-03-24-00:00,2021-03-23-00:00,second,0.0040894312587088835,TA
KRW-HBAR,2021-03-23-00:00,2021-03-22-00:00,first,0.004669319359704573,TA
KRW-HBAR,2021-03-23-00:00,2021-03-22-00:00,second,0.0063623755015760316,TA
KRW-HBAR,2021-03-22-00:00,2021-03-21-00:00,first,0.009250832284519462,TA
KRW-HBAR,2021-03-22-00:00,2021-03-21-00:00,second,0.0061003058818266025,TA
KRW-HBAR,2021-03-21-00:00,2021-03-20-00:00,first,0.011318212366605416,TA
KRW-HBAR,2021-03-21-00:00,2021-03-20-00:00,second,0.004294136983418291,TA
KRW-HBAR,2021-03-20-00:00,2021-03-19-00:00,first,0.00908250104881388,TA
KRW-HBAR,2021-03-20-00:00,2021-03-19-00:00,second,0.0073378640953207,TA
KRW-HBAR,2021-03-19-00:00,2021-03-18-00:00,first,0.0100841656178528,TA
KRW-HBAR,2021-03-19-00:00,2021-03-18-00:00,second,0.0043988166662862595,TA
KRW-HBAR,2021-03-18-00:00,2021-03-17-00:00,first,0.006977506037120825,TA
KRW-HBAR,2021-03-18-00:00,2021-03-17-00:00,second,0.005981255680541152,TA
KRW-HBAR,2021-03-17-00:00,2021-03-16-00:00,first,0.012410000963559733,TA
KRW-HBAR,2021-03-17-00:00,2021-03-16-00:00,second,0.006479480565252706,TA
KRW-HBAR,2021-03-16-00:00,2021-03-15-00:00,first,0.009405674424655723,TA
KRW-HBAR,2021-03-16-00:00,2021-03-15-00:00,second,0.007853100794263948,TA
KRW-HBAR,2021-03-15-00:00,2021-03-14-00:00,first,0.004098062385727846,TA
KRW-HBAR,2021-03-15-00:00,2021-03-14-00:00,second,0.00575188734639466,TA
KRW-HBAR,2021-03-14-00:00,2021-03-13-00:00,first,0.009551825226317125,TA
KRW-HBAR,2021-03-14-00:00,2021-03-13-00:00,second,0.008257690405041599,TA
KRW-HBAR,2021-03-13-00:00,2021-03-12-00:00,first,0.005332376057338734,TA
KRW-HBAR,2021-03-13-00:00,2021-03-12-00:00,second,0.0076536190074066954,TA
KRW-HBAR,2021-03-12-00:00,2021-03-11-00:00,first,0.005639846164883493,TA
KRW-HBAR,2021-03-12-00:00,2021-03-11-00:00,second,0.006771149700293876,TA
KRW-HBAR,2021-03-11-00:00,2021-03-10-00:00,first,0.006173615050604184,TA
KRW-HBAR,2021-03-11-00:00,2021-03-10-00:00,second,0.004599525863637351,TA
KRW-HBAR,2021-03-10-00:00,2021-03-09-00:00,first,0.0054209530807390995,TA
KRW-HBAR,2021-03-10-00:00,2021-03-09-00:00,second,0.008132815082238612,TA
KRW-HBAR,2021-03-09-00:00,2021-03-08-00:00,first,0.009830121759779382,TA
KRW-HBAR,2021-03-09-00:00,2021-03-08-00:00,second,0.008146338108538218,TA
KRW-HBAR,2021-03-08-00:00,2021-03-07-00:00,first,0.007782578316265483,TA
KRW-HBAR,2021-03-08-00:00,2021-03-07-00:00,second,0.006761838841331813,TA
KRW-HBAR,2021-03-07-00:00,2021-03-06-00:00,first,0.00583424585322716,TA
KRW-HBAR,2021-03-07-00:00,2021-03-06-00:00,second,0.0077618388413318124,TA
KRW-HBAR,2021-03-06-00:00,2021-03-05-00:00,first,0.003556512831550152,TA
KRW-HBAR,2021-03-06-00:00,2021-03-05-00:00,second,0.005459766392456172,TA
KRW-HBAR,2021-03-05-00:00,2021-03-04-00:00,first,0.005700277863031914,TA
KRW-HBAR,2021-03-05-00:00,2021-03-04-00:00,second,0.0038237638228934903,TA
KRW-HBAR,2021-03-04-00:00,2021-03-03-00:00,first,0.01297294342336293,TA
KRW-HBAR,2021-03-04-00:00,2021-03-03-00:00,second,0.008524449900182134,TA
KRW-HBAR,2021-03-03-00:00,2021-03-02-00:00,first,0.00843111303823058,TA
KRW-HBAR,2021-03-03-00:00,2021-03-02-00:00,second,0.007267797355125177,TA
KRW-HBAR,2021-03-02-00:00,2021-03-01-00:00,first,0.011774047448539339,TA
KRW-HBAR,2021-03-02-00:00,2021-03-01-00:00,second,0.011246871569620997,TA
KRW-HBAR,2021-03-01-00:00,2021-02-28-00:00,first,0.005528968347232983,TA
KRW-HBAR,2021-03-01-00:00,2021-02-28-00:00,second,0.010275979658436641,TA
KRW-HBAR,2021-02-28-00:00,2021-02-27-00:00,first,0.004959404940423632,TA
KRW-HBAR,2021-02-28-00:00,2021-02-27-00:00,second,0.00846218800141462,TA
KRW-HBAR,2021-02-27-00:00,2021-02-26-00:00,first,0.011578488038744846,TA
KRW-HBAR,2021-02-27-00:00,2021-02-26-00:00,second,0.007397132481318501,TA
KRW-HBAR,2021-02-26-00:00,2021-02-25-00:00,first,0.005091946286309778,TA
