symbol,start_date,end_date,digit_type,mad,target
KRW-LINK,2021-12-21-00:00,2021-12-20-00:00,second,0.006794560085460806,TA
KRW-LINK,2021-12-20-00:00,2021-12-19-00:00,first,0.005500832284519458,TA
KRW-LINK,2021-12-20-00:00,2021-12-19-00:00,second,0.0064250675774509824,TA
KRW-LINK,2021-12-19-00:00,2021-12-18-00:00,first,0.008756745938481296,TA
KRW-LINK,2021-12-19-00:00,2021-12-18-00:00,second,0.007389905765637622,TA
KRW-LINK,2021-12-18-00:00,2021-12-17-00:00,first,0.008943612159924983,TA
KRW-LINK,2021-12-18-00:00,2021-12-17-00:00,second,0.006326957532551776,TA
KRW-LINK,2021-12-17-00:00,2021-12-16-00:00,first,0.007693612159924983,TA
KRW-LINK,2021-12-17-00:00,2021-12-16-00:00,second,0.006213800993162303,TA
KRW-LINK,2021-12-16-00:00,2021-12-15-00:00,first,0.0028184950474360077,TA
KRW-LINK,2021-12-16-00:00,2021-12-15-00:00,second,0.004625027269359899,TA
KRW-LINK,2021-12-15-00:00,2021-12-14-00:00,first,0.0068873820092054255,TA
KRW-LINK,2021-12-15-00:00,2021-12-14-00:00,second,0.005414195016772284,TA
KRW-LINK,2021-12-14-00:00,2021-12-13-00:00,first,0.0037306774858432163,TA
KRW-LINK,2021-12-14-00:00,2021-12-13-00:00,second,0.006937197311337327,TA
KRW-LINK,2021-12-13-00:00,2021-12-12-00:00,first,0.006903335260452802,TA
KRW-LINK,2021-12-13-00:00,2021-12-12-00:00,second,0.008680031057455826,TA
KRW-LINK,2021-12-12-00:00,2021-12-11-00:00,first,0.007964523639015529,TA
KRW-LINK,2021-12-12-00:00,2021-12-11-00:00,second,0.00566057861807172,TA
KRW-LINK,2021-12-11-00:00,2021-12-10-00:00,first,0.007429448469191665,TA
KRW-LINK,2021-12-11-00:00,2021-12-10-00:00,second,0.006284870580703508,TA
KRW-LINK,2021-12-10-00:00,2021-12-09-00:00,first,0.005465556519115294,TA
KRW-LINK,2021-12-10-00:00,2021-12-09-00:00,second,0.006242309594958398,TA
KRW-LINK,2021-12-09-00:00,2021-12-08-00:00,first,0.00454456331354462,TA
KRW-LINK,2021-12-09-00:00,2021-12-08-00:00,second,0.004112529928289284,TA
KRW-LINK,2021-12-08-00:00,2021-12-07-00:00,first,0.01647305450674168,TA
KRW-LINK,2021-12-08-00:00,2021-12-07-00:00,second,0.00782710248976432,TA
KRW-LINK,2021-12-07-00:00,2021-12-06-00:00,first,0.01212988402157903,TA
KRW-LINK,2021-12-07-00:00,2021-12-06-00:00,second,0.0053003981308543165,TA
KRW-LINK,2021-12-06-00:00,2021-12-05-00:00,first,0.00910416272717359,TA
KRW-LINK,2021-12-06-00:00,2021-12-05-00:00,second,0.006646039063871167,TA
KRW-LINK,2021-12-05-00:00,2021-12-04-00:00,first,0.013818212366605416,TA
KRW-LINK,2021-12-05-00:00,2021-12-04-00:00,second,0.005242641098497777,TA
KRW-LINK,2021-12-04-00:00,2021-12-03-00:00,first,0.011611943395630573,TA
KRW-LINK,2021-12-04-00:00,2021-12-03-00:00,second,0.0031795014689942765,TA
KRW-LINK,2021-12-03-00:00,2021-12-02-00:00,first,0.008368609098737502,TA
KRW-LINK,2021-12-03-00:00,2021-12-02-00:00,second,0.005813369505821775,TA
KRW-LINK,2021-12-02-00:00,2021-12-01-00:00,first,0.009479720209848616,TA
KRW-LINK,2021-12-02-00:00,2021-12-01-00:00,second,0.00687717643172403,TA
KRW-LINK,2021-12-01-00:00,2021-11-30-00:00,first,0.005070551530808338,TA
KRW-LINK,2021-12-01-00:00,2021-11-30-00:00,second,0.004873270947694101,TA
KRW-LINK,2021-11-30-00:00,2021-11-29-00:00,first,0.005594325575344265,TA
KRW-LINK,2021-11-30-00:00,2021-11-29-00:00,second,0.0037762608705023738,TA
KRW-LINK,2021-11-29-00:00,2021-11-28-00:00,first,0.008935831491467998,TA
KRW-LINK,2021-11-29-00:00,2021-11-28-00:00,second,0.006136593780916059,TA
KRW-LINK,2021-11-28-00:00,2021-11-27-00:00,first,0.009491387047023557,TA
KRW-LINK,2021-11-28-00:00,2021-11-27-00:00,second,0.006788353375691168,TA
KRW-LINK,2021-11-27-00:00,2021-11-26-00:00,first,0.00827082939384026,TA
KRW-LINK,2021-11-27-00:00,2021-11-26-00:00,second,0.006746964584430505,TA
KRW-LINK,2021-11-26-00:00,2021-11-25-00:00,first,0.007431787633394599,TA
KRW-LINK,2021-11-26-00:00,2021-11-25-00:00,second,0.008354480565252703,TA
KRW-LINK,2021-11-25-00:00,2021-11-24-00:00,first,0.007175279619643113,TA
KRW-LINK,2021-11-25-00:00,2021-11-24-00:00,second,0.007966169145299783,TA
KRW-LINK,2021-11-24-00:00,2021-11-23-00:00,first,0.011208890816008362,TA
KRW-LINK,2021-11-24-00:00,2021-11-23-00:00,second,0.006294923717558011,TA
KRW-LINK,2021-11-23-00:00,2021-11-22-00:00,first,0.008000832284519461,TA
KRW-LINK,2021-11-23-00:00,2021-11-22-00:00,second,0.00697402896486027,TA
KRW-LINK,2021-11-22-00:00,2021-11-21-00:00,first,0.004616394926009718,TA
KRW-LINK,2021-11-22-00:00,2021-11-21-00:00,second,0.006058625942797553,TA
KRW-LINK,2021-11-21-00:00,2021-11-20-00:00,first,0.007445276728963907,TA
KRW-LINK,2021-11-21-00:00,2021-11-20-00:00,second,0.005202246617881151,TA
KRW-LINK,2021-11-20-00:00,2021-11-19-00:00,first,0.0100547232710361,TA
KRW-LINK,2021-11-20-00:00,2021-11-19-00:00,second,0.005528288454003362,TA
KRW-LINK,2021-11-19-00:00,2021-11-18-00:00,first,0.005952774716590293,TA
KRW-LINK,2021-11-19-00:00,2021-11-18-00:00,second,0.00462510067708506,TA
KRW-LINK,2021-11-18-00:00,2021-11-17-00:00,first,0.009661790524073803,TA
KRW-LINK,2021-11-18-00:00,2021-11-17-00:00,second,0.00562510067708506,TA
KRW-LINK,2021-11-17-00:00,2021-11-16-00:00,first,0.008921825490090136,TA
KRW-LINK,2021-11-17-00:00,2021-11-16-00:00,second,0.0102423095949584,TA
KRW-LINK,2021-11-16-00:00,2021-11-15-00:00,first,0.00628098935133173,TA
KRW-LINK,2021-11-16-00:00,2021-11-15-00:00,second,0.004224268717959179,TA
KRW-LINK,2021-11-15-00:00,2021-11-14-00:00,first,0.0046936877640301414,TA
KRW-LINK,2021-11-15-00:00,2021-11-14-00:00,second,0.00524432608166425,TA
KRW-LINK,2021-11-14-00:00,2021-11-13-00:00,first,0.005639721173408348,TA
KRW-LINK,2021-11-14-00:00,2021-11-13-00:00,second,0.00573375122961183,TA
KRW-LINK,2021-11-13-00:00,2021-11-12-00:00,first,0.005354037735698443,TA
KRW-LINK,2021-11-13-00:00,2021-11-12-00:00,second,0.0050218577376620905,TA
KRW-LINK,2021-11-12-00:00,2021-11-11-00:00,first,0.0039124978171181145,TA
KRW-LINK,2021-11-12-00:00,2021-11-11-00:00,second,0.004665780588584641,TA
KRW-LINK,2021-11-11-00:00,2021-11-10-00:00,first,0.004125432491199889,TA
KRW-LINK,2021-11-11-00:00,2021-11-10-00:00,second,0.006429281552013652,TA
KRW-LINK,2021-11-10-00:00,2021-11-09-00:00,first,0.006400430734588696,TA
KRW-LINK,2021-11-10-00:00,2021-11-09-00:00,second,0.0040780882589622645,TA
KRW-LINK,2021-11-09-00:00,2021-11-08-00:00,first,0.005340156725795715,TA
KRW-LINK,2021-11-09-00:00,2021-11-08-00:00,second,0.004844872982320713,TA
KRW-LINK,2021-11-08-00:00,2021-11-07-00:00,first,0.006275155932744252,TA
KRW-LINK,2021-11-08-00:00,2021-11-07-00:00,second,0.005000717996705861,TA
KRW-LINK,2021-11-07-00:00,2021-11-06-00:00,first,0.004958765824533213,TA
KRW-LINK,2021-11-07-00:00,2021-11-06-00:00,second,0.003963634647788554,TA
KRW-LINK,2021-11-06-00:00,2021-11-05-00:00,first,0.0064299980728805385,TA
KRW-LINK,2021-11-06-00:00,2021-11-05-00:00,second,0.005240884776831979,TA
KRW-LINK,2021-11-05-00:00,2021-11-04-00:00,first,0.01017182549009013,TA
KRW-LINK,2021-11-05-00:00,2021-11-04-00:00,second,0.008094872982320712,TA
KRW-LINK,2021-11-04-00:00,2021-11-03-00:00,first,0.009373767922160972,TA
KRW-LINK,2021-11-04-00:00,2021-11-03-00:00,second,0.002783742666346575,TA
KRW-LINK,2021-11-03-00:00,2021-11-02-00:00,first,0.010252496853558382,TA
KRW-LINK,2021-11-03-00:00,2021-11-02-00:00,second,0.004089421381928279,TA
KRW-LINK,2021-11-02-00:00,2021-11-01-00:00,first,0.0074452767289639055,TA
KRW-LINK,2021-11-02-00:00,2021-11-01-00:00,second,0.0030249852659417847,TA
KRW-LINK,2021-11-01-00:00,2021-10-31-00:00,first,0.005645679583470963,TA
KRW-LINK,2021-11-01-00:00,2021-10-31-00:00,second,0.0037598059505139824,TA
KRW-LINK,2021-10-31-00:00,2021-10-30-00:00,first,0.004850991278451206,TA
KRW-LINK,2021-10-31-00:00,2021-10-30-00:00,second,0.007997583065143784,TA
KRW-LINK,2021-10-30-00:00,2021-10-29-00:00,first,0.0089571012554943,TA
KRW-LINK,2021-10-30-00:00,2021-10-29-00:00,second,0.004037665493140852,TA
KRW-LINK,2021-10-29-00:00,2021-10-28-00:00,first,0.0076776589086776075,TA
KRW-LINK,2021-10-29-00:00,2021-10-28-00:00,second,0.006959697655022341,TA
KRW-LINK,2021-10-28-00:00,2021-10-27-00:00,first,0.007372652956810912,TA
KRW-LINK,2021-10-28-00:00,2021-10-27-00:00,second,0.006819330858557478,TA
KRW-LINK,2021-10-27-00:00,2021-10-26-00:00,first,0.008145429600520677,TA
KRW-LINK,2021-10-27-00:00,2021-10-26-00:00,second,0.004145859864931231,TA
KRW-LINK,2021-10-26-00:00,2021-10-25-00:00,first,0.006756540711631797,TA
KRW-LINK,2021-10-26-00:00,2021-10-25-00:00,second,0.004972190401184344,TA
KRW-LINK,2021-10-25-00:00,2021-10-24-00:00,first,0.006825003061187485,TA
KRW-LINK,2021-10-25-00:00,2021-10-24-00:00,second,0.0038885818043957856,TA
KRW-LINK,2021-10-24-00:00,2021-10-23-00:00,first,0.007998493120316537,TA
KRW-LINK,2021-10-24-00:00,2021-10-23-00:00,second,0.005464330581623854,TA
KRW-LINK,2021-10-23-00:00,2021-10-22-00:00,first,0.006459440419697226,TA
KRW-LINK,2021-10-23-00:00,2021-10-22-00:00,second,0.006200641209950503,TA
KRW-LINK,2021-10-22-00:00,2021-10-21-00:00,first,0.007241669727854154,TA
KRW-LINK,2021-10-22-00:00,2021-10-21-00:00,second,0.006085515897898346,TA
KRW-LINK,2021-10-21-00:00,2021-10-20-00:00,first,0.0051408361387584025,TA
KRW-LINK,2021-10-21-00:00,2021-10-20-00:00,second,0.007141778358849722,TA
KRW-LINK,2021-10-20-00:00,2021-10-19-00:00,first,0.008197424574413711,TA
KRW-LINK,2021-10-20-00:00,2021-10-19-00:00,second,0.008319319069913244,TA
KRW-LINK,2021-10-19-00:00,2021-10-18-00:00,first,0.00741000096355973,TA
KRW-LINK,2021-10-19-00:00,2021-10-18-00:00,second,0.007419956407242486,TA
KRW-LINK,2021-10-18-00:00,2021-10-17-00:00,first,0.006786108049923627,TA
KRW-LINK,2021-10-18-00:00,2021-10-17-00:00,second,0.005452889223904042,TA
KRW-LINK,2021-10-17-00:00,2021-10-16-00:00,first,0.002742502012373613,TA
KRW-LINK,2021-10-17-00:00,2021-10-16-00:00,second,0.008499443142178549,TA
KRW-LINK,2021-10-16-00:00,2021-10-15-00:00,first,0.008818212366605417,TA
KRW-LINK,2021-10-16-00:00,2021-10-15-00:00,second,0.00506666389256509,TA
KRW-LINK,2021-10-15-00:00,2021-10-14-00:00,first,0.013401545699938748,TA
KRW-LINK,2021-10-15-00:00,2021-10-14-00:00,second,0.005637123369377615,TA
KRW-LINK,2021-10-14-00:00,2021-10-13-00:00,first,0.004855277692523646,TA
KRW-LINK,2021-10-14-00:00,2021-10-13-00:00,second,0.007062582771682051,TA
KRW-LINK,2021-10-13-00:00,2021-10-12-00:00,first,0.007782578316265495,TA
KRW-LINK,2021-10-13-00:00,2021-10-12-00:00,second,0.008414365827038382,TA
KRW-LINK,2021-10-12-00:00,2021-10-11-00:00,first,0.007093453165993239,TA
KRW-LINK,2021-10-12-00:00,2021-10-11-00:00,second,0.006590967498290782,TA
KRW-LINK,2021-10-11-00:00,2021-10-10-00:00,first,0.00614988113089982,TA
KRW-LINK,2021-10-11-00:00,2021-10-10-00:00,second,0.008014277738231084,TA
KRW-LINK,2021-10-10-00:00,2021-10-09-00:00,first,0.003839999036440269,TA
KRW-LINK,2021-10-10-00:00,2021-10-09-00:00,second,0.004919615227025278,TA
KRW-LINK,2021-10-09-00:00,2021-10-08-00:00,first,0.007306387840075019,TA
KRW-LINK,2021-10-09-00:00,2021-10-08-00:00,second,0.005439119011263949,TA
KRW-LINK,2021-10-08-00:00,2021-10-07-00:00,first,0.005784443480884711,TA
KRW-LINK,2021-10-08-00:00,2021-10-07-00:00,second,0.006889037985132175,TA
KRW-LINK,2021-10-07-00:00,2021-10-06-00:00,first,0.004520437479506832,TA
KRW-LINK,2021-10-07-00:00,2021-10-06-00:00,second,0.0061151352713898054,TA
KRW-LINK,2021-10-06-00:00,2021-10-05-00:00,first,0.0055739701810877205,TA
KRW-LINK,2021-10-06-00:00,2021-10-05-00:00,second,0.0058016762089131285,TA
KRW-LINK,2021-10-05-00:00,2021-10-04-00:00,first,0.011078049518434725,TA
KRW-LINK,2021-10-05-00:00,2021-10-04-00:00,second,0.005024164529711843,TA
KRW-LINK,2021-10-04-00:00,2021-10-03-00:00,first,0.007055838236386146,TA
KRW-LINK,2021-10-04-00:00,2021-10-03-00:00,second,0.005561908226007955,TA
KRW-LINK,2021-10-03-00:00,2021-10-02-00:00,first,0.005698730858516885,TA
KRW-LINK,2021-10-03-00:00,2021-10-02-00:00,second,0.005525694053343272,TA
KRW-LINK,2021-10-02-00:00,2021-10-01-00:00,first,0.007589999036440266,TA
KRW-LINK,2021-10-02-00:00,2021-10-01-00:00,second,0.006464399319057683,TA
KRW-LINK,2021-10-01-00:00,2021-09-30-00:00,first,0.007875557482675028,TA
KRW-LINK,2021-10-01-00:00,2021-09-30-00:00,second,0.008262250154730094,TA
KRW-LINK,2021-09-30-00:00,2021-09-29-00:00,first,0.010123973149010475,TA
KRW-LINK,2021-09-30-00:00,2021-09-29-00:00,second,0.007590003710991576,TA
KRW-LINK,2021-09-29-00:00,2021-09-28-00:00,first,0.005207226246969443,TA
KRW-LINK,2021-09-29-00:00,2021-09-28-00:00,second,0.0054644727267828454,TA
KRW-LINK,2021-09-28-00:00,2021-09-27-00:00,first,0.0052836111963652545,TA
KRW-LINK,2021-09-28-00:00,2021-09-27-00:00,second,0.007488279433731458,TA
KRW-LINK,2021-09-27-00:00,2021-09-26-00:00,first,0.004718461044979406,TA
KRW-LINK,2021-09-27-00:00,2021-09-26-00:00,second,0.003388412389876863,TA
KRW-LINK,2021-09-26-00:00,2021-09-25-00:00,first,0.008432660042745623,TA
KRW-LINK,2021-09-26-00:00,2021-09-25-00:00,second,0.007393403139241636,TA
KRW-LINK,2021-09-25-00:00,2021-09-24-00:00,first,0.008587502182881889,TA
KRW-LINK,2021-09-25-00:00,2021-09-24-00:00,second,0.006227355528198188,TA
KRW-LINK,2021-09-24-00:00,2021-09-23-00:00,first,0.006019039833326198,TA
KRW-LINK,2021-09-24-00:00,2021-09-23-00:00,second,0.00715027510130443,TA
KRW-LINK,2021-09-23-00:00,2021-09-22-00:00,first,0.006056387840075012,TA
KRW-LINK,2021-09-23-00:00,2021-09-22-00:00,second,0.007027302684805418,TA
KRW-LINK,2021-09-22-00:00,2021-09-21-00:00,first,0.007282653920370644,TA
KRW-LINK,2021-09-22-00:00,2021-09-21-00:00,second,0.005613038930599274,TA
KRW-LINK,2021-09-21-00:00,2021-09-20-00:00,first,0.005929040796885934,TA
KRW-LINK,2021-09-21-00:00,2021-09-20-00:00,second,0.006155913751819011,TA
KRW-LINK,2021-09-20-00:00,2021-09-19-00:00,first,0.006179448469191661,TA
KRW-LINK,2021-09-20-00:00,2021-09-19-00:00,second,0.011594273298303136,TA
KRW-LINK,2021-09-19-00:00,2021-09-18-00:00,first,0.009760992242010937,TA
KRW-LINK,2021-09-19-00:00,2021-09-18-00:00,second,0.008731785269002704,TA
KRW-LINK,2021-09-18-00:00,2021-09-17-00:00,first,0.0061441727037874925,TA
KRW-LINK,2021-09-18-00:00,2021-09-17-00:00,second,0.00814171673595786,TA
KRW-LINK,2021-09-17-00:00,2021-09-16-00:00,first,0.006707775850658312,TA
KRW-LINK,2021-09-17-00:00,2021-09-16-00:00,second,0.007194968942544172,TA
KRW-LINK,2021-09-16-00:00,2021-09-15-00:00,first,0.007842620881473777,TA
KRW-LINK,2021-09-16-00:00,2021-09-15-00:00,second,0.0062471636194887286,TA
KRW-LINK,2021-09-15-00:00,2021-09-14-00:00,first,0.004563885827701407,TA
KRW-LINK,2021-09-15-00:00,2021-09-14-00:00,second,0.004346621495725489,TA
KRW-LINK,2021-09-14-00:00,2021-09-13-00:00,first,0.008570001927119465,TA
KRW-LINK,2021-09-14-00:00,2021-09-13-00:00,second,0.005366510372087291,TA
KRW-LINK,2021-09-13-00:00,2021-09-12-00:00,first,0.005642060337611276,TA
KRW-LINK,2021-09-13-00:00,2021-09-12-00:00,second,0.00834972489869557,TA
KRW-LINK,2021-09-12-00:00,2021-09-11-00:00,first,0.012292898744505707,TA
KRW-LINK,2021-09-12-00:00,2021-09-11-00:00,second,0.00548906616787118,TA
KRW-LINK,2021-09-11-00:00,2021-09-10-00:00,first,0.006026820501783181,TA
KRW-LINK,2021-09-11-00:00,2021-09-10-00:00,second,0.006595383119862448,TA
KRW-LINK,2021-09-10-00:00,2021-09-09-00:00,first,0.008174996938812514,TA
KRW-LINK,2021-09-10-00:00,2021-09-09-00:00,second,0.0044367411306009364,TA
KRW-LINK,2021-09-09-00:00,2021-09-08-00:00,first,0.0132490427240054,TA
KRW-LINK,2021-09-09-00:00,2021-09-08-00:00,second,0.0057154705995137054,TA
KRW-LINK,2021-09-08-00:00,2021-09-07-00:00,first,0.015236668593786137,TA
KRW-LINK,2021-09-08-00:00,2021-09-07-00:00,second,0.004877176431724033,TA
KRW-LINK,2021-09-07-00:00,2021-09-06-00:00,first,0.008556387840075015,TA
KRW-LINK,2021-09-07-00:00,2021-09-06-00:00,second,0.005033044120560495,TA
KRW-LINK,2021-09-06-00:00,2021-09-05-00:00,first,0.0067881802912682825,TA
KRW-LINK,2021-09-06-00:00,2021-09-05-00:00,second,0.005804003820183923,TA
KRW-LINK,2021-09-05-00:00,2021-09-04-00:00,first,0.009280399622811304,TA
KRW-LINK,2021-09-05-00:00,2021-09-04-00:00,second,0.0046257179967058625,TA
KRW-LINK,2021-09-04-00:00,2021-09-03-00:00,first,0.006326384949395813,TA
KRW-LINK,2021-09-04-00:00,2021-09-03-00:00,second,0.004131320310730676,TA
KRW-LINK,2021-09-03-00:00,2021-09-02-00:00,first,0.006377347043189088,TA
KRW-LINK,2021-09-03-00:00,2021-09-02-00:00,second,0.005078257673481183,TA
KRW-LINK,2021-09-02-00:00,2021-09-01-00:00,first,0.007525155932744259,TA
KRW-LINK,2021-09-02-00:00,2021-09-01-00:00,second,0.005098519212517004,TA
KRW-LINK,2021-09-01-00:00,2021-08-31-00:00,first,0.006627896646877953,TA
KRW-LINK,2021-09-01-00:00,2021-08-31-00:00,second,0.0044033785042745105,TA
KRW-LINK,2021-08-31-00:00,2021-08-30-00:00,first,0.00909611513585833,TA
KRW-LINK,2021-08-31-00:00,2021-08-30-00:00,second,0.006145262289069124,TA
KRW-LINK,2021-08-30-00:00,2021-08-29-00:00,first,0.006868059495048633,TA
KRW-LINK,2021-08-30-00:00,2021-08-29-00:00,second,0.00849782356827597,TA
KRW-LINK,2021-08-29-00:00,2021-08-28-00:00,first,0.004768772910467921,TA
KRW-LINK,2021-08-29-00:00,2021-08-28-00:00,second,0.006471660812722789,TA
KRW-LINK,2021-08-28-00:00,2021-08-27-00:00,first,0.0070638858277014055,TA
KRW-LINK,2021-08-28-00:00,2021-08-27-00:00,second,0.003905656606140842,TA
KRW-LINK,2021-08-27-00:00,2021-08-26-00:00,first,0.006216938407323618,TA
KRW-LINK,2021-08-27-00:00,2021-08-26-00:00,second,0.003945659669890138,TA
KRW-LINK,2021-08-26-00:00,2021-08-25-00:00,first,0.0053634968812907415,TA
KRW-LINK,2021-08-26-00:00,2021-08-25-00:00,second,0.005130394944410062,TA
KRW-LINK,2021-08-25-00:00,2021-08-24-00:00,first,0.003139596181933206,TA
KRW-LINK,2021-08-25-00:00,2021-08-24-00:00,second,0.005849016861327355,TA
KRW-LINK,2021-08-24-00:00,2021-08-23-00:00,first,0.005836827587717878,TA
KRW-LINK,2021-08-24-00:00,2021-08-23-00:00,second,0.0036191898268110602,TA
KRW-LINK,2021-08-23-00:00,2021-08-22-00:00,first,0.010729720209848612,TA
KRW-LINK,2021-08-23-00:00,2021-08-22-00:00,second,0.004125776774802074,TA
KRW-LINK,2021-08-22-00:00,2021-08-21-00:00,first,0.00832166649615839,TA
KRW-LINK,2021-08-22-00:00,2021-08-21-00:00,second,0.004269251233469089,TA
KRW-LINK,2021-08-21-00:00,2021-08-20-00:00,first,0.007012781802524999,TA
KRW-LINK,2021-08-21-00:00,2021-08-20-00:00,second,0.005520262289069123,TA
KRW-LINK,2021-08-20-00:00,2021-08-19-00:00,first,0.004961229980211286,TA
KRW-LINK,2021-08-20-00:00,2021-08-19-00:00,second,0.006396039063871167,TA
KRW-LINK,2021-08-19-00:00,2021-08-18-00:00,first,0.007805272874724965,TA
KRW-LINK,2021-08-19-00:00,2021-08-18-00:00,second,0.005395330276469677,TA
KRW-LINK,2021-08-18-00:00,2021-08-17-00:00,first,0.007014995975252782,TA
KRW-LINK,2021-08-18-00:00,2021-08-17-00:00,second,0.009094343393859158,TA
KRW-LINK,2021-08-17-00:00,2021-08-16-00:00,first,0.007239602117778705,TA
KRW-LINK,2021-08-17-00:00,2021-08-16-00:00,second,0.003311476115470059,TA
KRW-LINK,2021-08-16-00:00,2021-08-15-00:00,first,0.011668613916536182,TA
KRW-LINK,2021-08-16-00:00,2021-08-15-00:00,second,0.006552425714355305,TA
KRW-LINK,2021-08-15-00:00,2021-08-14-00:00,first,0.006927069180157175,TA
KRW-LINK,2021-08-15-00:00,2021-08-14-00:00,second,0.0049651294192964894,TA
KRW-LINK,2021-08-14-00:00,2021-08-13-00:00,first,0.005250282680830593,TA
KRW-LINK,2021-08-14-00:00,2021-08-13-00:00,second,0.006179244323316105,TA
KRW-LINK,2021-08-13-00:00,2021-08-12-00:00,first,0.008652220295102757,TA
KRW-LINK,2021-08-13-00:00,2021-08-12-00:00,second,0.003100014734058211,TA
KRW-LINK,2021-08-12-00:00,2021-08-11-00:00,first,0.008692937564760979,TA
KRW-LINK,2021-08-12-00:00,2021-08-11-00:00,second,0.004536846819349928,TA
KRW-LINK,2021-08-11-00:00,2021-08-10-00:00,first,0.009710555385047278,TA
KRW-LINK,2021-08-11-00:00,2021-08-10-00:00,second,0.0067107149329565675,TA
KRW-LINK,2021-08-10-00:00,2021-08-09-00:00,first,0.00665499982949172,TA
KRW-LINK,2021-08-10-00:00,2021-08-09-00:00,second,0.007525731282040819,TA
KRW-LINK,2021-08-09-00:00,2021-08-08-00:00,first,0.006721389937702764,TA
KRW-LINK,2021-08-09-00:00,2021-08-08-00:00,second,0.004650441446678176,TA
KRW-LINK,2021-08-08-00:00,2021-08-07-00:00,first,0.012036390730754224,TA
KRW-LINK,2021-08-08-00:00,2021-08-07-00:00,second,0.006543337760547182,TA
KRW-LINK,2021-08-07-00:00,2021-08-06-00:00,first,0.005990122723339113,TA
KRW-LINK,2021-08-07-00:00,2021-08-06-00:00,second,0.006427364091463443,TA
KRW-LINK,2021-08-06-00:00,2021-08-05-00:00,first,0.002453449311754307,TA
KRW-LINK,2021-08-06-00:00,2021-08-05-00:00,second,0.0035621973113373244,TA
KRW-LINK,2021-08-05-00:00,2021-08-04-00:00,first,0.008196391694313953,TA
KRW-LINK,2021-08-05-00:00,2021-08-04-00:00,second,0.00884434339385916,TA
KRW-LINK,2021-08-04-00:00,2021-08-03-00:00,first,0.005808177400589076,TA
KRW-LINK,2021-08-04-00:00,2021-08-03-00:00,second,0.004910379583013502,TA
KRW-LINK,2021-08-03-00:00,2021-08-02-00:00,first,0.008417498951186125,TA
KRW-LINK,2021-08-03-00:00,2021-08-02-00:00,second,0.005941322712347879,TA
KRW-LINK,2021-08-02-00:00,2021-08-01-00:00,first,0.00454222414934169,TA
KRW-LINK,2021-08-02-00:00,2021-08-01-00:00,second,0.008695466591354523,TA
KRW-LINK,2021-08-01-00:00,2021-07-31-00:00,first,0.002947656017998402,TA
KRW-LINK,2021-08-01-00:00,2021-07-31-00:00,second,0.005346952049128821,TA
KRW-LINK,2021-07-31-00:00,2021-07-30-00:00,first,0.006713609269245784,TA
KRW-LINK,2021-07-31-00:00,2021-07-30-00:00,second,0.005679340330109865,TA
KRW-LINK,2021-07-30-00:00,2021-07-29-00:00,first,0.009242659701729057,TA
KRW-LINK,2021-07-30-00:00,2021-07-29-00:00,second,0.009604978214063056,TA
KRW-LINK,2021-07-29-00:00,2021-07-28-00:00,first,0.0073862670438553735,TA
KRW-LINK,2021-07-29-00:00,2021-07-28-00:00,second,0.007914195016772284,TA
KRW-LINK,2021-07-28-00:00,2021-07-27-00:00,first,0.010049014843923768,TA
KRW-LINK,2021-07-28-00:00,2021-07-27-00:00,second,0.005673572055909773,TA
