symbol,start_date,end_date,digit_type,mad,target
KRW-MVL,2021-12-15-00:00,2021-12-14-00:00,first,0.013488429865419004,TA
KRW-MVL,2021-12-15-00:00,2021-12-14-00:00,second,0.020231342535752032,TA
KRW-MVL,2021-12-14-00:00,2021-12-13-00:00,first,0.010176883201920518,TA
KRW-MVL,2021-12-14-00:00,2021-12-13-00:00,second,0.025064675869085368,TA
KRW-MVL,2021-12-13-00:00,2021-12-12-00:00,first,0.019576118026537536,TA
KRW-MVL,2021-12-13-00:00,2021-12-12-00:00,second,0.03346467586908537,TA
KRW-MVL,2021-12-12-00:00,2021-12-11-00:00,first,0.014904292536447403,TA
KRW-MVL,2021-12-12-00:00,2021-12-11-00:00,second,0.03066467586908537,TA
KRW-MVL,2021-12-11-00:00,2021-12-10-00:00,first,0.012249167715480536,TA
KRW-MVL,2021-12-11-00:00,2021-12-10-00:00,second,0.027086655187574093,TA
KRW-MVL,2021-12-10-00:00,2021-12-09-00:00,first,0.014414355791344924,TA
KRW-MVL,2021-12-10-00:00,2021-12-09-00:00,second,0.02006467586908537,TA
KRW-MVL,2021-12-09-00:00,2021-12-08-00:00,first,0.008791109183991635,TA
KRW-MVL,2021-12-09-00:00,2021-12-08-00:00,second,0.01778665518757409,TA
KRW-MVL,2021-12-08-00:00,2021-12-07-00:00,first,0.012641869018858153,TA
KRW-MVL,2021-12-08-00:00,2021-12-07-00:00,second,0.009863316662429004,TA
KRW-MVL,2021-12-07-00:00,2021-12-06-00:00,first,0.008356154733143871,TA
KRW-MVL,2021-12-07-00:00,2021-12-06-00:00,second,0.0087048322990738,TA
KRW-MVL,2021-12-06-00:00,2021-12-05-00:00,first,0.016610122987112123,TA
KRW-MVL,2021-12-06-00:00,2021-12-05-00:00,second,0.012899516830390836,TA
KRW-MVL,2021-12-05-00:00,2021-12-04-00:00,first,0.007139485098554454,TA
KRW-MVL,2021-12-05-00:00,2021-12-04-00:00,second,0.007808069672186728,TA
KRW-MVL,2021-12-04-00:00,2021-12-03-00:00,first,0.01105456743155657,TA
KRW-MVL,2021-12-04-00:00,2021-12-03-00:00,second,0.02163610444051394,TA
KRW-MVL,2021-12-03-00:00,2021-12-02-00:00,first,0.01028296489008243,TA
KRW-MVL,2021-12-03-00:00,2021-12-02-00:00,second,0.022451208027109603,TA
KRW-MVL,2021-12-02-00:00,2021-12-01-00:00,first,0.00904722528340971,TA
KRW-MVL,2021-12-02-00:00,2021-12-01-00:00,second,0.020467042734650394,TA
KRW-MVL,2021-12-01-00:00,2021-11-30-00:00,first,0.009985598384536864,TA
KRW-MVL,2021-12-01-00:00,2021-11-30-00:00,second,0.014665493741395318,TA
KRW-MVL,2021-11-30-00:00,2021-11-29-00:00,first,0.008356154733143868,TA
KRW-MVL,2021-11-30-00:00,2021-11-29-00:00,second,0.023350390154799654,TA
KRW-MVL,2021-11-29-00:00,2021-11-28-00:00,first,0.010312659778972602,TA
KRW-MVL,2021-11-29-00:00,2021-11-28-00:00,second,0.01915780013719231,TA
KRW-MVL,2021-11-28-00:00,2021-11-27-00:00,first,0.011265040731353555,TA
KRW-MVL,2021-11-28-00:00,2021-11-27-00:00,second,0.014872085851478024,TA
KRW-MVL,2021-11-27-00:00,2021-11-26-00:00,first,0.006608050745767471,TA
KRW-MVL,2021-11-27-00:00,2021-11-26-00:00,second,0.01010778605037638,TA
KRW-MVL,2021-11-26-00:00,2021-11-25-00:00,first,0.0056102788265916465,TA
KRW-MVL,2021-11-26-00:00,2021-11-25-00:00,second,0.0055619082260079545,TA
KRW-MVL,2021-11-25-00:00,2021-11-24-00:00,first,0.006173615050604188,TA
KRW-MVL,2021-11-25-00:00,2021-11-24-00:00,second,0.004475345287461548,TA
KRW-MVL,2021-11-24-00:00,2021-11-23-00:00,first,0.009467265844254981,TA
KRW-MVL,2021-11-24-00:00,2021-11-23-00:00,second,0.013083389640829297,TA
KRW-MVL,2021-11-23-00:00,2021-11-22-00:00,first,0.010444161763613851,TA
KRW-MVL,2021-11-23-00:00,2021-11-22-00:00,second,0.009287665493140852,TA
KRW-MVL,2021-11-22-00:00,2021-11-21-00:00,first,0.014070440447429586,TA
KRW-MVL,2021-11-22-00:00,2021-11-21-00:00,second,0.02128665518757409,TA
KRW-MVL,2021-11-21-00:00,2021-11-20-00:00,first,0.007614247080559906,TA
KRW-MVL,2021-11-21-00:00,2021-11-20-00:00,second,0.012095878471610704,TA
KRW-MVL,2021-11-20-00:00,2021-11-19-00:00,first,0.00818043844306658,TA
KRW-MVL,2021-11-20-00:00,2021-11-19-00:00,second,0.014149030948143288,TA
KRW-MVL,2021-11-19-00:00,2021-11-18-00:00,first,0.0066400794583440954,TA
KRW-MVL,2021-11-19-00:00,2021-11-18-00:00,second,0.007133403727645232,TA
KRW-MVL,2021-11-18-00:00,2021-11-17-00:00,first,0.0053243284660234825,TA
KRW-MVL,2021-11-18-00:00,2021-11-17-00:00,second,0.0055399817509120056,TA
KRW-MVL,2021-11-17-00:00,2021-11-16-00:00,first,0.009444838208653779,TA
KRW-MVL,2021-11-17-00:00,2021-11-16-00:00,second,0.008072360849991462,TA
KRW-MVL,2021-11-16-00:00,2021-11-15-00:00,first,0.01033587494299248,TA
KRW-MVL,2021-11-16-00:00,2021-11-15-00:00,second,0.013207533011942513,TA
KRW-MVL,2021-11-15-00:00,2021-11-14-00:00,first,0.021340281717270856,TA
KRW-MVL,2021-11-15-00:00,2021-11-14-00:00,second,0.02412922870862088,TA
KRW-MVL,2021-11-14-00:00,2021-11-13-00:00,first,0.017010188246372668,TA
KRW-MVL,2021-11-14-00:00,2021-11-13-00:00,second,0.029383998486646423,TA
KRW-MVL,2021-11-13-00:00,2021-11-12-00:00,first,0.012192133569122706,TA
KRW-MVL,2021-11-13-00:00,2021-11-12-00:00,second,0.02106467586908537,TA
KRW-MVL,2021-11-12-00:00,2021-11-11-00:00,first,0.012922500085254135,TA
KRW-MVL,2021-11-12-00:00,2021-11-11-00:00,second,0.0203980092024187,TA
KRW-MVL,2021-11-11-00:00,2021-11-10-00:00,first,0.012399367006484545,TA
KRW-MVL,2021-11-11-00:00,2021-11-10-00:00,second,0.017778961583371083,TA
KRW-MVL,2021-11-10-00:00,2021-11-09-00:00,first,0.014453257993001185,TA
KRW-MVL,2021-11-10-00:00,2021-11-09-00:00,second,0.017000940901859805,TA
KRW-MVL,2021-11-09-00:00,2021-11-08-00:00,first,0.013435519812508949,TA
KRW-MVL,2021-11-09-00:00,2021-11-08-00:00,second,0.016636104440513937,TA
KRW-MVL,2021-11-08-00:00,2021-11-07-00:00,first,0.011266207643196777,TA
KRW-MVL,2021-11-08-00:00,2021-11-07-00:00,second,0.019064675869085366,TA
KRW-MVL,2021-11-07-00:00,2021-11-06-00:00,first,0.012648610326070245,TA
KRW-MVL,2021-11-07-00:00,2021-11-06-00:00,second,0.020143798044716946,TA
KRW-MVL,2021-11-06-00:00,2021-11-05-00:00,first,0.008015479251663677,TA
KRW-MVL,2021-11-06-00:00,2021-11-05-00:00,second,0.011675442998192424,TA
KRW-MVL,2021-11-05-00:00,2021-11-04-00:00,first,0.004762545727671107,TA
KRW-MVL,2021-11-05-00:00,2021-11-04-00:00,second,0.009501959830723479,TA
KRW-MVL,2021-11-04-00:00,2021-11-03-00:00,first,0.006884012746296018,TA
KRW-MVL,2021-11-04-00:00,2021-11-03-00:00,second,0.006186378637546402,TA
KRW-MVL,2021-11-03-00:00,2021-11-02-00:00,first,0.005943173639614863,TA
KRW-MVL,2021-11-03-00:00,2021-11-02-00:00,second,0.0044738025794703274,TA
KRW-MVL,2021-11-02-00:00,2021-11-01-00:00,first,0.007681032802856215,TA
KRW-MVL,2021-11-02-00:00,2021-11-01-00:00,second,0.014746429218670854,TA
KRW-MVL,2021-11-01-00:00,2021-10-31-00:00,first,0.006957539775804412,TA
KRW-MVL,2021-11-01-00:00,2021-10-31-00:00,second,0.008214620416986498,TA
KRW-MVL,2021-10-31-00:00,2021-10-30-00:00,first,0.010895837272826406,TA
KRW-MVL,2021-10-31-00:00,2021-10-30-00:00,second,0.017379498243615305,TA
KRW-MVL,2021-10-30-00:00,2021-10-29-00:00,first,0.012336855876599067,TA
KRW-MVL,2021-10-30-00:00,2021-10-29-00:00,second,0.013836368748902827,TA
KRW-MVL,2021-10-29-00:00,2021-10-28-00:00,first,0.01496991134690048,TA
KRW-MVL,2021-10-29-00:00,2021-10-28-00:00,second,0.019336368748902828,TA
KRW-MVL,2021-10-28-00:00,2021-10-27-00:00,first,0.006835377285796792,TA
KRW-MVL,2021-10-28-00:00,2021-10-27-00:00,second,0.009994278015164707,TA
KRW-MVL,2021-10-27-00:00,2021-10-26-00:00,first,0.018063982530295355,TA
KRW-MVL,2021-10-27-00:00,2021-10-26-00:00,second,0.025231342535752037,TA
KRW-MVL,2021-10-26-00:00,2021-10-25-00:00,first,0.016084262320446747,TA
KRW-MVL,2021-10-26-00:00,2021-10-25-00:00,second,0.025898009202418703,TA
KRW-MVL,2021-10-25-00:00,2021-10-24-00:00,first,0.01496991134690048,TA
KRW-MVL,2021-10-25-00:00,2021-10-24-00:00,second,0.024198763822893488,TA
KRW-MVL,2021-10-24-00:00,2021-10-23-00:00,first,0.013804723271036094,TA
KRW-MVL,2021-10-24-00:00,2021-10-23-00:00,second,0.024231342535752036,TA
KRW-MVL,2021-10-23-00:00,2021-10-22-00:00,first,0.012959329336318475,TA
KRW-MVL,2021-10-23-00:00,2021-10-22-00:00,second,0.015470945401819407,TA
KRW-MVL,2021-10-22-00:00,2021-10-21-00:00,first,0.008052308502728008,TA
KRW-MVL,2021-10-22-00:00,2021-10-21-00:00,second,0.015300657280049455,TA
KRW-MVL,2021-10-21-00:00,2021-10-20-00:00,first,0.005229281689538492,TA
KRW-MVL,2021-10-21-00:00,2021-10-20-00:00,second,0.01342528973257165,TA
KRW-MVL,2021-10-20-00:00,2021-10-19-00:00,first,0.011203958095653102,TA
KRW-MVL,2021-10-20-00:00,2021-10-19-00:00,second,0.01923134253575204,TA
KRW-MVL,2021-10-19-00:00,2021-10-18-00:00,first,0.01695287141918424,TA
KRW-MVL,2021-10-19-00:00,2021-10-18-00:00,second,0.016836368748902826,TA
KRW-MVL,2021-10-18-00:00,2021-10-17-00:00,first,0.012336855876599072,TA
KRW-MVL,2021-10-18-00:00,2021-10-17-00:00,second,0.016453321854240754,TA
KRW-MVL,2021-10-17-00:00,2021-10-16-00:00,first,0.007465117998805177,TA
KRW-MVL,2021-10-17-00:00,2021-10-16-00:00,second,0.0126169409343932,TA
KRW-MVL,2021-10-16-00:00,2021-10-15-00:00,first,0.005861474027316075,TA
KRW-MVL,2021-10-16-00:00,2021-10-15-00:00,second,0.007014942994335169,TA
KRW-MVL,2021-10-15-00:00,2021-10-14-00:00,first,0.008113652720770262,TA
KRW-MVL,2021-10-15-00:00,2021-10-14-00:00,second,0.00702365552740185,TA
KRW-MVL,2021-10-14-00:00,2021-10-13-00:00,first,0.009156546834006756,TA
KRW-MVL,2021-10-14-00:00,2021-10-13-00:00,second,0.009865768739908756,TA
KRW-MVL,2021-10-13-00:00,2021-10-12-00:00,first,0.006503135969448789,TA
KRW-MVL,2021-10-13-00:00,2021-10-12-00:00,second,0.005214936780782874,TA
KRW-MVL,2021-10-12-00:00,2021-10-11-00:00,first,0.00948503950402081,TA
KRW-MVL,2021-10-12-00:00,2021-10-11-00:00,second,0.006064675869085367,TA
KRW-MVL,2021-10-11-00:00,2021-10-10-00:00,first,0.006865987253703975,TA
KRW-MVL,2021-10-11-00:00,2021-10-10-00:00,second,0.007195209445676353,TA
KRW-MVL,2021-10-10-00:00,2021-10-09-00:00,first,0.007137931612894291,TA
KRW-MVL,2021-10-10-00:00,2021-10-09-00:00,second,0.00594832379108687,TA
KRW-MVL,2021-10-09-00:00,2021-10-08-00:00,first,0.005938893706687564,TA
KRW-MVL,2021-10-09-00:00,2021-10-08-00:00,second,0.006847190401184343,TA
KRW-MVL,2021-10-08-00:00,2021-10-07-00:00,first,0.00469174699530577,TA
KRW-MVL,2021-10-08-00:00,2021-10-07-00:00,second,0.008014661782269434,TA
KRW-MVL,2021-10-07-00:00,2021-10-06-00:00,first,0.011529725027647292,TA
KRW-MVL,2021-10-07-00:00,2021-10-06-00:00,second,0.011773125938940298,TA
KRW-MVL,2021-10-06-00:00,2021-10-05-00:00,first,0.008718616884458923,TA
KRW-MVL,2021-10-06-00:00,2021-10-05-00:00,second,0.010228153123774866,TA
KRW-MVL,2021-10-05-00:00,2021-10-04-00:00,first,0.004659718282729142,TA
KRW-MVL,2021-10-05-00:00,2021-10-04-00:00,second,0.008054281552013655,TA
KRW-MVL,2021-10-04-00:00,2021-10-03-00:00,first,0.010457775850658305,TA
KRW-MVL,2021-10-04-00:00,2021-10-03-00:00,second,0.01661170803096686,TA
KRW-MVL,2021-10-03-00:00,2021-10-02-00:00,first,0.011077782595576458,TA
KRW-MVL,2021-10-03-00:00,2021-10-02-00:00,second,0.013137123369377612,TA
KRW-MVL,2021-10-02-00:00,2021-10-01-00:00,first,0.0076142470805599,TA
KRW-MVL,2021-10-02-00:00,2021-10-01-00:00,second,0.0150009409018598,TA
KRW-MVL,2021-10-01-00:00,2021-09-30-00:00,first,0.010737107114096249,TA
KRW-MVL,2021-10-01-00:00,2021-09-30-00:00,second,0.012286655187574087,TA
KRW-MVL,2021-09-30-00:00,2021-09-29-00:00,first,0.016026945493258313,TA
KRW-MVL,2021-09-30-00:00,2021-09-29-00:00,second,0.01666970208223616,TA
KRW-MVL,2021-09-29-00:00,2021-09-28-00:00,first,0.014218796381550429,TA
KRW-MVL,2021-09-29-00:00,2021-09-28-00:00,second,0.02016970208223616,TA
KRW-MVL,2021-09-28-00:00,2021-09-27-00:00,first,0.017537065325918224,TA
KRW-MVL,2021-09-28-00:00,2021-09-27-00:00,second,0.026003035415569486,TA
KRW-MVL,2021-09-27-00:00,2021-09-26-00:00,first,0.013183548905027454,TA
KRW-MVL,2021-09-27-00:00,2021-09-26-00:00,second,0.025169702082236158,TA
KRW-MVL,2021-09-26-00:00,2021-09-25-00:00,first,0.015525466902456042,TA
KRW-MVL,2021-09-26-00:00,2021-09-25-00:00,second,0.022395895375287547,TA
KRW-MVL,2021-09-25-00:00,2021-09-24-00:00,first,0.00984607037975755,TA
KRW-MVL,2021-09-25-00:00,2021-09-24-00:00,second,0.01071522661614552,TA
KRW-MVL,2021-09-24-00:00,2021-09-23-00:00,first,0.03200928754814045,TA
KRW-MVL,2021-09-24-00:00,2021-09-23-00:00,second,0.004328418812365596,TA
KRW-MVL,2021-09-23-00:00,2021-09-22-00:00,first,0.008641586338027566,TA
KRW-MVL,2021-09-23-00:00,2021-09-22-00:00,second,0.009717321129855207,TA
KRW-MVL,2021-09-22-00:00,2021-09-21-00:00,first,0.028902502975933345,TA
KRW-MVL,2021-09-22-00:00,2021-09-21-00:00,second,0.008164981750912004,TA
KRW-MVL,2021-09-21-00:00,2021-09-20-00:00,first,0.02724932540483599,TA
KRW-MVL,2021-09-21-00:00,2021-09-20-00:00,second,0.009549358790049495,TA
KRW-MVL,2021-09-20-00:00,2021-09-19-00:00,first,0.0505986119894167,TA
KRW-MVL,2021-09-20-00:00,2021-09-19-00:00,second,0.011555801609923684,TA
KRW-MVL,2021-09-19-00:00,2021-09-18-00:00,first,0.055473337187572275,TA
KRW-MVL,2021-09-19-00:00,2021-09-18-00:00,second,0.016603100794263952,TA
KRW-MVL,2021-09-18-00:00,2021-09-17-00:00,first,0.03132833219926532,TA
KRW-MVL,2021-09-18-00:00,2021-09-17-00:00,second,0.009497420765166896,TA
KRW-MVL,2021-09-17-00:00,2021-09-16-00:00,first,0.022922500085254136,TA
KRW-MVL,2021-09-17-00:00,2021-09-16-00:00,second,0.007570466591354526,TA
KRW-MVL,2021-09-16-00:00,2021-09-15-00:00,first,0.03653348620489011,TA
KRW-MVL,2021-09-16-00:00,2021-09-15-00:00,second,0.00903403250170922,TA
KRW-MVL,2021-09-15-00:00,2021-09-14-00:00,first,0.04033444829868338,TA
KRW-MVL,2021-09-15-00:00,2021-09-14-00:00,second,0.008525731282040818,TA
KRW-MVL,2021-09-14-00:00,2021-09-13-00:00,first,0.02866778163201672,TA
KRW-MVL,2021-09-14-00:00,2021-09-13-00:00,second,0.0054077323607798124,TA
KRW-MVL,2021-09-13-00:00,2021-09-12-00:00,first,0.0317596458330762,TA
KRW-MVL,2021-09-13-00:00,2021-09-12-00:00,second,0.009126740840950134,TA
KRW-MVL,2021-09-12-00:00,2021-09-11-00:00,first,0.036958058531488897,TA
KRW-MVL,2021-09-12-00:00,2021-09-11-00:00,second,0.010242111510036225,TA
KRW-MVL,2021-09-11-00:00,2021-09-10-00:00,first,0.01578793773526925,TA
KRW-MVL,2021-09-11-00:00,2021-09-10-00:00,second,0.0077206729552250965,TA
KRW-MVL,2021-09-10-00:00,2021-09-09-00:00,first,0.010678616184672201,TA
KRW-MVL,2021-09-10-00:00,2021-09-09-00:00,second,0.005486251850230467,TA
KRW-MVL,2021-09-09-00:00,2021-09-08-00:00,first,0.0036548066608626806,TA
KRW-MVL,2021-09-09-00:00,2021-09-08-00:00,second,0.008665493741395315,TA
KRW-MVL,2021-09-08-00:00,2021-09-07-00:00,first,0.009031272032162328,TA
KRW-MVL,2021-09-08-00:00,2021-09-07-00:00,second,0.006843267574390066,TA
KRW-MVL,2021-09-07-00:00,2021-09-06-00:00,first,0.006347779704897251,TA
KRW-MVL,2021-09-07-00:00,2021-09-06-00:00,second,0.00737526777249208,TA
KRW-MVL,2021-09-06-00:00,2021-09-05-00:00,first,0.005150430734588691,TA
KRW-MVL,2021-09-06-00:00,2021-09-05-00:00,second,0.00734671154599664,TA
KRW-MVL,2021-09-05-00:00,2021-09-04-00:00,first,0.006005158823423461,TA
KRW-MVL,2021-09-05-00:00,2021-09-04-00:00,second,0.004712114589878523,TA
KRW-MVL,2021-09-04-00:00,2021-09-03-00:00,first,0.00864417270378749,TA
KRW-MVL,2021-09-04-00:00,2021-09-03-00:00,second,0.007175376067983724,TA
KRW-MVL,2021-09-03-00:00,2021-09-02-00:00,first,0.017096947420377786,TA
KRW-MVL,2021-09-03-00:00,2021-09-02-00:00,second,0.007290780588584643,TA
KRW-MVL,2021-09-02-00:00,2021-09-01-00:00,first,0.013556387840075013,TA
KRW-MVL,2021-09-02-00:00,2021-09-01-00:00,second,0.006587864095320699,TA
KRW-MVL,2021-09-01-00:00,2021-08-31-00:00,first,0.017096947420377782,TA
KRW-MVL,2021-09-01-00:00,2021-08-31-00:00,second,0.005563547954728433,TA
KRW-MVL,2021-08-31-00:00,2021-08-30-00:00,first,0.024917781632016717,TA
KRW-MVL,2021-08-31-00:00,2021-08-30-00:00,second,0.009056359868788487,TA
KRW-MVL,2021-08-30-00:00,2021-08-29-00:00,first,0.025708058531488897,TA
KRW-MVL,2021-08-30-00:00,2021-08-29-00:00,second,0.0067571608165800465,TA
KRW-MVL,2021-08-29-00:00,2021-08-28-00:00,first,0.02547333718757227,TA
KRW-MVL,2021-08-29-00:00,2021-08-28-00:00,second,0.006219343393859161,TA
KRW-MVL,2021-08-28-00:00,2021-08-27-00:00,first,0.017235836309266676,TA
KRW-MVL,2021-08-28-00:00,2021-08-27-00:00,second,0.006875188408244308,TA
KRW-MVL,2021-08-27-00:00,2021-08-26-00:00,first,0.018133887754820874,TA
KRW-MVL,2021-08-27-00:00,2021-08-26-00:00,second,0.007805320142785195,TA
KRW-MVL,2021-08-26-00:00,2021-08-25-00:00,first,0.006279048582607351,TA
KRW-MVL,2021-08-26-00:00,2021-08-25-00:00,second,0.009094065169966746,TA
KRW-MVL,2021-08-25-00:00,2021-08-24-00:00,first,0.007335955178366854,TA
KRW-MVL,2021-08-25-00:00,2021-08-24-00:00,second,0.006266716735957858,TA
KRW-MVL,2021-08-24-00:00,2021-08-23-00:00,first,0.009571666496158385,TA
KRW-MVL,2021-08-24-00:00,2021-08-23-00:00,second,0.005285238187887786,TA
KRW-MVL,2021-08-23-00:00,2021-08-22-00:00,first,0.011596115135858323,TA
KRW-MVL,2021-08-23-00:00,2021-08-22-00:00,second,0.006536846819349927,TA
KRW-MVL,2021-08-22-00:00,2021-08-21-00:00,first,0.016146386876515276,TA
KRW-MVL,2021-08-22-00:00,2021-08-21-00:00,second,0.005600594967155974,TA
KRW-MVL,2021-08-21-00:00,2021-08-20-00:00,first,0.007132223185781954,TA
KRW-MVL,2021-08-21-00:00,2021-08-20-00:00,second,0.004292349903049485,TA
KRW-MVL,2021-08-20-00:00,2021-08-19-00:00,first,0.014055005951866687,TA
KRW-MVL,2021-08-20-00:00,2021-08-19-00:00,second,0.005142432624508286,TA
KRW-MVL,2021-08-19-00:00,2021-08-18-00:00,first,0.014103895804315307,TA
KRW-MVL,2021-08-19-00:00,2021-08-18-00:00,second,0.0082012080271096,TA
KRW-MVL,2021-08-18-00:00,2021-08-17-00:00,first,0.011064168508531999,TA
KRW-MVL,2021-08-18-00:00,2021-08-17-00:00,second,0.009036056861678706,TA
KRW-MVL,2021-08-17-00:00,2021-08-16-00:00,first,0.0082206397384336,TA
KRW-MVL,2021-08-17-00:00,2021-08-16-00:00,second,0.006059677457445076,TA
KRW-MVL,2021-08-16-00:00,2021-08-15-00:00,first,0.012089166751920804,TA
KRW-MVL,2021-08-16-00:00,2021-08-15-00:00,second,0.006971621495725488,TA
KRW-MVL,2021-08-15-00:00,2021-08-14-00:00,first,0.010174164654293055,TA
KRW-MVL,2021-08-15-00:00,2021-08-14-00:00,second,0.006766248770388171,TA
KRW-MVL,2021-08-14-00:00,2021-08-13-00:00,first,0.009741544736379008,TA
KRW-MVL,2021-08-14-00:00,2021-08-13-00:00,second,0.0064534188123655965,TA
KRW-MVL,2021-08-13-00:00,2021-08-12-00:00,first,0.006881673582093087,TA
KRW-MVL,2021-08-13-00:00,2021-08-12-00:00,second,0.005176146620451576,TA
KRW-MVL,2021-08-12-00:00,2021-08-11-00:00,first,0.004242784693204207,TA
KRW-MVL,2021-08-12-00:00,2021-08-11-00:00,second,0.006432637561648831,TA
KRW-MVL,2021-08-11-00:00,2021-08-10-00:00,first,0.017695559409794497,TA
KRW-MVL,2021-08-11-00:00,2021-08-10-00:00,second,0.005900441446678178,TA
KRW-MVL,2021-08-10-00:00,2021-08-09-00:00,first,0.016971672618533346,TA
KRW-MVL,2021-08-10-00:00,2021-08-09-00:00,second,0.010049358790049496,TA
KRW-MVL,2021-08-09-00:00,2021-08-08-00:00,first,0.01674499886593199,TA
KRW-MVL,2021-08-09-00:00,2021-08-08-00:00,second,0.006688369505821775,TA
KRW-MVL,2021-08-08-00:00,2021-08-07-00:00,first,0.009244998865931988,TA
KRW-MVL,2021-08-08-00:00,2021-08-07-00:00,second,0.007455573181219066,TA
KRW-MVL,2021-08-07-00:00,2021-08-06-00:00,first,0.012556670520905604,TA
KRW-MVL,2021-08-07-00:00,2021-08-06-00:00,second,0.00815073128204082,TA
KRW-MVL,2021-08-06-00:00,2021-08-05-00:00,first,0.01474932540483599,TA
KRW-MVL,2021-08-06-00:00,2021-08-05-00:00,second,0.006165270836241375,TA
KRW-MVL,2021-08-05-00:00,2021-08-04-00:00,first,0.019054880960391547,TA
KRW-MVL,2021-08-05-00:00,2021-08-04-00:00,second,0.009605748766530914,TA
KRW-MVL,2021-08-04-00:00,2021-08-03-00:00,first,0.018793056433861154,TA
KRW-MVL,2021-08-04-00:00,2021-08-03-00:00,second,0.0065373764078114835,TA
KRW-MVL,2021-08-03-00:00,2021-08-02-00:00,first,0.018716671484465344,TA
KRW-MVL,2021-08-03-00:00,2021-08-02-00:00,second,0.007548540116258574,TA
KRW-MVL,2021-08-02-00:00,2021-08-01-00:00,first,0.009990672327027987,TA
KRW-MVL,2021-08-02-00:00,2021-08-01-00:00,second,0.005674069704720124,TA
KRW-MVL,2021-08-01-00:00,2021-07-31-00:00,first,0.010820238001973355,TA
KRW-MVL,2021-08-01-00:00,2021-07-31-00:00,second,0.004470900534481299,TA
KRW-MVL,2021-07-31-00:00,2021-07-30-00:00,first,0.0033368275877178797,TA
KRW-MVL,2021-07-31-00:00,2021-07-30-00:00,second,0.006124738184030529,TA
KRW-MVL,2021-07-30-00:00,2021-07-29-00:00,first,0.008761541845699806,TA
KRW-MVL,2021-07-30-00:00,2021-07-29-00:00,second,0.007100014734058216,TA
KRW-MVL,2021-07-29-00:00,2021-07-28-00:00,first,0.03864638687651528,TA
KRW-MVL,2021-07-29-00:00,2021-07-28-00:00,second,0.008625027269359896,TA
KRW-MVL,2021-07-28-00:00,2021-07-27-00:00,first,0.028090831320959728,TA
KRW-MVL,2021-07-28-00:00,2021-07-27-00:00,second,0.00398099853486298,TA
