symbol,start_date,end_date,digit_type,mad,target
KRW-CRO,2021-12-16-00:00,2021-12-15-00:00,first,0.012979684730575019,TA
KRW-CRO,2021-12-16-00:00,2021-12-15-00:00,second,0.00950195983072348,TA
KRW-CRO,2021-12-15-00:00,2021-12-14-00:00,first,0.005739441647029976,TA
KRW-CRO,2021-12-15-00:00,2021-12-14-00:00,second,0.01140780801045595,TA
KRW-CRO,2021-12-14-00:00,2021-12-13-00:00,first,0.008805117035245435,TA
KRW-CRO,2021-12-14-00:00,2021-12-13-00:00,second,0.011230259426128788,TA
KRW-CRO,2021-12-13-00:00,2021-12-12-00:00,first,0.006762111838630199,TA
KRW-CRO,2021-12-13-00:00,2021-12-12-00:00,second,0.006174825678571624,TA
KRW-CRO,2021-12-12-00:00,2021-12-11-00:00,first,0.010642961035843489,TA
KRW-CRO,2021-12-12-00:00,2021-12-11-00:00,second,0.013119988520907424,TA
KRW-CRO,2021-12-11-00:00,2021-12-10-00:00,first,0.006830197363884544,TA
KRW-CRO,2021-12-11-00:00,2021-12-10-00:00,second,0.006625384044038385,TA
KRW-CRO,2021-12-10-00:00,2021-12-09-00:00,first,0.006026945493258313,TA
KRW-CRO,2021-12-10-00:00,2021-12-09-00:00,second,0.00924745993617876,TA
KRW-CRO,2021-12-09-00:00,2021-12-08-00:00,first,0.006866239086530193,TA
KRW-CRO,2021-12-09-00:00,2021-12-08-00:00,second,0.005325537564516182,TA
KRW-CRO,2021-12-08-00:00,2021-12-07-00:00,first,0.005792224149341691,TA
KRW-CRO,2021-12-08-00:00,2021-12-07-00:00,second,0.006929244323316106,TA
KRW-CRO,2021-12-07-00:00,2021-12-06-00:00,first,0.008589843196960741,TA
KRW-CRO,2021-12-07-00:00,2021-12-06-00:00,second,0.007454052046261468,TA
KRW-CRO,2021-12-06-00:00,2021-12-05-00:00,first,0.008870474263356715,TA
KRW-CRO,2021-12-06-00:00,2021-12-05-00:00,second,0.006913049537179204,TA
KRW-CRO,2021-12-05-00:00,2021-12-04-00:00,first,0.00910416272717358,TA
KRW-CRO,2021-12-05-00:00,2021-12-04-00:00,second,0.007486708030966858,TA
KRW-CRO,2021-12-04-00:00,2021-12-03-00:00,first,0.0064808351751986576,TA
KRW-CRO,2021-12-04-00:00,2021-12-03-00:00,second,0.005686908226007957,TA
KRW-CRO,2021-12-03-00:00,2021-12-02-00:00,first,0.009354570399479314,TA
KRW-CRO,2021-12-03-00:00,2021-12-02-00:00,second,0.006534870580703511,TA
KRW-CRO,2021-12-02-00:00,2021-12-01-00:00,first,0.006064435431390275,TA
KRW-CRO,2021-12-02-00:00,2021-12-01-00:00,second,0.007141426900595218,TA
KRW-CRO,2021-12-01-00:00,2021-11-30-00:00,first,0.006492377020898466,TA
KRW-CRO,2021-12-01-00:00,2021-11-30-00:00,second,0.004811908226007957,TA
KRW-CRO,2021-11-30-00:00,2021-11-29-00:00,first,0.0059446021337998915,TA
KRW-CRO,2021-11-30-00:00,2021-11-29-00:00,second,0.005100305881826604,TA
KRW-CRO,2021-11-29-00:00,2021-11-28-00:00,first,0.004352106243801255,TA
KRW-CRO,2021-11-29-00:00,2021-11-28-00:00,second,0.008921713656115559,TA
KRW-CRO,2021-11-28-00:00,2021-11-27-00:00,first,0.009106234968518244,TA
KRW-CRO,2021-11-28-00:00,2021-11-27-00:00,second,0.006252579234833104,TA
KRW-CRO,2021-11-27-00:00,2021-11-26-00:00,first,0.008323213500673428,TA
KRW-CRO,2021-11-27-00:00,2021-11-26-00:00,second,0.004312839917360223,TA
KRW-CRO,2021-11-26-00:00,2021-11-25-00:00,first,0.005901545699938741,TA
KRW-CRO,2021-11-26-00:00,2021-11-25-00:00,second,0.007751948969286523,TA
KRW-CRO,2021-11-25-00:00,2021-11-24-00:00,first,0.0071438900229569,TA
KRW-CRO,2021-11-25-00:00,2021-11-24-00:00,second,0.005272114883340261,TA
KRW-CRO,2021-11-24-00:00,2021-11-23-00:00,first,0.010289444614952716,TA
KRW-CRO,2021-11-24-00:00,2021-11-23-00:00,second,0.005908742666346574,TA
KRW-CRO,2021-11-23-00:00,2021-11-22-00:00,first,0.0059822170634069895,TA
KRW-CRO,2021-11-23-00:00,2021-11-22-00:00,second,0.0035215580255188407,TA
KRW-CRO,2021-11-22-00:00,2021-11-21-00:00,first,0.008417498951186129,TA
KRW-CRO,2021-11-22-00:00,2021-11-21-00:00,second,0.005799919887247332,TA
KRW-CRO,2021-11-21-00:00,2021-11-20-00:00,first,0.011568886961769427,TA
KRW-CRO,2021-11-21-00:00,2021-11-20-00:00,second,0.004936121491868231,TA
KRW-CRO,2021-11-20-00:00,2021-11-19-00:00,first,0.011758612952976444,TA
KRW-CRO,2021-11-20-00:00,2021-11-19-00:00,second,0.005919737417469139,TA
KRW-CRO,2021-11-19-00:00,2021-11-18-00:00,first,0.011494841176576533,TA
KRW-CRO,2021-11-19-00:00,2021-11-18-00:00,second,0.00540312135859634,TA
KRW-CRO,2021-11-18-00:00,2021-11-17-00:00,first,0.009215681510590431,TA
KRW-CRO,2021-11-18-00:00,2021-11-17-00:00,second,0.009278047950871175,TA
KRW-CRO,2021-11-17-00:00,2021-11-16-00:00,first,0.012589874044965125,TA
KRW-CRO,2021-11-17-00:00,2021-11-16-00:00,second,0.005741655329299833,TA
KRW-CRO,2021-11-16-00:00,2021-11-15-00:00,first,0.005514321380088772,TA
KRW-CRO,2021-11-16-00:00,2021-11-15-00:00,second,0.004841738050758636,TA
KRW-CRO,2021-11-15-00:00,2021-11-14-00:00,first,0.00971170862535297,TA
KRW-CRO,2021-11-15-00:00,2021-11-14-00:00,second,0.006508715698413969,TA
KRW-CRO,2021-11-14-00:00,2021-11-13-00:00,first,0.005602106243801249,TA
KRW-CRO,2021-11-14-00:00,2021-11-13-00:00,second,0.004950678438648053,TA
KRW-CRO,2021-11-13-00:00,2021-11-12-00:00,first,0.005289444614952725,TA
KRW-CRO,2021-11-13-00:00,2021-11-12-00:00,second,0.006151260870502372,TA
KRW-CRO,2021-11-12-00:00,2021-11-11-00:00,first,0.007627861167604362,TA
KRW-CRO,2021-11-12-00:00,2021-11-11-00:00,second,0.005430253212576494,TA
KRW-CRO,2021-11-11-00:00,2021-11-10-00:00,first,0.010952774716590294,TA
KRW-CRO,2021-11-11-00:00,2021-11-10-00:00,second,0.007219802886764687,TA
KRW-CRO,2021-11-10-00:00,2021-11-09-00:00,first,0.004207775850658308,TA
KRW-CRO,2021-11-10-00:00,2021-11-09-00:00,second,0.006879990749364744,TA
KRW-CRO,2021-11-09-00:00,2021-11-08-00:00,first,0.004776820501783182,TA
KRW-CRO,2021-11-09-00:00,2021-11-08-00:00,second,0.005558274484543051,TA
KRW-CRO,2021-11-08-00:00,2021-11-07-00:00,first,0.011560714378979027,TA
KRW-CRO,2021-11-08-00:00,2021-11-07-00:00,second,0.007725345287461547,TA
KRW-CRO,2021-11-07-00:00,2021-11-06-00:00,first,0.01022305450674168,TA
KRW-CRO,2021-11-07-00:00,2021-11-06-00:00,second,0.006224724898695572,TA
KRW-CRO,2021-11-06-00:00,2021-11-05-00:00,first,0.0062384581543001956,TA
KRW-CRO,2021-11-06-00:00,2021-11-05-00:00,second,0.007063788457860616,TA
KRW-CRO,2021-11-05-00:00,2021-11-04-00:00,first,0.004522901635184907,TA
KRW-CRO,2021-11-05-00:00,2021-11-04-00:00,second,0.005539195016772282,TA
KRW-CRO,2021-11-04-00:00,2021-11-03-00:00,first,0.008848046627755525,TA
KRW-CRO,2021-11-04-00:00,2021-11-03-00:00,second,0.007631320310730674,TA
KRW-CRO,2021-11-03-00:00,2021-11-02-00:00,first,0.008526945493258315,TA
KRW-CRO,2021-11-03-00:00,2021-11-02-00:00,second,0.010945996179816076,TA
KRW-CRO,2021-11-02-00:00,2021-11-01-00:00,first,0.008082264973959986,TA
KRW-CRO,2021-11-02-00:00,2021-11-01-00:00,second,0.012236641100758155,TA
KRW-CRO,2021-11-01-00:00,2021-10-31-00:00,first,0.009930629761819689,TA
KRW-CRO,2021-11-01-00:00,2021-10-31-00:00,second,0.008001152195543516,TA
KRW-CRO,2021-10-31-00:00,2021-10-30-00:00,first,0.0076027052348601005,TA
KRW-CRO,2021-10-31-00:00,2021-10-30-00:00,second,0.009541310177046194,TA
KRW-CRO,2021-10-30-00:00,2021-10-29-00:00,first,0.004790559580302774,TA
KRW-CRO,2021-10-30-00:00,2021-10-29-00:00,second,0.007874738184030528,TA
KRW-CRO,2021-10-29-00:00,2021-10-28-00:00,first,0.00745551692182975,TA
KRW-CRO,2021-10-29-00:00,2021-10-28-00:00,second,0.01072894749655515,TA
KRW-CRO,2021-10-28-00:00,2021-10-27-00:00,first,0.008249167715480546,TA
KRW-CRO,2021-10-28-00:00,2021-10-27-00:00,second,0.009656724552346297,TA
KRW-CRO,2021-10-27-00:00,2021-10-26-00:00,first,0.010578376955366096,TA
KRW-CRO,2021-10-27-00:00,2021-10-26-00:00,second,0.010729228708620883,TA
KRW-CRO,2021-10-26-00:00,2021-10-25-00:00,first,0.010705078401519628,TA
KRW-CRO,2021-10-26-00:00,2021-10-25-00:00,second,0.017950926815043868,TA
KRW-CRO,2021-10-25-00:00,2021-10-24-00:00,first,0.0072967867630995865,TA
KRW-CRO,2021-10-25-00:00,2021-10-24-00:00,second,0.014921818726228225,TA
KRW-CRO,2021-10-24-00:00,2021-10-23-00:00,first,0.012805005951866691,TA
KRW-CRO,2021-10-24-00:00,2021-10-23-00:00,second,0.016865430489560157,TA
KRW-CRO,2021-10-23-00:00,2021-10-22-00:00,first,0.009647782672819988,TA
KRW-CRO,2021-10-23-00:00,2021-10-22-00:00,second,0.014286655187574087,TA
KRW-CRO,2021-10-22-00:00,2021-10-21-00:00,first,0.008356154733143871,TA
KRW-CRO,2021-10-22-00:00,2021-10-21-00:00,second,0.01195484017233744,TA
KRW-CRO,2021-10-21-00:00,2021-10-20-00:00,first,0.014956297259856033,TA
KRW-CRO,2021-10-21-00:00,2021-10-20-00:00,second,0.018836368748902828,TA
KRW-CRO,2021-10-20-00:00,2021-10-19-00:00,first,0.011146511867990419,TA
KRW-CRO,2021-10-20-00:00,2021-10-19-00:00,second,0.018864675869085367,TA
KRW-CRO,2021-10-19-00:00,2021-10-18-00:00,first,0.009660097666153685,TA
KRW-CRO,2021-10-19-00:00,2021-10-18-00:00,second,0.017800376067983723,TA
KRW-CRO,2021-10-18-00:00,2021-10-17-00:00,first,0.01527259066547312,TA
KRW-CRO,2021-10-18-00:00,2021-10-17-00:00,second,0.020865430489560157,TA
KRW-CRO,2021-10-17-00:00,2021-10-16-00:00,first,0.009012862037899354,TA
KRW-CRO,2021-10-17-00:00,2021-10-16-00:00,second,0.015300376067983724,TA
KRW-CRO,2021-10-16-00:00,2021-10-15-00:00,first,0.008630044492327758,TA
KRW-CRO,2021-10-16-00:00,2021-10-15-00:00,second,0.011588140000069592,TA
KRW-CRO,2021-10-15-00:00,2021-10-14-00:00,first,0.010710652087641223,TA
KRW-CRO,2021-10-15-00:00,2021-10-14-00:00,second,0.0158980092024187,TA
KRW-CRO,2021-10-14-00:00,2021-10-13-00:00,first,0.004651545699938738,TA
KRW-CRO,2021-10-14-00:00,2021-10-13-00:00,second,0.014300657280049455,TA
KRW-CRO,2021-10-13-00:00,2021-10-12-00:00,first,0.009422528374135332,TA
KRW-CRO,2021-10-13-00:00,2021-10-12-00:00,second,0.014968342875579795,TA
KRW-CRO,2021-10-12-00:00,2021-10-11-00:00,first,0.007121714220181914,TA
KRW-CRO,2021-10-12-00:00,2021-10-11-00:00,second,0.007472092923260688,TA
KRW-CRO,2021-10-11-00:00,2021-10-10-00:00,first,0.009519008985321813,TA
KRW-CRO,2021-10-11-00:00,2021-10-10-00:00,second,0.013653586162629641,TA
KRW-CRO,2021-10-10-00:00,2021-10-09-00:00,first,0.006569921691745106,TA
KRW-CRO,2021-10-10-00:00,2021-10-09-00:00,second,0.011480267299392428,TA
KRW-CRO,2021-10-09-00:00,2021-10-08-00:00,first,0.0066999951822013185,TA
KRW-CRO,2021-10-09-00:00,2021-10-08-00:00,second,0.008447146568134434,TA
KRW-CRO,2021-10-08-00:00,2021-10-07-00:00,first,0.008528498978918487,TA
KRW-CRO,2021-10-08-00:00,2021-10-07-00:00,second,0.014014942994335169,TA
KRW-CRO,2021-10-07-00:00,2021-10-06-00:00,first,0.0075828593337496225,TA
KRW-CRO,2021-10-07-00:00,2021-10-06-00:00,second,0.006275979658436642,TA
KRW-CRO,2021-10-06-00:00,2021-10-05-00:00,first,0.007174885855433768,TA
KRW-CRO,2021-10-06-00:00,2021-10-05-00:00,second,0.011796443305486785,TA
KRW-CRO,2021-10-05-00:00,2021-10-04-00:00,first,0.006715037763430805,TA
KRW-CRO,2021-10-05-00:00,2021-10-04-00:00,second,0.012746710430736585,TA
KRW-CRO,2021-10-04-00:00,2021-10-03-00:00,first,0.0073403573213760166,TA
KRW-CRO,2021-10-04-00:00,2021-10-03-00:00,second,0.014501971619367712,TA
KRW-CRO,2021-10-03-00:00,2021-10-02-00:00,first,0.0119749196713609,TA
KRW-CRO,2021-10-03-00:00,2021-10-02-00:00,second,0.01837977945568103,TA
KRW-CRO,2021-10-02-00:00,2021-10-01-00:00,first,0.010723493027051797,TA
KRW-CRO,2021-10-02-00:00,2021-10-01-00:00,second,0.019350390154799654,TA
KRW-CRO,2021-10-01-00:00,2021-09-30-00:00,first,0.008118059495048631,TA
KRW-CRO,2021-10-01-00:00,2021-09-30-00:00,second,0.02006467586908537,TA
KRW-CRO,2021-09-30-00:00,2021-09-29-00:00,first,0.013289630593189362,TA
KRW-CRO,2021-09-30-00:00,2021-09-29-00:00,second,0.013231342535752038,TA
KRW-CRO,2021-09-29-00:00,2021-09-28-00:00,first,0.015158336394520824,TA
KRW-CRO,2021-09-29-00:00,2021-09-28-00:00,second,0.016394278015164705,TA
KRW-CRO,2021-09-28-00:00,2021-09-27-00:00,first,0.009346947420377786,TA
KRW-CRO,2021-09-28-00:00,2021-09-27-00:00,second,0.02255066515331309,TA
KRW-CRO,2021-09-27-00:00,2021-09-26-00:00,first,0.016585740911249015,TA
KRW-CRO,2021-09-27-00:00,2021-09-26-00:00,second,0.025231342535752037,TA
KRW-CRO,2021-09-26-00:00,2021-09-25-00:00,first,0.014915834382147207,TA
KRW-CRO,2021-09-26-00:00,2021-09-25-00:00,second,0.02906467586908537,TA
KRW-CRO,2021-09-25-00:00,2021-09-24-00:00,first,0.010343521579705995,TA
KRW-CRO,2021-09-25-00:00,2021-09-24-00:00,second,0.01995332185424075,TA
KRW-CRO,2021-09-24-00:00,2021-09-23-00:00,first,0.006830197363884543,TA
KRW-CRO,2021-09-24-00:00,2021-09-23-00:00,second,0.008203310414082933,TA
KRW-CRO,2021-09-23-00:00,2021-09-22-00:00,first,0.007816547797566489,TA
KRW-CRO,2021-09-23-00:00,2021-09-22-00:00,second,0.011550665153313093,TA
KRW-CRO,2021-09-22-00:00,2021-09-21-00:00,first,0.015181551558540693,TA
KRW-CRO,2021-09-22-00:00,2021-09-21-00:00,second,0.013058358757516098,TA
KRW-CRO,2021-09-21-00:00,2021-09-20-00:00,first,0.005467624129190736,TA
KRW-CRO,2021-09-21-00:00,2021-09-20-00:00,second,0.011051695870821,TA
KRW-CRO,2021-09-20-00:00,2021-09-19-00:00,first,0.008629912310460222,TA
KRW-CRO,2021-09-20-00:00,2021-09-19-00:00,second,0.01661998852090742,TA
KRW-CRO,2021-09-19-00:00,2021-09-18-00:00,first,0.008691388710370016,TA
KRW-CRO,2021-09-19-00:00,2021-09-18-00:00,second,0.011706457427096497,TA
KRW-CRO,2021-09-18-00:00,2021-09-17-00:00,first,0.007637462244579788,TA
KRW-CRO,2021-09-18-00:00,2021-09-17-00:00,second,0.007697888200312972,TA
KRW-CRO,2021-09-17-00:00,2021-09-16-00:00,first,0.00939023529782362,TA
KRW-CRO,2021-09-17-00:00,2021-09-16-00:00,second,0.010005892593220416,TA
KRW-CRO,2021-09-16-00:00,2021-09-15-00:00,first,0.007002541609659148,TA
KRW-CRO,2021-09-16-00:00,2021-09-15-00:00,second,0.01027788599852507,TA
KRW-CRO,2021-09-15-00:00,2021-09-14-00:00,first,0.012036904855169492,TA
KRW-CRO,2021-09-15-00:00,2021-09-14-00:00,second,0.011014942994335166,TA
KRW-CRO,2021-09-14-00:00,2021-09-13-00:00,first,0.007893578343997851,TA
KRW-CRO,2021-09-14-00:00,2021-09-13-00:00,second,0.01233185988257479,TA
KRW-CRO,2021-09-13-00:00,2021-09-12-00:00,first,0.006133932510921654,TA
KRW-CRO,2021-09-13-00:00,2021-09-12-00:00,second,0.009722630384985878,TA
KRW-CRO,2021-09-12-00:00,2021-09-11-00:00,first,0.007231429534988303,TA
KRW-CRO,2021-09-12-00:00,2021-09-11-00:00,second,0.014577321164648988,TA
KRW-CRO,2021-09-11-00:00,2021-09-10-00:00,first,0.007099927550347058,TA
KRW-CRO,2021-09-11-00:00,2021-09-10-00:00,second,0.011380959523429114,TA
KRW-CRO,2021-09-10-00:00,2021-09-09-00:00,first,0.009542224149341692,TA
KRW-CRO,2021-09-10-00:00,2021-09-09-00:00,second,0.01328665518757409,TA
KRW-CRO,2021-09-09-00:00,2021-09-08-00:00,first,0.0060501606572781995,TA
KRW-CRO,2021-09-09-00:00,2021-09-08-00:00,second,0.006212034735793843,TA
KRW-CRO,2021-09-08-00:00,2021-09-07-00:00,first,0.006355827296212504,TA
KRW-CRO,2021-09-08-00:00,2021-09-07-00:00,second,0.005782702940343285,TA
KRW-CRO,2021-09-07-00:00,2021-09-06-00:00,first,0.0071084892660775965,TA
KRW-CRO,2021-09-07-00:00,2021-09-06-00:00,second,0.0028602712875218607,TA
KRW-CRO,2021-09-06-00:00,2021-09-05-00:00,first,0.004798607171618032,TA
KRW-CRO,2021-09-06-00:00,2021-09-05-00:00,second,0.007475345287461549,TA
KRW-CRO,2021-09-05-00:00,2021-09-04-00:00,first,0.00810405164379484,TA
KRW-CRO,2021-09-05-00:00,2021-09-04-00:00,second,0.01019876382289349,TA
KRW-CRO,2021-09-04-00:00,2021-09-03-00:00,first,0.01144698605410359,TA
KRW-CRO,2021-09-04-00:00,2021-09-03-00:00,second,0.011422849443736133,TA
KRW-CRO,2021-09-03-00:00,2021-09-02-00:00,first,0.01116829575643199,TA
KRW-CRO,2021-09-03-00:00,2021-09-02-00:00,second,0.015000940901859805,TA
KRW-CRO,2021-09-02-00:00,2021-09-01-00:00,first,0.010468150075267614,TA
KRW-CRO,2021-09-02-00:00,2021-09-01-00:00,second,0.017953321854240756,TA
KRW-CRO,2021-09-01-00:00,2021-08-31-00:00,first,0.01410947483095338,TA
KRW-CRO,2021-09-01-00:00,2021-08-31-00:00,second,0.019550665153313093,TA
KRW-CRO,2021-08-31-00:00,2021-08-30-00:00,first,0.01353213260556297,TA
KRW-CRO,2021-08-31-00:00,2021-08-30-00:00,second,0.01978665518757409,TA
KRW-CRO,2021-08-30-00:00,2021-08-29-00:00,first,0.0066080507457674745,TA
KRW-CRO,2021-08-30-00:00,2021-08-29-00:00,second,0.013715226616145515,TA
KRW-CRO,2021-08-29-00:00,2021-08-28-00:00,first,0.014700277863031914,TA
KRW-CRO,2021-08-29-00:00,2021-08-28-00:00,second,0.023664675869085366,TA
KRW-CRO,2021-08-28-00:00,2021-08-27-00:00,first,0.013978366610521474,TA
KRW-CRO,2021-08-28-00:00,2021-08-27-00:00,second,0.01906467586908537,TA
KRW-CRO,2021-08-27-00:00,2021-08-26-00:00,first,0.014161479554362009,TA
KRW-CRO,2021-08-27-00:00,2021-08-26-00:00,second,0.017898009202418703,TA
KRW-CRO,2021-08-26-00:00,2021-08-25-00:00,first,0.010775236168118624,TA
KRW-CRO,2021-08-26-00:00,2021-08-25-00:00,second,0.012921818726228223,TA
KRW-CRO,2021-08-25-00:00,2021-08-24-00:00,first,0.00869540172043904,TA
KRW-CRO,2021-08-25-00:00,2021-08-24-00:00,second,0.007979236581884522,TA
KRW-CRO,2021-08-24-00:00,2021-08-23-00:00,first,0.004355872052313276,TA
KRW-CRO,2021-08-24-00:00,2021-08-23-00:00,second,0.009082157591201071,TA
KRW-CRO,2021-08-23-00:00,2021-08-22-00:00,first,0.011829935781542738,TA
KRW-CRO,2021-08-23-00:00,2021-08-22-00:00,second,0.01711998852090742,TA
KRW-CRO,2021-08-22-00:00,2021-08-21-00:00,first,0.014589166751920802,TA
KRW-CRO,2021-08-22-00:00,2021-08-21-00:00,second,0.018050665153313095,TA
KRW-CRO,2021-08-21-00:00,2021-08-20-00:00,first,0.009771112074670841,TA
KRW-CRO,2021-08-21-00:00,2021-08-20-00:00,second,0.0185107290197725,TA
KRW-CRO,2021-08-20-00:00,2021-08-19-00:00,first,0.01440398156673562,TA
KRW-CRO,2021-08-20-00:00,2021-08-19-00:00,second,0.02216970208223616,TA
KRW-CRO,2021-08-19-00:00,2021-08-18-00:00,first,0.010471389937702759,TA
KRW-CRO,2021-08-19-00:00,2021-08-18-00:00,second,0.014669702082236159,TA
KRW-CRO,2021-08-18-00:00,2021-08-17-00:00,first,0.01327678965377879,TA
KRW-CRO,2021-08-18-00:00,2021-08-17-00:00,second,0.01515461688013755,TA
KRW-CRO,2021-08-17-00:00,2021-08-16-00:00,first,0.011574328466023468,TA
KRW-CRO,2021-08-17-00:00,2021-08-16-00:00,second,0.008619988520907422,TA
KRW-CRO,2021-08-16-00:00,2021-08-15-00:00,first,0.011767686233999057,TA
KRW-CRO,2021-08-16-00:00,2021-08-15-00:00,second,0.018451208027109603,TA
KRW-CRO,2021-08-15-00:00,2021-08-14-00:00,first,0.006778454222817716,TA
KRW-CRO,2021-08-15-00:00,2021-08-14-00:00,second,0.01537977945568103,TA
KRW-CRO,2021-08-14-00:00,2021-08-13-00:00,first,0.007651076331624241,TA
KRW-CRO,2021-08-14-00:00,2021-08-13-00:00,second,0.013746710430736586,TA
KRW-CRO,2021-08-13-00:00,2021-08-12-00:00,first,0.011798415852864917,TA
KRW-CRO,2021-08-13-00:00,2021-08-12-00:00,second,0.012625428911376491,TA
KRW-CRO,2021-08-12-00:00,2021-08-11-00:00,first,0.007796192403309947,TA
KRW-CRO,2021-08-12-00:00,2021-08-11-00:00,second,0.011383411600908867,TA
KRW-CRO,2021-08-11-00:00,2021-08-10-00:00,first,0.010780677672372676,TA
KRW-CRO,2021-08-11-00:00,2021-08-10-00:00,second,0.014381873969390724,TA
KRW-CRO,2021-08-10-00:00,2021-08-09-00:00,first,0.016579261186378726,TA
KRW-CRO,2021-08-10-00:00,2021-08-09-00:00,second,0.019453321854240754,TA
KRW-CRO,2021-08-09-00:00,2021-08-08-00:00,first,0.013055809947504951,TA
KRW-CRO,2021-08-09-00:00,2021-08-08-00:00,second,0.014278374697633526,TA
KRW-CRO,2021-08-08-00:00,2021-08-07-00:00,first,0.011054567431556563,TA
KRW-CRO,2021-08-08-00:00,2021-08-07-00:00,second,0.011300657280049453,TA
KRW-CRO,2021-08-07-00:00,2021-08-06-00:00,first,0.015525466902456042,TA
KRW-CRO,2021-08-07-00:00,2021-08-06-00:00,second,0.025064675869085375,TA
KRW-CRO,2021-08-06-00:00,2021-08-05-00:00,first,0.01184821822520736,TA
KRW-CRO,2021-08-06-00:00,2021-08-05-00:00,second,0.013860178272712348,TA
KRW-CRO,2021-08-05-00:00,2021-08-04-00:00,first,0.014959537122291179,TA
KRW-CRO,2021-08-05-00:00,2021-08-04-00:00,second,0.01956467586908537,TA
KRW-CRO,2021-08-04-00:00,2021-08-03-00:00,first,0.012747689124678262,TA
KRW-CRO,2021-08-04-00:00,2021-08-03-00:00,second,0.017562562041954215,TA
KRW-CRO,2021-08-03-00:00,2021-08-02-00:00,first,0.006279048582607356,TA
KRW-CRO,2021-08-03-00:00,2021-08-02-00:00,second,0.012756659687533695,TA
KRW-CRO,2021-08-02-00:00,2021-08-01-00:00,first,0.006247019870030732,TA
KRW-CRO,2021-08-02-00:00,2021-08-01-00:00,second,0.013667588255105006,TA
KRW-CRO,2021-08-01-00:00,2021-07-31-00:00,first,0.01626063395707518,TA
KRW-CRO,2021-08-01-00:00,2021-07-31-00:00,second,0.013728947496555153,TA
KRW-CRO,2021-07-31-00:00,2021-07-30-00:00,first,0.008151781774792631,TA
KRW-CRO,2021-07-31-00:00,2021-07-30-00:00,second,0.014574463986998066,TA
KRW-CRO,2021-07-30-00:00,2021-07-29-00:00,first,0.006437778741337515,TA
KRW-CRO,2021-07-30-00:00,2021-07-29-00:00,second,0.01578978041879169,TA
KRW-CRO,2021-07-29-00:00,2021-07-28-00:00,first,0.009969911346900482,TA
KRW-CRO,2021-07-29-00:00,2021-07-28-00:00,second,0.011062562041954216,TA
KRW-CRO,2021-07-28-00:00,2021-07-27-00:00,first,0.012451110147551368,TA
KRW-CRO,2021-07-28-00:00,2021-07-27-00:00,second,0.019398009202418704,TA
