symbol,start_date,end_date,digit_type,mad,target
KRW-ONG,2021-12-03-00:00,2021-12-02-00:00,first,0.011579261186378727,TA
KRW-ONG,2021-12-03-00:00,2021-12-02-00:00,second,0.01830037606798372,TA
KRW-ONG,2021-12-02-00:00,2021-12-01-00:00,first,0.019043985420974557,TA
KRW-ONG,2021-12-02-00:00,2021-12-01-00:00,second,0.02096704273465039,TA
KRW-ONG,2021-12-01-00:00,2021-11-30-00:00,first,0.012121202654889827,TA
KRW-ONG,2021-12-01-00:00,2021-11-30-00:00,second,0.018231342535752034,TA
KRW-ONG,2021-11-30-00:00,2021-11-29-00:00,first,0.012959329336318475,TA
KRW-ONG,2021-11-30-00:00,2021-11-29-00:00,second,0.021429512330431232,TA
KRW-ONG,2021-11-29-00:00,2021-11-28-00:00,first,0.01028944461495272,TA
KRW-ONG,2021-11-29-00:00,2021-11-28-00:00,second,0.020633709401317053,TA
KRW-ONG,2021-11-28-00:00,2021-11-27-00:00,first,0.01330130462075671,TA
KRW-ONG,2021-11-28-00:00,2021-11-27-00:00,second,0.01663610444051394,TA
KRW-ONG,2021-11-27-00:00,2021-11-26-00:00,first,0.01271215896732469,TA
KRW-ONG,2021-11-27-00:00,2021-11-26-00:00,second,0.009786752145698928,TA
KRW-ONG,2021-11-26-00:00,2021-11-25-00:00,first,0.01044817477368288,TA
KRW-ONG,2021-11-26-00:00,2021-11-25-00:00,second,0.012827610249978355,TA
KRW-ONG,2021-11-25-00:00,2021-11-24-00:00,first,0.008628613216749452,TA
KRW-ONG,2021-11-25-00:00,2021-11-24-00:00,second,0.015939300448343928,TA
KRW-ONG,2021-11-24-00:00,2021-11-23-00:00,first,0.008249167715480538,TA
KRW-ONG,2021-11-24-00:00,2021-11-23-00:00,second,0.015003035415569493,TA
KRW-ONG,2021-11-23-00:00,2021-11-22-00:00,first,0.007363572485395897,TA
KRW-ONG,2021-11-23-00:00,2021-11-22-00:00,second,0.013636104440513941,TA
KRW-ONG,2021-11-22-00:00,2021-11-21-00:00,first,0.008945432568443424,TA
KRW-ONG,2021-11-22-00:00,2021-11-21-00:00,second,0.012858083759002664,TA
KRW-ONG,2021-11-21-00:00,2021-11-20-00:00,first,0.0071994008224116795,TA
KRW-ONG,2021-11-21-00:00,2021-11-20-00:00,second,0.013987960903595432,TA
KRW-ONG,2021-11-20-00:00,2021-11-19-00:00,first,0.011318212366605409,TA
KRW-ONG,2021-11-20-00:00,2021-11-19-00:00,second,0.012135028855667926,TA
KRW-ONG,2021-11-19-00:00,2021-11-18-00:00,first,0.009957070407489908,TA
KRW-ONG,2021-11-19-00:00,2021-11-18-00:00,second,0.006746710430736584,TA
KRW-ONG,2021-11-18-00:00,2021-11-17-00:00,first,0.01025417533069369,TA
KRW-ONG,2021-11-18-00:00,2021-11-17-00:00,second,0.005743923391562882,TA
KRW-ONG,2021-11-17-00:00,2021-11-16-00:00,first,0.012609840306281532,TA
KRW-ONG,2021-11-17-00:00,2021-11-16-00:00,second,0.01336787187691536,TA
KRW-ONG,2021-11-16-00:00,2021-11-15-00:00,first,0.00852642673757383,TA
KRW-ONG,2021-11-16-00:00,2021-11-15-00:00,second,0.016489024699797218,TA
KRW-ONG,2021-11-15-00:00,2021-11-14-00:00,first,0.011099569265411302,TA
KRW-ONG,2021-11-15-00:00,2021-11-14-00:00,second,0.024394278015164705,TA
KRW-ONG,2021-11-14-00:00,2021-11-13-00:00,first,0.015463217354912363,TA
KRW-ONG,2021-11-14-00:00,2021-11-13-00:00,second,0.022405402281134516,TA
KRW-ONG,2021-11-13-00:00,2021-11-12-00:00,first,0.017138056604369425,TA
KRW-ONG,2021-11-13-00:00,2021-11-12-00:00,second,0.01721733181997976,TA
KRW-ONG,2021-11-12-00:00,2021-11-11-00:00,first,0.012363704667263439,TA
KRW-ONG,2021-11-12-00:00,2021-11-11-00:00,second,0.011398009202418702,TA
KRW-ONG,2021-11-11-00:00,2021-11-10-00:00,first,0.009234364908856802,TA
KRW-ONG,2021-11-11-00:00,2021-11-10-00:00,second,0.01229188809100043,TA
KRW-ONG,2021-11-10-00:00,2021-11-09-00:00,first,0.0071912282396212925,TA
KRW-ONG,2021-11-10-00:00,2021-11-09-00:00,second,0.008690033457225552,TA
KRW-ONG,2021-11-09-00:00,2021-11-08-00:00,first,0.0057932570294414515,TA
KRW-ONG,2021-11-09-00:00,2021-11-08-00:00,second,0.015470945401819407,TA
KRW-ONG,2021-11-08-00:00,2021-11-07-00:00,first,0.007747689124678259,TA
KRW-ONG,2021-11-08-00:00,2021-11-07-00:00,second,0.022286655187574087,TA
KRW-ONG,2021-11-07-00:00,2021-11-06-00:00,first,0.004942683172811573,TA
KRW-ONG,2021-11-07-00:00,2021-11-06-00:00,second,0.01468902205313911,TA
KRW-ONG,2021-11-06-00:00,2021-11-05-00:00,first,0.004959404940423632,TA
KRW-ONG,2021-11-06-00:00,2021-11-05-00:00,second,0.009992171712810782,TA
KRW-ONG,2021-11-05-00:00,2021-11-04-00:00,first,0.006460993905357391,TA
KRW-ONG,2021-11-05-00:00,2021-11-04-00:00,second,0.005592648170280441,TA
KRW-ONG,2021-11-04-00:00,2021-11-03-00:00,first,0.006719050773499836,TA
KRW-ONG,2021-11-04-00:00,2021-11-03-00:00,second,0.007861410322340574,TA
KRW-ONG,2021-11-03-00:00,2021-11-02-00:00,first,0.006606109977043097,TA
KRW-ONG,2021-11-03-00:00,2021-11-02-00:00,second,0.00541317524548412,TA
KRW-ONG,2021-11-02-00:00,2021-11-01-00:00,first,0.0092683343901578,TA
KRW-ONG,2021-11-02-00:00,2021-11-01-00:00,second,0.009137123369377612,TA
KRW-ONG,2021-11-01-00:00,2021-10-31-00:00,first,0.0021636063013230297,TA
KRW-ONG,2021-11-01-00:00,2021-10-31-00:00,second,0.008961334337066192,TA
KRW-ONG,2021-10-31-00:00,2021-10-30-00:00,first,0.011129525736643275,TA
KRW-ONG,2021-10-31-00:00,2021-10-30-00:00,second,0.010443233210840864,TA
KRW-ONG,2021-10-30-00:00,2021-10-29-00:00,first,0.007288614180309189,TA
KRW-ONG,2021-10-30-00:00,2021-10-29-00:00,second,0.016003035415569494,TA
KRW-ONG,2021-10-29-00:00,2021-10-28-00:00,first,0.010895837272826406,TA
KRW-ONG,2021-10-29-00:00,2021-10-28-00:00,second,0.016246871569620996,TA
KRW-ONG,2021-10-28-00:00,2021-10-27-00:00,first,0.004665159786983198,TA
KRW-ONG,2021-10-28-00:00,2021-10-27-00:00,second,0.014921818726228228,TA
KRW-ONG,2021-10-27-00:00,2021-10-26-00:00,first,0.013807963133471237,TA
KRW-ONG,2021-10-27-00:00,2021-10-26-00:00,second,0.01569876382289349,TA
KRW-ONG,2021-10-26-00:00,2021-10-25-00:00,first,0.013368734090212643,TA
KRW-ONG,2021-10-26-00:00,2021-10-25-00:00,second,0.017353574892674625,TA
KRW-ONG,2021-10-25-00:00,2021-10-24-00:00,first,0.007954922562040096,TA
KRW-ONG,2021-10-25-00:00,2021-10-24-00:00,second,0.012913049537179205,TA
KRW-ONG,2021-10-24-00:00,2021-10-23-00:00,first,0.0046890186981627035,TA
KRW-ONG,2021-10-24-00:00,2021-10-23-00:00,second,0.009625710123442223,TA
KRW-ONG,2021-10-23-00:00,2021-10-22-00:00,first,0.011385641836061342,TA
KRW-ONG,2021-10-23-00:00,2021-10-22-00:00,second,0.015921818726228228,TA
KRW-ONG,2021-10-22-00:00,2021-10-21-00:00,first,0.008514884891874026,TA
KRW-ONG,2021-10-22-00:00,2021-10-21-00:00,second,0.013066725515456953,TA
KRW-ONG,2021-10-21-00:00,2021-10-20-00:00,first,0.010457775850658305,TA
KRW-ONG,2021-10-21-00:00,2021-10-20-00:00,second,0.01296115728390671,TA
KRW-ONG,2021-10-20-00:00,2021-10-19-00:00,first,0.007813307935131348,TA
KRW-ONG,2021-10-20-00:00,2021-10-19-00:00,second,0.009731342535752033,TA
KRW-ONG,2021-10-19-00:00,2021-10-18-00:00,first,0.007063098299282724,TA
KRW-ONG,2021-10-19-00:00,2021-10-18-00:00,second,0.010953302540819292,TA
KRW-ONG,2021-10-18-00:00,2021-10-17-00:00,first,0.01936027882659165,TA
KRW-ONG,2021-10-18-00:00,2021-10-17-00:00,second,0.019231342535752035,TA
KRW-ONG,2021-10-17-00:00,2021-10-16-00:00,first,0.006262706198419837,TA
KRW-ONG,2021-10-17-00:00,2021-10-16-00:00,second,0.011145892558426636,TA
KRW-ONG,2021-10-16-00:00,2021-10-15-00:00,first,0.005118135099153796,TA
KRW-ONG,2021-10-16-00:00,2021-10-15-00:00,second,0.005886780534420021,TA
KRW-ONG,2021-10-15-00:00,2021-10-14-00:00,first,0.011423770890083717,TA
KRW-ONG,2021-10-15-00:00,2021-10-14-00:00,second,0.012300657280049455,TA
KRW-ONG,2021-10-14-00:00,2021-10-13-00:00,first,0.008566628032940856,TA
KRW-ONG,2021-10-14-00:00,2021-10-13-00:00,second,0.005603572075813708,TA
KRW-ONG,2021-10-13-00:00,2021-10-12-00:00,first,0.006252593556152322,TA
KRW-ONG,2021-10-13-00:00,2021-10-12-00:00,second,0.010351419773787878,TA
KRW-ONG,2021-10-12-00:00,2021-10-11-00:00,first,0.009572824367733289,TA
KRW-ONG,2021-10-12-00:00,2021-10-11-00:00,second,0.009653586162629643,TA
KRW-ONG,2021-10-11-00:00,2021-10-10-00:00,first,0.004753091213348019,TA
KRW-ONG,2021-10-11-00:00,2021-10-10-00:00,second,0.009189002739717646,TA
KRW-ONG,2021-10-10-00:00,2021-10-09-00:00,first,0.0068307114882998135,TA
KRW-ONG,2021-10-10-00:00,2021-10-09-00:00,second,0.005953257673481184,TA
KRW-ONG,2021-10-09-00:00,2021-10-08-00:00,first,0.009814168508532003,TA
KRW-ONG,2021-10-09-00:00,2021-10-08-00:00,second,0.006919923717558016,TA
KRW-ONG,2021-10-08-00:00,2021-10-07-00:00,first,0.006625557482675027,TA
KRW-ONG,2021-10-08-00:00,2021-10-07-00:00,second,0.00811406616787118,TA
KRW-ONG,2021-10-07-00:00,2021-10-06-00:00,first,0.005223054506741678,TA
KRW-ONG,2021-10-07-00:00,2021-10-06-00:00,second,0.0061019700678534615,TA
KRW-ONG,2021-10-06-00:00,2021-10-05-00:00,first,0.004969006017399056,TA
KRW-ONG,2021-10-06-00:00,2021-10-05-00:00,second,0.007121496148879555,TA
KRW-ONG,2021-10-05-00:00,2021-10-04-00:00,first,0.006195276728963899,TA
KRW-ONG,2021-10-05-00:00,2021-10-04-00:00,second,0.010216245545009193,TA
KRW-ONG,2021-10-04-00:00,2021-10-03-00:00,first,0.006457101255494296,TA
KRW-ONG,2021-10-04-00:00,2021-10-03-00:00,second,0.006381849899192228,TA
KRW-ONG,2021-10-03-00:00,2021-10-02-00:00,first,0.005499011876001015,TA
KRW-ONG,2021-10-03-00:00,2021-10-02-00:00,second,0.008135028855667924,TA
KRW-ONG,2021-10-02-00:00,2021-10-01-00:00,first,0.01118166264191945,TA
KRW-ONG,2021-10-02-00:00,2021-10-01-00:00,second,0.009012123369377614,TA
KRW-ONG,2021-10-01-00:00,2021-09-30-00:00,first,0.009603568367383939,TA
KRW-ONG,2021-10-01-00:00,2021-09-30-00:00,second,0.008439291825047017,TA
KRW-ONG,2021-09-30-00:00,2021-09-29-00:00,first,0.010924365249873351,TA
KRW-ONG,2021-09-30-00:00,2021-09-29-00:00,second,0.011758336797436526,TA
KRW-ONG,2021-09-29-00:00,2021-09-28-00:00,first,0.008437592763100864,TA
KRW-ONG,2021-09-29-00:00,2021-09-28-00:00,second,0.009137123369377618,TA
KRW-ONG,2021-09-28-00:00,2021-09-27-00:00,first,0.010286204752517578,TA
KRW-ONG,2021-09-28-00:00,2021-09-27-00:00,second,0.011980744209856654,TA
KRW-ONG,2021-09-27-00:00,2021-09-26-00:00,first,0.007475872316086287,TA
KRW-ONG,2021-09-27-00:00,2021-09-26-00:00,second,0.00947408379153606,TA
KRW-ONG,2021-09-26-00:00,2021-09-25-00:00,first,0.0071394850985544555,TA
KRW-ONG,2021-09-26-00:00,2021-09-25-00:00,second,0.009051684082176768,TA
KRW-ONG,2021-09-25-00:00,2021-09-24-00:00,first,0.003577907587051595,TA
KRW-ONG,2021-09-25-00:00,2021-09-24-00:00,second,0.0066398981269970596,TA
KRW-ONG,2021-09-24-00:00,2021-09-23-00:00,first,0.007424129175019469,TA
KRW-ONG,2021-09-24-00:00,2021-09-23-00:00,second,0.012468850888109716,TA
KRW-ONG,2021-09-23-00:00,2021-09-22-00:00,first,0.009519008985321814,TA
KRW-ONG,2021-09-23-00:00,2021-09-22-00:00,second,0.009799581695203438,TA
KRW-ONG,2021-09-22-00:00,2021-09-21-00:00,first,0.009333050652502737,TA
KRW-ONG,2021-09-22-00:00,2021-09-21-00:00,second,0.0069100589889478535,TA
KRW-ONG,2021-09-21-00:00,2021-09-20-00:00,first,0.003091472286726069,TA
KRW-ONG,2021-09-21-00:00,2021-09-20-00:00,second,0.007294340168480183,TA
KRW-ONG,2021-09-20-00:00,2021-09-19-00:00,first,0.014387900764889902,TA
KRW-ONG,2021-09-20-00:00,2021-09-19-00:00,second,0.016992171712810783,TA
KRW-ONG,2021-09-19-00:00,2021-09-18-00:00,first,0.005512625963045469,TA
KRW-ONG,2021-09-19-00:00,2021-09-18-00:00,second,0.012665212529329584,TA
KRW-ONG,2021-09-18-00:00,2021-09-17-00:00,first,0.0020891667519208046,TA
KRW-ONG,2021-09-18-00:00,2021-09-17-00:00,second,0.004825421292969881,TA
KRW-ONG,2021-09-17-00:00,2021-09-16-00:00,first,0.010079758843574418,TA
KRW-ONG,2021-09-17-00:00,2021-09-16-00:00,second,0.015522636598538175,TA
KRW-ONG,2021-09-16-00:00,2021-09-15-00:00,first,0.005505753183213105,TA
KRW-ONG,2021-09-16-00:00,2021-09-15-00:00,second,0.012300657280049452,TA
KRW-ONG,2021-09-15-00:00,2021-09-14-00:00,first,0.010532734155745014,TA
KRW-ONG,2021-09-15-00:00,2021-09-14-00:00,second,0.015421212527069208,TA
KRW-ONG,2021-09-14-00:00,2021-09-13-00:00,first,0.00868035635781628,TA
KRW-ONG,2021-09-14-00:00,2021-09-13-00:00,second,0.01271522661614552,TA
KRW-ONG,2021-09-13-00:00,2021-09-12-00:00,first,0.008288725263687936,TA
KRW-ONG,2021-09-13-00:00,2021-09-12-00:00,second,0.014572369473288377,TA
KRW-ONG,2021-09-12-00:00,2021-09-11-00:00,first,0.005201906952797239,TA
KRW-ONG,2021-09-12-00:00,2021-09-11-00:00,second,0.010289981750912005,TA
KRW-ONG,2021-09-11-00:00,2021-09-10-00:00,first,0.0038101647752901533,TA
KRW-ONG,2021-09-11-00:00,2021-09-10-00:00,second,0.010611708030966862,TA
KRW-ONG,2021-09-10-00:00,2021-09-09-00:00,first,0.006121105952295881,TA
KRW-ONG,2021-09-10-00:00,2021-09-09-00:00,second,0.005888653127632123,TA
KRW-ONG,2021-09-09-00:00,2021-09-08-00:00,first,0.009014290532084392,TA
KRW-ONG,2021-09-09-00:00,2021-09-08-00:00,second,0.006987419526489647,TA
KRW-ONG,2021-09-08-00:00,2021-09-07-00:00,first,0.004213609269245779,TA
KRW-ONG,2021-09-08-00:00,2021-09-07-00:00,second,0.00595786792563138,TA
KRW-ONG,2021-09-07-00:00,2021-09-06-00:00,first,0.007613607964669493,TA
KRW-ONG,2021-09-07-00:00,2021-09-06-00:00,second,0.0076062556805411505,TA
KRW-ONG,2021-09-06-00:00,2021-09-05-00:00,first,0.007271237066145991,TA
KRW-ONG,2021-09-06-00:00,2021-09-05-00:00,second,0.005670743141382209,TA
KRW-ONG,2021-09-05-00:00,2021-09-04-00:00,first,0.005332501048813878,TA
KRW-ONG,2021-09-05-00:00,2021-09-04-00:00,second,0.00442256175034301,TA
KRW-ONG,2021-09-04-00:00,2021-09-03-00:00,first,0.005287897610437684,TA
KRW-ONG,2021-09-04-00:00,2021-09-03-00:00,second,0.0057814433402805605,TA
KRW-ONG,2021-09-03-00:00,2021-09-02-00:00,first,0.00833981234895636,TA
KRW-ONG,2021-09-03-00:00,2021-09-02-00:00,second,0.005121496148879556,TA
KRW-ONG,2021-09-02-00:00,2021-09-01-00:00,first,0.006846789731022333,TA
KRW-ONG,2021-09-02-00:00,2021-09-01-00:00,second,0.008646568652332718,TA
KRW-ONG,2021-09-01-00:00,2021-08-31-00:00,first,0.004910000963559739,TA
KRW-ONG,2021-09-01-00:00,2021-08-31-00:00,second,0.004863316662429002,TA
KRW-ONG,2021-08-31-00:00,2021-08-30-00:00,first,0.007033141828050744,TA
KRW-ONG,2021-08-31-00:00,2021-08-30-00:00,second,0.0050849545660774376,TA
KRW-ONG,2021-08-30-00:00,2021-08-29-00:00,first,0.007730960166673798,TA
KRW-ONG,2021-08-30-00:00,2021-08-29-00:00,second,0.007425208972576701,TA
KRW-ONG,2021-08-29-00:00,2021-08-28-00:00,first,0.005025155932744255,TA
KRW-ONG,2021-08-29-00:00,2021-08-28-00:00,second,0.008851874061059705,TA
KRW-ONG,2021-08-28-00:00,2021-08-27-00:00,first,0.011042898744505697,TA
KRW-ONG,2021-08-28-00:00,2021-08-27-00:00,second,0.006485921296827136,TA
KRW-ONG,2021-08-27-00:00,2021-08-26-00:00,first,0.006232105980028245,TA
KRW-ONG,2021-08-27-00:00,2021-08-26-00:00,second,0.009666673809143402,TA
KRW-ONG,2021-08-26-00:00,2021-08-25-00:00,first,0.0056644833419432685,TA
KRW-ONG,2021-08-26-00:00,2021-08-25-00:00,second,0.007603042487352159,TA
KRW-ONG,2021-08-25-00:00,2021-08-24-00:00,first,0.0050761180265375405,TA
KRW-ONG,2021-08-25-00:00,2021-08-24-00:00,second,0.0035446665718798427,TA
KRW-ONG,2021-08-24-00:00,2021-08-23-00:00,first,0.0074883331628250605,TA
KRW-ONG,2021-08-24-00:00,2021-08-23-00:00,second,0.005665493741395316,TA
KRW-ONG,2021-08-23-00:00,2021-08-22-00:00,first,0.007897737916719223,TA
KRW-ONG,2021-08-23-00:00,2021-08-22-00:00,second,0.010035281894101794,TA
KRW-ONG,2021-08-22-00:00,2021-08-21-00:00,first,0.011976991912705542,TA
KRW-ONG,2021-08-22-00:00,2021-08-21-00:00,second,0.015023374315336119,TA
KRW-ONG,2021-08-21-00:00,2021-08-20-00:00,first,0.006177503069198072,TA
KRW-ONG,2021-08-21-00:00,2021-08-20-00:00,second,0.012225014734058215,TA
KRW-ONG,2021-08-20-00:00,2021-08-19-00:00,first,0.00846171325662218,TA
KRW-ONG,2021-08-20-00:00,2021-08-19-00:00,second,0.01713713515802185,TA
KRW-ONG,2021-08-19-00:00,2021-08-18-00:00,first,0.008633413755237164,TA
KRW-ONG,2021-08-19-00:00,2021-08-18-00:00,second,0.010745795984774983,TA
KRW-ONG,2021-08-18-00:00,2021-08-17-00:00,first,0.003933496958534286,TA
KRW-ONG,2021-08-18-00:00,2021-08-17-00:00,second,0.009865487527843024,TA
KRW-ONG,2021-08-17-00:00,2021-08-16-00:00,first,0.007614247080559906,TA
KRW-ONG,2021-08-17-00:00,2021-08-16-00:00,second,0.009944252139704539,TA
KRW-ONG,2021-08-16-00:00,2021-08-15-00:00,first,0.007222615986431563,TA
KRW-ONG,2021-08-16-00:00,2021-08-15-00:00,second,0.010379779455681032,TA
KRW-ONG,2021-08-15-00:00,2021-08-14-00:00,first,0.005674084418918693,TA
KRW-ONG,2021-08-15-00:00,2021-08-14-00:00,second,0.007135028855667923,TA
KRW-ONG,2021-08-14-00:00,2021-08-13-00:00,first,0.006550866100446592,TA
KRW-ONG,2021-08-14-00:00,2021-08-13-00:00,second,0.008381592757324991,TA
KRW-ONG,2021-08-13-00:00,2021-08-12-00:00,first,0.009668138067076544,TA
KRW-ONG,2021-08-13-00:00,2021-08-12-00:00,second,0.01007236084999146,TA
KRW-ONG,2021-08-12-00:00,2021-08-11-00:00,first,0.007007073375412665,TA
KRW-ONG,2021-08-12-00:00,2021-08-11-00:00,second,0.003939077543189985,TA
KRW-ONG,2021-08-11-00:00,2021-08-10-00:00,first,0.013925324375743878,TA
KRW-ONG,2021-08-11-00:00,2021-08-10-00:00,second,0.00781044539796215,TA
KRW-ONG,2021-08-10-00:00,2021-08-09-00:00,first,0.004122183588496413,TA
KRW-ONG,2021-08-10-00:00,2021-08-09-00:00,second,0.005920453306019567,TA
KRW-ONG,2021-08-09-00:00,2021-08-08-00:00,first,0.00781654779756649,TA
KRW-ONG,2021-08-09-00:00,2021-08-08-00:00,second,0.006851970067853462,TA
KRW-ONG,2021-08-08-00:00,2021-08-07-00:00,first,0.0088608731863813,TA
KRW-ONG,2021-08-08-00:00,2021-08-07-00:00,second,0.004941746312596566,TA
KRW-ONG,2021-08-07-00:00,2021-08-06-00:00,first,0.009833491022688785,TA
KRW-ONG,2021-08-07-00:00,2021-08-06-00:00,second,0.00532542129296988,TA
KRW-ONG,2021-08-06-00:00,2021-08-05-00:00,first,0.006705436686455379,TA
KRW-ONG,2021-08-06-00:00,2021-08-05-00:00,second,0.007808069672186728,TA
KRW-ONG,2021-08-05-00:00,2021-08-04-00:00,first,0.0072831726760551295,TA
KRW-ONG,2021-08-05-00:00,2021-08-04-00:00,second,0.010699794540401398,TA
KRW-ONG,2021-08-04-00:00,2021-08-03-00:00,first,0.006830197363884539,TA
KRW-ONG,2021-08-04-00:00,2021-08-03-00:00,second,0.008288749701283779,TA
KRW-ONG,2021-08-03-00:00,2021-08-02-00:00,first,0.005520798545835869,TA
KRW-ONG,2021-08-03-00:00,2021-08-02-00:00,second,0.00764481697358062,TA
KRW-ONG,2021-08-02-00:00,2021-08-01-00:00,first,0.007098499056162031,TA
KRW-ONG,2021-08-02-00:00,2021-08-01-00:00,second,0.00813521702928919,TA
KRW-ONG,2021-08-01-00:00,2021-07-31-00:00,first,0.006262706198419832,TA
KRW-ONG,2021-08-01-00:00,2021-07-31-00:00,second,0.005563788457860616,TA
KRW-ONG,2021-07-31-00:00,2021-07-30-00:00,first,0.005068337358080551,TA
KRW-ONG,2021-07-31-00:00,2021-07-30-00:00,second,0.008076170798412056,TA
KRW-ONG,2021-07-30-00:00,2021-07-29-00:00,first,0.0028619433956305765,TA
KRW-ONG,2021-07-30-00:00,2021-07-29-00:00,second,0.007779616880137549,TA
KRW-ONG,2021-07-29-00:00,2021-07-28-00:00,first,0.005506540711631789,TA
KRW-ONG,2021-07-29-00:00,2021-07-28-00:00,second,0.006643508209354304,TA
KRW-ONG,2021-07-28-00:00,2021-07-27-00:00,first,0.009475438427045386,TA
KRW-ONG,2021-07-28-00:00,2021-07-27-00:00,second,0.009472622511722241,TA
