symbol,start_date,end_date,digit_type,mad,target
KRW-ORBS,2021-10-28-00:00,2021-10-27-00:00,second,0.009286365352211447,TA
KRW-ORBS,2021-10-27-00:00,2021-10-26-00:00,first,0.012671825490090126,TA
KRW-ORBS,2021-10-27-00:00,2021-10-26-00:00,second,0.02183636874890283,TA
KRW-ORBS,2021-10-26-00:00,2021-10-25-00:00,first,0.012267997203710837,TA
KRW-ORBS,2021-10-26-00:00,2021-10-25-00:00,second,0.02433636874890283,TA
KRW-ORBS,2021-10-25-00:00,2021-10-24-00:00,first,0.015885463048217103,TA
KRW-ORBS,2021-10-25-00:00,2021-10-24-00:00,second,0.024003035415569494,TA
KRW-ORBS,2021-10-24-00:00,2021-10-23-00:00,first,0.009545464011776835,TA
KRW-ORBS,2021-10-24-00:00,2021-10-23-00:00,second,0.019731342535752035,TA
KRW-ORBS,2021-10-23-00:00,2021-10-22-00:00,first,0.007619688584813967,TA
KRW-ORBS,2021-10-23-00:00,2021-10-22-00:00,second,0.014094065169966747,TA
KRW-ORBS,2021-10-22-00:00,2021-10-21-00:00,first,0.007749762075270177,TA
KRW-ORBS,2021-10-22-00:00,2021-10-21-00:00,second,0.008291888091000432,TA
KRW-ORBS,2021-10-21-00:00,2021-10-20-00:00,first,0.00822881232122399,TA
KRW-ORBS,2021-10-21-00:00,2021-10-20-00:00,second,0.006930013459477588,TA
KRW-ORBS,2021-10-20-00:00,2021-10-19-00:00,first,0.010767063585328224,TA
KRW-ORBS,2021-10-20-00:00,2021-10-19-00:00,second,0.009640606164365274,TA
KRW-ORBS,2021-10-19-00:00,2021-10-18-00:00,first,0.010471389937702759,TA
KRW-ORBS,2021-10-19-00:00,2021-10-18-00:00,second,0.017532097156226823,TA
KRW-ORBS,2021-10-18-00:00,2021-10-17-00:00,first,0.01843435290066572,TA
KRW-ORBS,2021-10-18-00:00,2021-10-17-00:00,second,0.027564675869085363,TA
KRW-ORBS,2021-10-17-00:00,2021-10-16-00:00,first,0.02195287141918424,TA
KRW-ORBS,2021-10-17-00:00,2021-10-16-00:00,second,0.019784541360442935,TA
KRW-ORBS,2021-10-16-00:00,2021-10-15-00:00,first,0.010947580413893234,TA
KRW-ORBS,2021-10-16-00:00,2021-10-15-00:00,second,0.013515973711843075,TA
KRW-ORBS,2021-10-15-00:00,2021-10-14-00:00,first,0.007622681245692102,TA
KRW-ORBS,2021-10-15-00:00,2021-10-14-00:00,second,0.01772501473405821,TA
KRW-ORBS,2021-10-14-00:00,2021-10-13-00:00,first,0.007447344339039341,TA
KRW-ORBS,2021-10-14-00:00,2021-10-13-00:00,second,0.010288749701283777,TA
KRW-ORBS,2021-10-13-00:00,2021-10-12-00:00,first,0.012138056604369427,TA
KRW-ORBS,2021-10-13-00:00,2021-10-12-00:00,second,0.011225014734058215,TA
KRW-ORBS,2021-10-12-00:00,2021-10-11-00:00,first,0.006979326445639268,TA
KRW-ORBS,2021-10-12-00:00,2021-10-11-00:00,second,0.011510729019772497,TA
KRW-ORBS,2021-10-11-00:00,2021-10-10-00:00,first,0.005225122116817121,TA
KRW-ORBS,2021-10-11-00:00,2021-10-10-00:00,second,0.011880810173188937,TA
KRW-ORBS,2021-10-10-00:00,2021-10-09-00:00,first,0.004948650623142513,TA
KRW-ORBS,2021-10-10-00:00,2021-10-09-00:00,second,0.008758336797436529,TA
KRW-ORBS,2021-10-09-00:00,2021-10-08-00:00,first,0.005959516023802385,TA
KRW-ORBS,2021-10-09-00:00,2021-10-08-00:00,second,0.007871804639412294,TA
KRW-ORBS,2021-10-08-00:00,2021-10-07-00:00,first,0.007522302644126053,TA
KRW-ORBS,2021-10-08-00:00,2021-10-07-00:00,second,0.010325993745252575,TA
KRW-ORBS,2021-10-07-00:00,2021-10-06-00:00,first,0.007743020768058088,TA
KRW-ORBS,2021-10-07-00:00,2021-10-06-00:00,second,0.01042074314138221,TA
KRW-ORBS,2021-10-06-00:00,2021-10-05-00:00,first,0.010449603267867905,TA
KRW-ORBS,2021-10-06-00:00,2021-10-05-00:00,second,0.012003035415569496,TA
KRW-ORBS,2021-10-05-00:00,2021-10-04-00:00,first,0.009542224149341687,TA
KRW-ORBS,2021-10-05-00:00,2021-10-04-00:00,second,0.01763610444051394,TA
KRW-ORBS,2021-10-04-00:00,2021-10-03-00:00,first,0.009435237131678355,TA
KRW-ORBS,2021-10-04-00:00,2021-10-03-00:00,second,0.01777896158337108,TA
KRW-ORBS,2021-10-03-00:00,2021-10-02-00:00,first,0.01078885025516308,TA
KRW-ORBS,2021-10-03-00:00,2021-10-02-00:00,second,0.013729228708620884,TA
KRW-ORBS,2021-10-02-00:00,2021-10-01-00:00,first,0.00870357152183616,TA
KRW-ORBS,2021-10-02-00:00,2021-10-01-00:00,second,0.01563610444051394,TA
KRW-ORBS,2021-10-01-00:00,2021-09-30-00:00,first,0.006336233227928232,TA
KRW-ORBS,2021-10-01-00:00,2021-09-30-00:00,second,0.014350390154799653,TA
KRW-ORBS,2021-09-30-00:00,2021-09-29-00:00,first,0.009161479554362008,TA
KRW-ORBS,2021-09-30-00:00,2021-09-29-00:00,second,0.017050665153313094,TA
KRW-ORBS,2021-09-29-00:00,2021-09-28-00:00,first,0.012826792621701546,TA
KRW-ORBS,2021-09-29-00:00,2021-09-28-00:00,second,0.014895895375287549,TA
KRW-ORBS,2021-09-28-00:00,2021-09-27-00:00,first,0.012143498108623486,TA
KRW-ORBS,2021-09-28-00:00,2021-09-27-00:00,second,0.017564675869085368,TA
KRW-ORBS,2021-09-27-00:00,2021-09-26-00:00,first,0.012006948383937517,TA
KRW-ORBS,2021-09-27-00:00,2021-09-26-00:00,second,0.020731342535752036,TA
KRW-ORBS,2021-09-26-00:00,2021-09-25-00:00,first,0.01496991134690048,TA
KRW-ORBS,2021-09-26-00:00,2021-09-25-00:00,second,0.022800376067983723,TA
KRW-ORBS,2021-09-25-00:00,2021-09-24-00:00,first,0.009201548667861492,TA
KRW-ORBS,2021-09-25-00:00,2021-09-24-00:00,second,0.01228665518757409,TA
KRW-ORBS,2021-09-24-00:00,2021-09-23-00:00,first,0.009906627069381122,TA
KRW-ORBS,2021-09-24-00:00,2021-09-23-00:00,second,0.009286655187574093,TA
KRW-ORBS,2021-09-23-00:00,2021-09-22-00:00,first,0.007975277956296645,TA
KRW-ORBS,2021-09-23-00:00,2021-09-22-00:00,second,0.006792572058170151,TA
KRW-ORBS,2021-09-22-00:00,2021-09-21-00:00,first,0.006397577445970486,TA
KRW-ORBS,2021-09-22-00:00,2021-09-21-00:00,second,0.014073400190796281,TA
KRW-ORBS,2021-09-21-00:00,2021-09-20-00:00,first,0.007645634827370185,TA
KRW-ORBS,2021-09-21-00:00,2021-09-20-00:00,second,0.006906732425609937,TA
KRW-ORBS,2021-09-20-00:00,2021-09-19-00:00,first,0.012534882001194821,TA
KRW-ORBS,2021-09-20-00:00,2021-09-19-00:00,second,0.023143798044716946,TA
KRW-ORBS,2021-09-19-00:00,2021-09-18-00:00,first,0.011106310572623394,TA
KRW-ORBS,2021-09-19-00:00,2021-09-18-00:00,second,0.018082157591201072,TA
KRW-ORBS,2021-09-18-00:00,2021-09-17-00:00,first,0.00959603953175317,TA
KRW-ORBS,2021-09-18-00:00,2021-09-17-00:00,second,0.007229978214063059,TA
KRW-ORBS,2021-09-17-00:00,2021-09-16-00:00,first,0.007507260062896574,TA
KRW-ORBS,2021-09-17-00:00,2021-09-16-00:00,second,0.009913049537179202,TA
KRW-ORBS,2021-09-16-00:00,2021-09-15-00:00,first,0.00675251076165477,TA
KRW-ORBS,2021-09-16-00:00,2021-09-15-00:00,second,0.007704551087008069,TA
KRW-ORBS,2021-09-15-00:00,2021-09-14-00:00,first,0.006503135969448793,TA
KRW-ORBS,2021-09-15-00:00,2021-09-14-00:00,second,0.01166758825510501,TA
KRW-ORBS,2021-09-14-00:00,2021-09-13-00:00,first,0.009700954308071849,TA
KRW-ORBS,2021-09-14-00:00,2021-09-13-00:00,second,0.007822071764662094,TA
KRW-ORBS,2021-09-13-00:00,2021-09-12-00:00,first,0.004735317553582195,TA
KRW-ORBS,2021-09-13-00:00,2021-09-12-00:00,second,0.0075223553864724405,TA
KRW-ORBS,2021-09-12-00:00,2021-09-11-00:00,first,0.005751239956825197,TA
KRW-ORBS,2021-09-12-00:00,2021-09-11-00:00,second,0.008710295980917725,TA
KRW-ORBS,2021-09-11-00:00,2021-09-10-00:00,first,0.010682777607269501,TA
KRW-ORBS,2021-09-11-00:00,2021-09-10-00:00,second,0.004099485145596661,TA
KRW-ORBS,2021-09-10-00:00,2021-09-09-00:00,first,0.007949728259343045,TA
KRW-ORBS,2021-09-10-00:00,2021-09-09-00:00,second,0.007951208027109602,TA
KRW-ORBS,2021-09-09-00:00,2021-09-08-00:00,first,0.004118170578427388,TA
KRW-ORBS,2021-09-09-00:00,2021-09-08-00:00,second,0.008897422316681142,TA
KRW-ORBS,2021-09-08-00:00,2021-09-07-00:00,first,0.004496828551277612,TA
KRW-ORBS,2021-09-08-00:00,2021-09-07-00:00,second,0.006330076282441986,TA
KRW-ORBS,2021-09-07-00:00,2021-09-06-00:00,first,0.005158336394520816,TA
KRW-ORBS,2021-09-07-00:00,2021-09-06-00:00,second,0.006761431480939171,TA
KRW-ORBS,2021-09-06-00:00,2021-09-05-00:00,first,0.006735004024747217,TA
KRW-ORBS,2021-09-06-00:00,2021-09-05-00:00,second,0.004493679689269323,TA
KRW-ORBS,2021-09-05-00:00,2021-09-04-00:00,first,0.0076142470805599044,TA
KRW-ORBS,2021-09-05-00:00,2021-09-04-00:00,second,0.007811983029480297,TA
KRW-ORBS,2021-09-04-00:00,2021-09-03-00:00,first,0.00562389291363611,TA
KRW-ORBS,2021-09-04-00:00,2021-09-03-00:00,second,0.007555159003900788,TA
KRW-ORBS,2021-09-03-00:00,2021-09-02-00:00,first,0.010681863237499749,TA
KRW-ORBS,2021-09-03-00:00,2021-09-02-00:00,second,0.009137135158021847,TA
KRW-ORBS,2021-09-02-00:00,2021-09-01-00:00,first,0.004503060365343635,TA
KRW-ORBS,2021-09-02-00:00,2021-09-01-00:00,second,0.007885232276087999,TA
KRW-ORBS,2021-09-01-00:00,2021-08-31-00:00,first,0.005671356121775629,TA
KRW-ORBS,2021-09-01-00:00,2021-08-31-00:00,second,0.004881990240937026,TA
KRW-ORBS,2021-08-31-00:00,2021-08-30-00:00,first,0.006187496060506922,TA
KRW-ORBS,2021-08-31-00:00,2021-08-30-00:00,second,0.006965967498290782,TA
KRW-ORBS,2021-08-30-00:00,2021-08-29-00:00,first,0.014321115042593598,TA
KRW-ORBS,2021-08-30-00:00,2021-08-29-00:00,second,0.01606467586908537,TA
KRW-ORBS,2021-08-29-00:00,2021-08-28-00:00,first,0.01187700778459611,TA
KRW-ORBS,2021-08-29-00:00,2021-08-28-00:00,second,0.02106467586908537,TA
KRW-ORBS,2021-08-28-00:00,2021-08-27-00:00,first,0.010991150972169662,TA
KRW-ORBS,2021-08-28-00:00,2021-08-27-00:00,second,0.015808069672186727,TA
KRW-ORBS,2021-08-27-00:00,2021-08-26-00:00,first,0.008484928420642055,TA
KRW-ORBS,2021-08-27-00:00,2021-08-26-00:00,second,0.013665212529329585,TA
KRW-ORBS,2021-08-26-00:00,2021-08-25-00:00,first,0.004990792687233919,TA
KRW-ORBS,2021-08-26-00:00,2021-08-25-00:00,second,0.0070833896408292974,TA
KRW-ORBS,2021-08-25-00:00,2021-08-24-00:00,first,0.013689563670582357,TA
KRW-ORBS,2021-08-25-00:00,2021-08-24-00:00,second,0.006653586162629644,TA
KRW-ORBS,2021-08-24-00:00,2021-08-23-00:00,first,0.009638056604369425,TA
KRW-ORBS,2021-08-24-00:00,2021-08-23-00:00,second,0.009606785269002705,TA
KRW-ORBS,2021-08-23-00:00,2021-08-22-00:00,first,0.008959687621254228,TA
KRW-ORBS,2021-08-23-00:00,2021-08-22-00:00,second,0.02157236947328838,TA
KRW-ORBS,2021-08-22-00:00,2021-08-21-00:00,first,0.011111752076877453,TA
KRW-ORBS,2021-08-22-00:00,2021-08-21-00:00,second,0.01577896158337108,TA
KRW-ORBS,2021-08-21-00:00,2021-08-20-00:00,first,0.008356154733143875,TA
KRW-ORBS,2021-08-21-00:00,2021-08-20-00:00,second,0.012736632477461244,TA
KRW-ORBS,2021-08-20-00:00,2021-08-19-00:00,first,0.012399367006484543,TA
KRW-ORBS,2021-08-20-00:00,2021-08-19-00:00,second,0.015236922312823892,TA
KRW-ORBS,2021-08-19-00:00,2021-08-18-00:00,first,0.01011852886336313,TA
KRW-ORBS,2021-08-19-00:00,2021-08-18-00:00,second,0.009737671818266066,TA
KRW-ORBS,2021-08-18-00:00,2021-08-17-00:00,first,0.005620912783666837,TA
KRW-ORBS,2021-08-18-00:00,2021-08-17-00:00,second,0.007492163089513872,TA
KRW-ORBS,2021-08-17-00:00,2021-08-16-00:00,first,0.005256509863627402,TA
KRW-ORBS,2021-08-17-00:00,2021-08-16-00:00,second,0.008358075135705748,TA
KRW-ORBS,2021-08-16-00:00,2021-08-15-00:00,first,0.00765988988018099,TA
KRW-ORBS,2021-08-16-00:00,2021-08-15-00:00,second,0.008646923275934545,TA
KRW-ORBS,2021-08-15-00:00,2021-08-14-00:00,first,0.006800240892652565,TA
KRW-ORBS,2021-08-15-00:00,2021-08-14-00:00,second,0.007953021328753562,TA
KRW-ORBS,2021-08-14-00:00,2021-08-13-00:00,first,0.009638056604369429,TA
KRW-ORBS,2021-08-14-00:00,2021-08-13-00:00,second,0.0075901807641510595,TA
KRW-ORBS,2021-08-13-00:00,2021-08-12-00:00,first,0.009805081555971849,TA
KRW-ORBS,2021-08-13-00:00,2021-08-12-00:00,second,0.009042373973247978,TA
KRW-ORBS,2021-08-12-00:00,2021-08-11-00:00,first,0.010616506009388469,TA
KRW-ORBS,2021-08-12-00:00,2021-08-11-00:00,second,0.007175281859308014,TA
KRW-ORBS,2021-08-11-00:00,2021-08-10-00:00,first,0.005657742034731169,TA
KRW-ORBS,2021-08-11-00:00,2021-08-10-00:00,second,0.012157800137192313,TA
KRW-ORBS,2021-08-10-00:00,2021-08-09-00:00,first,0.008558455450150456,TA
KRW-ORBS,2021-08-10-00:00,2021-08-09-00:00,second,0.01658637156576374,TA
KRW-ORBS,2021-08-09-00:00,2021-08-08-00:00,first,0.01268543957713458,TA
KRW-ORBS,2021-08-09-00:00,2021-08-08-00:00,second,0.015715226616145515,TA
KRW-ORBS,2021-08-08-00:00,2021-08-07-00:00,first,0.0053082530046942265,TA
KRW-ORBS,2021-08-08-00:00,2021-08-07-00:00,second,0.007110221132722559,TA
KRW-ORBS,2021-08-07-00:00,2021-08-06-00:00,first,0.008431113038230579,TA
KRW-ORBS,2021-08-07-00:00,2021-08-06-00:00,second,0.011670445432755926,TA
KRW-ORBS,2021-08-06-00:00,2021-08-05-00:00,first,0.004227098364815092,TA
KRW-ORBS,2021-08-06-00:00,2021-08-05-00:00,second,0.005585714932956567,TA
KRW-ORBS,2021-08-05-00:00,2021-08-04-00:00,first,0.006971153862848871,TA
KRW-ORBS,2021-08-05-00:00,2021-08-04-00:00,second,0.014913049537179207,TA
KRW-ORBS,2021-08-04-00:00,2021-08-03-00:00,first,0.008309724405104111,TA
KRW-ORBS,2021-08-04-00:00,2021-08-03-00:00,second,0.009139575446857366,TA
KRW-ORBS,2021-08-03-00:00,2021-08-02-00:00,first,0.004426029818912275,TA
KRW-ORBS,2021-08-03-00:00,2021-08-02-00:00,second,0.008073400190796281,TA
KRW-ORBS,2021-08-02-00:00,2021-08-01-00:00,first,0.007749762075270176,TA
KRW-ORBS,2021-08-02-00:00,2021-08-01-00:00,second,0.005983883698092987,TA
KRW-ORBS,2021-08-01-00:00,2021-07-31-00:00,first,0.004929448469191658,TA
KRW-ORBS,2021-08-01-00:00,2021-07-31-00:00,second,0.005326459883741423,TA
KRW-ORBS,2021-07-31-00:00,2021-07-30-00:00,first,0.007576118026537532,TA
KRW-ORBS,2021-07-31-00:00,2021-07-30-00:00,second,0.007374642411859847,TA
