symbol,start_date,end_date,digit_type,mad,target
KRW-GAME2,2021-12-18-00:00,2021-12-17-00:00,first,0.010963922798080752,TA
KRW-GAME2,2021-12-18-00:00,2021-12-17-00:00,second,0.00796115728390671,TA
KRW-GAME2,2021-12-17-00:00,2021-12-16-00:00,first,0.013488429865419002,TA
KRW-GAME2,2021-12-17-00:00,2021-12-16-00:00,second,0.015286655187574086,TA
KRW-GAME2,2021-12-16-00:00,2021-12-15-00:00,first,0.010737107114096256,TA
KRW-GAME2,2021-12-16-00:00,2021-12-15-00:00,second,0.01852235538647244,TA
KRW-GAME2,2021-12-15-00:00,2021-12-14-00:00,first,0.007671825490090128,TA
KRW-GAME2,2021-12-15-00:00,2021-12-14-00:00,second,0.013460714932956568,TA
KRW-GAME2,2021-12-14-00:00,2021-12-13-00:00,first,0.008362896040355961,TA
KRW-GAME2,2021-12-14-00:00,2021-12-13-00:00,second,0.015201215900373242,TA
KRW-GAME2,2021-12-13-00:00,2021-12-12-00:00,first,0.018451392828381964,TA
KRW-GAME2,2021-12-13-00:00,2021-12-12-00:00,second,0.022864675869085367,TA
KRW-GAME2,2021-12-12-00:00,2021-12-11-00:00,first,0.012235836309266673,TA
KRW-GAME2,2021-12-12-00:00,2021-12-11-00:00,second,0.020298262240852568,TA
KRW-GAME2,2021-12-11-00:00,2021-12-10-00:00,first,0.007879964256953392,TA
KRW-GAME2,2021-12-11-00:00,2021-12-10-00:00,second,0.014871804639412295,TA
KRW-GAME2,2021-12-10-00:00,2021-12-09-00:00,first,0.00999519946151228,TA
KRW-GAME2,2021-12-10-00:00,2021-12-09-00:00,second,0.012157518925126579,TA
KRW-GAME2,2021-12-09-00:00,2021-12-08-00:00,first,0.006822024781094134,TA
KRW-GAME2,2021-12-09-00:00,2021-12-08-00:00,second,0.008460714932956566,TA
KRW-GAME2,2021-12-08-00:00,2021-12-07-00:00,first,0.00741051508797501,TA
KRW-GAME2,2021-12-08-00:00,2021-12-07-00:00,second,0.012286655187574089,TA
KRW-GAME2,2021-12-07-00:00,2021-12-06-00:00,first,0.005724527757027486,TA
KRW-GAME2,2021-12-07-00:00,2021-12-06-00:00,second,0.009486930186087527,TA
KRW-GAME2,2021-12-06-00:00,2021-12-05-00:00,first,0.0066278966468779526,TA
KRW-GAME2,2021-12-06-00:00,2021-12-05-00:00,second,0.0076088167678842866,TA
KRW-GAME2,2021-12-05-00:00,2021-12-04-00:00,first,0.009594875179033133,TA
KRW-GAME2,2021-12-05-00:00,2021-12-04-00:00,second,0.008122761945384107,TA
KRW-GAME2,2021-12-04-00:00,2021-12-03-00:00,first,0.007094608256174861,TA
KRW-GAME2,2021-12-04-00:00,2021-12-03-00:00,second,0.008719802886764685,TA
KRW-GAME2,2021-12-03-00:00,2021-12-02-00:00,first,0.00873055249436807,TA
KRW-GAME2,2021-12-03-00:00,2021-12-02-00:00,second,0.008735921296827136,TA
KRW-GAME2,2021-12-02-00:00,2021-12-01-00:00,first,0.008035834645920222,TA
KRW-GAME2,2021-12-02-00:00,2021-12-01-00:00,second,0.01272922870862088,TA
KRW-GAME2,2021-12-01-00:00,2021-11-30-00:00,first,0.009276506972948203,TA
KRW-GAME2,2021-12-01-00:00,2021-11-30-00:00,second,0.010515973711843075,TA
KRW-GAME2,2021-11-30-00:00,2021-11-29-00:00,first,0.0102377014738859,TA
KRW-GAME2,2021-11-30-00:00,2021-11-29-00:00,second,0.006953302540819295,TA
KRW-GAME2,2021-11-29-00:00,2021-11-28-00:00,first,0.004800674781693475,TA
KRW-GAME2,2021-11-29-00:00,2021-11-28-00:00,second,0.008005892593220414,TA
KRW-GAME2,2021-11-28-00:00,2021-11-27-00:00,first,0.010194130915609468,TA
KRW-GAME2,2021-11-28-00:00,2021-11-27-00:00,second,0.008786646564277176,TA
KRW-GAME2,2021-11-27-00:00,2021-11-26-00:00,first,0.004127104487190065,TA
KRW-GAME2,2021-11-27-00:00,2021-11-26-00:00,second,0.004778047950871178,TA
KRW-GAME2,2021-11-26-00:00,2021-11-25-00:00,first,0.009221264946227624,TA
KRW-GAME2,2021-11-26-00:00,2021-11-25-00:00,second,0.006964651175689507,TA
KRW-GAME2,2021-11-25-00:00,2021-11-24-00:00,first,0.005784318489409568,TA
KRW-GAME2,2021-11-25-00:00,2021-11-24-00:00,second,0.005507028348098889,TA
KRW-GAME2,2021-11-24-00:00,2021-11-23-00:00,first,0.005931379961088857,TA
KRW-GAME2,2021-11-24-00:00,2021-11-23-00:00,second,0.006992971651901112,TA
KRW-GAME2,2021-11-23-00:00,2021-11-22-00:00,first,0.005043176794067084,TA
KRW-GAME2,2021-11-23-00:00,2021-11-22-00:00,second,0.004704021498546517,TA
KRW-GAME2,2021-11-22-00:00,2021-11-21-00:00,first,0.006050160657278194,TA
KRW-GAME2,2021-11-22-00:00,2021-11-21-00:00,second,0.011000940901859803,TA
KRW-GAME2,2021-11-21-00:00,2021-11-20-00:00,first,0.007944161763613853,TA
KRW-GAME2,2021-11-21-00:00,2021-11-20-00:00,second,0.010326208027109603,TA
KRW-GAME2,2021-11-20-00:00,2021-11-19-00:00,first,0.008461713256622172,TA
KRW-GAME2,2021-11-20-00:00,2021-11-19-00:00,second,0.013297474022994693,TA
KRW-GAME2,2021-11-19-00:00,2021-11-18-00:00,first,0.005655669793386522,TA
KRW-GAME2,2021-11-19-00:00,2021-11-18-00:00,second,0.010499454003615506,TA
KRW-GAME2,2021-11-18-00:00,2021-11-17-00:00,first,0.0029073389936946506,TA
KRW-GAME2,2021-11-18-00:00,2021-11-17-00:00,second,0.006420743141382209,TA
KRW-GAME2,2021-11-17-00:00,2021-11-16-00:00,first,0.009710555385047278,TA
KRW-GAME2,2021-11-17-00:00,2021-11-16-00:00,second,0.012889567573593727,TA
KRW-GAME2,2021-11-16-00:00,2021-11-15-00:00,first,0.01676885314584228,TA
KRW-GAME2,2021-11-16-00:00,2021-11-15-00:00,second,0.013350390154799654,TA
KRW-GAME2,2021-11-15-00:00,2021-11-14-00:00,first,0.011454632690817111,TA
KRW-GAME2,2021-11-15-00:00,2021-11-14-00:00,second,0.022898009202418704,TA
KRW-GAME2,2021-11-14-00:00,2021-11-13-00:00,first,0.01440074170430047,TA
KRW-GAME2,2021-11-14-00:00,2021-11-13-00:00,second,0.019286655187574088,TA
KRW-GAME2,2021-11-13-00:00,2021-11-12-00:00,first,0.010828146221028678,TA
KRW-GAME2,2021-11-13-00:00,2021-11-12-00:00,second,0.016231342535752036,TA
KRW-GAME2,2021-11-12-00:00,2021-11-11-00:00,first,0.016767686233999053,TA
KRW-GAME2,2021-11-12-00:00,2021-11-11-00:00,second,0.018619988520907425,TA
KRW-GAME2,2021-11-11-00:00,2021-11-10-00:00,first,0.011689488066477204,TA
KRW-GAME2,2021-11-11-00:00,2021-11-10-00:00,second,0.01443160684414092,TA
KRW-GAME2,2021-11-10-00:00,2021-11-09-00:00,first,0.01269361215992498,TA
KRW-GAME2,2021-11-10-00:00,2021-11-09-00:00,second,0.012653586162629644,TA
KRW-GAME2,2021-11-09-00:00,2021-11-08-00:00,first,0.015022821399810538,TA
KRW-GAME2,2021-11-09-00:00,2021-11-08-00:00,second,0.01477896158337108,TA
KRW-GAME2,2021-11-08-00:00,2021-11-07-00:00,first,0.010097779704897246,TA
KRW-GAME2,2021-11-08-00:00,2021-11-07-00:00,second,0.015731342535752035,TA
KRW-GAME2,2021-11-07-00:00,2021-11-06-00:00,first,0.00852162619908612,TA
KRW-GAME2,2021-11-07-00:00,2021-11-06-00:00,second,0.010921818726228227,TA
KRW-GAME2,2021-11-06-00:00,2021-11-05-00:00,first,0.0060187729104679176,TA
KRW-GAME2,2021-11-06-00:00,2021-11-05-00:00,second,0.009813302575613072,TA
KRW-GAME2,2021-11-05-00:00,2021-11-04-00:00,first,0.00910416272717358,TA
KRW-GAME2,2021-11-05-00:00,2021-11-04-00:00,second,0.009667588255105008,TA
KRW-GAME2,2021-11-04-00:00,2021-11-03-00:00,first,0.007719161856878586,TA
KRW-GAME2,2021-11-04-00:00,2021-11-03-00:00,second,0.006746254250000196,TA
KRW-GAME2,2021-11-03-00:00,2021-11-02-00:00,first,0.006708296456218718,TA
KRW-GAME2,2021-11-03-00:00,2021-11-02-00:00,second,0.01037101026663201,TA
KRW-GAME2,2021-11-02-00:00,2021-11-01-00:00,first,0.008717185608880613,TA
KRW-GAME2,2021-11-02-00:00,2021-11-01-00:00,second,0.009665493741395319,TA
KRW-GAME2,2021-11-01-00:00,2021-10-31-00:00,first,0.006276320285464294,TA
KRW-GAME2,2021-11-01-00:00,2021-10-31-00:00,second,0.009665212529329583,TA
KRW-GAME2,2021-10-31-00:00,2021-10-30-00:00,first,0.006093731215554623,TA
KRW-GAME2,2021-10-31-00:00,2021-10-30-00:00,second,0.011547561750343013,TA
KRW-GAME2,2021-10-30-00:00,2021-10-29-00:00,first,0.007694646889900674,TA
KRW-GAME2,2021-10-30-00:00,2021-10-29-00:00,second,0.0169512080271096,TA
KRW-GAME2,2021-10-29-00:00,2021-10-28-00:00,first,0.009784726161715294,TA
KRW-GAME2,2021-10-29-00:00,2021-10-28-00:00,second,0.020562562041954214,TA
KRW-GAME2,2021-10-28-00:00,2021-10-27-00:00,first,0.00613302718142022,TA
KRW-GAME2,2021-10-28-00:00,2021-10-27-00:00,second,0.015231342535752035,TA
KRW-GAME2,2021-10-27-00:00,2021-10-26-00:00,first,0.013989908456221285,TA
KRW-GAME2,2021-10-27-00:00,2021-10-26-00:00,second,0.022119988520907425,TA
KRW-GAME2,2021-10-26-00:00,2021-10-25-00:00,first,0.012134816741934285,TA
KRW-GAME2,2021-10-26-00:00,2021-10-25-00:00,second,0.021731342535752034,TA
KRW-GAME2,2021-10-25-00:00,2021-10-24-00:00,first,0.01385659859397046,TA
KRW-GAME2,2021-10-25-00:00,2021-10-24-00:00,second,0.015391681400724883,TA
KRW-GAME2,2021-10-24-00:00,2021-10-23-00:00,first,0.013976294369176825,TA
KRW-GAME2,2021-10-24-00:00,2021-10-23-00:00,second,0.017898009202418703,TA
KRW-GAME2,2021-10-23-00:00,2021-10-22-00:00,first,0.013594249971239111,TA
KRW-GAME2,2021-10-23-00:00,2021-10-22-00:00,second,0.014407808010455946,TA
KRW-GAME2,2021-10-22-00:00,2021-10-21-00:00,first,0.010260916637905772,TA
KRW-GAME2,2021-10-22-00:00,2021-10-21-00:00,second,0.007175281859308015,TA
KRW-GAME2,2021-10-21-00:00,2021-10-20-00:00,first,0.010219286848353723,TA
KRW-GAME2,2021-10-21-00:00,2021-10-20-00:00,second,0.009522636598538175,TA
KRW-GAME2,2021-10-20-00:00,2021-10-19-00:00,first,0.007310400850144037,TA
KRW-GAME2,2021-10-20-00:00,2021-10-19-00:00,second,0.009858083759002661,TA
KRW-GAME2,2021-10-19-00:00,2021-10-18-00:00,first,0.011149881130899821,TA
KRW-GAME2,2021-10-19-00:00,2021-10-18-00:00,second,0.019133709401317055,TA
KRW-GAME2,2021-10-18-00:00,2021-10-17-00:00,first,0.01565657512288795,TA
KRW-GAME2,2021-10-18-00:00,2021-10-17-00:00,second,0.020784541360442936,TA
KRW-GAME2,2021-10-17-00:00,2021-10-16-00:00,first,0.01385880023578937,TA
KRW-GAME2,2021-10-17-00:00,2021-10-16-00:00,second,0.013558348067391552,TA
KRW-GAME2,2021-10-16-00:00,2021-10-15-00:00,first,0.0063900486103397125,TA
KRW-GAME2,2021-10-16-00:00,2021-10-15-00:00,second,0.005371751148777272,TA
KRW-GAME2,2021-10-15-00:00,2021-10-14-00:00,first,0.006185675651988476,TA
KRW-GAME2,2021-10-15-00:00,2021-10-14-00:00,second,0.010225014734058215,TA
KRW-GAME2,2021-10-14-00:00,2021-10-13-00:00,first,0.0059888164392359455,TA
KRW-GAME2,2021-10-14-00:00,2021-10-13-00:00,second,0.006420743141382209,TA
KRW-GAME2,2021-10-13-00:00,2021-10-12-00:00,first,0.008316858767278272,TA
KRW-GAME2,2021-10-13-00:00,2021-10-12-00:00,second,0.008989776673613899,TA
KRW-GAME2,2021-10-12-00:00,2021-10-11-00:00,first,0.00872535819167101,TA
KRW-GAME2,2021-10-12-00:00,2021-10-11-00:00,second,0.007665493741395316,TA
KRW-GAME2,2021-10-11-00:00,2021-10-10-00:00,first,0.007179045428155142,TA
KRW-GAME2,2021-10-11-00:00,2021-10-10-00:00,second,0.007858824641147923,TA
KRW-GAME2,2021-10-10-00:00,2021-10-09-00:00,first,0.004966796475940487,TA
KRW-GAME2,2021-10-10-00:00,2021-10-09-00:00,second,0.005166310177046192,TA
KRW-GAME2,2021-10-09-00:00,2021-10-08-00:00,first,0.005236935516644409,TA
KRW-GAME2,2021-10-09-00:00,2021-10-08-00:00,second,0.006304340330109864,TA
KRW-GAME2,2021-10-08-00:00,2021-10-07-00:00,first,0.003374442517324971,TA
KRW-GAME2,2021-10-08-00:00,2021-10-07-00:00,second,0.0060119610694007244,TA
KRW-GAME2,2021-10-07-00:00,2021-10-06-00:00,first,0.007570551530808335,TA
KRW-GAME2,2021-10-07-00:00,2021-10-06-00:00,second,0.009163414998583027,TA
KRW-GAME2,2021-10-06-00:00,2021-10-05-00:00,first,0.00768103280285621,TA
KRW-GAME2,2021-10-06-00:00,2021-10-05-00:00,second,0.009500932278562892,TA
KRW-GAME2,2021-10-05-00:00,2021-10-04-00:00,first,0.012548889852448624,TA
KRW-GAME2,2021-10-05-00:00,2021-10-04-00:00,second,0.02178665518757409,TA
KRW-GAME2,2021-10-04-00:00,2021-10-03-00:00,first,0.01226916482480133,TA
KRW-GAME2,2021-10-04-00:00,2021-10-03-00:00,second,0.024953321854240755,TA
KRW-GAME2,2021-10-03-00:00,2021-10-02-00:00,first,0.01059925829569952,TA
KRW-GAME2,2021-10-03-00:00,2021-10-02-00:00,second,0.015689022053139108,TA
KRW-GAME2,2021-10-02-00:00,2021-10-01-00:00,first,0.008267582341012708,TA
KRW-GAME2,2021-10-02-00:00,2021-10-01-00:00,second,0.015665493741395316,TA
KRW-GAME2,2021-10-01-00:00,2021-09-30-00:00,first,0.008118059495048631,TA
KRW-GAME2,2021-10-01-00:00,2021-09-30-00:00,second,0.015451208027109604,TA
KRW-GAME2,2021-09-30-00:00,2021-09-29-00:00,first,0.009803272969115007,TA
KRW-GAME2,2021-09-30-00:00,2021-09-29-00:00,second,0.027895895375287548,TA
KRW-GAME2,2021-09-29-00:00,2021-09-28-00:00,first,0.012693612159924983,TA
KRW-GAME2,2021-09-29-00:00,2021-09-28-00:00,second,0.019062562041954216,TA
KRW-GAME2,2021-09-28-00:00,2021-09-27-00:00,first,0.014875557482675026,TA
KRW-GAME2,2021-09-28-00:00,2021-09-27-00:00,second,0.022886655187574087,TA
KRW-GAME2,2021-09-27-00:00,2021-09-26-00:00,first,0.014545464011776834,TA
KRW-GAME2,2021-09-27-00:00,2021-09-26-00:00,second,0.015967042734650386,TA
KRW-GAME2,2021-09-26-00:00,2021-09-25-00:00,first,0.00880913004531446,TA
KRW-GAME2,2021-09-26-00:00,2021-09-25-00:00,second,0.01428874970128378,TA
KRW-GAME2,2021-09-25-00:00,2021-09-24-00:00,first,0.01458916675192081,TA
KRW-GAME2,2021-09-25-00:00,2021-09-24-00:00,second,0.016754076474715544,TA
KRW-GAME2,2021-09-24-00:00,2021-09-23-00:00,first,0.017390932841352347,TA
KRW-GAME2,2021-09-24-00:00,2021-09-23-00:00,second,0.02061998852090742,TA
KRW-GAME2,2021-09-23-00:00,2021-09-22-00:00,first,0.009589166751920801,TA
KRW-GAME2,2021-09-23-00:00,2021-09-22-00:00,second,0.012288749701283781,TA
KRW-GAME2,2021-09-22-00:00,2021-09-21-00:00,first,0.01332853279484562,TA
KRW-GAME2,2021-09-22-00:00,2021-09-21-00:00,second,0.01564481697358062,TA
KRW-GAME2,2021-09-21-00:00,2021-09-20-00:00,first,0.010382817545571596,TA
KRW-GAME2,2021-09-21-00:00,2021-09-20-00:00,second,0.008510317706374216,TA
KRW-GAME2,2021-09-20-00:00,2021-09-19-00:00,first,0.01580472327103609,TA
KRW-GAME2,2021-09-20-00:00,2021-09-19-00:00,second,0.020929228708620885,TA
KRW-GAME2,2021-09-19-00:00,2021-09-18-00:00,first,0.013742473723492415,TA
KRW-GAME2,2021-09-19-00:00,2021-09-18-00:00,second,0.02104959066698676,TA
KRW-GAME2,2021-09-18-00:00,2021-09-17-00:00,first,0.012068292601979773,TA
KRW-GAME2,2021-09-18-00:00,2021-09-17-00:00,second,0.01806467586908537,TA
KRW-GAME2,2021-09-17-00:00,2021-09-16-00:00,first,0.013063982530295351,TA
KRW-GAME2,2021-09-17-00:00,2021-09-16-00:00,second,0.023398009202418697,TA
KRW-GAME2,2021-09-16-00:00,2021-09-15-00:00,first,0.009171853778971315,TA
KRW-GAME2,2021-09-16-00:00,2021-09-15-00:00,second,0.018137123369377617,TA
KRW-GAME2,2021-09-15-00:00,2021-09-14-00:00,first,0.009403981566735616,TA
KRW-GAME2,2021-09-15-00:00,2021-09-14-00:00,second,0.019196649995762337,TA
KRW-GAME2,2021-09-14-00:00,2021-09-13-00:00,first,0.012852342318655143,TA
KRW-GAME2,2021-09-14-00:00,2021-09-13-00:00,second,0.015715226616145515,TA
KRW-GAME2,2021-09-13-00:00,2021-09-12-00:00,first,0.01695287141918424,TA
KRW-GAME2,2021-09-13-00:00,2021-09-12-00:00,second,0.02161998852090742,TA
KRW-GAME2,2021-09-12-00:00,2021-09-11-00:00,first,0.01194469883639384,TA
KRW-GAME2,2021-09-12-00:00,2021-09-11-00:00,second,0.019698763822893487,TA
KRW-GAME2,2021-09-11-00:00,2021-09-10-00:00,first,0.008904443744657726,TA
KRW-GAME2,2021-09-11-00:00,2021-09-10-00:00,second,0.010851409083663329,TA
KRW-GAME2,2021-09-10-00:00,2021-09-09-00:00,first,0.007728762933854014,TA
KRW-GAME2,2021-09-10-00:00,2021-09-09-00:00,second,0.005135217029289188,TA
KRW-GAME2,2021-09-09-00:00,2021-09-08-00:00,first,0.005975202352191486,TA
KRW-GAME2,2021-09-09-00:00,2021-09-08-00:00,second,0.008482852980585081,TA
KRW-GAME2,2021-09-08-00:00,2021-09-07-00:00,first,0.00435249815813467,TA
KRW-GAME2,2021-09-08-00:00,2021-09-07-00:00,second,0.006713943138321294,TA
KRW-GAME2,2021-09-07-00:00,2021-09-06-00:00,first,0.0055521835112528764,TA
KRW-GAME2,2021-09-07-00:00,2021-09-06-00:00,second,0.0114543332583272,TA
KRW-GAME2,2021-09-06-00:00,2021-09-05-00:00,first,0.006465398829759834,TA
KRW-GAME2,2021-09-06-00:00,2021-09-05-00:00,second,0.0030858049832277164,TA
KRW-GAME2,2021-09-05-00:00,2021-09-04-00:00,first,0.006588209475926205,TA
KRW-GAME2,2021-09-05-00:00,2021-09-04-00:00,second,0.006180031057455827,TA
KRW-GAME2,2021-09-04-00:00,2021-09-03-00:00,first,0.006321190646698751,TA
KRW-GAME2,2021-09-04-00:00,2021-09-03-00:00,second,0.009147124608054866,TA
KRW-GAME2,2021-09-03-00:00,2021-09-02-00:00,first,0.003844280819243496,TA
KRW-GAME2,2021-09-03-00:00,2021-09-02-00:00,second,0.005934899612565744,TA
KRW-GAME2,2021-09-02-00:00,2021-09-01-00:00,first,0.008221939541391625,TA
KRW-GAME2,2021-09-02-00:00,2021-09-01-00:00,second,0.011868902594423265,TA
KRW-GAME2,2021-09-01-00:00,2021-08-31-00:00,first,0.0044111159289097895,TA
KRW-GAME2,2021-09-01-00:00,2021-08-31-00:00,second,0.009409937510912212,TA
KRW-GAME2,2021-08-31-00:00,2021-08-30-00:00,first,0.008863732956144624,TA
KRW-GAME2,2021-08-31-00:00,2021-08-30-00:00,second,0.01658637156576374,TA
KRW-GAME2,2021-08-30-00:00,2021-08-29-00:00,first,0.012528140693982734,TA
KRW-GAME2,2021-08-30-00:00,2021-08-29-00:00,second,0.011758336797436528,TA
KRW-GAME2,2021-08-29-00:00,2021-08-28-00:00,first,0.008997816675276596,TA
KRW-GAME2,2021-08-29-00:00,2021-08-28-00:00,second,0.00951568071113311,TA
KRW-GAME2,2021-08-28-00:00,2021-08-27-00:00,first,0.0071912282396212855,TA
KRW-GAME2,2021-08-28-00:00,2021-08-27-00:00,second,0.008746429218670852,TA
KRW-GAME2,2021-08-27-00:00,2021-08-26-00:00,first,0.010485004024747216,TA
KRW-GAME2,2021-08-27-00:00,2021-08-26-00:00,second,0.012286655187574089,TA
KRW-GAME2,2021-08-26-00:00,2021-08-25-00:00,first,0.005836827587717881,TA
KRW-GAME2,2021-08-26-00:00,2021-08-25-00:00,second,0.010522355386472443,TA
KRW-GAME2,2021-08-25-00:00,2021-08-24-00:00,first,0.005493051616062474,TA
KRW-GAME2,2021-08-25-00:00,2021-08-24-00:00,second,0.009637123369377614,TA
KRW-GAME2,2021-08-24-00:00,2021-08-23-00:00,first,0.008989646873879474,TA
KRW-GAME2,2021-08-24-00:00,2021-08-23-00:00,second,0.00877938610171997,TA
KRW-GAME2,2021-08-23-00:00,2021-08-22-00:00,first,0.009430436593190645,TA
KRW-GAME2,2021-08-23-00:00,2021-08-22-00:00,second,0.012992359886432043,TA
KRW-GAME2,2021-08-22-00:00,2021-08-21-00:00,first,0.007213655875222479,TA
KRW-GAME2,2021-08-22-00:00,2021-08-21-00:00,second,0.014871804639412295,TA
KRW-GAME2,2021-08-21-00:00,2021-08-20-00:00,first,0.008036622174338905,TA
KRW-GAME2,2021-08-21-00:00,2021-08-20-00:00,second,0.0064252897325716525,TA
KRW-GAME2,2021-08-20-00:00,2021-08-19-00:00,first,0.013320360212055217,TA
KRW-GAME2,2021-08-20-00:00,2021-08-19-00:00,second,0.020094065169966743,TA
KRW-GAME2,2021-08-19-00:00,2021-08-18-00:00,first,0.009190006822161688,TA
KRW-GAME2,2021-08-19-00:00,2021-08-18-00:00,second,0.00958609035369801,TA
KRW-GAME2,2021-08-18-00:00,2021-08-17-00:00,first,0.006675480215223409,TA
KRW-GAME2,2021-08-18-00:00,2021-08-17-00:00,second,0.008911143197090778,TA
KRW-GAME2,2021-08-17-00:00,2021-08-16-00:00,first,0.004344330206613479,TA
KRW-GAME2,2021-08-17-00:00,2021-08-16-00:00,second,0.004248867466364356,TA
KRW-GAME2,2021-08-16-00:00,2021-08-15-00:00,first,0.008889529854655236,TA
KRW-GAME2,2021-08-16-00:00,2021-08-15-00:00,second,0.008865487527843021,TA
KRW-GAME2,2021-08-15-00:00,2021-08-14-00:00,first,0.004977178600189457,TA
KRW-GAME2,2021-08-15-00:00,2021-08-14-00:00,second,0.012563600284239352,TA
KRW-GAME2,2021-08-14-00:00,2021-08-13-00:00,first,0.0057230992628424585,TA
KRW-GAME2,2021-08-14-00:00,2021-08-13-00:00,second,0.01023692231282389,TA
KRW-GAME2,2021-08-13-00:00,2021-08-12-00:00,first,0.009118417779984388,TA
KRW-GAME2,2021-08-13-00:00,2021-08-12-00:00,second,0.004462176212770385,TA
KRW-GAME2,2021-08-12-00:00,2021-08-11-00:00,first,0.00577873505377238,TA
KRW-GAME2,2021-08-12-00:00,2021-08-11-00:00,second,0.004773125938940297,TA
KRW-GAME2,2021-08-11-00:00,2021-08-10-00:00,first,0.006431037434125421,TA
KRW-GAME2,2021-08-11-00:00,2021-08-10-00:00,second,0.010135217029289188,TA
KRW-GAME2,2021-08-10-00:00,2021-08-09-00:00,first,0.00626206245126021,TA
KRW-GAME2,2021-08-10-00:00,2021-08-09-00:00,second,0.01060357207581371,TA
KRW-GAME2,2021-08-09-00:00,2021-08-08-00:00,first,0.007151670691413885,TA
KRW-GAME2,2021-08-09-00:00,2021-08-08-00:00,second,0.007563600284239354,TA
KRW-GAME2,2021-08-08-00:00,2021-08-07-00:00,first,0.007948181254828011,TA
KRW-GAME2,2021-08-08-00:00,2021-08-07-00:00,second,0.004055906680036346,TA
KRW-GAME2,2021-08-07-00:00,2021-08-06-00:00,first,0.005626232077839032,TA
KRW-GAME2,2021-08-07-00:00,2021-08-06-00:00,second,0.008053714734854552,TA
KRW-GAME2,2021-08-06-00:00,2021-08-05-00:00,first,0.006603770812840167,TA
KRW-GAME2,2021-08-06-00:00,2021-08-05-00:00,second,0.006405913751819007,TA
KRW-GAME2,2021-08-05-00:00,2021-08-04-00:00,first,0.011943531924550615,TA
KRW-GAME2,2021-08-05-00:00,2021-08-04-00:00,second,0.014309100389694638,TA
KRW-GAME2,2021-08-04-00:00,2021-08-03-00:00,first,0.010274530724950234,TA
KRW-GAME2,2021-08-04-00:00,2021-08-03-00:00,second,0.01228665518757409,TA
KRW-GAME2,2021-08-03-00:00,2021-08-02-00:00,first,0.0054466277691678465,TA
KRW-GAME2,2021-08-03-00:00,2021-08-02-00:00,second,0.007526268743766012,TA
KRW-GAME2,2021-08-02-00:00,2021-08-01-00:00,first,0.003848293829312527,TA
KRW-GAME2,2021-08-02-00:00,2021-08-01-00:00,second,0.006035115959818869,TA
KRW-GAME2,2021-08-01-00:00,2021-07-31-00:00,first,0.010167543707286904,TA
KRW-GAME2,2021-08-01-00:00,2021-07-31-00:00,second,0.01320753301194251,TA
KRW-GAME2,2021-07-31-00:00,2021-07-30-00:00,first,0.004922707161979577,TA
