symbol,start_date,end_date,digit_type,mad,target
KRW-KNC,2021-11-03-00:00,2021-11-02-00:00,first,0.004469725368663848,TA
KRW-KNC,2021-11-03-00:00,2021-11-02-00:00,second,0.005289452162450453,TA
KRW-KNC,2021-11-02-00:00,2021-11-01-00:00,first,0.006056387840075016,TA
KRW-KNC,2021-11-02-00:00,2021-11-01-00:00,second,0.0066390787031728625,TA
KRW-KNC,2021-11-01-00:00,2021-10-31-00:00,first,0.005484879033272075,TA
KRW-KNC,2021-11-01-00:00,2021-10-31-00:00,second,0.004446285265145446,TA
KRW-KNC,2021-10-31-00:00,2021-10-30-00:00,first,0.007114841440349551,TA
KRW-KNC,2021-10-31-00:00,2021-10-30-00:00,second,0.014787685905081996,TA
KRW-KNC,2021-10-30-00:00,2021-10-29-00:00,first,0.008977461281020048,TA
KRW-KNC,2021-10-30-00:00,2021-10-29-00:00,second,0.016431606844140922,TA
KRW-KNC,2021-10-29-00:00,2021-10-28-00:00,first,0.013774255234512041,TA
KRW-KNC,2021-10-29-00:00,2021-10-28-00:00,second,0.01556467586908537,TA
KRW-KNC,2021-10-28-00:00,2021-10-27-00:00,first,0.008845186148744917,TA
KRW-KNC,2021-10-28-00:00,2021-10-27-00:00,second,0.012532097156226824,TA
KRW-KNC,2021-10-27-00:00,2021-10-26-00:00,first,0.017813307935131344,TA
KRW-KNC,2021-10-27-00:00,2021-10-26-00:00,second,0.024717331819979756,TA
KRW-KNC,2021-10-26-00:00,2021-10-25-00:00,first,0.018483214464233157,TA
KRW-KNC,2021-10-26-00:00,2021-10-25-00:00,second,0.03955066515331309,TA
KRW-KNC,2021-10-25-00:00,2021-10-24-00:00,first,0.013138056604369426,TA
KRW-KNC,2021-10-25-00:00,2021-10-24-00:00,second,0.028864675869085372,TA
KRW-KNC,2021-10-24-00:00,2021-10-23-00:00,first,0.021340281717270856,TA
KRW-KNC,2021-10-24-00:00,2021-10-23-00:00,second,0.030464675869085366,TA
KRW-KNC,2021-10-23-00:00,2021-10-22-00:00,first,0.014969911346900486,TA
KRW-KNC,2021-10-23-00:00,2021-10-22-00:00,second,0.022231342535752034,TA
KRW-KNC,2021-10-22-00:00,2021-10-21-00:00,first,0.007363572485395891,TA
KRW-KNC,2021-10-22-00:00,2021-10-21-00:00,second,0.018350390154799653,TA
KRW-KNC,2021-10-21-00:00,2021-10-20-00:00,first,0.011568886961769421,TA
KRW-KNC,2021-10-21-00:00,2021-10-20-00:00,second,0.01797923658188452,TA
KRW-KNC,2021-10-20-00:00,2021-10-19-00:00,first,0.020451392828381963,TA
KRW-KNC,2021-10-20-00:00,2021-10-19-00:00,second,0.030086655187574085,TA
KRW-KNC,2021-10-19-00:00,2021-10-18-00:00,first,0.008942497194574933,TA
KRW-KNC,2021-10-19-00:00,2021-10-18-00:00,second,0.015337123369377615,TA
KRW-KNC,2021-10-18-00:00,2021-10-17-00:00,first,0.015087405480287938,TA
KRW-KNC,2021-10-18-00:00,2021-10-17-00:00,second,0.021731342535752034,TA
KRW-KNC,2021-10-17-00:00,2021-10-16-00:00,first,0.013161762235192598,TA
KRW-KNC,2021-10-17-00:00,2021-10-16-00:00,second,0.018619988520907425,TA
KRW-KNC,2021-10-16-00:00,2021-10-15-00:00,first,0.007918093310975767,TA
KRW-KNC,2021-10-16-00:00,2021-10-15-00:00,second,0.012754565173824001,TA
KRW-KNC,2021-10-15-00:00,2021-10-14-00:00,first,0.009828428901859268,TA
KRW-KNC,2021-10-15-00:00,2021-10-14-00:00,second,0.012453321854240758,TA
KRW-KNC,2021-10-14-00:00,2021-10-13-00:00,first,0.006840951681165658,TA
KRW-KNC,2021-10-14-00:00,2021-10-13-00:00,second,0.012778961583371082,TA
KRW-KNC,2021-10-13-00:00,2021-10-12-00:00,first,0.004163172412282124,TA
KRW-KNC,2021-10-13-00:00,2021-10-12-00:00,second,0.012406732425609936,TA
KRW-KNC,2021-10-12-00:00,2021-10-11-00:00,first,0.00331491870780117,TA
KRW-KNC,2021-10-12-00:00,2021-10-11-00:00,second,0.007450918191746957,TA
KRW-KNC,2021-10-11-00:00,2021-10-10-00:00,first,0.006723851311987547,TA
KRW-KNC,2021-10-11-00:00,2021-10-10-00:00,second,0.0074316068441409215,TA
KRW-KNC,2021-10-10-00:00,2021-10-09-00:00,first,0.006519478353636312,TA
KRW-KNC,2021-10-10-00:00,2021-10-09-00:00,second,0.01110778605037638,TA
KRW-KNC,2021-10-09-00:00,2021-10-08-00:00,first,0.006904368140552554,TA
KRW-KNC,2021-10-09-00:00,2021-10-08-00:00,second,0.005402212869157345,TA
KRW-KNC,2021-10-08-00:00,2021-10-07-00:00,first,0.006367620974738515,TA
KRW-KNC,2021-10-08-00:00,2021-10-07-00:00,second,0.010044051083150814,TA
KRW-KNC,2021-10-07-00:00,2021-10-06-00:00,first,0.004796661771624452,TA
KRW-KNC,2021-10-07-00:00,2021-10-06-00:00,second,0.012693522296170235,TA
KRW-KNC,2021-10-06-00:00,2021-10-05-00:00,first,0.007591031916540018,TA
KRW-KNC,2021-10-06-00:00,2021-10-05-00:00,second,0.01430037606798372,TA
KRW-KNC,2021-10-05-00:00,2021-10-04-00:00,first,0.010991150972169664,TA
KRW-KNC,2021-10-05-00:00,2021-10-04-00:00,second,0.011087121071205918,TA
KRW-KNC,2021-10-04-00:00,2021-10-03-00:00,first,0.008160595323349375,TA
KRW-KNC,2021-10-04-00:00,2021-10-03-00:00,second,0.016300376067983725,TA
KRW-KNC,2021-10-03-00:00,2021-10-02-00:00,first,0.009117776814218041,TA
KRW-KNC,2021-10-03-00:00,2021-10-02-00:00,second,0.017728947496555153,TA
KRW-KNC,2021-10-02-00:00,2021-10-01-00:00,first,0.009201548667861489,TA
KRW-KNC,2021-10-02-00:00,2021-10-01-00:00,second,0.015341620965750636,TA
KRW-KNC,2021-10-01-00:00,2021-09-30-00:00,first,0.013175376322237059,TA
KRW-KNC,2021-10-01-00:00,2021-09-30-00:00,second,0.012465837048471824,TA
KRW-KNC,2021-09-30-00:00,2021-09-29-00:00,first,0.010656575122887944,TA
KRW-KNC,2021-09-30-00:00,2021-09-29-00:00,second,0.018365430489560162,TA
KRW-KNC,2021-09-29-00:00,2021-09-28-00:00,first,0.010927658908677597,TA
KRW-KNC,2021-09-29-00:00,2021-09-28-00:00,second,0.019989728712478137,TA
KRW-KNC,2021-09-28-00:00,2021-09-27-00:00,first,0.01602056247098198,TA
KRW-KNC,2021-09-28-00:00,2021-09-27-00:00,second,0.020337123369377614,TA
KRW-KNC,2021-09-27-00:00,2021-09-26-00:00,first,0.01510101956733239,TA
KRW-KNC,2021-09-27-00:00,2021-09-26-00:00,second,0.017660944681831374,TA
KRW-KNC,2021-09-26-00:00,2021-09-25-00:00,first,0.017562503939493077,TA
KRW-KNC,2021-09-26-00:00,2021-09-25-00:00,second,0.023064675869085366,TA
KRW-KNC,2021-09-25-00:00,2021-09-24-00:00,first,0.015074564540877362,TA
KRW-KNC,2021-09-25-00:00,2021-09-24-00:00,second,0.015429512330431234,TA
KRW-KNC,2021-09-24-00:00,2021-09-23-00:00,first,0.00800173298275167,TA
KRW-KNC,2021-09-24-00:00,2021-09-23-00:00,second,0.01646704273465039,TA
KRW-KNC,2021-09-23-00:00,2021-09-22-00:00,first,0.007736147988225726,TA
KRW-KNC,2021-09-23-00:00,2021-09-22-00:00,second,0.012729228708620885,TA
KRW-KNC,2021-09-22-00:00,2021-09-21-00:00,first,0.00912659036277478,TA
KRW-KNC,2021-09-22-00:00,2021-09-21-00:00,second,0.015014942994335168,TA
KRW-KNC,2021-09-21-00:00,2021-09-20-00:00,first,0.008977461281020052,TA
KRW-KNC,2021-09-21-00:00,2021-09-20-00:00,second,0.008407808010455951,TA
KRW-KNC,2021-09-20-00:00,2021-09-19-00:00,first,0.010232127787764299,TA
KRW-KNC,2021-09-20-00:00,2021-09-19-00:00,second,0.01618902205313911,TA
KRW-KNC,2021-09-19-00:00,2021-09-18-00:00,first,0.011026945493258316,TA
KRW-KNC,2021-09-19-00:00,2021-09-18-00:00,second,0.013564675869085371,TA
KRW-KNC,2021-09-18-00:00,2021-09-17-00:00,first,0.004280913747226567,TA
KRW-KNC,2021-09-18-00:00,2021-09-17-00:00,second,0.010522636598538176,TA
KRW-KNC,2021-09-17-00:00,2021-09-16-00:00,first,0.005607810261914468,TA
KRW-KNC,2021-09-17-00:00,2021-09-16-00:00,second,0.010794048266289899,TA
KRW-KNC,2021-09-16-00:00,2021-09-15-00:00,first,0.00809043755675038,TA
KRW-KNC,2021-09-16-00:00,2021-09-15-00:00,second,0.01142951233043123,TA
KRW-KNC,2021-09-15-00:00,2021-09-14-00:00,first,0.006314449339486658,TA
KRW-KNC,2021-09-15-00:00,2021-09-14-00:00,second,0.015796443305486785,TA
KRW-KNC,2021-09-14-00:00,2021-09-13-00:00,first,0.005126307681944189,TA
KRW-KNC,2021-09-14-00:00,2021-09-13-00:00,second,0.013236641100758156,TA
KRW-KNC,2021-09-13-00:00,2021-09-12-00:00,first,0.0059479741781025795,TA
KRW-KNC,2021-09-13-00:00,2021-09-12-00:00,second,0.009728947496555151,TA
KRW-KNC,2021-09-12-00:00,2021-09-11-00:00,first,0.0063240504164620865,TA
KRW-KNC,2021-09-12-00:00,2021-09-11-00:00,second,0.01022997821406306,TA
KRW-KNC,2021-09-11-00:00,2021-09-10-00:00,first,0.005068212366605417,TA
KRW-KNC,2021-09-11-00:00,2021-09-10-00:00,second,0.0072544938505876636,TA
KRW-KNC,2021-09-10-00:00,2021-09-09-00:00,first,0.0061952767289639036,TA
KRW-KNC,2021-09-10-00:00,2021-09-09-00:00,second,0.0035068498991922296,TA
KRW-KNC,2021-09-09-00:00,2021-09-08-00:00,first,0.00557397018108772,TA
KRW-KNC,2021-09-09-00:00,2021-09-08-00:00,second,0.008994278015164706,TA
KRW-KNC,2021-09-08-00:00,2021-09-07-00:00,first,0.007253211573553952,TA
KRW-KNC,2021-09-08-00:00,2021-09-07-00:00,second,0.007589950970389829,TA
KRW-KNC,2021-09-07-00:00,2021-09-06-00:00,first,0.007016155696703606,TA
KRW-KNC,2021-09-07-00:00,2021-09-06-00:00,second,0.009443233210840864,TA
KRW-KNC,2021-09-06-00:00,2021-09-05-00:00,first,0.007466938407323621,TA
KRW-KNC,2021-09-06-00:00,2021-09-05-00:00,second,0.010464090828524944,TA
KRW-KNC,2021-09-05-00:00,2021-09-04-00:00,first,0.007239330563651221,TA
KRW-KNC,2021-09-05-00:00,2021-09-04-00:00,second,0.007397355386472441,TA
KRW-KNC,2021-09-04-00:00,2021-09-03-00:00,first,0.005308893970460572,TA
KRW-KNC,2021-09-04-00:00,2021-09-03-00:00,second,0.007501971619367716,TA
KRW-KNC,2021-09-03-00:00,2021-09-02-00:00,first,0.00759246041072505,TA
KRW-KNC,2021-09-03-00:00,2021-09-02-00:00,second,0.008962026862530208,TA
KRW-KNC,2021-09-02-00:00,2021-09-01-00:00,first,0.006954811478661354,TA
KRW-KNC,2021-09-02-00:00,2021-09-01-00:00,second,0.008089561360041433,TA
KRW-KNC,2021-09-01-00:00,2021-08-31-00:00,first,0.007478732085849624,TA
KRW-KNC,2021-09-01-00:00,2021-08-31-00:00,second,0.010871804639412296,TA
KRW-KNC,2021-08-31-00:00,2021-08-30-00:00,first,0.009987026878721883,TA
KRW-KNC,2021-08-31-00:00,2021-08-30-00:00,second,0.009768567266299369,TA
KRW-KNC,2021-08-30-00:00,2021-08-29-00:00,first,0.011265040731353556,TA
KRW-KNC,2021-08-30-00:00,2021-08-29-00:00,second,0.015014942994335168,TA
KRW-KNC,2021-08-29-00:00,2021-08-28-00:00,first,0.009748684439069653,TA
KRW-KNC,2021-08-29-00:00,2021-08-28-00:00,second,0.018393500336090666,TA
KRW-KNC,2021-08-28-00:00,2021-08-27-00:00,first,0.009700954308071849,TA
KRW-KNC,2021-08-28-00:00,2021-08-27-00:00,second,0.007276260870502376,TA
KRW-KNC,2021-08-27-00:00,2021-08-26-00:00,first,0.006385394634504343,TA
KRW-KNC,2021-08-27-00:00,2021-08-26-00:00,second,0.00379767535511501,TA
KRW-KNC,2021-08-26-00:00,2021-08-25-00:00,first,0.007181627162645855,TA
KRW-KNC,2021-08-26-00:00,2021-08-25-00:00,second,0.006536357478947807,TA
KRW-KNC,2021-08-25-00:00,2021-08-24-00:00,first,0.004387382009205422,TA
KRW-KNC,2021-08-25-00:00,2021-08-24-00:00,second,0.005694330858557475,TA
KRW-KNC,2021-08-24-00:00,2021-08-23-00:00,first,0.009958890816008363,TA
KRW-KNC,2021-08-24-00:00,2021-08-23-00:00,second,0.0077333541096314354,TA
KRW-KNC,2021-08-23-00:00,2021-08-22-00:00,first,0.007241669727854154,TA
KRW-KNC,2021-08-23-00:00,2021-08-22-00:00,second,0.006020551374398495,TA
KRW-KNC,2021-08-22-00:00,2021-08-21-00:00,first,0.010832420813439509,TA
KRW-KNC,2021-08-22-00:00,2021-08-21-00:00,second,0.009132711202181214,TA
KRW-KNC,2021-08-21-00:00,2021-08-20-00:00,first,0.003995482142342875,TA
KRW-KNC,2021-08-21-00:00,2021-08-20-00:00,second,0.009122761945384108,TA
KRW-KNC,2021-08-20-00:00,2021-08-19-00:00,first,0.010836580386160874,TA
KRW-KNC,2021-08-20-00:00,2021-08-19-00:00,second,0.009711004018285938,TA
KRW-KNC,2021-08-19-00:00,2021-08-18-00:00,first,0.01023770147388589,TA
KRW-KNC,2021-08-19-00:00,2021-08-18-00:00,second,0.011198763822893488,TA
KRW-KNC,2021-08-18-00:00,2021-08-17-00:00,first,0.008724844067255738,TA
KRW-KNC,2021-08-18-00:00,2021-08-17-00:00,second,0.005441663892565091,TA
KRW-KNC,2021-08-17-00:00,2021-08-16-00:00,first,0.010780677672372677,TA
KRW-KNC,2021-08-17-00:00,2021-08-16-00:00,second,0.0064034047255496634,TA
KRW-KNC,2021-08-16-00:00,2021-08-15-00:00,first,0.010508737944451582,TA
KRW-KNC,2021-08-16-00:00,2021-08-15-00:00,second,0.00676953105359857,TA
KRW-KNC,2021-08-15-00:00,2021-08-14-00:00,first,0.006472535751057199,TA
KRW-KNC,2021-08-15-00:00,2021-08-14-00:00,second,0.008138355419005842,TA
KRW-KNC,2021-08-14-00:00,2021-08-13-00:00,first,0.007443975076129943,TA
KRW-KNC,2021-08-14-00:00,2021-08-13-00:00,second,0.009581234521942554,TA
KRW-KNC,2021-08-13-00:00,2021-08-12-00:00,first,0.006354006887694054,TA
KRW-KNC,2021-08-13-00:00,2021-08-12-00:00,second,0.006758336797436526,TA
KRW-KNC,2021-08-12-00:00,2021-08-11-00:00,first,0.00644905366417904,TA
KRW-KNC,2021-08-12-00:00,2021-08-11-00:00,second,0.00749098078362574,TA
KRW-KNC,2021-08-11-00:00,2021-08-10-00:00,first,0.007124442517324975,TA
KRW-KNC,2021-08-11-00:00,2021-08-10-00:00,second,0.012300657280049455,TA
KRW-KNC,2021-08-10-00:00,2021-08-09-00:00,first,0.006826037791163171,TA
KRW-KNC,2021-08-10-00:00,2021-08-09-00:00,second,0.016325993745252572,TA
KRW-KNC,2021-08-09-00:00,2021-08-08-00:00,first,0.010514960495979185,TA
KRW-KNC,2021-08-09-00:00,2021-08-08-00:00,second,0.016407808010455948,TA
KRW-KNC,2021-08-08-00:00,2021-08-07-00:00,first,0.009616394926009714,TA
KRW-KNC,2021-08-08-00:00,2021-08-07-00:00,second,0.007135217029289188,TA
KRW-KNC,2021-08-07-00:00,2021-08-06-00:00,first,0.008469883058019293,TA
KRW-KNC,2021-08-07-00:00,2021-08-06-00:00,second,0.01828665518757409,TA
KRW-KNC,2021-08-06-00:00,2021-08-05-00:00,first,0.00971794043941899,TA
KRW-KNC,2021-08-06-00:00,2021-08-05-00:00,second,0.015522636598538178,TA
KRW-KNC,2021-08-05-00:00,2021-08-04-00:00,first,0.008725358191671013,TA
KRW-KNC,2021-08-05-00:00,2021-08-04-00:00,second,0.015003035415569493,TA
KRW-KNC,2021-08-04-00:00,2021-08-03-00:00,first,0.007410515087975007,TA
KRW-KNC,2021-08-04-00:00,2021-08-03-00:00,second,0.011304289425277291,TA
KRW-KNC,2021-08-03-00:00,2021-08-02-00:00,first,0.008240995132690138,TA
KRW-KNC,2021-08-03-00:00,2021-08-02-00:00,second,0.01323664110075816,TA
KRW-KNC,2021-08-02-00:00,2021-08-01-00:00,first,0.008036622174338896,TA
KRW-KNC,2021-08-02-00:00,2021-08-01-00:00,second,0.008736632477461245,TA
KRW-KNC,2021-08-01-00:00,2021-07-31-00:00,first,0.004703288841005569,TA
KRW-KNC,2021-08-01-00:00,2021-07-31-00:00,second,0.007072079637925732,TA
KRW-KNC,2021-07-31-00:00,2021-07-30-00:00,first,0.0055303996228112905,TA
KRW-KNC,2021-07-31-00:00,2021-07-30-00:00,second,0.013207533011942513,TA
KRW-KNC,2021-07-30-00:00,2021-07-29-00:00,first,0.007981509770362667,TA
KRW-KNC,2021-07-30-00:00,2021-07-29-00:00,second,0.012595095887474655,TA
KRW-KNC,2021-07-29-00:00,2021-07-28-00:00,first,0.006922403382660186,TA
KRW-KNC,2021-07-29-00:00,2021-07-28-00:00,second,0.01611998852090742,TA
KRW-KNC,2021-07-28-00:00,2021-07-27-00:00,first,0.012676758210445381,TA
KRW-KNC,2021-07-28-00:00,2021-07-27-00:00,second,0.011056234240260395,TA
