symbol,start_date,end_date,digit_type,mad,target
KRW-BORA,2021-11-27-00:00,2021-11-26-00:00,second,0.007214472726782844,TA
KRW-BORA,2021-11-26-00:00,2021-11-25-00:00,first,0.009403460251927944,TA
KRW-BORA,2021-11-26-00:00,2021-11-25-00:00,second,0.007214472726782846,TA
KRW-BORA,2021-11-25-00:00,2021-11-24-00:00,first,0.008892383143273435,TA
KRW-BORA,2021-11-25-00:00,2021-11-24-00:00,second,0.007783301266238667,TA
KRW-BORA,2021-11-24-00:00,2021-11-23-00:00,first,0.005135127711646069,TA
KRW-BORA,2021-11-24-00:00,2021-11-23-00:00,second,0.0054693433938591595,TA
KRW-BORA,2021-11-23-00:00,2021-11-22-00:00,first,0.00843098804675544,TA
KRW-BORA,2021-11-23-00:00,2021-11-22-00:00,second,0.005382138984521598,TA
KRW-BORA,2021-11-22-00:00,2021-11-21-00:00,first,0.006335712622367824,TA
KRW-BORA,2021-11-22-00:00,2021-11-21-00:00,second,0.005771369617274501,TA
KRW-BORA,2021-11-21-00:00,2021-11-20-00:00,first,0.011283203524059517,TA
KRW-BORA,2021-11-21-00:00,2021-11-20-00:00,second,0.004319968942544171,TA
KRW-BORA,2021-11-20-00:00,2021-11-19-00:00,first,0.005800396732132087,TA
KRW-BORA,2021-11-20-00:00,2021-11-19-00:00,second,0.006667638988378856,TA
KRW-BORA,2021-11-19-00:00,2021-11-18-00:00,first,0.005792099157866553,TA
KRW-BORA,2021-11-19-00:00,2021-11-18-00:00,second,0.005785159666032877,TA
KRW-BORA,2021-11-18-00:00,2021-11-17-00:00,first,0.005383605073990281,TA
KRW-BORA,2021-11-18-00:00,2021-11-17-00:00,second,0.005478341297396133,TA
KRW-BORA,2021-11-17-00:00,2021-11-16-00:00,first,0.00492932347771652,TA
KRW-BORA,2021-11-17-00:00,2021-11-16-00:00,second,0.0034792287086208825,TA
KRW-BORA,2021-11-16-00:00,2021-11-15-00:00,first,0.00947738104564569,TA
KRW-BORA,2021-11-16-00:00,2021-11-15-00:00,second,0.004984923424096279,TA
KRW-BORA,2021-11-15-00:00,2021-11-14-00:00,first,0.008296897846478348,TA
KRW-BORA,2021-11-15-00:00,2021-11-14-00:00,second,0.0068799993726616545,TA
KRW-BORA,2021-11-14-00:00,2021-11-13-00:00,first,0.005171825490090134,TA
KRW-BORA,2021-11-14-00:00,2021-11-13-00:00,second,0.003888941978338416,TA
KRW-BORA,2021-11-13-00:00,2021-11-12-00:00,first,0.004365987253703981,TA
KRW-BORA,2021-11-13-00:00,2021-11-12-00:00,second,0.00501456757359373,TA
KRW-BORA,2021-11-12-00:00,2021-11-11-00:00,first,0.006786626805608109,TA
KRW-BORA,2021-11-12-00:00,2021-11-11-00:00,second,0.005646857737662088,TA
KRW-BORA,2021-11-11-00:00,2021-11-10-00:00,first,0.0042726189543543115,TA
KRW-BORA,2021-11-11-00:00,2021-11-10-00:00,second,0.005089472726782844,TA
KRW-BORA,2021-11-10-00:00,2021-11-09-00:00,first,0.008379884021579027,TA
KRW-BORA,2021-11-10-00:00,2021-11-09-00:00,second,0.007042132074368615,TA
KRW-BORA,2021-11-09-00:00,2021-11-08-00:00,first,0.006502621845033517,TA
KRW-BORA,2021-11-09-00:00,2021-11-08-00:00,second,0.007052714799684674,TA
KRW-BORA,2021-11-08-00:00,2021-11-07-00:00,first,0.00917250008525414,TA
KRW-BORA,2021-11-08-00:00,2021-11-07-00:00,second,0.009919956407242487,TA
KRW-BORA,2021-11-07-00:00,2021-11-06-00:00,first,0.0035971051097332405,TA
KRW-BORA,2021-11-07-00:00,2021-11-06-00:00,second,0.009995009250635258,TA
KRW-BORA,2021-11-06-00:00,2021-11-05-00:00,first,0.01142999807288053,TA
KRW-BORA,2021-11-06-00:00,2021-11-05-00:00,second,0.008646338108538218,TA
KRW-BORA,2021-11-05-00:00,2021-11-04-00:00,first,0.005179998072880526,TA
KRW-BORA,2021-11-05-00:00,2021-11-04-00:00,second,0.00599117386216135,TA
KRW-BORA,2021-11-04-00:00,2021-11-03-00:00,first,0.007619441383256963,TA
KRW-BORA,2021-11-04-00:00,2021-11-03-00:00,second,0.005912885410121474,TA
KRW-BORA,2021-11-03-00:00,2021-11-02-00:00,first,0.008700985156076237,TA
KRW-BORA,2021-11-03-00:00,2021-11-02-00:00,second,0.003930031057455827,TA
KRW-BORA,2021-11-02-00:00,2021-11-01-00:00,first,0.005193612159924988,TA
KRW-BORA,2021-11-02-00:00,2021-11-01-00:00,second,0.0037878854101214736,TA
KRW-BORA,2021-11-01-00:00,2021-10-31-00:00,first,0.005201659751240245,TA
KRW-BORA,2021-11-01-00:00,2021-10-31-00:00,second,0.00552387544438247,TA
KRW-BORA,2021-10-31-00:00,2021-10-30-00:00,first,0.006582501048813871,TA
KRW-BORA,2021-10-31-00:00,2021-10-30-00:00,second,0.007930801609923682,TA
KRW-BORA,2021-10-30-00:00,2021-10-29-00:00,first,0.008542773753030562,TA
KRW-BORA,2021-10-30-00:00,2021-10-29-00:00,second,0.006546713656115559,TA
KRW-BORA,2021-10-29-00:00,2021-10-28-00:00,first,0.007445276728963908,TA
KRW-BORA,2021-10-29-00:00,2021-10-28-00:00,second,0.0025922676392201903,TA
KRW-BORA,2021-10-28-00:00,2021-10-27-00:00,first,0.006091663605479179,TA
KRW-BORA,2021-10-28-00:00,2021-10-27-00:00,second,0.008738316662429002,TA
KRW-BORA,2021-10-27-00:00,2021-10-26-00:00,first,0.004833491022688784,TA
KRW-BORA,2021-10-27-00:00,2021-10-26-00:00,second,0.008960714932956564,TA
KRW-BORA,2021-10-26-00:00,2021-10-25-00:00,first,0.006802061301171009,TA
KRW-BORA,2021-10-26-00:00,2021-10-25-00:00,second,0.008367641098497778,TA
KRW-BORA,2021-10-25-00:00,2021-10-24-00:00,first,0.00658483558174759,TA
KRW-BORA,2021-10-25-00:00,2021-10-24-00:00,second,0.007267491681453351,TA
KRW-BORA,2021-10-24-00:00,2021-10-23-00:00,first,0.009022463114874788,TA
KRW-BORA,2021-10-24-00:00,2021-10-23-00:00,second,0.006071550049464178,TA
KRW-BORA,2021-10-23-00:00,2021-10-22-00:00,first,0.005516785535766847,TA
KRW-BORA,2021-10-23-00:00,2021-10-22-00:00,second,0.004555300480877329,TA
KRW-BORA,2021-10-22-00:00,2021-10-21-00:00,first,0.006270235034050605,TA
KRW-BORA,2021-10-22-00:00,2021-10-21-00:00,second,0.014627335251464918,TA
KRW-BORA,2021-10-21-00:00,2021-10-20-00:00,first,0.006864166845185543,TA
KRW-BORA,2021-10-21-00:00,2021-10-20-00:00,second,0.013872085851478023,TA
KRW-BORA,2021-10-20-00:00,2021-10-19-00:00,first,0.010700277863031913,TA
KRW-BORA,2021-10-20-00:00,2021-10-19-00:00,second,0.016617874693776267,TA
KRW-BORA,2021-10-19-00:00,2021-10-18-00:00,first,0.012922500085254139,TA
KRW-BORA,2021-10-19-00:00,2021-10-18-00:00,second,0.015953321854240757,TA
KRW-BORA,2021-10-18-00:00,2021-10-17-00:00,first,0.013235553628436082,TA
KRW-BORA,2021-10-18-00:00,2021-10-17-00:00,second,0.01728665518757409,TA
KRW-BORA,2021-10-17-00:00,2021-10-16-00:00,first,0.009963811714702009,TA
KRW-BORA,2021-10-17-00:00,2021-10-16-00:00,second,0.009808069672186727,TA
KRW-BORA,2021-10-16-00:00,2021-10-15-00:00,first,0.010102186479175622,TA
KRW-BORA,2021-10-16-00:00,2021-10-15-00:00,second,0.008501971619367712,TA
KRW-BORA,2021-10-15-00:00,2021-10-14-00:00,first,0.008566628032940862,TA
KRW-BORA,2021-10-15-00:00,2021-10-14-00:00,second,0.013929222495068588,TA
KRW-BORA,2021-10-14-00:00,2021-10-13-00:00,first,0.009771112074670844,TA
KRW-BORA,2021-10-14-00:00,2021-10-13-00:00,second,0.00928874970128378,TA
KRW-BORA,2021-10-13-00:00,2021-10-12-00:00,first,0.007805005951866691,TA
KRW-BORA,2021-10-13-00:00,2021-10-12-00:00,second,0.0102940482662899,TA
KRW-BORA,2021-10-12-00:00,2021-10-11-00:00,first,0.007584290609327937,TA
KRW-BORA,2021-10-12-00:00,2021-10-11-00:00,second,0.014772644471801816,TA
KRW-BORA,2021-10-11-00:00,2021-10-10-00:00,first,0.00685055275814109,TA
KRW-BORA,2021-10-11-00:00,2021-10-10-00:00,second,0.007101468938807108,TA
KRW-BORA,2021-10-10-00:00,2021-10-09-00:00,first,0.007541109183991642,TA
KRW-BORA,2021-10-10-00:00,2021-10-09-00:00,second,0.005668626845876554,TA
KRW-BORA,2021-10-09-00:00,2021-10-08-00:00,first,0.005786657653612492,TA
KRW-BORA,2021-10-09-00:00,2021-10-08-00:00,second,0.004001306363263628,TA
KRW-BORA,2021-10-08-00:00,2021-10-07-00:00,first,0.0066319096569469865,TA
KRW-BORA,2021-10-08-00:00,2021-10-07-00:00,second,0.008370729054566279,TA
KRW-BORA,2021-10-07-00:00,2021-10-06-00:00,first,0.007275000093264739,TA
KRW-BORA,2021-10-07-00:00,2021-10-06-00:00,second,0.0058183001410495715,TA
KRW-BORA,2021-10-06-00:00,2021-10-05-00:00,first,0.005131749186198249,TA
KRW-BORA,2021-10-06-00:00,2021-10-05-00:00,second,0.006235556892615228,TA
KRW-BORA,2021-10-05-00:00,2021-10-04-00:00,first,0.008703571521836172,TA
KRW-BORA,2021-10-05-00:00,2021-10-04-00:00,second,0.007840733554525883,TA
KRW-BORA,2021-10-04-00:00,2021-10-03-00:00,first,0.00962313623322181,TA
KRW-BORA,2021-10-04-00:00,2021-10-03-00:00,second,0.007470945401819409,TA
KRW-BORA,2021-10-03-00:00,2021-10-02-00:00,first,0.007899291402379391,TA
KRW-BORA,2021-10-03-00:00,2021-10-02-00:00,second,0.005577756755422887,TA
KRW-BORA,2021-10-02-00:00,2021-10-01-00:00,first,0.003965525671110909,TA
KRW-BORA,2021-10-02-00:00,2021-10-01-00:00,second,0.010107786050376379,TA
KRW-BORA,2021-10-01-00:00,2021-09-30-00:00,first,0.007011355158215891,TA
KRW-BORA,2021-10-01-00:00,2021-09-30-00:00,second,0.014572369473288374,TA
KRW-BORA,2021-09-30-00:00,2021-09-29-00:00,first,0.0056970380005967715,TA
KRW-BORA,2021-09-30-00:00,2021-09-29-00:00,second,0.0164512080271096,TA
KRW-BORA,2021-09-29-00:00,2021-09-28-00:00,first,0.009662958145164283,TA
KRW-BORA,2021-09-29-00:00,2021-09-28-00:00,second,0.015265970894982162,TA
KRW-BORA,2021-09-28-00:00,2021-09-27-00:00,first,0.017878797345110168,TA
KRW-BORA,2021-09-28-00:00,2021-09-27-00:00,second,0.01945332185424075,TA
KRW-BORA,2021-09-27-00:00,2021-09-26-00:00,first,0.014215556519115288,TA
KRW-BORA,2021-09-27-00:00,2021-09-26-00:00,second,0.01995332185424076,TA
KRW-BORA,2021-09-26-00:00,2021-09-25-00:00,first,0.012006948383937517,TA
KRW-BORA,2021-09-26-00:00,2021-09-25-00:00,second,0.01832761134849804,TA
KRW-BORA,2021-09-25-00:00,2021-09-24-00:00,first,0.008324126020567245,TA
KRW-BORA,2021-09-25-00:00,2021-09-24-00:00,second,0.014000940901859804,TA
KRW-BORA,2021-09-24-00:00,2021-09-23-00:00,first,0.00580765864490459,TA
KRW-BORA,2021-09-24-00:00,2021-09-23-00:00,second,0.01313713515802185,TA
KRW-BORA,2021-09-23-00:00,2021-09-22-00:00,first,0.005337942553067929,TA
KRW-BORA,2021-09-23-00:00,2021-09-22-00:00,second,0.007364024699797217,TA
KRW-BORA,2021-09-22-00:00,2021-09-21-00:00,first,0.011498729195170424,TA
KRW-BORA,2021-09-22-00:00,2021-09-21-00:00,second,0.010532585855335282,TA
KRW-BORA,2021-09-21-00:00,2021-09-20-00:00,first,0.006979326445639274,TA
KRW-BORA,2021-09-21-00:00,2021-09-20-00:00,second,0.010197138694870794,TA
KRW-BORA,2021-09-20-00:00,2021-09-19-00:00,first,0.006705436686455388,TA
KRW-BORA,2021-09-20-00:00,2021-09-19-00:00,second,0.01228874970128378,TA
KRW-BORA,2021-09-19-00:00,2021-09-18-00:00,first,0.0061816626419194465,TA
KRW-BORA,2021-09-19-00:00,2021-09-18-00:00,second,0.01170664560071776,TA
KRW-BORA,2021-09-18-00:00,2021-09-17-00:00,first,0.003832098007777348,TA
KRW-BORA,2021-09-18-00:00,2021-09-17-00:00,second,0.0061490309481432885,TA
KRW-BORA,2021-09-17-00:00,2021-09-16-00:00,first,0.00506095045383291,TA
KRW-BORA,2021-09-17-00:00,2021-09-16-00:00,second,0.008708551940806188,TA
KRW-BORA,2021-09-16-00:00,2021-09-15-00:00,first,0.008303770626310705,TA
KRW-BORA,2021-09-16-00:00,2021-09-15-00:00,second,0.012443233210840865,TA
KRW-BORA,2021-09-15-00:00,2021-09-14-00:00,first,0.00812856661077275,TA
KRW-BORA,2021-09-15-00:00,2021-09-14-00:00,second,0.010096159683676437,TA
KRW-BORA,2021-09-14-00:00,2021-09-13-00:00,first,0.011525316403492988,TA
KRW-BORA,2021-09-14-00:00,2021-09-13-00:00,second,0.00885881285250369,TA
KRW-BORA,2021-09-13-00:00,2021-09-12-00:00,first,0.008688528940606677,TA
KRW-BORA,2021-09-13-00:00,2021-09-12-00:00,second,0.009370729054566278,TA
KRW-BORA,2021-09-12-00:00,2021-09-11-00:00,first,0.005353895804315313,TA
KRW-BORA,2021-09-12-00:00,2021-09-11-00:00,second,0.010939300448343927,TA
KRW-BORA,2021-09-11-00:00,2021-09-10-00:00,first,0.006503135969448789,TA
KRW-BORA,2021-09-11-00:00,2021-09-10-00:00,second,0.010176473715700332,TA
KRW-BORA,2021-09-10-00:00,2021-09-09-00:00,first,0.006965712358594815,TA
KRW-BORA,2021-09-10-00:00,2021-09-09-00:00,second,0.006484478108607777,TA
KRW-BORA,2021-09-09-00:00,2021-09-08-00:00,first,0.007086827587717882,TA
KRW-BORA,2021-09-09-00:00,2021-09-08-00:00,second,0.005224305946656726,TA
KRW-BORA,2021-09-08-00:00,2021-09-07-00:00,first,0.008329839078948785,TA
KRW-BORA,2021-09-08-00:00,2021-09-07-00:00,second,0.006123112653605338,TA
KRW-BORA,2021-09-07-00:00,2021-09-06-00:00,first,0.0035132064147387226,TA
KRW-BORA,2021-09-07-00:00,2021-09-06-00:00,second,0.005941663892565093,TA
KRW-BORA,2021-09-06-00:00,2021-09-05-00:00,first,0.006611943395630565,TA
KRW-BORA,2021-09-06-00:00,2021-09-05-00:00,second,0.004543626845876551,TA
KRW-BORA,2021-09-05-00:00,2021-09-04-00:00,first,0.0038715136246016157,TA
KRW-BORA,2021-09-05-00:00,2021-09-04-00:00,second,0.005722190401184345,TA
KRW-BORA,2021-09-04-00:00,2021-09-03-00:00,first,0.007613732956144629,TA
KRW-BORA,2021-09-04-00:00,2021-09-03-00:00,second,0.004284032501709218,TA
KRW-BORA,2021-09-03-00:00,2021-09-02-00:00,first,0.011582501048813872,TA
KRW-BORA,2021-09-03-00:00,2021-09-02-00:00,second,0.007785519399953515,TA
KRW-BORA,2021-09-02-00:00,2021-09-01-00:00,first,0.004084448298683386,TA
KRW-BORA,2021-09-02-00:00,2021-09-01-00:00,second,0.006133344670700165,TA
KRW-BORA,2021-09-01-00:00,2021-08-31-00:00,first,0.010530399622811295,TA
KRW-BORA,2021-09-01-00:00,2021-08-31-00:00,second,0.0040902179928486064,TA
KRW-BORA,2021-08-31-00:00,2021-08-30-00:00,first,0.008028060458608368,TA
KRW-BORA,2021-08-31-00:00,2021-08-30-00:00,second,0.006527299461273918,TA
KRW-BORA,2021-08-30-00:00,2021-08-29-00:00,first,0.0061793234777165204,TA
KRW-BORA,2021-08-30-00:00,2021-08-29-00:00,second,0.010972408229865213,TA
KRW-BORA,2021-08-29-00:00,2021-08-28-00:00,first,0.0077212340982232425,TA
KRW-BORA,2021-08-29-00:00,2021-08-28-00:00,second,0.008702234829236915,TA
KRW-BORA,2021-08-28-00:00,2021-08-27-00:00,first,0.005128769056228978,TA
KRW-BORA,2021-08-28-00:00,2021-08-27-00:00,second,0.005602499656315015,TA
KRW-BORA,2021-08-27-00:00,2021-08-26-00:00,first,0.005981943659403581,TA
KRW-BORA,2021-08-27-00:00,2021-08-26-00:00,second,0.009297474022994693,TA
KRW-BORA,2021-08-26-00:00,2021-08-25-00:00,first,0.006883368999136391,TA
KRW-BORA,2021-08-26-00:00,2021-08-25-00:00,second,0.009271223111829971,TA
KRW-BORA,2021-08-25-00:00,2021-08-24-00:00,first,0.005851233834450227,TA
KRW-BORA,2021-08-25-00:00,2021-08-24-00:00,second,0.005264898126997058,TA
KRW-BORA,2021-08-24-00:00,2021-08-23-00:00,first,0.006911382851768063,TA
KRW-BORA,2021-08-24-00:00,2021-08-23-00:00,second,0.005447346823207184,TA
KRW-BORA,2021-08-23-00:00,2021-08-22-00:00,first,0.006566547797566493,TA
KRW-BORA,2021-08-23-00:00,2021-08-22-00:00,second,0.002179340330109866,TA
KRW-BORA,2021-08-22-00:00,2021-08-21-00:00,first,0.005696391694313957,TA
KRW-BORA,2021-08-22-00:00,2021-08-21-00:00,second,0.004076957532551775,TA
KRW-BORA,2021-08-21-00:00,2021-08-20-00:00,first,0.0051490087215488025,TA
KRW-BORA,2021-08-21-00:00,2021-08-20-00:00,second,0.005270330276469679,TA
KRW-BORA,2021-08-20-00:00,2021-08-19-00:00,first,0.006766785535766841,TA
KRW-BORA,2021-08-20-00:00,2021-08-19-00:00,second,0.006835804983227718,TA
KRW-BORA,2021-08-19-00:00,2021-08-18-00:00,first,0.006225876947355494,TA
KRW-BORA,2021-08-19-00:00,2021-08-18-00:00,second,0.004201215900373241,TA
KRW-BORA,2021-08-18-00:00,2021-08-17-00:00,first,0.007888136839743801,TA
KRW-BORA,2021-08-18-00:00,2021-08-17-00:00,second,0.006393819122931188,TA
KRW-BORA,2021-08-17-00:00,2021-08-16-00:00,first,0.00636217947048446,TA
KRW-BORA,2021-08-17-00:00,2021-08-16-00:00,second,0.006963206930278293,TA
KRW-BORA,2021-08-16-00:00,2021-08-15-00:00,first,0.006772618954354306,TA
KRW-BORA,2021-08-16-00:00,2021-08-15-00:00,second,0.00750873013104489,TA
KRW-BORA,2021-08-15-00:00,2021-08-14-00:00,first,0.0066232183184720935,TA
KRW-BORA,2021-08-15-00:00,2021-08-14-00:00,second,0.007072574285644696,TA
KRW-BORA,2021-08-14-00:00,2021-08-13-00:00,first,0.011355827296212505,TA
KRW-BORA,2021-08-14-00:00,2021-08-13-00:00,second,0.004494479662173705,TA
KRW-BORA,2021-08-13-00:00,2021-08-12-00:00,first,0.0038342906093279333,TA
KRW-BORA,2021-08-13-00:00,2021-08-12-00:00,second,0.006860727468258253,TA
KRW-BORA,2021-08-12-00:00,2021-08-11-00:00,first,0.011056387840075016,TA
KRW-BORA,2021-08-12-00:00,2021-08-11-00:00,second,0.0051381003372573,TA
KRW-BORA,2021-08-11-00:00,2021-08-10-00:00,first,0.0018075028054250685,TA
KRW-BORA,2021-08-11-00:00,2021-08-10-00:00,second,0.006806359868788488,TA
KRW-BORA,2021-08-10-00:00,2021-08-09-00:00,first,0.00578651572222936,TA
KRW-BORA,2021-08-10-00:00,2021-08-09-00:00,second,0.006850345287461546,TA
KRW-BORA,2021-08-09-00:00,2021-08-08-00:00,first,0.00642040347705024,TA
KRW-BORA,2021-08-09-00:00,2021-08-08-00:00,second,0.007265897312133664,TA
KRW-BORA,2021-08-08-00:00,2021-08-07-00:00,first,0.010367651822742895,TA
KRW-BORA,2021-08-08-00:00,2021-08-07-00:00,second,0.004101970067853464,TA
KRW-BORA,2021-08-07-00:00,2021-08-06-00:00,first,0.008973054506741684,TA
KRW-BORA,2021-08-07-00:00,2021-08-06-00:00,second,0.006910527273217155,TA
KRW-BORA,2021-08-06-00:00,2021-08-05-00:00,first,0.004777070484733461,TA
KRW-BORA,2021-08-06-00:00,2021-08-05-00:00,second,0.005160527273217153,TA
KRW-BORA,2021-08-05-00:00,2021-08-04-00:00,first,0.007138056604369425,TA
KRW-BORA,2021-08-05-00:00,2021-08-04-00:00,second,0.01133185988257479,TA
KRW-BORA,2021-08-04-00:00,2021-08-03-00:00,first,0.006885180367386505,TA
KRW-BORA,2021-08-04-00:00,2021-08-03-00:00,second,0.014062562041954219,TA
KRW-BORA,2021-08-03-00:00,2021-08-02-00:00,first,0.004449244982932154,TA
KRW-BORA,2021-08-03-00:00,2021-08-02-00:00,second,0.007901193940293668,TA
KRW-BORA,2021-08-02-00:00,2021-08-01-00:00,first,0.008300910856547371,TA
KRW-BORA,2021-08-02-00:00,2021-08-01-00:00,second,0.009526268743766013,TA
KRW-BORA,2021-08-01-00:00,2021-07-31-00:00,first,0.0051543233844517835,TA
KRW-BORA,2021-08-01-00:00,2021-07-31-00:00,second,0.006865768739908755,TA
KRW-BORA,2021-07-31-00:00,2021-07-30-00:00,first,0.009673332369773593,TA
KRW-BORA,2021-07-31-00:00,2021-07-30-00:00,second,0.008736418195604214,TA
KRW-BORA,2021-07-30-00:00,2021-07-29-00:00,first,0.00819873085851688,TA
KRW-BORA,2021-07-30-00:00,2021-07-29-00:00,second,0.004484923424096279,TA
KRW-BORA,2021-07-29-00:00,2021-07-28-00:00,first,0.004448457454513473,TA
KRW-BORA,2021-07-29-00:00,2021-07-28-00:00,second,0.008014942994335167,TA
KRW-BORA,2021-07-28-00:00,2021-07-27-00:00,first,0.01192706918015716,TA
KRW-BORA,2021-07-28-00:00,2021-07-27-00:00,second,0.007625267772492078,TA
