symbol,start_date,end_date,digit_type,mad,target
KRW-MTL,2021-12-20-00:00,2021-12-19-00:00,second,0.012886655187574089,TA
KRW-MTL,2021-12-19-00:00,2021-12-18-00:00,first,0.010155096532085673,TA
KRW-MTL,2021-12-19-00:00,2021-12-18-00:00,second,0.013690483332952929,TA
KRW-MTL,2021-12-18-00:00,2021-12-17-00:00,first,0.006043931624605453,TA
KRW-MTL,2021-12-18-00:00,2021-12-17-00:00,second,0.009836379439027378,TA
KRW-MTL,2021-12-17-00:00,2021-12-16-00:00,first,0.007954922562040103,TA
KRW-MTL,2021-12-17-00:00,2021-12-16-00:00,second,0.011149030948143289,TA
KRW-MTL,2021-12-16-00:00,2021-12-15-00:00,first,0.00499143365300026,TA
KRW-MTL,2021-12-16-00:00,2021-12-15-00:00,second,0.006711004018285937,TA
KRW-MTL,2021-12-15-00:00,2021-12-14-00:00,first,0.005193093404240505,TA
KRW-MTL,2021-12-15-00:00,2021-12-14-00:00,second,0.008684753107121215,TA
KRW-MTL,2021-12-14-00:00,2021-12-13-00:00,first,0.012006948383937519,TA
KRW-MTL,2021-12-14-00:00,2021-12-13-00:00,second,0.01418902205313911,TA
KRW-MTL,2021-12-13-00:00,2021-12-12-00:00,first,0.012897344152509876,TA
KRW-MTL,2021-12-13-00:00,2021-12-12-00:00,second,0.02166467586908537,TA
KRW-MTL,2021-12-12-00:00,2021-12-11-00:00,first,0.012907661799356809,TA
KRW-MTL,2021-12-12-00:00,2021-12-11-00:00,second,0.018394278015164706,TA
KRW-MTL,2021-12-11-00:00,2021-12-10-00:00,first,0.00930296199940322,TA
KRW-MTL,2021-12-11-00:00,2021-12-10-00:00,second,0.012198763822893487,TA
KRW-MTL,2021-12-10-00:00,2021-12-09-00:00,first,0.009809241128693219,TA
KRW-MTL,2021-12-10-00:00,2021-12-09-00:00,second,0.010034870580703507,TA
KRW-MTL,2021-12-09-00:00,2021-12-08-00:00,first,0.006630478381368669,TA
KRW-MTL,2021-12-09-00:00,2021-12-08-00:00,second,0.008367871876915355,TA
KRW-MTL,2021-12-08-00:00,2021-12-07-00:00,first,0.00821921124424857,TA
KRW-MTL,2021-12-08-00:00,2021-12-07-00:00,second,0.00808215759120107,TA
KRW-MTL,2021-12-07-00:00,2021-12-06-00:00,first,0.0037127788346022475,TA
KRW-MTL,2021-12-07-00:00,2021-12-06-00:00,second,0.006454052046261467,TA
KRW-MTL,2021-12-06-00:00,2021-12-05-00:00,first,0.008478055640809688,TA
KRW-MTL,2021-12-06-00:00,2021-12-05-00:00,second,0.016214936780782875,TA
KRW-MTL,2021-12-05-00:00,2021-12-04-00:00,first,0.005567097401255357,TA
KRW-MTL,2021-12-05-00:00,2021-12-04-00:00,second,0.00907207963792573,TA
KRW-MTL,2021-12-04-00:00,2021-12-03-00:00,first,0.0061952767289639036,TA
KRW-MTL,2021-12-04-00:00,2021-12-03-00:00,second,0.007323102482170001,TA
KRW-MTL,2021-12-03-00:00,2021-12-02-00:00,first,0.008688528940606682,TA
KRW-MTL,2021-12-03-00:00,2021-12-02-00:00,second,0.01375833679743653,TA
KRW-MTL,2021-12-02-00:00,2021-12-01-00:00,first,0.010153929620242443,TA
KRW-MTL,2021-12-02-00:00,2021-12-01-00:00,second,0.015381592757324989,TA
KRW-MTL,2021-12-01-00:00,2021-11-30-00:00,first,0.008045435722895641,TA
KRW-MTL,2021-12-01-00:00,2021-11-30-00:00,second,0.01504027945953829,TA
KRW-MTL,2021-11-30-00:00,2021-11-29-00:00,first,0.0075011597214508265,TA
KRW-MTL,2021-11-30-00:00,2021-11-29-00:00,second,0.011532585855335283,TA
KRW-MTL,2021-11-29-00:00,2021-11-28-00:00,first,0.008514884891874032,TA
KRW-MTL,2021-11-29-00:00,2021-11-28-00:00,second,0.01528874970128378,TA
KRW-MTL,2021-11-28-00:00,2021-11-27-00:00,first,0.00809043755675038,TA
KRW-MTL,2021-11-28-00:00,2021-11-27-00:00,second,0.012111418195604216,TA
KRW-MTL,2021-11-27-00:00,2021-11-26-00:00,first,0.006040559580302778,TA
KRW-MTL,2021-11-27-00:00,2021-11-26-00:00,second,0.005580054454194468,TA
KRW-MTL,2021-11-26-00:00,2021-11-25-00:00,first,0.011256868148563158,TA
KRW-MTL,2021-11-26-00:00,2021-11-25-00:00,second,0.008398453034189053,TA
KRW-MTL,2021-11-25-00:00,2021-11-24-00:00,first,0.008371068623146358,TA
KRW-MTL,2021-11-25-00:00,2021-11-24-00:00,second,0.010541310177046199,TA
KRW-MTL,2021-11-24-00:00,2021-11-23-00:00,first,0.01379655068824569,TA
KRW-MTL,2021-11-24-00:00,2021-11-23-00:00,second,0.014636104440513942,TA
KRW-MTL,2021-11-23-00:00,2021-11-22-00:00,first,0.00931527699273691,TA
KRW-MTL,2021-11-23-00:00,2021-11-22-00:00,second,0.012729228708620883,TA
KRW-MTL,2021-11-22-00:00,2021-11-21-00:00,first,0.007637462244579788,TA
KRW-MTL,2021-11-22-00:00,2021-11-21-00:00,second,0.008746710430736587,TA
KRW-MTL,2021-11-21-00:00,2021-11-20-00:00,first,0.005991544736379009,TA
KRW-MTL,2021-11-21-00:00,2021-11-20-00:00,second,0.00889453105359857,TA
KRW-MTL,2021-11-20-00:00,2021-11-19-00:00,first,0.007390159693718463,TA
KRW-MTL,2021-11-20-00:00,2021-11-19-00:00,second,0.010729228708620883,TA
KRW-MTL,2021-11-19-00:00,2021-11-18-00:00,first,0.005528327381466646,TA
KRW-MTL,2021-11-19-00:00,2021-11-18-00:00,second,0.010876176261931079,TA
KRW-MTL,2021-11-18-00:00,2021-11-17-00:00,first,0.006590281717270857,TA
KRW-MTL,2021-11-18-00:00,2021-11-17-00:00,second,0.0022313070253957177,TA
KRW-MTL,2021-11-17-00:00,2021-11-16-00:00,first,0.012050518942213947,TA
KRW-MTL,2021-11-17-00:00,2021-11-16-00:00,second,0.009229978214063057,TA
KRW-MTL,2021-11-16-00:00,2021-11-15-00:00,first,0.006661866128178955,TA
KRW-MTL,2021-11-16-00:00,2021-11-15-00:00,second,0.01207207963792573,TA
KRW-MTL,2021-11-15-00:00,2021-11-14-00:00,first,0.01136027882659165,TA
KRW-MTL,2021-11-15-00:00,2021-11-14-00:00,second,0.013750665153313094,TA
KRW-MTL,2021-11-14-00:00,2021-11-13-00:00,first,0.0058822231857819565,TA
KRW-MTL,2021-11-14-00:00,2021-11-13-00:00,second,0.0168980092024187,TA
KRW-MTL,2021-11-13-00:00,2021-11-12-00:00,first,0.006850552758141082,TA
KRW-MTL,2021-11-13-00:00,2021-11-12-00:00,second,0.008216257333653425,TA
KRW-MTL,2021-11-12-00:00,2021-11-11-00:00,first,0.008197424574413706,TA
KRW-MTL,2021-11-12-00:00,2021-11-11-00:00,second,0.010636104440513942,TA
KRW-MTL,2021-11-11-00:00,2021-11-10-00:00,first,0.00495940494042363,TA
KRW-MTL,2021-11-11-00:00,2021-11-10-00:00,second,0.010279980512234756,TA
KRW-MTL,2021-11-10-00:00,2021-11-09-00:00,first,0.00666472589794229,TA
KRW-MTL,2021-11-10-00:00,2021-11-09-00:00,second,0.009192446711324216,TA
KRW-MTL,2021-11-09-00:00,2021-11-08-00:00,first,0.005943173639614864,TA
KRW-MTL,2021-11-09-00:00,2021-11-08-00:00,second,0.013482571768519353,TA
KRW-MTL,2021-11-08-00:00,2021-11-07-00:00,first,0.01142377089008371,TA
KRW-MTL,2021-11-08-00:00,2021-11-07-00:00,second,0.01562978732894467,TA
KRW-MTL,2021-11-07-00:00,2021-11-06-00:00,first,0.00925472030311334,TA
KRW-MTL,2021-11-07-00:00,2021-11-06-00:00,second,0.013008625882765901,TA
KRW-MTL,2021-11-06-00:00,2021-11-05-00:00,first,0.008558455450150456,TA
KRW-MTL,2021-11-06-00:00,2021-11-05-00:00,second,0.008254275338461356,TA
KRW-MTL,2021-11-05-00:00,2021-11-04-00:00,first,0.005854601247483701,TA
KRW-MTL,2021-11-05-00:00,2021-11-04-00:00,second,0.006992171712810783,TA
KRW-MTL,2021-11-04-00:00,2021-11-03-00:00,first,0.006852624999485732,TA
KRW-MTL,2021-11-04-00:00,2021-11-03-00:00,second,0.01052235538647244,TA
KRW-MTL,2021-11-03-00:00,2021-11-02-00:00,first,0.0057708293938402485,TA
KRW-MTL,2021-11-03-00:00,2021-11-02-00:00,second,0.005260299206296701,TA
KRW-MTL,2021-11-02-00:00,2021-11-01-00:00,first,0.005992976011957317,TA
KRW-MTL,2021-11-02-00:00,2021-11-01-00:00,second,0.006581867755838427,TA
KRW-MTL,2021-11-01-00:00,2021-10-31-00:00,first,0.0070406706636815235,TA
KRW-MTL,2021-11-01-00:00,2021-10-31-00:00,second,0.004284878453967146,TA
KRW-MTL,2021-10-31-00:00,2021-10-30-00:00,first,0.0056398461648834875,TA
KRW-MTL,2021-10-31-00:00,2021-10-30-00:00,second,0.010022355386472443,TA
KRW-MTL,2021-10-30-00:00,2021-10-29-00:00,first,0.006768853145842287,TA
KRW-MTL,2021-10-30-00:00,2021-10-29-00:00,second,0.01127788599852507,TA
KRW-MTL,2021-10-29-00:00,2021-10-28-00:00,first,0.009474007151467075,TA
KRW-MTL,2021-10-29-00:00,2021-10-28-00:00,second,0.017014942994335164,TA
KRW-MTL,2021-10-28-00:00,2021-10-27-00:00,first,0.007124442517324974,TA
KRW-MTL,2021-10-28-00:00,2021-10-27-00:00,second,0.01288956757359373,TA
KRW-MTL,2021-10-27-00:00,2021-10-26-00:00,first,0.0053266676302264,TA
KRW-MTL,2021-10-27-00:00,2021-10-26-00:00,second,0.018872085851478027,TA
KRW-MTL,2021-10-26-00:00,2021-10-25-00:00,first,0.01075072120114071,TA
KRW-MTL,2021-10-26-00:00,2021-10-25-00:00,second,0.013216257333653425,TA
KRW-MTL,2021-10-25-00:00,2021-10-24-00:00,first,0.006283849121095067,TA
KRW-MTL,2021-10-25-00:00,2021-10-24-00:00,second,0.007913049537179206,TA
KRW-MTL,2021-10-24-00:00,2021-10-23-00:00,first,0.010538175659999066,TA
KRW-MTL,2021-10-24-00:00,2021-10-23-00:00,second,0.013939300448343928,TA
KRW-MTL,2021-10-23-00:00,2021-10-22-00:00,first,0.011600915674346044,TA
KRW-MTL,2021-10-23-00:00,2021-10-22-00:00,second,0.009787685905081995,TA
KRW-MTL,2021-10-22-00:00,2021-10-21-00:00,first,0.009995199461512286,TA
KRW-MTL,2021-10-22-00:00,2021-10-21-00:00,second,0.014872085851478029,TA
KRW-MTL,2021-10-21-00:00,2021-10-20-00:00,first,0.009668138067076547,TA
KRW-MTL,2021-10-21-00:00,2021-10-20-00:00,second,0.014058358757516098,TA
KRW-MTL,2021-10-20-00:00,2021-10-19-00:00,first,0.012260992242010932,TA
KRW-MTL,2021-10-20-00:00,2021-10-19-00:00,second,0.015958762244709823,TA
KRW-MTL,2021-10-19-00:00,2021-10-18-00:00,first,0.008219211244248563,TA
KRW-MTL,2021-10-19-00:00,2021-10-18-00:00,second,0.011994278015164703,TA
KRW-MTL,2021-10-18-00:00,2021-10-17-00:00,first,0.00463857536005391,TA
KRW-MTL,2021-10-18-00:00,2021-10-17-00:00,second,0.012772644471801809,TA
KRW-MTL,2021-10-17-00:00,2021-10-16-00:00,first,0.008734959268646444,TA
KRW-MTL,2021-10-17-00:00,2021-10-16-00:00,second,0.009778961583371083,TA
KRW-MTL,2021-10-16-00:00,2021-10-15-00:00,first,0.005772901635184902,TA
KRW-MTL,2021-10-16-00:00,2021-10-15-00:00,second,0.0077595168651846125,TA
KRW-MTL,2021-10-15-00:00,2021-10-14-00:00,first,0.004862662746895353,TA
KRW-MTL,2021-10-15-00:00,2021-10-14-00:00,second,0.004472622511722245,TA
KRW-MTL,2021-10-14-00:00,2021-10-13-00:00,first,0.003465476283740931,TA
KRW-MTL,2021-10-14-00:00,2021-10-13-00:00,second,0.008055906680036348,TA
KRW-MTL,2021-10-13-00:00,2021-10-12-00:00,first,0.009409043687565134,TA
KRW-MTL,2021-10-13-00:00,2021-10-12-00:00,second,0.013522355386472442,TA
KRW-MTL,2021-10-12-00:00,2021-10-11-00:00,first,0.006969725368663841,TA
KRW-MTL,2021-10-12-00:00,2021-10-11-00:00,second,0.00515047413636265,TA
KRW-MTL,2021-10-11-00:00,2021-10-10-00:00,first,0.006377222051713944,TA
KRW-MTL,2021-10-11-00:00,2021-10-10-00:00,second,0.004522836103577653,TA
KRW-MTL,2021-10-10-00:00,2021-10-09-00:00,first,0.00808071148829982,TA
KRW-MTL,2021-10-10-00:00,2021-10-09-00:00,second,0.007436908226007956,TA
KRW-MTL,2021-10-09-00:00,2021-10-08-00:00,first,0.006345440540694324,TA
KRW-MTL,2021-10-09-00:00,2021-10-08-00:00,second,0.008974016861327358,TA
KRW-MTL,2021-10-08-00:00,2021-10-07-00:00,first,0.008104051643794836,TA
KRW-MTL,2021-10-08-00:00,2021-10-07-00:00,second,0.010082157591201072,TA
KRW-MTL,2021-10-07-00:00,2021-10-06-00:00,first,0.008249167715480534,TA
KRW-MTL,2021-10-07-00:00,2021-10-06-00:00,second,0.0064745585533218224,TA
KRW-MTL,2021-10-06-00:00,2021-10-05-00:00,first,0.005753055734074425,TA
KRW-MTL,2021-10-06-00:00,2021-10-05-00:00,second,0.005808069672186725,TA
KRW-MTL,2021-10-05-00:00,2021-10-04-00:00,first,0.005682902598744641,TA
KRW-MTL,2021-10-05-00:00,2021-10-04-00:00,second,0.005566663892565089,TA
KRW-MTL,2021-10-04-00:00,2021-10-03-00:00,first,0.004800674781693477,TA
KRW-MTL,2021-10-04-00:00,2021-10-03-00:00,second,0.006294340168480182,TA
KRW-MTL,2021-10-03-00:00,2021-10-02-00:00,first,0.007371745068186297,TA
KRW-MTL,2021-10-03-00:00,2021-10-02-00:00,second,0.010213739717901219,TA
KRW-MTL,2021-10-02-00:00,2021-10-01-00:00,first,0.0059038848641416695,TA
KRW-MTL,2021-10-02-00:00,2021-10-01-00:00,second,0.007163175245484118,TA
KRW-MTL,2021-10-01-00:00,2021-09-30-00:00,first,0.008950874072697486,TA
KRW-MTL,2021-10-01-00:00,2021-09-30-00:00,second,0.006104014426763856,TA
KRW-MTL,2021-09-30-00:00,2021-09-29-00:00,first,0.00809043755675038,TA
KRW-MTL,2021-09-30-00:00,2021-09-29-00:00,second,0.0064316068441409215,TA
KRW-MTL,2021-09-29-00:00,2021-09-28-00:00,first,0.004411115928909791,TA
KRW-MTL,2021-09-29-00:00,2021-09-28-00:00,second,0.007003035415569495,TA
KRW-MTL,2021-09-28-00:00,2021-09-27-00:00,first,0.007856749092933515,TA
KRW-MTL,2021-09-28-00:00,2021-09-27-00:00,second,0.010720459519571861,TA
KRW-MTL,2021-09-27-00:00,2021-09-26-00:00,first,0.00830298309789202,TA
KRW-MTL,2021-09-27-00:00,2021-09-26-00:00,second,0.007097697315194583,TA
KRW-MTL,2021-09-26-00:00,2021-09-25-00:00,first,0.005580711488299811,TA
KRW-MTL,2021-09-26-00:00,2021-09-25-00:00,second,0.005502416934856215,TA
KRW-MTL,2021-09-25-00:00,2021-09-24-00:00,first,0.006073375821298084,TA
KRW-MTL,2021-09-25-00:00,2021-09-24-00:00,second,0.006766649805749161,TA
KRW-MTL,2021-09-24-00:00,2021-09-23-00:00,first,0.0075841656178527945,TA
KRW-MTL,2021-09-24-00:00,2021-09-23-00:00,second,0.007747761945384106,TA
KRW-MTL,2021-09-23-00:00,2021-09-22-00:00,first,0.006042898744505707,TA
KRW-MTL,2021-09-23-00:00,2021-09-22-00:00,second,0.004891426900595214,TA
KRW-MTL,2021-09-22-00:00,2021-09-21-00:00,first,0.004755283814898605,TA
KRW-MTL,2021-09-22-00:00,2021-09-21-00:00,second,0.0037692225630658353,TA
KRW-MTL,2021-09-21-00:00,2021-09-20-00:00,first,0.00604043458882764,TA
KRW-MTL,2021-09-21-00:00,2021-09-20-00:00,second,0.006348230127187634,TA
KRW-MTL,2021-09-20-00:00,2021-09-19-00:00,first,0.008147626833340475,TA
KRW-MTL,2021-09-20-00:00,2021-09-19-00:00,second,0.006007690405041599,TA
KRW-MTL,2021-09-19-00:00,2021-09-18-00:00,first,0.00670543668645538,TA
KRW-MTL,2021-09-19-00:00,2021-09-18-00:00,second,0.008464628290250138,TA
KRW-MTL,2021-09-18-00:00,2021-09-17-00:00,first,0.0036817876333945904,TA
KRW-MTL,2021-09-18-00:00,2021-09-17-00:00,second,0.0044436688016147655,TA
KRW-MTL,2021-09-17-00:00,2021-09-16-00:00,first,0.00461872945894343,TA
KRW-MTL,2021-09-17-00:00,2021-09-16-00:00,second,0.008349305946656728,TA
KRW-MTL,2021-09-16-00:00,2021-09-15-00:00,first,0.008585955178366848,TA
KRW-MTL,2021-09-16-00:00,2021-09-15-00:00,second,0.007966257333653427,TA
KRW-MTL,2021-09-15-00:00,2021-09-14-00:00,first,0.004229170606159742,TA
KRW-MTL,2021-09-15-00:00,2021-09-14-00:00,second,0.008225014734058214,TA
KRW-MTL,2021-09-14-00:00,2021-09-13-00:00,first,0.010137587236054927,TA
KRW-MTL,2021-09-14-00:00,2021-09-13-00:00,second,0.009586371565763736,TA
KRW-MTL,2021-09-13-00:00,2021-09-12-00:00,first,0.004885877910915232,TA
KRW-MTL,2021-09-13-00:00,2021-09-12-00:00,second,0.010575166448164738,TA
KRW-MTL,2021-09-12-00:00,2021-09-11-00:00,first,0.01001698613134714,TA
KRW-MTL,2021-09-12-00:00,2021-09-11-00:00,second,0.009917596128368645,TA
KRW-MTL,2021-09-11-00:00,2021-09-10-00:00,first,0.007613732956144629,TA
KRW-MTL,2021-09-11-00:00,2021-09-10-00:00,second,0.005539195016772282,TA
KRW-MTL,2021-09-10-00:00,2021-09-09-00:00,first,0.007320001927119469,TA
KRW-MTL,2021-09-10-00:00,2021-09-09-00:00,second,0.005238038930599274,TA
KRW-MTL,2021-09-09-00:00,2021-09-08-00:00,first,0.00757833219926532,TA
KRW-MTL,2021-09-09-00:00,2021-09-08-00:00,second,0.006580384772974723,TA
KRW-MTL,2021-09-08-00:00,2021-09-07-00:00,first,0.017445276728963913,TA
KRW-MTL,2021-09-08-00:00,2021-09-07-00:00,second,0.003164525570175614,TA
KRW-MTL,2021-09-07-00:00,2021-09-06-00:00,first,0.0067155565191152995,TA
KRW-MTL,2021-09-07-00:00,2021-09-06-00:00,second,0.005680320142785198,TA
KRW-MTL,2021-09-06-00:00,2021-09-05-00:00,first,0.005954321721105333,TA
KRW-MTL,2021-09-06-00:00,2021-09-05-00:00,second,0.004650971035139728,TA
KRW-MTL,2021-09-05-00:00,2021-09-04-00:00,first,0.011678208512366478,TA
KRW-MTL,2021-09-05-00:00,2021-09-04-00:00,second,0.0076468577376620885,TA
KRW-MTL,2021-09-04-00:00,2021-09-03-00:00,first,0.01551444637156391,TA
KRW-MTL,2021-09-04-00:00,2021-09-03-00:00,second,0.007156443340280564,TA
KRW-MTL,2021-09-03-00:00,2021-09-02-00:00,first,0.015097779704897238,TA
KRW-MTL,2021-09-03-00:00,2021-09-02-00:00,second,0.006445209445676353,TA
KRW-MTL,2021-09-02-00:00,2021-09-01-00:00,first,0.010383605073990282,TA
KRW-MTL,2021-09-02-00:00,2021-09-01-00:00,second,0.006598739129497627,TA
KRW-MTL,2021-09-01-00:00,2021-08-31-00:00,first,0.004989880167340089,TA
KRW-MTL,2021-09-01-00:00,2021-08-31-00:00,second,0.006167588255105008,TA
KRW-MTL,2021-08-31-00:00,2021-08-30-00:00,first,0.0067592520688668604,TA
KRW-MTL,2021-08-31-00:00,2021-08-30-00:00,second,0.013565694797949043,TA
KRW-MTL,2021-08-30-00:00,2021-08-29-00:00,first,0.009555838236386152,TA
KRW-MTL,2021-08-30-00:00,2021-08-29-00:00,second,0.013379779455681034,TA
KRW-MTL,2021-08-29-00:00,2021-08-28-00:00,first,0.00932214977256928,TA
KRW-MTL,2021-08-29-00:00,2021-08-28-00:00,second,0.010536357478947808,TA
KRW-MTL,2021-08-28-00:00,2021-08-27-00:00,first,0.012095520776068682,TA
KRW-MTL,2021-08-28-00:00,2021-08-27-00:00,second,0.012542564184906518,TA
KRW-MTL,2021-08-27-00:00,2021-08-26-00:00,first,0.004810275858668901,TA
KRW-MTL,2021-08-27-00:00,2021-08-26-00:00,second,0.0089954982761487,TA
KRW-MTL,2021-08-26-00:00,2021-08-25-00:00,first,0.006667307632433007,TA
KRW-MTL,2021-08-26-00:00,2021-08-25-00:00,second,0.004793041443857149,TA
KRW-MTL,2021-08-25-00:00,2021-08-24-00:00,first,0.007249717319169412,TA
KRW-MTL,2021-08-25-00:00,2021-08-24-00:00,second,0.00803481923584894,TA
KRW-MTL,2021-08-24-00:00,2021-08-23-00:00,first,0.004111943395630576,TA
KRW-MTL,2021-08-24-00:00,2021-08-23-00:00,second,0.0085076904050416,TA
KRW-MTL,2021-08-23-00:00,2021-08-22-00:00,first,0.004566986317876605,TA
KRW-MTL,2021-08-23-00:00,2021-08-22-00:00,second,0.0071857838246291205,TA
KRW-MTL,2021-08-22-00:00,2021-08-21-00:00,first,0.008333727097542681,TA
KRW-MTL,2021-08-22-00:00,2021-08-21-00:00,second,0.00883839066442037,TA
KRW-MTL,2021-08-21-00:00,2021-08-20-00:00,first,0.006500282680830591,TA
KRW-MTL,2021-08-21-00:00,2021-08-20-00:00,second,0.00584769731519458,TA
KRW-MTL,2021-08-20-00:00,2021-08-19-00:00,first,0.00336626993453458,TA
KRW-MTL,2021-08-20-00:00,2021-08-19-00:00,second,0.004273655527401848,TA
KRW-MTL,2021-08-19-00:00,2021-08-18-00:00,first,0.007979170606159745,TA
KRW-MTL,2021-08-19-00:00,2021-08-18-00:00,second,0.004688878508131768,TA
KRW-MTL,2021-08-18-00:00,2021-08-17-00:00,first,0.004643765031481759,TA
KRW-MTL,2021-08-18-00:00,2021-08-17-00:00,second,0.006238316662429003,TA
KRW-MTL,2021-08-17-00:00,2021-08-16-00:00,first,0.008129995104957774,TA
KRW-MTL,2021-08-17-00:00,2021-08-16-00:00,second,0.00834683577758252,TA
KRW-MTL,2021-08-16-00:00,2021-08-15-00:00,first,0.004082501048813871,TA
KRW-MTL,2021-08-16-00:00,2021-08-15-00:00,second,0.006320466591354523,TA
KRW-MTL,2021-08-15-00:00,2021-08-14-00:00,first,0.007314293500007132,TA
KRW-MTL,2021-08-15-00:00,2021-08-14-00:00,second,0.007141116301907011,TA
KRW-MTL,2021-08-14-00:00,2021-08-13-00:00,first,0.005669163520225046,TA
KRW-MTL,2021-08-14-00:00,2021-08-13-00:00,second,0.006067892026812721,TA
KRW-MTL,2021-08-13-00:00,2021-08-12-00:00,first,0.004702774716590293,TA
KRW-MTL,2021-08-13-00:00,2021-08-12-00:00,second,0.009730179861072058,TA
KRW-MTL,2021-08-12-00:00,2021-08-11-00:00,first,0.005397219161034745,TA
KRW-MTL,2021-08-12-00:00,2021-08-11-00:00,second,0.007550208972576701,TA
KRW-MTL,2021-08-11-00:00,2021-08-10-00:00,first,0.005903884864141676,TA
KRW-MTL,2021-08-11-00:00,2021-08-10-00:00,second,0.005672271914980366,TA
KRW-MTL,2021-08-10-00:00,2021-08-09-00:00,first,0.00937376792216097,TA
KRW-MTL,2021-08-10-00:00,2021-08-09-00:00,second,0.006303825371277262,TA
KRW-MTL,2021-08-09-00:00,2021-08-08-00:00,first,0.003505283814898602,TA
KRW-MTL,2021-08-09-00:00,2021-08-08-00:00,second,0.005308677287652117,TA
KRW-MTL,2021-08-08-00:00,2021-08-07-00:00,first,0.00800873794445158,TA
KRW-MTL,2021-08-08-00:00,2021-08-07-00:00,second,0.009561975156216661,TA
KRW-MTL,2021-08-07-00:00,2021-08-06-00:00,first,0.008135439390605119,TA
KRW-MTL,2021-08-07-00:00,2021-08-06-00:00,second,0.0092418740041845,TA
KRW-MTL,2021-08-06-00:00,2021-08-05-00:00,first,0.010205672761309272,TA
KRW-MTL,2021-08-06-00:00,2021-08-05-00:00,second,0.00788956757359373,TA
KRW-MTL,2021-08-05-00:00,2021-08-04-00:00,first,0.00793170739802022,TA
KRW-MTL,2021-08-05-00:00,2021-08-04-00:00,second,0.007563600284239355,TA
KRW-MTL,2021-08-04-00:00,2021-08-03-00:00,first,0.006344405810718636,TA
KRW-MTL,2021-08-04-00:00,2021-08-03-00:00,second,0.014572369473288377,TA
KRW-MTL,2021-08-03-00:00,2021-08-02-00:00,first,0.008959046655487884,TA
KRW-MTL,2021-08-03-00:00,2021-08-02-00:00,second,0.008264950867598805,TA
KRW-MTL,2021-08-02-00:00,2021-08-01-00:00,first,0.003847779704897252,TA
KRW-MTL,2021-08-02-00:00,2021-08-01-00:00,second,0.003917349903049487,TA
KRW-MTL,2021-08-01-00:00,2021-07-31-00:00,first,0.008313885827701407,TA
KRW-MTL,2021-08-01-00:00,2021-07-31-00:00,second,0.009463943138321294,TA
KRW-MTL,2021-07-31-00:00,2021-07-30-00:00,first,0.003139721173408352,TA
KRW-MTL,2021-07-31-00:00,2021-07-30-00:00,second,0.007934753107121214,TA
KRW-MTL,2021-07-30-00:00,2021-07-29-00:00,first,0.008262656811049854,TA
KRW-MTL,2021-07-30-00:00,2021-07-29-00:00,second,0.011085714932956566,TA
KRW-MTL,2021-07-29-00:00,2021-07-28-00:00,first,0.009109604231427641,TA
KRW-MTL,2021-07-29-00:00,2021-07-28-00:00,second,0.012801394996847395,TA
KRW-MTL,2021-07-28-00:00,2021-07-27-00:00,first,0.008474683596507005,TA
KRW-MTL,2021-07-28-00:00,2021-07-27-00:00,second,0.010953302540819294,TA
