symbol,start_date,end_date,digit_type,mad,target
KRW-FLOW,2021-07-31-00:00,2021-07-30-00:00,second,0.007483096963953266,TA
KRW-FLOW,2021-07-30-00:00,2021-07-29-00:00,first,0.011723604110430545,TA
KRW-FLOW,2021-07-30-00:00,2021-07-29-00:00,second,0.011624443142178548,TA
KRW-FLOW,2021-07-29-00:00,2021-07-28-00:00,first,0.007271112074670837,TA
KRW-FLOW,2021-07-29-00:00,2021-07-28-00:00,second,0.006405945691470209,TA
KRW-FLOW,2021-07-28-00:00,2021-07-27-00:00,first,0.013126107086363895,TA
KRW-FLOW,2021-07-28-00:00,2021-07-27-00:00,second,0.004924777742088339,TA
KRW-FLOW,2021-07-27-00:00,2021-07-26-00:00,first,0.011048215257284619,TA
KRW-FLOW,2021-07-27-00:00,2021-07-26-00:00,second,0.007089142173379512,TA
KRW-FLOW,2021-07-26-00:00,2021-07-25-00:00,first,0.006421825490090125,TA
KRW-FLOW,2021-07-26-00:00,2021-07-25-00:00,second,0.007164195016772283,TA
KRW-FLOW,2021-07-25-00:00,2021-07-24-00:00,first,0.0069856786199112226,TA
KRW-FLOW,2021-07-25-00:00,2021-07-24-00:00,second,0.007556198729904079,TA
KRW-FLOW,2021-07-24-00:00,2021-07-23-00:00,first,0.006054173667347228,TA
KRW-FLOW,2021-07-24-00:00,2021-07-23-00:00,second,0.008507028348098892,TA
KRW-FLOW,2021-07-23-00:00,2021-07-22-00:00,first,0.007685831491467997,TA
KRW-FLOW,2021-07-23-00:00,2021-07-22-00:00,second,0.0054121359046792996,TA
KRW-FLOW,2021-07-22-00:00,2021-07-21-00:00,first,0.0075920712777849154,TA
KRW-FLOW,2021-07-22-00:00,2021-07-21-00:00,second,0.005537376407811481,TA
KRW-FLOW,2021-07-21-00:00,2021-07-20-00:00,first,0.006873767922160964,TA
KRW-FLOW,2021-07-21-00:00,2021-07-20-00:00,second,0.005792918808508338,TA
KRW-FLOW,2021-07-20-00:00,2021-07-19-00:00,first,0.003540434588827626,TA
KRW-FLOW,2021-07-20-00:00,2021-07-19-00:00,second,0.005644828762224853,TA
KRW-FLOW,2021-07-19-00:00,2021-07-18-00:00,first,0.008566628032940851,TA
KRW-FLOW,2021-07-19-00:00,2021-07-18-00:00,second,0.005732860853848722,TA
KRW-FLOW,2021-07-18-00:00,2021-07-17-00:00,first,0.007707226246969441,TA
KRW-FLOW,2021-07-18-00:00,2021-07-17-00:00,second,0.007288353375691166,TA
KRW-FLOW,2021-07-17-00:00,2021-07-16-00:00,first,0.013943487168449842,TA
KRW-FLOW,2021-07-17-00:00,2021-07-16-00:00,second,0.009172110776095957,TA
KRW-FLOW,2021-07-16-00:00,2021-07-15-00:00,first,0.0060859551783668505,TA
KRW-FLOW,2021-07-16-00:00,2021-07-15-00:00,second,0.005433677287652122,TA
KRW-FLOW,2021-07-15-00:00,2021-07-14-00:00,first,0.005060431698148421,TA
KRW-FLOW,2021-07-15-00:00,2021-07-14-00:00,second,0.006839164236250106,TA
KRW-FLOW,2021-07-14-00:00,2021-07-13-00:00,first,0.003785275765404163,TA
KRW-FLOW,2021-07-14-00:00,2021-07-13-00:00,second,0.006848739129497626,TA
KRW-FLOW,2021-07-13-00:00,2021-07-12-00:00,first,0.0055536083056860475,TA
KRW-FLOW,2021-07-13-00:00,2021-07-12-00:00,second,0.005988568519060827,TA
KRW-FLOW,2021-07-12-00:00,2021-07-11-00:00,first,0.011457101255494293,TA
KRW-FLOW,2021-07-12-00:00,2021-07-11-00:00,second,0.007709509246777999,TA
KRW-FLOW,2021-07-11-00:00,2021-07-10-00:00,first,0.008123892913636108,TA
KRW-FLOW,2021-07-11-00:00,2021-07-10-00:00,second,0.007389898126997058,TA
KRW-FLOW,2021-07-10-00:00,2021-07-09-00:00,first,0.009841663605479188,TA
KRW-FLOW,2021-07-10-00:00,2021-07-09-00:00,second,0.004539525570175613,TA
KRW-FLOW,2021-07-09-00:00,2021-07-08-00:00,first,0.0017531714487223889,TA
KRW-FLOW,2021-07-09-00:00,2021-07-08-00:00,second,0.007518721645007535,TA
KRW-FLOW,2021-07-08-00:00,2021-07-07-00:00,first,0.005150555726063833,TA
KRW-FLOW,2021-07-08-00:00,2021-07-07-00:00,second,0.007458689822953805,TA
KRW-FLOW,2021-07-07-00:00,2021-07-06-00:00,first,0.005201392828381968,TA
KRW-FLOW,2021-07-07-00:00,2021-07-06-00:00,second,0.005249223225197925,TA
KRW-FLOW,2021-07-06-00:00,2021-07-05-00:00,first,0.007306387840075013,TA
KRW-FLOW,2021-07-06-00:00,2021-07-05-00:00,second,0.009759516865184613,TA
KRW-FLOW,2021-07-05-00:00,2021-07-04-00:00,first,0.011062740014346968,TA
KRW-FLOW,2021-07-05-00:00,2021-07-04-00:00,second,0.007763345694291242,TA
KRW-FLOW,2021-07-04-00:00,2021-07-03-00:00,first,0.005088178627921817,TA
KRW-FLOW,2021-07-04-00:00,2021-07-03-00:00,second,0.007732860853848717,TA
KRW-FLOW,2021-07-03-00:00,2021-07-02-00:00,first,0.0063062767566962625,TA
KRW-FLOW,2021-07-03-00:00,2021-07-02-00:00,second,0.008706457427096494,TA
KRW-FLOW,2021-07-02-00:00,2021-07-01-00:00,first,0.005388011848268654,TA
KRW-FLOW,2021-07-02-00:00,2021-07-01-00:00,second,0.011359114476510567,TA
KRW-FLOW,2021-07-01-00:00,2021-06-30-00:00,first,0.007946488396907904,TA
KRW-FLOW,2021-07-01-00:00,2021-06-30-00:00,second,0.007391681400724883,TA
KRW-FLOW,2021-06-30-00:00,2021-06-29-00:00,first,0.007390159693718467,TA
KRW-FLOW,2021-06-30-00:00,2021-06-29-00:00,second,0.006327015839463569,TA
KRW-FLOW,2021-06-29-00:00,2021-06-28-00:00,first,0.008941272995722064,TA
KRW-FLOW,2021-06-29-00:00,2021-06-28-00:00,second,0.014786655187574087,TA
KRW-FLOW,2021-06-28-00:00,2021-06-27-00:00,first,0.013121299357483778,TA
KRW-FLOW,2021-06-28-00:00,2021-06-27-00:00,second,0.01304959066698676,TA
KRW-FLOW,2021-06-27-00:00,2021-06-26-00:00,first,0.012888606208058297,TA
KRW-FLOW,2021-06-27-00:00,2021-06-26-00:00,second,0.01532922870862088,TA
KRW-FLOW,2021-06-26-00:00,2021-06-25-00:00,first,0.009834529243305017,TA
KRW-FLOW,2021-06-26-00:00,2021-06-25-00:00,second,0.011251962647584393,TA
KRW-FLOW,2021-06-25-00:00,2021-06-24-00:00,first,0.005534412632880327,TA
KRW-FLOW,2021-06-25-00:00,2021-06-24-00:00,second,0.013197138694870797,TA
KRW-FLOW,2021-06-24-00:00,2021-06-23-00:00,first,0.007261386006220277,TA
KRW-FLOW,2021-06-24-00:00,2021-06-23-00:00,second,0.009300657280049454,TA
KRW-FLOW,2021-06-23-00:00,2021-06-22-00:00,first,0.005431582406545083,TA
KRW-FLOW,2021-06-23-00:00,2021-06-22-00:00,second,0.006226036828269209,TA
KRW-FLOW,2021-06-22-00:00,2021-06-21-00:00,first,0.003689563670582361,TA
KRW-FLOW,2021-06-22-00:00,2021-06-21-00:00,second,0.008221209025014036,TA
KRW-FLOW,2021-06-21-00:00,2021-06-20-00:00,first,0.006958312923438302,TA
KRW-FLOW,2021-06-21-00:00,2021-06-20-00:00,second,0.009919378819693235,TA
KRW-FLOW,2021-06-20-00:00,2021-06-19-00:00,first,0.008306484542668965,TA
KRW-FLOW,2021-06-20-00:00,2021-06-19-00:00,second,0.009667588255105008,TA
KRW-FLOW,2021-06-19-00:00,2021-06-18-00:00,first,0.008514884891874028,TA
KRW-FLOW,2021-06-19-00:00,2021-06-18-00:00,second,0.008959509246778002,TA
KRW-FLOW,2021-06-18-00:00,2021-06-17-00:00,first,0.008739104460583014,TA
KRW-FLOW,2021-06-18-00:00,2021-06-17-00:00,second,0.010918629314251058,TA
KRW-FLOW,2021-06-17-00:00,2021-06-16-00:00,first,0.009229170606159742,TA
KRW-FLOW,2021-06-17-00:00,2021-06-16-00:00,second,0.010637123369377615,TA
KRW-FLOW,2021-06-16-00:00,2021-06-15-00:00,first,0.010656575122887943,TA
KRW-FLOW,2021-06-16-00:00,2021-06-15-00:00,second,0.012500921588438343,TA
KRW-FLOW,2021-06-15-00:00,2021-06-14-00:00,first,0.011410944331457938,TA
KRW-FLOW,2021-06-15-00:00,2021-06-14-00:00,second,0.012510729019772498,TA
KRW-FLOW,2021-06-14-00:00,2021-06-13-00:00,first,0.010978968160703517,TA
KRW-FLOW,2021-06-14-00:00,2021-06-13-00:00,second,0.01042951233043123,TA
KRW-FLOW,2021-06-13-00:00,2021-06-12-00:00,first,0.012003708521502373,TA
KRW-FLOW,2021-06-13-00:00,2021-06-12-00:00,second,0.00982311000694723,TA
KRW-FLOW,2021-06-12-00:00,2021-06-11-00:00,first,0.005469055404769041,TA
KRW-FLOW,2021-06-12-00:00,2021-06-11-00:00,second,0.007147124608054864,TA
KRW-FLOW,2021-06-11-00:00,2021-06-10-00:00,first,0.0070113551582159,TA
KRW-FLOW,2021-06-11-00:00,2021-06-10-00:00,second,0.012095878471610703,TA
KRW-FLOW,2021-06-10-00:00,2021-06-09-00:00,first,0.006897626833340467,TA
KRW-FLOW,2021-06-10-00:00,2021-06-09-00:00,second,0.008629787328944672,TA
KRW-FLOW,2021-06-09-00:00,2021-06-08-00:00,first,0.007138056604369425,TA
KRW-FLOW,2021-06-09-00:00,2021-06-08-00:00,second,0.010297474022994696,TA
KRW-FLOW,2021-06-08-00:00,2021-06-07-00:00,first,0.012481066618783343,TA
KRW-FLOW,2021-06-08-00:00,2021-06-07-00:00,second,0.012246871569620999,TA
KRW-FLOW,2021-06-07-00:00,2021-06-06-00:00,first,0.004925435459122631,TA
KRW-FLOW,2021-06-07-00:00,2021-06-06-00:00,second,0.010300657280049454,TA
KRW-FLOW,2021-06-06-00:00,2021-06-05-00:00,first,0.0086668737433921,TA
KRW-FLOW,2021-06-06-00:00,2021-06-05-00:00,second,0.006894519264954336,TA
KRW-FLOW,2021-06-05-00:00,2021-06-04-00:00,first,0.007679998072880532,TA
KRW-FLOW,2021-06-05-00:00,2021-06-04-00:00,second,0.008203088258962262,TA
KRW-FLOW,2021-06-04-00:00,2021-06-03-00:00,first,0.008491669727854142,TA
KRW-FLOW,2021-06-04-00:00,2021-06-03-00:00,second,0.007420743141382214,TA
KRW-FLOW,2021-06-03-00:00,2021-06-02-00:00,first,0.00607932960009149,TA
KRW-FLOW,2021-06-03-00:00,2021-06-02-00:00,second,0.008093783957901014,TA
KRW-FLOW,2021-06-02-00:00,2021-06-01-00:00,first,0.009609653618797627,TA
KRW-FLOW,2021-06-02-00:00,2021-06-01-00:00,second,0.017350390154799653,TA
KRW-FLOW,2021-06-01-00:00,2021-05-31-00:00,first,0.009497222315486952,TA
KRW-FLOW,2021-06-01-00:00,2021-05-31-00:00,second,0.009381592757324989,TA
KRW-FLOW,2021-05-31-00:00,2021-05-30-00:00,first,0.006340392800649606,TA
KRW-FLOW,2021-05-31-00:00,2021-05-30-00:00,second,0.008722630384985882,TA
KRW-FLOW,2021-05-30-00:00,2021-05-29-00:00,first,0.005164044821633143,TA
KRW-FLOW,2021-05-30-00:00,2021-05-29-00:00,second,0.00811072746825825,TA
KRW-FLOW,2021-05-29-00:00,2021-05-28-00:00,first,0.012982544500338354,TA
KRW-FLOW,2021-05-29-00:00,2021-05-28-00:00,second,0.007420931315003473,TA
KRW-FLOW,2021-05-28-00:00,2021-05-27-00:00,first,0.006580166515880153,TA
KRW-FLOW,2021-05-28-00:00,2021-05-27-00:00,second,0.0050019512074265665,TA
KRW-FLOW,2021-05-27-00:00,2021-05-26-00:00,first,0.006347904696372395,TA
KRW-FLOW,2021-05-27-00:00,2021-05-26-00:00,second,0.005696248036447899,TA
KRW-FLOW,2021-05-26-00:00,2021-05-25-00:00,first,0.004755550737756884,TA
KRW-FLOW,2021-05-26-00:00,2021-05-25-00:00,second,0.0058676410984977775,TA
KRW-FLOW,2021-05-25-00:00,2021-05-24-00:00,first,0.006822930819842828,TA
KRW-FLOW,2021-05-25-00:00,2021-05-24-00:00,second,0.0061186796892693214,TA
KRW-FLOW,2021-05-24-00:00,2021-05-23-00:00,first,0.005625713322154544,TA
KRW-FLOW,2021-05-24-00:00,2021-05-23-00:00,second,0.007507204522794053,TA
KRW-FLOW,2021-05-23-00:00,2021-05-22-00:00,first,0.01590103157552347,TA
KRW-FLOW,2021-05-23-00:00,2021-05-22-00:00,second,0.008799769868824704,TA
KRW-FLOW,2021-05-22-00:00,2021-05-21-00:00,first,0.006291109183991635,TA
KRW-FLOW,2021-05-22-00:00,2021-05-21-00:00,second,0.007658830854700217,TA
KRW-FLOW,2021-05-21-00:00,2021-05-20-00:00,first,0.009016235932077971,TA
KRW-FLOW,2021-05-21-00:00,2021-05-20-00:00,second,0.005637123369377617,TA
KRW-FLOW,2021-05-20-00:00,2021-05-19-00:00,first,0.006048340248759754,TA
KRW-FLOW,2021-05-20-00:00,2021-05-19-00:00,second,0.006495506149412337,TA
KRW-FLOW,2021-05-19-00:00,2021-05-18-00:00,first,0.005215398829759838,TA
KRW-FLOW,2021-05-19-00:00,2021-05-18-00:00,second,0.00790328845400336,TA
KRW-FLOW,2021-05-18-00:00,2021-05-17-00:00,first,0.004424730015954243,TA
KRW-FLOW,2021-05-18-00:00,2021-05-17-00:00,second,0.009339840333967123,TA
KRW-FLOW,2021-05-17-00:00,2021-05-16-00:00,first,0.007810839370454155,TA
KRW-FLOW,2021-05-17-00:00,2021-05-16-00:00,second,0.0064199564072424916,TA
KRW-FLOW,2021-05-16-00:00,2021-05-15-00:00,first,0.007233497145063752,TA
KRW-FLOW,2021-05-16-00:00,2021-05-15-00:00,second,0.007272644471801812,TA
KRW-FLOW,2021-05-15-00:00,2021-05-14-00:00,first,0.005476831441956815,TA
KRW-FLOW,2021-05-15-00:00,2021-05-14-00:00,second,0.007175376067983722,TA
KRW-FLOW,2021-05-14-00:00,2021-05-13-00:00,first,0.007723054506741677,TA
KRW-FLOW,2021-05-14-00:00,2021-05-13-00:00,second,0.0074628640953207,TA
KRW-FLOW,2021-05-13-00:00,2021-05-12-00:00,first,0.007883338151132006,TA
KRW-FLOW,2021-05-13-00:00,2021-05-12-00:00,second,0.006601874061059702,TA
KRW-FLOW,2021-05-12-00:00,2021-05-11-00:00,first,0.005996989022026342,TA
KRW-FLOW,2021-05-12-00:00,2021-05-11-00:00,second,0.006666673809143401,TA
KRW-FLOW,2021-05-11-00:00,2021-05-10-00:00,first,0.010054723271036098,TA
KRW-FLOW,2021-05-11-00:00,2021-05-10-00:00,second,0.007062417228317952,TA
KRW-FLOW,2021-05-10-00:00,2021-05-09-00:00,first,0.008994449262243125,TA
KRW-FLOW,2021-05-10-00:00,2021-05-09-00:00,second,0.007340437909829227,TA
KRW-FLOW,2021-05-09-00:00,2021-05-08-00:00,first,0.009491262055548417,TA
KRW-FLOW,2021-05-09-00:00,2021-05-08-00:00,second,0.007147355386472443,TA
KRW-FLOW,2021-05-08-00:00,2021-05-07-00:00,first,0.00786777681421805,TA
KRW-FLOW,2021-05-08-00:00,2021-05-07-00:00,second,0.003133344670700164,TA
KRW-FLOW,2021-05-07-00:00,2021-05-06-00:00,first,0.01097416947209174,TA
KRW-FLOW,2021-05-07-00:00,2021-05-06-00:00,second,0.006212114589878526,TA
KRW-FLOW,2021-05-06-00:00,2021-05-05-00:00,first,0.007936114172298593,TA
KRW-FLOW,2021-05-06-00:00,2021-05-05-00:00,second,0.0056157236379475685,TA
KRW-FLOW,2021-05-05-00:00,2021-05-04-00:00,first,0.00641416981310829,TA
KRW-FLOW,2021-05-05-00:00,2021-05-04-00:00,second,0.00780329578281571,TA
KRW-FLOW,2021-05-04-00:00,2021-05-03-00:00,first,0.005345990144383191,TA
KRW-FLOW,2021-05-04-00:00,2021-05-03-00:00,second,0.006739066167871179,TA
KRW-FLOW,2021-05-03-00:00,2021-05-02-00:00,first,0.004793933474481385,TA
KRW-FLOW,2021-05-03-00:00,2021-05-02-00:00,second,0.00781016418589642,TA
KRW-FLOW,2021-05-02-00:00,2021-05-01-00:00,first,0.007891510733922403,TA
KRW-FLOW,2021-05-02-00:00,2021-05-01-00:00,second,0.008461004018285936,TA
KRW-FLOW,2021-05-01-00:00,2021-04-30-00:00,first,0.0077366685937861335,TA
KRW-FLOW,2021-05-01-00:00,2021-04-30-00:00,second,0.003813717369247355,TA
KRW-FLOW,2021-04-30-00:00,2021-04-29-00:00,first,0.004747503146441625,TA
KRW-FLOW,2021-04-30-00:00,2021-04-29-00:00,second,0.0037058630165817093,TA
KRW-FLOW,2021-04-29-00:00,2021-04-28-00:00,first,0.007687903732812654,TA
KRW-FLOW,2021-04-29-00:00,2021-04-28-00:00,second,0.006582361011621142,TA
KRW-FLOW,2021-04-28-00:00,2021-04-27-00:00,first,0.0087752809242194,TA
KRW-FLOW,2021-04-28-00:00,2021-04-27-00:00,second,0.0032352125094256474,TA
KRW-FLOW,2021-04-27-00:00,2021-04-26-00:00,first,0.010997378154966488,TA
KRW-FLOW,2021-04-27-00:00,2021-04-26-00:00,second,0.006548282970580401,TA
KRW-FLOW,2021-04-26-00:00,2021-04-25-00:00,first,0.007634602474816448,TA
KRW-FLOW,2021-04-26-00:00,2021-04-25-00:00,second,0.0059813660823407845,TA
KRW-FLOW,2021-04-25-00:00,2021-04-24-00:00,first,0.004093655611449467,TA
KRW-FLOW,2021-04-25-00:00,2021-04-24-00:00,second,0.008456660847516572,TA
KRW-FLOW,2021-04-24-00:00,2021-04-23-00:00,first,0.005583175643977885,TA
KRW-FLOW,2021-04-24-00:00,2021-04-23-00:00,second,0.005755520337826295,TA
KRW-FLOW,2021-04-23-00:00,2021-04-22-00:00,first,0.007050396732132093,TA
KRW-FLOW,2021-04-23-00:00,2021-04-22-00:00,second,0.005655437616367489,TA
KRW-FLOW,2021-04-22-00:00,2021-04-21-00:00,first,0.008884602474816452,TA
KRW-FLOW,2021-04-22-00:00,2021-04-21-00:00,second,0.006923282970580404,TA
KRW-FLOW,2021-04-21-00:00,2021-04-20-00:00,first,0.01001944750563192,TA
KRW-FLOW,2021-04-21-00:00,2021-04-20-00:00,second,0.0073673095949583975,TA
KRW-FLOW,2021-04-20-00:00,2021-04-19-00:00,first,0.004820001927119473,TA
KRW-FLOW,2021-04-20-00:00,2021-04-19-00:00,second,0.0068490289648602725,TA
KRW-FLOW,2021-04-19-00:00,2021-04-18-00:00,first,0.006162460487968597,TA
KRW-FLOW,2021-04-19-00:00,2021-04-18-00:00,second,0.0072384423707339204,TA
KRW-FLOW,2021-04-18-00:00,2021-04-17-00:00,first,0.00825500113406801,TA
KRW-FLOW,2021-04-18-00:00,2021-04-17-00:00,second,0.006606596860758362,TA
KRW-FLOW,2021-04-17-00:00,2021-04-16-00:00,first,0.00868749606050692,TA
KRW-FLOW,2021-04-17-00:00,2021-04-16-00:00,second,0.009639728712478137,TA
KRW-FLOW,2021-04-16-00:00,2021-04-15-00:00,first,0.009849569265411303,TA
KRW-FLOW,2021-04-16-00:00,2021-04-15-00:00,second,0.0034947194152726126,TA
KRW-FLOW,2021-04-15-00:00,2021-04-14-00:00,first,0.009104162727173582,TA
KRW-FLOW,2021-04-15-00:00,2021-04-14-00:00,second,0.0043420565565245334,TA
KRW-FLOW,2021-04-14-00:00,2021-04-13-00:00,first,0.007830161884610947,TA
KRW-FLOW,2021-04-14-00:00,2021-04-13-00:00,second,0.0030925861449860844,TA
KRW-FLOW,2021-04-13-00:00,2021-04-12-00:00,first,0.008660000963559737,TA
KRW-FLOW,2021-04-13-00:00,2021-04-12-00:00,second,0.006252579234833104,TA
KRW-FLOW,2021-04-12-00:00,2021-04-11-00:00,first,0.009467265844254977,TA
KRW-FLOW,2021-04-12-00:00,2021-04-11-00:00,second,0.007500932278562892,TA
KRW-FLOW,2021-04-11-00:00,2021-04-10-00:00,first,0.008585955178366848,TA
KRW-FLOW,2021-04-11-00:00,2021-04-10-00:00,second,0.004457867925631381,TA
KRW-FLOW,2021-04-10-00:00,2021-04-09-00:00,first,0.007284601170240167,TA
KRW-FLOW,2021-04-10-00:00,2021-04-09-00:00,second,0.007900731282040817,TA
KRW-FLOW,2021-04-09-00:00,2021-04-08-00:00,first,0.009376107086363893,TA
KRW-FLOW,2021-04-09-00:00,2021-04-08-00:00,second,0.008305031057455827,TA
KRW-FLOW,2021-04-08-00:00,2021-04-07-00:00,first,0.006326384949395813,TA
KRW-FLOW,2021-04-08-00:00,2021-04-07-00:00,second,0.005065844468740895,TA
KRW-FLOW,2021-04-07-00:00,2021-04-06-00:00,first,0.008775155932744257,TA
KRW-FLOW,2021-04-07-00:00,2021-04-06-00:00,second,0.006755520337826296,TA
