symbol,start_date,end_date,digit_type,mad,target
KRW-BSV,2021-12-21-00:00,2021-12-20-00:00,second,0.013661421592295591,TA
KRW-BSV,2021-12-20-00:00,2021-12-19-00:00,first,0.0197847261617153,TA
KRW-BSV,2021-12-20-00:00,2021-12-19-00:00,second,0.018292095578043156,TA
KRW-BSV,2021-12-19-00:00,2021-12-18-00:00,first,0.01158794255306793,TA
KRW-BSV,2021-12-19-00:00,2021-12-18-00:00,second,0.013022355386472442,TA
KRW-BSV,2021-12-18-00:00,2021-12-17-00:00,first,0.006462934674081776,TA
KRW-BSV,2021-12-18-00:00,2021-12-17-00:00,second,0.014967042734650387,TA
KRW-BSV,2021-12-17-00:00,2021-12-16-00:00,first,0.01200487614259287,TA
KRW-BSV,2021-12-17-00:00,2021-12-16-00:00,second,0.013800376067983722,TA
KRW-BSV,2021-12-16-00:00,2021-12-15-00:00,first,0.013230620908080828,TA
KRW-BSV,2021-12-16-00:00,2021-12-15-00:00,second,0.011387614885346986,TA
KRW-BSV,2021-12-15-00:00,2021-12-14-00:00,first,0.004855657075948184,TA
KRW-BSV,2021-12-15-00:00,2021-12-14-00:00,second,0.010209051330039196,TA
KRW-BSV,2021-12-14-00:00,2021-12-13-00:00,first,0.012252310875321729,TA
KRW-BSV,2021-12-14-00:00,2021-12-13-00:00,second,0.02046704273465039,TA
KRW-BSV,2021-12-13-00:00,2021-12-12-00:00,first,0.00859775141601606,TA
KRW-BSV,2021-12-13-00:00,2021-12-12-00:00,second,0.01906467586908537,TA
KRW-BSV,2021-12-12-00:00,2021-12-11-00:00,first,0.007637462244579788,TA
KRW-BSV,2021-12-12-00:00,2021-12-11-00:00,second,0.00980167620891313,TA
KRW-BSV,2021-12-11-00:00,2021-12-10-00:00,first,0.008324766986333589,TA
KRW-BSV,2021-12-11-00:00,2021-12-10-00:00,second,0.014040279459538285,TA
KRW-BSV,2021-12-10-00:00,2021-12-09-00:00,first,0.009921028684844256,TA
KRW-BSV,2021-12-10-00:00,2021-12-09-00:00,second,0.010528363257475703,TA
KRW-BSV,2021-12-09-00:00,2021-12-08-00:00,first,0.008562615022871827,TA
KRW-BSV,2021-12-09-00:00,2021-12-08-00:00,second,0.006172776032200039,TA
KRW-BSV,2021-12-08-00:00,2021-12-07-00:00,first,0.003622652956810917,TA
KRW-BSV,2021-12-08-00:00,2021-12-07-00:00,second,0.004211646624308835,TA
KRW-BSV,2021-12-07-00:00,2021-12-06-00:00,first,0.005428854109402022,TA
KRW-BSV,2021-12-07-00:00,2021-12-06-00:00,second,0.003990090404051697,TA
KRW-BSV,2021-12-06-00:00,2021-12-05-00:00,first,0.008204165881625805,TA
KRW-BSV,2021-12-06-00:00,2021-12-05-00:00,second,0.015603853287879443,TA
KRW-BSV,2021-12-05-00:00,2021-12-04-00:00,first,0.006650324282479144,TA
KRW-BSV,2021-12-05-00:00,2021-12-04-00:00,second,0.010186908226007957,TA
KRW-BSV,2021-12-04-00:00,2021-12-03-00:00,first,0.015392024858337683,TA
KRW-BSV,2021-12-04-00:00,2021-12-03-00:00,second,0.01437977945568103,TA
KRW-BSV,2021-12-03-00:00,2021-12-02-00:00,first,0.011054567431556566,TA
KRW-BSV,2021-12-03-00:00,2021-12-02-00:00,second,0.011137123369377618,TA
KRW-BSV,2021-12-02-00:00,2021-12-01-00:00,first,0.014641944622963317,TA
KRW-BSV,2021-12-02-00:00,2021-12-01-00:00,second,0.010939300448343927,TA
KRW-BSV,2021-12-01-00:00,2021-11-30-00:00,first,0.010662148809009545,TA
KRW-BSV,2021-12-01-00:00,2021-11-30-00:00,second,0.012778961583371082,TA
KRW-BSV,2021-11-30-00:00,2021-11-29-00:00,first,0.014145398752516296,TA
KRW-BSV,2021-11-30-00:00,2021-11-29-00:00,second,0.010139164133459085,TA
KRW-BSV,2021-11-29-00:00,2021-11-28-00:00,first,0.01183460413816291,TA
KRW-BSV,2021-11-29-00:00,2021-11-28-00:00,second,0.010590003710991574,TA
KRW-BSV,2021-11-28-00:00,2021-11-27-00:00,first,0.013557288538307228,TA
KRW-BSV,2021-11-28-00:00,2021-11-27-00:00,second,0.013032097156226824,TA
KRW-BSV,2021-11-27-00:00,2021-11-26-00:00,first,0.006336233227928232,TA
KRW-BSV,2021-11-27-00:00,2021-11-26-00:00,second,0.011515973711843078,TA
KRW-BSV,2021-11-26-00:00,2021-11-25-00:00,first,0.007971264946227616,TA
KRW-BSV,2021-11-26-00:00,2021-11-25-00:00,second,0.01271732112985521,TA
KRW-BSV,2021-11-25-00:00,2021-11-24-00:00,first,0.009403849384868075,TA
KRW-BSV,2021-11-25-00:00,2021-11-24-00:00,second,0.008956934686047132,TA
KRW-BSV,2021-11-24-00:00,2021-11-23-00:00,first,0.011022538718979943,TA
KRW-BSV,2021-11-24-00:00,2021-11-23-00:00,second,0.014207533011942514,TA
KRW-BSV,2021-11-23-00:00,2021-11-22-00:00,first,0.009739724327860565,TA
KRW-BSV,2021-11-23-00:00,2021-11-22-00:00,second,0.010808069672186728,TA
KRW-BSV,2021-11-22-00:00,2021-11-21-00:00,first,0.012483138860127994,TA
KRW-BSV,2021-11-22-00:00,2021-11-21-00:00,second,0.019286655187574088,TA
KRW-BSV,2021-11-21-00:00,2021-11-20-00:00,first,0.009453651757210527,TA
KRW-BSV,2021-11-21-00:00,2021-11-20-00:00,second,0.01527788599852507,TA
KRW-BSV,2021-11-20-00:00,2021-11-19-00:00,first,0.007809806490354392,TA
KRW-BSV,2021-11-20-00:00,2021-11-19-00:00,second,0.010501959830723481,TA
KRW-BSV,2021-11-19-00:00,2021-11-18-00:00,first,0.006056901964490287,TA
KRW-BSV,2021-11-19-00:00,2021-11-18-00:00,second,0.012325993745252574,TA
KRW-BSV,2021-11-18-00:00,2021-11-17-00:00,first,0.007593891686303357,TA
KRW-BSV,2021-11-18-00:00,2021-11-17-00:00,second,0.012623124442249573,TA
KRW-BSV,2021-11-17-00:00,2021-11-16-00:00,first,0.006437778741337509,TA
KRW-BSV,2021-11-17-00:00,2021-11-16-00:00,second,0.012524449900182134,TA
KRW-BSV,2021-11-16-00:00,2021-11-15-00:00,first,0.005475796711981132,TA
KRW-BSV,2021-11-16-00:00,2021-11-15-00:00,second,0.011704551087008066,TA
KRW-BSV,2021-11-15-00:00,2021-11-14-00:00,first,0.011331697053175601,TA
KRW-BSV,2021-11-15-00:00,2021-11-14-00:00,second,0.011689022053139108,TA
KRW-BSV,2021-11-14-00:00,2021-11-13-00:00,first,0.012045077437959895,TA
KRW-BSV,2021-11-14-00:00,2021-11-13-00:00,second,0.017729228708620884,TA
KRW-BSV,2021-11-13-00:00,2021-11-12-00:00,first,0.006321190646698753,TA
KRW-BSV,2021-11-13-00:00,2021-11-12-00:00,second,0.010418836801293786,TA
KRW-BSV,2021-11-12-00:00,2021-11-11-00:00,first,0.008046866998473949,TA
KRW-BSV,2021-11-12-00:00,2021-11-11-00:00,second,0.011515973711843075,TA
KRW-BSV,2021-11-11-00:00,2021-11-10-00:00,first,0.005158336394520817,TA
KRW-BSV,2021-11-11-00:00,2021-11-10-00:00,second,0.006047897510235678,TA
KRW-BSV,2021-11-10-00:00,2021-11-09-00:00,first,0.008679323477716525,TA
KRW-BSV,2021-11-10-00:00,2021-11-09-00:00,second,0.005624223225197926,TA
KRW-BSV,2021-11-09-00:00,2021-11-08-00:00,first,0.006820596286909108,TA
KRW-BSV,2021-11-09-00:00,2021-11-08-00:00,second,0.006880798384544705,TA
KRW-BSV,2021-11-08-00:00,2021-11-07-00:00,first,0.00633623322792823,TA
KRW-BSV,2021-11-08-00:00,2021-11-07-00:00,second,0.015796443305486785,TA
KRW-BSV,2021-11-07-00:00,2021-11-06-00:00,first,0.008501270804829576,TA
KRW-BSV,2021-11-07-00:00,2021-11-06-00:00,second,0.016808069672186725,TA
KRW-BSV,2021-11-06-00:00,2021-11-05-00:00,first,0.009315276992736913,TA
KRW-BSV,2021-11-06-00:00,2021-11-05-00:00,second,0.010339714625662206,TA
KRW-BSV,2021-11-05-00:00,2021-11-04-00:00,first,0.006405750028760891,TA
KRW-BSV,2021-11-05-00:00,2021-11-04-00:00,second,0.009715226616145515,TA
KRW-BSV,2021-11-04-00:00,2021-11-03-00:00,first,0.004661790524073801,TA
KRW-BSV,2021-11-04-00:00,2021-11-03-00:00,second,0.0063076375616488295,TA
KRW-BSV,2021-11-03-00:00,2021-11-02-00:00,first,0.007330756244400589,TA
KRW-BSV,2021-11-03-00:00,2021-11-02-00:00,second,0.007969869816973391,TA
KRW-BSV,2021-11-02-00:00,2021-11-01-00:00,first,0.01280059917758832,TA
KRW-BSV,2021-11-02-00:00,2021-11-01-00:00,second,0.014143798044716943,TA
KRW-BSV,2021-11-01-00:00,2021-10-31-00:00,first,0.010939407831102843,TA
KRW-BSV,2021-11-01-00:00,2021-10-31-00:00,second,0.007656724552346296,TA
KRW-BSV,2021-10-31-00:00,2021-10-30-00:00,first,0.008589843196960737,TA
KRW-BSV,2021-10-31-00:00,2021-10-30-00:00,second,0.015921818726228228,TA
KRW-BSV,2021-10-30-00:00,2021-10-29-00:00,first,0.011630231179811665,TA
KRW-BSV,2021-10-30-00:00,2021-10-29-00:00,second,0.015107786050376376,TA
KRW-BSV,2021-10-29-00:00,2021-10-28-00:00,first,0.006172061564944021,TA
KRW-BSV,2021-10-29-00:00,2021-10-28-00:00,second,0.01320331041408293,TA
KRW-BSV,2021-10-28-00:00,2021-10-27-00:00,first,0.008377941402978727,TA
KRW-BSV,2021-10-28-00:00,2021-10-27-00:00,second,0.00671100401828594,TA
KRW-BSV,2021-10-27-00:00,2021-10-26-00:00,first,0.008300910856547364,TA
KRW-BSV,2021-10-27-00:00,2021-10-26-00:00,second,0.012040279459538287,TA
KRW-BSV,2021-10-26-00:00,2021-10-25-00:00,first,0.0084078978742107,TA
KRW-BSV,2021-10-26-00:00,2021-10-25-00:00,second,0.01636787187691536,TA
KRW-BSV,2021-10-25-00:00,2021-10-24-00:00,first,0.0049158343821472114,TA
KRW-BSV,2021-10-25-00:00,2021-10-24-00:00,second,0.008768286054233633,TA
KRW-BSV,2021-10-24-00:00,2021-10-23-00:00,first,0.008933246975584,TA
KRW-BSV,2021-10-24-00:00,2021-10-23-00:00,second,0.011042373973247978,TA
KRW-BSV,2021-10-23-00:00,2021-10-22-00:00,first,0.00610254476411137,TA
KRW-BSV,2021-10-23-00:00,2021-10-22-00:00,second,0.00793549473929975,TA
KRW-BSV,2021-10-22-00:00,2021-10-21-00:00,first,0.007687264616922238,TA
KRW-BSV,2021-10-22-00:00,2021-10-21-00:00,second,0.008554782681060007,TA
KRW-BSV,2021-10-21-00:00,2021-10-20-00:00,first,0.007729406681013632,TA
KRW-BSV,2021-10-21-00:00,2021-10-20-00:00,second,0.006715369922428676,TA
KRW-BSV,2021-10-20-00:00,2021-10-19-00:00,first,0.006847824460998024,TA
KRW-BSV,2021-10-20-00:00,2021-10-19-00:00,second,0.01067921462180495,TA
KRW-BSV,2021-10-19-00:00,2021-10-18-00:00,first,0.00876348724569339,TA
KRW-BSV,2021-10-19-00:00,2021-10-18-00:00,second,0.007654327044774907,TA
KRW-BSV,2021-10-18-00:00,2021-10-17-00:00,first,0.009519008985321807,TA
KRW-BSV,2021-10-18-00:00,2021-10-17-00:00,second,0.008359102687866337,TA
KRW-BSV,2021-10-17-00:00,2021-10-16-00:00,first,0.008431113038230575,TA
KRW-BSV,2021-10-17-00:00,2021-10-16-00:00,second,0.011865487527843024,TA
KRW-BSV,2021-10-16-00:00,2021-10-15-00:00,first,0.004031272032162329,TA
KRW-BSV,2021-10-16-00:00,2021-10-15-00:00,second,0.0035402708362413755,TA
KRW-BSV,2021-10-15-00:00,2021-10-14-00:00,first,0.004480632729742438,TA
KRW-BSV,2021-10-15-00:00,2021-10-14-00:00,second,0.007524449900182131,TA
KRW-BSV,2021-10-14-00:00,2021-10-13-00:00,first,0.00858595517836685,TA
KRW-BSV,2021-10-14-00:00,2021-10-13-00:00,second,0.00548381285250369,TA
KRW-BSV,2021-10-13-00:00,2021-10-12-00:00,first,0.006063774744322662,TA
KRW-BSV,2021-10-13-00:00,2021-10-12-00:00,second,0.012468850888109718,TA
KRW-BSV,2021-10-12-00:00,2021-10-11-00:00,first,0.007744449262243121,TA
KRW-BSV,2021-10-12-00:00,2021-10-11-00:00,second,0.00785414013506877,TA
KRW-BSV,2021-10-11-00:00,2021-10-10-00:00,first,0.005463217354912362,TA
KRW-BSV,2021-10-11-00:00,2021-10-10-00:00,second,0.008008344670700166,TA
KRW-BSV,2021-10-10-00:00,2021-10-09-00:00,first,0.004820001927119477,TA
KRW-BSV,2021-10-10-00:00,2021-10-09-00:00,second,0.006513291969033143,TA
KRW-BSV,2021-10-09-00:00,2021-10-08-00:00,first,0.008775155932744262,TA
KRW-BSV,2021-10-09-00:00,2021-10-08-00:00,second,0.004386242322661558,TA
KRW-BSV,2021-10-08-00:00,2021-10-07-00:00,first,0.008505283814898608,TA
KRW-BSV,2021-10-08-00:00,2021-10-07-00:00,second,0.006880810173188939,TA
KRW-BSV,2021-10-07-00:00,2021-10-06-00:00,first,0.0053677768142180405,TA
KRW-BSV,2021-10-07-00:00,2021-10-06-00:00,second,0.001870266396313426,TA
KRW-BSV,2021-10-06-00:00,2021-10-05-00:00,first,0.005392024858337688,TA
KRW-BSV,2021-10-06-00:00,2021-10-05-00:00,second,0.006093535581505193,TA
KRW-BSV,2021-10-05-00:00,2021-10-04-00:00,first,0.004614847921494685,TA
KRW-BSV,2021-10-05-00:00,2021-10-04-00:00,second,0.00715747405778847,TA
KRW-BSV,2021-10-04-00:00,2021-10-03-00:00,first,0.0072831726760551364,TA
KRW-BSV,2021-10-04-00:00,2021-10-03-00:00,second,0.01086786325361844,TA
KRW-BSV,2021-10-03-00:00,2021-10-02-00:00,first,0.005925546542501385,TA
KRW-BSV,2021-10-03-00:00,2021-10-02-00:00,second,0.011381873969390721,TA
KRW-BSV,2021-10-02-00:00,2021-10-01-00:00,first,0.005264038699258183,TA
KRW-BSV,2021-10-02-00:00,2021-10-01-00:00,second,0.006839553486777797,TA
KRW-BSV,2021-10-01-00:00,2021-09-30-00:00,first,0.011764446371563913,TA
KRW-BSV,2021-10-01-00:00,2021-09-30-00:00,second,0.008199134591614154,TA
KRW-BSV,2021-09-30-00:00,2021-09-29-00:00,first,0.008475327343666633,TA
KRW-BSV,2021-09-30-00:00,2021-09-29-00:00,second,0.006298176484161368,TA
KRW-BSV,2021-09-29-00:00,2021-09-28-00:00,first,0.006133932510921649,TA
KRW-BSV,2021-09-29-00:00,2021-09-28-00:00,second,0.008032143504385142,TA
KRW-BSV,2021-09-28-00:00,2021-09-27-00:00,first,0.00880031649675772,TA
KRW-BSV,2021-09-28-00:00,2021-09-27-00:00,second,0.007389728712478139,TA
KRW-BSV,2021-09-27-00:00,2021-09-26-00:00,first,0.009519008985321811,TA
KRW-BSV,2021-09-27-00:00,2021-09-26-00:00,second,0.010216257333653424,TA
KRW-BSV,2021-09-26-00:00,2021-09-25-00:00,first,0.0053470230244829445,TA
KRW-BSV,2021-09-26-00:00,2021-09-25-00:00,second,0.008359102687866337,TA
KRW-BSV,2021-09-25-00:00,2021-09-24-00:00,first,0.006185675651988477,TA
KRW-BSV,2021-09-25-00:00,2021-09-24-00:00,second,0.00648257176851935,TA
KRW-BSV,2021-09-24-00:00,2021-09-23-00:00,first,0.008478843169228376,TA
KRW-BSV,2021-09-24-00:00,2021-09-23-00:00,second,0.008046145596860503,TA
KRW-BSV,2021-09-23-00:00,2021-09-22-00:00,first,0.007006948383937524,TA
KRW-BSV,2021-09-23-00:00,2021-09-22-00:00,second,0.004062053183220497,TA
KRW-BSV,2021-09-22-00:00,2021-09-21-00:00,first,0.0036601259550348756,TA
KRW-BSV,2021-09-22-00:00,2021-09-21-00:00,second,0.00861170803096686,TA
KRW-BSV,2021-09-21-00:00,2021-09-20-00:00,first,0.008203524915859461,TA
KRW-BSV,2021-09-21-00:00,2021-09-20-00:00,second,0.007928624919206482,TA
KRW-BSV,2021-09-20-00:00,2021-09-19-00:00,first,0.010842021890414928,TA
KRW-BSV,2021-09-20-00:00,2021-09-19-00:00,second,0.009565706586593274,TA
KRW-BSV,2021-09-19-00:00,2021-09-18-00:00,first,0.007138056604369424,TA
KRW-BSV,2021-09-19-00:00,2021-09-18-00:00,second,0.009329765368865098,TA
KRW-BSV,2021-09-18-00:00,2021-09-17-00:00,first,0.00989781352082438,TA
KRW-BSV,2021-09-18-00:00,2021-09-17-00:00,second,0.01129615347012414,TA
KRW-BSV,2021-09-17-00:00,2021-09-16-00:00,first,0.007358130981141839,TA
KRW-BSV,2021-09-17-00:00,2021-09-16-00:00,second,0.007174367413346411,TA
KRW-BSV,2021-09-16-00:00,2021-09-15-00:00,first,0.0062088908160083545,TA
KRW-BSV,2021-09-16-00:00,2021-09-15-00:00,second,0.006603853287879444,TA
KRW-BSV,2021-09-15-00:00,2021-09-14-00:00,first,0.0064493205870373126,TA
KRW-BSV,2021-09-15-00:00,2021-09-14-00:00,second,0.0060728588136905,TA
KRW-BSV,2021-09-14-00:00,2021-09-13-00:00,first,0.00421555651911529,TA
KRW-BSV,2021-09-14-00:00,2021-09-13-00:00,second,0.008510729019772501,TA
KRW-BSV,2021-09-13-00:00,2021-09-12-00:00,first,0.007637462244579783,TA
KRW-BSV,2021-09-13-00:00,2021-09-12-00:00,second,0.011143798044716947,TA
KRW-BSV,2021-09-12-00:00,2021-09-11-00:00,first,0.0066319096569469795,TA
KRW-BSV,2021-09-12-00:00,2021-09-11-00:00,second,0.010096159683676435,TA
KRW-BSV,2021-09-11-00:00,2021-09-10-00:00,first,0.010631673582093088,TA
KRW-BSV,2021-09-11-00:00,2021-09-10-00:00,second,0.004972190401184344,TA
KRW-BSV,2021-09-10-00:00,2021-09-09-00:00,first,0.0037223799115776745,TA
KRW-BSV,2021-09-10-00:00,2021-09-09-00:00,second,0.005825131457607234,TA
KRW-BSV,2021-09-09-00:00,2021-09-08-00:00,first,0.010456228846143275,TA
KRW-BSV,2021-09-09-00:00,2021-09-08-00:00,second,0.005433625942797553,TA
KRW-BSV,2021-09-08-00:00,2021-09-07-00:00,first,0.006676786499326574,TA
KRW-BSV,2021-09-08-00:00,2021-09-07-00:00,second,0.005062197311337327,TA
KRW-BSV,2021-09-07-00:00,2021-09-06-00:00,first,0.008417498951186129,TA
KRW-BSV,2021-09-07-00:00,2021-09-06-00:00,second,0.008295743141382211,TA
KRW-BSV,2021-09-06-00:00,2021-09-05-00:00,first,0.0072401227233391124,TA
KRW-BSV,2021-09-06-00:00,2021-09-05-00:00,second,0.007348928287775244,TA
KRW-BSV,2021-09-05-00:00,2021-09-04-00:00,first,0.006715556519115293,TA
KRW-BSV,2021-09-05-00:00,2021-09-04-00:00,second,0.0052148403339671206,TA
KRW-BSV,2021-09-04-00:00,2021-09-03-00:00,first,0.006912929856283097,TA
KRW-BSV,2021-09-04-00:00,2021-09-03-00:00,second,0.0074690543085297895,TA
KRW-BSV,2021-09-03-00:00,2021-09-02-00:00,first,0.005978055640809695,TA
KRW-BSV,2021-09-03-00:00,2021-09-02-00:00,second,0.005361708030966858,TA
KRW-BSV,2021-09-02-00:00,2021-09-01-00:00,first,0.011567339957254385,TA
KRW-BSV,2021-09-02-00:00,2021-09-01-00:00,second,0.008696285265145447,TA
KRW-BSV,2021-09-01-00:00,2021-08-31-00:00,first,0.013417623942661265,TA
KRW-BSV,2021-09-01-00:00,2021-08-31-00:00,second,0.008097697315194581,TA
KRW-BSV,2021-08-31-00:00,2021-08-30-00:00,first,0.0042508322845194605,TA
KRW-BSV,2021-08-31-00:00,2021-08-30-00:00,second,0.006120317741167993,TA
KRW-BSV,2021-08-30-00:00,2021-08-29-00:00,first,0.0070073402982709365,TA
KRW-BSV,2021-08-30-00:00,2021-08-29-00:00,second,0.0060886346477885545,TA
KRW-BSV,2021-08-29-00:00,2021-08-28-00:00,first,0.009227223356290233,TA
KRW-BSV,2021-08-29-00:00,2021-08-28-00:00,second,0.005222219071587599,TA
KRW-BSV,2021-08-28-00:00,2021-08-27-00:00,first,0.005678097428987716,TA
KRW-BSV,2021-08-28-00:00,2021-08-27-00:00,second,0.007443233210840864,TA
KRW-BSV,2021-08-27-00:00,2021-08-26-00:00,first,0.010471389937702755,TA
KRW-BSV,2021-08-27-00:00,2021-08-26-00:00,second,0.014786646564277178,TA
KRW-BSV,2021-08-26-00:00,2021-08-25-00:00,first,0.009739083362094222,TA
KRW-BSV,2021-08-26-00:00,2021-08-25-00:00,second,0.007524731112247865,TA
KRW-BSV,2021-08-25-00:00,2021-08-24-00:00,first,0.004192341355095411,TA
KRW-BSV,2021-08-25-00:00,2021-08-24-00:00,second,0.009579773242128733,TA
KRW-BSV,2021-08-24-00:00,2021-08-23-00:00,first,0.00992102868484426,TA
KRW-BSV,2021-08-24-00:00,2021-08-23-00:00,second,0.00783578186316527,TA
KRW-BSV,2021-08-23-00:00,2021-08-22-00:00,first,0.004607187613243631,TA
KRW-BSV,2021-08-23-00:00,2021-08-22-00:00,second,0.009675442998192426,TA
KRW-BSV,2021-08-22-00:00,2021-08-21-00:00,first,0.006971153862848873,TA
KRW-BSV,2021-08-22-00:00,2021-08-21-00:00,second,0.005563332277124226,TA
KRW-BSV,2021-08-21-00:00,2021-08-20-00:00,first,0.004141385742447266,TA
KRW-BSV,2021-08-21-00:00,2021-08-20-00:00,second,0.008153296327266997,TA
KRW-BSV,2021-08-20-00:00,2021-08-19-00:00,first,0.007847935544376775,TA
KRW-BSV,2021-08-20-00:00,2021-08-19-00:00,second,0.011729228708620882,TA
KRW-BSV,2021-08-19-00:00,2021-08-18-00:00,first,0.015066391958086968,TA
KRW-BSV,2021-08-19-00:00,2021-08-18-00:00,second,0.010842651683258538,TA
KRW-BSV,2021-08-18-00:00,2021-08-17-00:00,first,0.007465117998805167,TA
KRW-BSV,2021-08-18-00:00,2021-08-17-00:00,second,0.0075135861974234205,TA
KRW-BSV,2021-08-17-00:00,2021-08-16-00:00,first,0.011500157689355452,TA
KRW-BSV,2021-08-17-00:00,2021-08-16-00:00,second,0.0064621880014146165,TA
KRW-BSV,2021-08-16-00:00,2021-08-15-00:00,first,0.010119441383256956,TA
KRW-BSV,2021-08-16-00:00,2021-08-15-00:00,second,0.010153047950871175,TA
KRW-BSV,2021-08-15-00:00,2021-08-14-00:00,first,0.006598449668792048,TA
KRW-BSV,2021-08-15-00:00,2021-08-14-00:00,second,0.010143798044716948,TA
KRW-BSV,2021-08-14-00:00,2021-08-13-00:00,first,0.005204766722560584,TA
KRW-BSV,2021-08-14-00:00,2021-08-13-00:00,second,0.004300612412711345,TA
KRW-BSV,2021-08-13-00:00,2021-08-12-00:00,first,0.005445840240749161,TA
KRW-BSV,2021-08-13-00:00,2021-08-12-00:00,second,0.007920453306019568,TA
KRW-BSV,2021-08-12-00:00,2021-08-11-00:00,first,0.007480552494368076,TA
KRW-BSV,2021-08-12-00:00,2021-08-11-00:00,second,0.005599558553321823,TA
KRW-BSV,2021-08-11-00:00,2021-08-10-00:00,first,0.005465681510590434,TA
KRW-BSV,2021-08-11-00:00,2021-08-10-00:00,second,0.008999223225197927,TA
KRW-BSV,2021-08-10-00:00,2021-08-09-00:00,first,0.006768853145842283,TA
KRW-BSV,2021-08-10-00:00,2021-08-09-00:00,second,0.005396957512647843,TA
KRW-BSV,2021-08-09-00:00,2021-08-08-00:00,first,0.006736824433265667,TA
KRW-BSV,2021-08-09-00:00,2021-08-08-00:00,second,0.012328088258962264,TA
KRW-BSV,2021-08-08-00:00,2021-08-07-00:00,first,0.008302983097892014,TA
KRW-BSV,2021-08-08-00:00,2021-08-07-00:00,second,0.009570288164529291,TA
KRW-BSV,2021-08-07-00:00,2021-08-06-00:00,first,0.008907303514421054,TA
KRW-BSV,2021-08-07-00:00,2021-08-06-00:00,second,0.00923692231282389,TA
KRW-BSV,2021-08-06-00:00,2021-08-05-00:00,first,0.004688887225542429,TA
KRW-BSV,2021-08-06-00:00,2021-08-05-00:00,second,0.009515961923198845,TA
KRW-BSV,2021-08-05-00:00,2021-08-04-00:00,first,0.01539202485833768,TA
KRW-BSV,2021-08-05-00:00,2021-08-04-00:00,second,0.010000940901859802,TA
KRW-BSV,2021-08-04-00:00,2021-08-03-00:00,first,0.007834321457332313,TA
KRW-BSV,2021-08-04-00:00,2021-08-03-00:00,second,0.00882702446276048,TA
KRW-BSV,2021-08-03-00:00,2021-08-02-00:00,first,0.008492457256272833,TA
KRW-BSV,2021-08-03-00:00,2021-08-02-00:00,second,0.003967997223761288,TA
KRW-BSV,2021-08-02-00:00,2021-08-01-00:00,first,0.007451503911760716,TA
KRW-BSV,2021-08-02-00:00,2021-08-01-00:00,second,0.005860133405374245,TA
KRW-BSV,2021-08-01-00:00,2021-07-31-00:00,first,0.008566628032940853,TA
KRW-BSV,2021-08-01-00:00,2021-07-31-00:00,second,0.005644828762224853,TA
KRW-BSV,2021-07-31-00:00,2021-07-30-00:00,first,0.011861832312251812,TA
KRW-BSV,2021-07-31-00:00,2021-07-30-00:00,second,0.007695533521563229,TA
KRW-BSV,2021-07-30-00:00,2021-07-29-00:00,first,0.010530399622811295,TA
KRW-BSV,2021-07-30-00:00,2021-07-29-00:00,second,0.011953321854240754,TA
KRW-BSV,2021-07-29-00:00,2021-07-28-00:00,first,0.008991075368064514,TA
KRW-BSV,2021-07-29-00:00,2021-07-28-00:00,second,0.01258637156576374,TA
KRW-BSV,2021-07-28-00:00,2021-07-27-00:00,first,0.006939125150272242,TA
KRW-BSV,2021-07-28-00:00,2021-07-27-00:00,second,0.012437197311337326,TA
