symbol,start_date,end_date,digit_type,mad,target
KRW-AXS,2024-12-11-00:00,2024-12-12-00:00,first,0.01509777970489725,TA
KRW-AXS,2024-12-11-00:00,2024-12-12-00:00,second,0.026729228708620885,TA
KRW-AXS,2024-12-10-00:00,2024-12-11-00:00,first,0.01590400985561681,TA
KRW-AXS,2024-12-10-00:00,2024-12-11-00:00,second,0.017167588255105008,TA
KRW-AXS,2024-12-09-00:00,2024-12-10-00:00,first,0.023673615050604183,TA
KRW-AXS,2024-12-09-00:00,2024-12-10-00:00,second,0.027872823568275966,TA
KRW-AXS,2024-12-08-00:00,2024-12-09-00:00,first,0.02909599014438318,TA
KRW-AXS,2024-12-08-00:00,2024-12-09-00:00,second,0.030300376067983727,TA
KRW-AXS,2024-12-07-00:00,2024-12-08-00:00,first,0.02761126880046656,TA
KRW-AXS,2024-12-07-00:00,2024-12-08-00:00,second,0.032420743141382206,TA
KRW-AXS,2024-12-06-00:00,2024-12-07-00:00,first,0.01810444540800418,TA
KRW-AXS,2024-12-06-00:00,2024-12-07-00:00,second,0.021686378637546404,TA
KRW-AXS,2024-12-05-00:00,2024-12-06-00:00,first,0.011644879996831812,TA
KRW-AXS,2024-12-05-00:00,2024-12-06-00:00,second,0.014584766392456172,TA
KRW-AXS,2024-12-04-00:00,2024-12-05-00:00,first,0.01383987404496512,TA
KRW-AXS,2024-12-04-00:00,2024-12-05-00:00,second,0.011066725515456954,TA
KRW-AXS,2024-12-03-00:00,2024-12-04-00:00,first,0.013759327672972018,TA
KRW-AXS,2024-12-03-00:00,2024-12-04-00:00,second,0.014138100337257297,TA
KRW-AXS,2024-12-02-00:00,2024-12-03-00:00,first,0.02035389580431531,TA
KRW-AXS,2024-12-02-00:00,2024-12-03-00:00,second,0.019745795984774984,TA
KRW-AXS,2024-12-01-00:00,2024-12-02-00:00,first,0.020463217354912362,TA
KRW-AXS,2024-12-01-00:00,2024-12-02-00:00,second,0.018225014734058215,TA
KRW-AXS,2024-11-30-00:00,2024-12-01-00:00,first,0.014264321380088771,TA
KRW-AXS,2024-11-30-00:00,2024-12-01-00:00,second,0.02202235538647244,TA
KRW-AXS,2024-11-29-00:00,2024-11-30-00:00,first,0.0196651597869832,TA
KRW-AXS,2024-11-29-00:00,2024-11-30-00:00,second,0.024363316662429003,TA
KRW-AXS,2024-11-28-00:00,2024-11-29-00:00,first,0.02867361505060419,TA
KRW-AXS,2024-11-28-00:00,2024-11-29-00:00,second,0.03348902469979722,TA
KRW-AXS,2024-11-27-00:00,2024-11-28-00:00,first,0.01935210624380125,TA
KRW-AXS,2024-11-27-00:00,2024-11-28-00:00,second,0.030522355386472445,TA
KRW-AXS,2024-11-26-00:00,2024-11-27-00:00,first,0.012442937564760977,TA
KRW-AXS,2024-11-26-00:00,2024-11-27-00:00,second,0.019286655187574088,TA
KRW-AXS,2024-11-25-00:00,2024-11-26-00:00,first,0.01687376792216096,TA
KRW-AXS,2024-11-25-00:00,2024-11-26-00:00,second,0.014450678438648052,TA
KRW-AXS,2024-11-24-00:00,2024-11-25-00:00,first,0.01788373006546542,TA
KRW-AXS,2024-11-24-00:00,2024-11-25-00:00,second,0.014654616880137547,TA
KRW-AXS,2024-11-23-00:00,2024-11-24-00:00,first,0.022693612159924978,TA
KRW-AXS,2024-11-23-00:00,2024-11-24-00:00,second,0.02392074314138221,TA
KRW-AXS,2024-11-22-00:00,2024-11-23-00:00,first,0.022861943395630566,TA
KRW-AXS,2024-11-22-00:00,2024-11-23-00:00,second,0.030786655187574084,TA
KRW-AXS,2024-11-21-00:00,2024-11-22-00:00,first,0.019988458154300188,TA
KRW-AXS,2024-11-21-00:00,2024-11-22-00:00,second,0.02922922870862088,TA
KRW-AXS,2024-11-20-00:00,2024-11-21-00:00,first,0.017619441383256957,TA
KRW-AXS,2024-11-20-00:00,2024-11-21-00:00,second,0.03378665518757409,TA
KRW-AXS,2024-11-19-00:00,2024-11-20-00:00,first,0.013417498951186123,TA
KRW-AXS,2024-11-19-00:00,2024-11-20-00:00,second,0.023022355386472442,TA
KRW-AXS,2024-11-18-00:00,2024-11-19-00:00,first,0.02021734607962935,TA
KRW-AXS,2024-11-18-00:00,2024-11-19-00:00,second,0.025715217992848604,TA
KRW-AXS,2024-11-17-00:00,2024-11-18-00:00,first,0.014646104195684687,TA
KRW-AXS,2024-11-17-00:00,2024-11-18-00:00,second,0.025328088258962267,TA
KRW-AXS,2024-11-16-00:00,2024-11-17-00:00,first,0.013380275935912444,TA
KRW-AXS,2024-11-16-00:00,2024-11-17-00:00,second,0.01511435525320055,TA
KRW-AXS,2024-11-15-00:00,2024-11-16-00:00,first,0.016715681510590427,TA
KRW-AXS,2024-11-15-00:00,2024-11-16-00:00,second,0.022715217992848608,TA
KRW-AXS,2024-11-14-00:00,2024-11-15-00:00,first,0.0297847261617153,TA
KRW-AXS,2024-11-14-00:00,2024-11-15-00:00,second,0.03306467586908537,TA
KRW-AXS,2024-11-13-00:00,2024-11-14-00:00,first,0.013937903732812649,TA
KRW-AXS,2024-11-13-00:00,2024-11-14-00:00,second,0.02328636535221144,TA
KRW-AXS,2024-11-12-00:00,2024-11-13-00:00,first,0.02200694838393752,TA
KRW-AXS,2024-11-12-00:00,2024-11-13-00:00,second,0.01652182579801089,TA
KRW-AXS,2024-11-11-00:00,2024-11-12-00:00,first,0.02411984905556269,TA
KRW-AXS,2024-11-11-00:00,2024-11-12-00:00,second,0.021863316662429,TA
KRW-AXS,2024-11-10-00:00,2024-11-11-00:00,first,0.01589583727282641,TA
KRW-AXS,2024-11-10-00:00,2024-11-11-00:00,second,0.015918097257414998,TA
KRW-AXS,2024-11-09-00:00,2024-11-10-00:00,first,0.012548889852448626,TA
KRW-AXS,2024-11-09-00:00,2024-11-10-00:00,second,0.022702246617881144,TA
KRW-AXS,2024-11-08-00:00,2024-11-09-00:00,first,0.018043888718380603,TA
KRW-AXS,2024-11-08-00:00,2024-11-09-00:00,second,0.01722922870862088,TA
KRW-AXS,2024-11-07-00:00,2024-11-08-00:00,first,0.01843111303823058,TA
KRW-AXS,2024-11-07-00:00,2024-11-08-00:00,second,0.01152381666628626,TA
KRW-AXS,2024-11-06-00:00,2024-11-07-00:00,first,0.016873767922160957,TA
KRW-AXS,2024-11-06-00:00,2024-11-07-00:00,second,0.01838972871247814,TA
KRW-AXS,2024-11-05-00:00,2024-11-06-00:00,first,0.00909806238572784,TA
KRW-AXS,2024-11-05-00:00,2024-11-06-00:00,second,0.03238972871247814,TA
KRW-AXS,2024-11-04-00:00,2024-11-05-00:00,first,0.03379655068824569,TA
KRW-AXS,2024-11-04-00:00,2024-11-05-00:00,second,0.038420743141382205,TA
KRW-AXS,2024-11-03-00:00,2024-11-04-00:00,first,0.03311805949504863,TA
KRW-AXS,2024-11-03-00:00,2024-11-04-00:00,second,0.028724724898695576,TA
KRW-AXS,2024-11-02-00:00,2024-11-03-00:00,first,0.019095990144383193,TA
KRW-AXS,2024-11-02-00:00,2024-11-03-00:00,second,0.031054281552013653,TA
KRW-AXS,2024-11-01-00:00,2024-11-02-00:00,first,0.020207101255494297,TA
KRW-AXS,2024-11-01-00:00,2024-11-02-00:00,second,0.02805428155201365,TA
KRW-AXS,2024-10-31-00:00,2024-11-01-00:00,first,0.019798340248759753,TA
KRW-AXS,2024-10-31-00:00,2024-11-01-00:00,second,0.02406467586908537,TA
KRW-AXS,2024-10-30-00:00,2024-10-31-00:00,first,0.013628219452540117,TA
KRW-AXS,2024-10-30-00:00,2024-10-31-00:00,second,0.038064675869085365,TA
KRW-AXS,2024-10-29-00:00,2024-10-30-00:00,first,0.013043888718380612,TA
KRW-AXS,2024-10-29-00:00,2024-10-30-00:00,second,0.03438972871247813,TA
KRW-AXS,2024-10-28-00:00,2024-10-29-00:00,first,0.012202507793732019,TA
KRW-AXS,2024-10-28-00:00,2024-10-29-00:00,second,0.019697346823207184,TA
KRW-AXS,2024-10-27-00:00,2024-10-28-00:00,first,0.013855560373354232,TA
KRW-AXS,2024-10-27-00:00,2024-10-28-00:00,second,0.02248388369809299,TA
KRW-AXS,2024-10-26-00:00,2024-10-27-00:00,first,0.01867361505060419,TA
KRW-AXS,2024-10-26-00:00,2024-10-27-00:00,second,0.025983883698092985,TA
KRW-AXS,2024-10-25-00:00,2024-10-26-00:00,first,0.014411115928909788,TA
KRW-AXS,2024-10-25-00:00,2024-10-26-00:00,second,0.02928665518757409,TA
KRW-AXS,2024-10-24-00:00,2024-10-25-00:00,first,0.024637931612894282,TA
KRW-AXS,2024-10-24-00:00,2024-10-25-00:00,second,0.02562542891137649,TA
KRW-AXS,2024-10-23-00:00,2024-10-24-00:00,first,0.01798150977036267,TA
KRW-AXS,2024-10-23-00:00,2024-10-24-00:00,second,0.019380810173188937,TA
KRW-AXS,2024-10-22-00:00,2024-10-23-00:00,first,0.01813167358209309,TA
KRW-AXS,2024-10-22-00:00,2024-10-23-00:00,second,0.016318640131211513,TA
KRW-AXS,2024-10-21-00:00,2024-10-22-00:00,first,0.012006948383937517,TA
KRW-AXS,2024-10-21-00:00,2024-10-22-00:00,second,0.014184155531259107,TA
KRW-AXS,2024-10-20-00:00,2024-10-21-00:00,first,0.011318212366605403,TA
KRW-AXS,2024-10-20-00:00,2024-10-21-00:00,second,0.02178665518757409,TA
KRW-AXS,2024-10-19-00:00,2024-10-20-00:00,first,0.014491387047023555,TA
KRW-AXS,2024-10-19-00:00,2024-10-20-00:00,second,0.017198763822893492,TA
KRW-AXS,2024-10-18-00:00,2024-10-19-00:00,first,0.02798487903327207,TA
KRW-AXS,2024-10-18-00:00,2024-10-19-00:00,second,0.022229978214063063,TA
KRW-AXS,2024-10-17-00:00,2024-10-18-00:00,first,0.02242932347771652,TA
KRW-AXS,2024-10-17-00:00,2024-10-18-00:00,second,0.022186908226007957,TA
KRW-AXS,2024-10-16-00:00,2024-10-17-00:00,first,0.04046321735491236,TA
KRW-AXS,2024-10-16-00:00,2024-10-17-00:00,second,0.028437197311337325,TA
KRW-AXS,2024-10-15-00:00,2024-10-16-00:00,first,0.03157432846602347,TA
KRW-AXS,2024-10-15-00:00,2024-10-16-00:00,second,0.025215217992848604,TA
KRW-AXS,2024-10-14-00:00,2024-10-15-00:00,first,0.012611268800466561,TA
KRW-AXS,2024-10-14-00:00,2024-10-15-00:00,second,0.04555066515331309,TA
KRW-AXS,2024-10-13-00:00,2024-10-14-00:00,first,0.012233764067922029,TA
KRW-AXS,2024-10-13-00:00,2024-10-14-00:00,second,0.02690275886554181,TA
KRW-AXS,2024-10-12-00:00,2024-10-13-00:00,first,0.021737218197475,TA
KRW-AXS,2024-10-12-00:00,2024-10-13-00:00,second,0.031964928907519244,TA
KRW-AXS,2024-10-11-00:00,2024-10-12-00:00,first,0.025313053543181942,TA
KRW-AXS,2024-10-11-00:00,2024-10-12-00:00,second,0.0422152179928486,TA
KRW-AXS,2024-10-10-00:00,2024-10-11-00:00,first,0.018660000963559735,TA
KRW-AXS,2024-10-10-00:00,2024-10-11-00:00,second,0.02152182579801089,TA
KRW-AXS,2024-10-09-00:00,2024-10-10-00:00,first,0.019784726161715296,TA
KRW-AXS,2024-10-09-00:00,2024-10-10-00:00,second,0.01665591375181901,TA
KRW-AXS,2024-10-08-00:00,2024-10-09-00:00,first,0.02490766179935681,TA
KRW-AXS,2024-10-08-00:00,2024-10-09-00:00,second,0.029522355386472444,TA
KRW-AXS,2024-10-07-00:00,2024-10-08-00:00,first,0.029352106243801246,TA
KRW-AXS,2024-10-07-00:00,2024-10-08-00:00,second,0.03677264447180181,TA
KRW-AXS,2024-10-06-00:00,2024-10-07-00:00,first,0.033986668593786136,TA
KRW-AXS,2024-10-06-00:00,2024-10-07-00:00,second,0.04200834467070016,TA
KRW-AXS,2024-10-05-00:00,2024-10-06-00:00,first,0.03843111303823058,TA
KRW-AXS,2024-10-05-00:00,2024-10-06-00:00,second,0.04318690822600796,TA
KRW-AXS,2024-10-04-00:00,2024-10-05-00:00,first,0.042006948383937516,TA
KRW-AXS,2024-10-04-00:00,2024-10-05-00:00,second,0.04272922870862088,TA
KRW-AXS,2024-10-03-00:00,2024-10-04-00:00,first,0.03200694838393752,TA
KRW-AXS,2024-10-03-00:00,2024-10-04-00:00,second,0.03238052033782629,TA
KRW-AXS,2024-10-02-00:00,2024-10-03-00:00,first,0.011149881130899823,TA
KRW-AXS,2024-10-02-00:00,2024-10-03-00:00,second,0.02096439931905768,TA
KRW-AXS,2024-10-01-00:00,2024-10-02-00:00,first,0.016005158823423467,TA
KRW-AXS,2024-10-01-00:00,2024-10-02-00:00,second,0.03193263756164883,TA
KRW-AXS,2024-09-30-00:00,2024-10-01-00:00,first,0.023190158030372002,TA
KRW-AXS,2024-09-30-00:00,2024-10-01-00:00,second,0.02241034882431049,TA
KRW-AXS,2024-09-29-00:00,2024-09-30-00:00,first,0.020882223185781954,TA
KRW-AXS,2024-09-29-00:00,2024-09-30-00:00,second,0.029550665153313095,TA
KRW-AXS,2024-09-28-00:00,2024-09-29-00:00,first,0.022621513624601613,TA
KRW-AXS,2024-09-28-00:00,2024-09-29-00:00,second,0.024128365968972824,TA
KRW-AXS,2024-09-27-00:00,2024-09-28-00:00,first,0.025535841127065355,TA
KRW-AXS,2024-09-27-00:00,2024-09-28-00:00,second,0.02806467586908537,TA
KRW-AXS,2024-09-26-00:00,2024-09-27-00:00,first,0.023259162556665307,TA
KRW-AXS,2024-09-26-00:00,2024-09-27-00:00,second,0.034215217992848615,TA
KRW-AXS,2024-09-25-00:00,2024-09-26-00:00,first,0.019534051566551296,TA
KRW-AXS,2024-09-25-00:00,2024-09-26-00:00,second,0.0369942780151647,TA
KRW-AXS,2024-09-24-00:00,2024-09-25-00:00,first,0.019534051566551296,TA
KRW-AXS,2024-09-24-00:00,2024-09-25-00:00,second,0.025186378637546403,TA
KRW-AXS,2024-09-23-00:00,2024-09-24-00:00,first,0.030463217354912357,TA
KRW-AXS,2024-09-23-00:00,2024-09-24-00:00,second,0.038903288454003364,TA
KRW-AXS,2024-09-22-00:00,2024-09-23-00:00,first,0.02867361505060419,TA
KRW-AXS,2024-09-22-00:00,2024-09-23-00:00,second,0.024215217992848606,TA
KRW-AXS,2024-09-21-00:00,2024-09-22-00:00,first,0.022466796475940482,TA
KRW-AXS,2024-09-21-00:00,2024-09-22-00:00,second,0.01842074314138221,TA
KRW-AXS,2024-09-20-00:00,2024-09-21-00:00,first,0.029229170606159743,TA
KRW-AXS,2024-09-20-00:00,2024-09-21-00:00,second,0.01980037606798372,TA
KRW-AXS,2024-09-19-00:00,2024-09-20-00:00,first,0.03756250393949308,TA
KRW-AXS,2024-09-19-00:00,2024-09-20-00:00,second,0.022434464021791844,TA
KRW-AXS,2024-09-18-00:00,2024-09-19-00:00,first,0.03139238314327343,TA
KRW-AXS,2024-09-18-00:00,2024-09-19-00:00,second,0.02462311265360534,TA
KRW-AXS,2024-09-17-00:00,2024-09-18-00:00,first,0.020741120124165277,TA
KRW-AXS,2024-09-17-00:00,2024-09-18-00:00,second,0.032137123369377615,TA
KRW-AXS,2024-09-16-00:00,2024-09-17-00:00,first,0.024907661799356797,TA
KRW-AXS,2024-09-16-00:00,2024-09-17-00:00,second,0.03535910268786634,TA
KRW-AXS,2024-09-15-00:00,2024-09-16-00:00,first,0.0349158343821472,TA
KRW-AXS,2024-09-15-00:00,2024-09-16-00:00,second,0.03528665518757409,TA
KRW-AXS,2024-09-14-00:00,2024-09-15-00:00,first,0.022451110147551374,TA
KRW-AXS,2024-09-14-00:00,2024-09-15-00:00,second,0.03242074314138221,TA
KRW-AXS,2024-09-13-00:00,2024-09-14-00:00,first,0.018841946286309776,TA
KRW-AXS,2024-09-13-00:00,2024-09-14-00:00,second,0.028522355386472444,TA
KRW-AXS,2024-09-12-00:00,2024-09-13-00:00,first,0.026018772910467922,TA
KRW-AXS,2024-09-12-00:00,2024-09-13-00:00,second,0.029522355386472444,TA
KRW-AXS,2024-09-11-00:00,2024-09-12-00:00,first,0.018863732956144623,TA
KRW-AXS,2024-09-11-00:00,2024-09-12-00:00,second,0.01554953798898943,TA
KRW-AXS,2024-09-10-00:00,2024-09-11-00:00,first,0.021508330272145847,TA
KRW-AXS,2024-09-10-00:00,2024-09-11-00:00,second,0.021550665153313088,TA
KRW-AXS,2024-09-09-00:00,2024-09-10-00:00,first,0.02415499982949172,TA
KRW-AXS,2024-09-09-00:00,2024-09-10-00:00,second,0.0315506651533131,TA
KRW-AXS,2024-09-08-00:00,2024-09-09-00:00,first,0.03748833316282506,TA
KRW-AXS,2024-09-08-00:00,2024-09-09-00:00,second,0.031715967498290774,TA
KRW-AXS,2024-09-07-00:00,2024-09-08-00:00,first,0.0397847261617153,TA
KRW-AXS,2024-09-07-00:00,2024-09-08-00:00,second,0.024229978214063058,TA
KRW-AXS,2024-09-06-00:00,2024-09-07-00:00,first,0.04285377081284017,TA
KRW-AXS,2024-09-06-00:00,2024-09-07-00:00,second,0.03478636535221145,TA
KRW-AXS,2024-09-05-00:00,2024-09-06-00:00,first,0.037129884021579025,TA
KRW-AXS,2024-09-05-00:00,2024-09-06-00:00,second,0.04178636535221144,TA
KRW-AXS,2024-09-04-00:00,2024-09-05-00:00,first,0.03355404867587209,TA
KRW-AXS,2024-09-04-00:00,2024-09-05-00:00,second,0.036450918191746964,TA
KRW-AXS,2024-09-03-00:00,2024-09-04-00:00,first,0.026018772910467915,TA
KRW-AXS,2024-09-03-00:00,2024-09-04-00:00,second,0.03843446402179184,TA
KRW-AXS,2024-09-02-00:00,2024-09-03-00:00,first,0.03182500306118748,TA
KRW-AXS,2024-09-02-00:00,2024-09-03-00:00,second,0.03298149618367334,TA
KRW-AXS,2024-09-01-00:00,2024-09-02-00:00,first,0.03380472327103609,TA
KRW-AXS,2024-09-01-00:00,2024-09-02-00:00,second,0.01742074314138221,TA
KRW-AXS,2024-08-31-00:00,2024-09-01-00:00,first,0.0306533352604528,TA
KRW-AXS,2024-08-31-00:00,2024-09-01-00:00,second,0.01935910268786633,TA
KRW-AXS,2024-08-30-00:00,2024-08-31-00:00,first,0.03441111592890978,TA
KRW-AXS,2024-08-30-00:00,2024-08-31-00:00,second,0.02700250582710794,TA
KRW-AXS,2024-08-29-00:00,2024-08-30-00:00,first,0.04441928851170018,TA
KRW-AXS,2024-08-29-00:00,2024-08-30-00:00,second,0.04099427801516471,TA
KRW-AXS,2024-08-28-00:00,2024-08-29-00:00,first,0.029528610062297234,TA
KRW-AXS,2024-08-28-00:00,2024-08-29-00:00,second,0.050064675869085376,TA
KRW-AXS,2024-08-27-00:00,2024-08-28-00:00,first,0.02530488096039155,TA
KRW-AXS,2024-08-27-00:00,2024-08-28-00:00,second,0.03328665518757409,TA
KRW-AXS,2024-08-26-00:00,2024-08-27-00:00,first,0.016451392828381973,TA
KRW-AXS,2024-08-26-00:00,2024-08-27-00:00,second,0.034225014734058215,TA
KRW-AXS,2024-08-25-00:00,2024-08-26-00:00,first,0.020882223185781958,TA
KRW-AXS,2024-08-25-00:00,2024-08-26-00:00,second,0.028889567573593726,TA
KRW-AXS,2024-08-24-00:00,2024-08-25-00:00,first,0.025353895804315307,TA
KRW-AXS,2024-08-24-00:00,2024-08-25-00:00,second,0.0430030354155695,TA
KRW-AXS,2024-08-23-00:00,2024-08-24-00:00,first,0.02927793546713323,TA
KRW-AXS,2024-08-23-00:00,2024-08-24-00:00,second,0.04700250582710794,TA
KRW-AXS,2024-08-22-00:00,2024-08-23-00:00,first,0.036018772910467914,TA
KRW-AXS,2024-08-22-00:00,2024-08-23-00:00,second,0.043225014734058216,TA
KRW-AXS,2024-08-21-00:00,2024-08-22-00:00,first,0.03157432846602347,TA
KRW-AXS,2024-08-21-00:00,2024-08-22-00:00,second,0.03506467586908537,TA
KRW-AXS,2024-08-20-00:00,2024-08-21-00:00,first,0.02694793869882899,TA
KRW-AXS,2024-08-20-00:00,2024-08-21-00:00,second,0.029550665153313095,TA
KRW-AXS,2024-08-19-00:00,2024-08-20-00:00,first,0.020510159957491475,TA
KRW-AXS,2024-08-19-00:00,2024-08-20-00:00,second,0.030003035415569496,TA
KRW-AXS,2024-08-18-00:00,2024-08-19-00:00,first,0.038431113038230574,TA
KRW-AXS,2024-08-18-00:00,2024-08-19-00:00,second,0.027128365968972827,TA
KRW-AXS,2024-08-17-00:00,2024-08-18-00:00,first,0.03467540461111825,TA
KRW-AXS,2024-08-17-00:00,2024-08-18-00:00,second,0.02229991988724733,TA
KRW-AXS,2024-08-16-00:00,2024-08-17-00:00,first,0.04534028171727086,TA
KRW-AXS,2024-08-16-00:00,2024-08-17-00:00,second,0.021920453306019567,TA
KRW-AXS,2024-08-15-00:00,2024-08-16-00:00,first,0.04313167358209309,TA
KRW-AXS,2024-08-15-00:00,2024-08-16-00:00,second,0.036462176212770384,TA
KRW-AXS,2024-08-14-00:00,2024-08-15-00:00,first,0.022175279619643107,TA
KRW-AXS,2024-08-14-00:00,2024-08-15-00:00,second,0.029523816666286264,TA
KRW-AXS,2024-08-13-00:00,2024-08-14-00:00,first,0.04157432846602347,TA
KRW-AXS,2024-08-13-00:00,2024-08-14-00:00,second,0.03737282356827597,TA
KRW-AXS,2024-08-12-00:00,2024-08-13-00:00,first,0.04046321735491236,TA
KRW-AXS,2024-08-12-00:00,2024-08-13-00:00,second,0.048003035415569495,TA
KRW-AXS,2024-08-11-00:00,2024-08-12-00:00,first,0.03380472327103609,TA
KRW-AXS,2024-08-11-00:00,2024-08-12-00:00,second,0.04300303541556949,TA
KRW-AXS,2024-08-10-00:00,2024-08-11-00:00,first,0.02422917060615974,TA
KRW-AXS,2024-08-10-00:00,2024-08-11-00:00,second,0.03438972871247813,TA
KRW-AXS,2024-08-09-00:00,2024-08-10-00:00,first,0.02397305450674168,TA
KRW-AXS,2024-08-09-00:00,2024-08-10-00:00,second,0.034003035415569496,TA
KRW-AXS,2024-08-08-00:00,2024-08-09-00:00,first,0.03525249685355838,TA
KRW-AXS,2024-08-08-00:00,2024-08-09-00:00,second,0.03200250582710794,TA
KRW-AXS,2024-08-07-00:00,2024-08-08-00:00,first,0.04535389580431531,TA
KRW-AXS,2024-08-07-00:00,2024-08-08-00:00,second,0.02237229397981442,TA
KRW-AXS,2024-08-06-00:00,2024-08-07-00:00,first,0.02330000481779867,TA
KRW-AXS,2024-08-06-00:00,2024-08-07-00:00,second,0.02703737640781148,TA
KRW-AXS,2024-08-05-00:00,2024-08-06-00:00,first,0.03379655068824569,TA
KRW-AXS,2024-08-05-00:00,2024-08-06-00:00,second,0.029800376067983726,TA
KRW-AXS,2024-08-04-00:00,2024-08-05-00:00,first,0.03798487903327207,TA
KRW-AXS,2024-08-04-00:00,2024-08-05-00:00,second,0.03743446402179185,TA
KRW-AXS,2024-08-03-00:00,2024-08-04-00:00,first,0.030917623942661263,TA
KRW-AXS,2024-08-03-00:00,2024-08-04-00:00,second,0.02537282356827597,TA
KRW-AXS,2024-08-02-00:00,2024-08-03-00:00,first,0.01935210624380125,TA
KRW-AXS,2024-08-02-00:00,2024-08-03-00:00,second,0.032667588255105004,TA
KRW-AXS,2024-08-01-00:00,2024-08-02-00:00,first,0.031737218197475006,TA
KRW-AXS,2024-08-01-00:00,2024-08-02-00:00,second,0.04405428155201365,TA
KRW-AXS,2024-07-31-00:00,2024-08-01-00:00,first,0.04044416176361385,TA
KRW-AXS,2024-07-31-00:00,2024-08-01-00:00,second,0.040319330858557476,TA
KRW-AXS,2024-07-30-00:00,2024-07-31-00:00,first,0.026699995182201324,TA
KRW-AXS,2024-07-30-00:00,2024-07-31-00:00,second,0.03955066515331308,TA
KRW-AXS,2024-07-29-00:00,2024-07-30-00:00,first,0.03226916482480134,TA
KRW-AXS,2024-07-29-00:00,2024-07-30-00:00,second,0.042389728712478134,TA
KRW-AXS,2024-07-28-00:00,2024-07-29-00:00,first,0.026195276728963896,TA
KRW-AXS,2024-07-28-00:00,2024-07-29-00:00,second,0.05138972871247814,TA
KRW-AXS,2024-07-27-00:00,2024-07-28-00:00,first,0.033716938407323614,TA
KRW-AXS,2024-07-27-00:00,2024-07-28-00:00,second,0.05238972871247814,TA
KRW-AXS,2024-07-26-00:00,2024-07-27-00:00,first,0.03132638494939581,TA
