symbol,start_date,end_date,digit_type,mad,target
KRW-T,2024-07-18-00:00,2024-07-19-00:00,first,0.01617349005912905,TA
KRW-T,2024-07-18-00:00,2024-07-19-00:00,second,0.02638972871247814,TA
KRW-T,2024-07-17-00:00,2024-07-18-00:00,first,0.023614605365495655,TA
KRW-T,2024-07-17-00:00,2024-07-18-00:00,second,0.028389728712478135,TA
KRW-T,2024-07-16-00:00,2024-07-17-00:00,first,0.026574328466023475,TA
KRW-T,2024-07-16-00:00,2024-07-17-00:00,second,0.021508344670700168,TA
KRW-T,2024-07-15-00:00,2024-07-16-00:00,first,0.030631548590617945,TA
KRW-T,2024-07-15-00:00,2024-07-16-00:00,second,0.03900834467070017,TA
KRW-T,2024-07-14-00:00,2024-07-15-00:00,first,0.03729821525728461,TA
KRW-T,2024-07-14-00:00,2024-07-15-00:00,second,0.029772644471801814,TA
KRW-T,2024-07-13-00:00,2024-07-14-00:00,first,0.024907661799356808,TA
KRW-T,2024-07-13-00:00,2024-07-14-00:00,second,0.021772644471801807,TA
KRW-T,2024-07-12-00:00,2024-07-13-00:00,first,0.025823213500673427,TA
KRW-T,2024-07-12-00:00,2024-07-13-00:00,second,0.026786365352211444,TA
KRW-T,2024-07-11-00:00,2024-07-12-00:00,first,0.011304598279560953,TA
KRW-T,2024-07-11-00:00,2024-07-12-00:00,second,0.019153577539332733,TA
KRW-T,2024-07-10-00:00,2024-07-11-00:00,first,0.03108595517836685,TA
KRW-T,2024-07-10-00:00,2024-07-11-00:00,second,0.024804790554323646,TA
KRW-T,2024-07-09-00:00,2024-07-10-00:00,first,0.011342071277784912,TA
KRW-T,2024-07-09-00:00,2024-07-10-00:00,second,0.03478636535221145,TA
KRW-T,2024-07-08-00:00,2024-07-09-00:00,first,0.01928610804992363,TA
KRW-T,2024-07-08-00:00,2024-07-09-00:00,second,0.017104191479923335,TA
KRW-T,2024-07-07-00:00,2024-07-08-00:00,first,0.03732000192711946,TA
KRW-T,2024-07-07-00:00,2024-07-08-00:00,second,0.032390317079035905,TA
KRW-T,2024-07-06-00:00,2024-07-07-00:00,first,0.026121105952295873,TA
KRW-T,2024-07-06-00:00,2024-07-07-00:00,second,0.029697346823207182,TA
KRW-T,2024-07-05-00:00,2024-07-06-00:00,first,0.023959440419697227,TA
KRW-T,2024-07-05-00:00,2024-07-06-00:00,second,0.022489024699797217,TA
KRW-T,2024-07-04-00:00,2024-07-05-00:00,first,0.019090548640129126,TA
KRW-T,2024-07-04-00:00,2024-07-05-00:00,second,0.02648902469979722,TA
KRW-T,2024-07-03-00:00,2024-07-04-00:00,first,0.02508416561785279,TA
KRW-T,2024-07-03-00:00,2024-07-04-00:00,second,0.022480267299392426,TA
KRW-T,2024-07-02-00:00,2024-07-03-00:00,first,0.033810164775290155,TA
KRW-T,2024-07-02-00:00,2024-07-03-00:00,second,0.035658301266238666,TA
KRW-T,2024-07-01-00:00,2024-07-02-00:00,first,0.03935210624380125,TA
KRW-T,2024-07-01-00:00,2024-07-02-00:00,second,0.04906467586908537,TA
KRW-T,2024-06-30-00:00,2024-07-01-00:00,first,0.030631548590617945,TA
KRW-T,2024-06-30-00:00,2024-07-01-00:00,second,0.03672922870862088,TA
KRW-T,2024-06-29-00:00,2024-06-30-00:00,first,0.031560714378979025,TA
KRW-T,2024-06-29-00:00,2024-06-30-00:00,second,0.03952381666628626,TA
KRW-T,2024-06-28-00:00,2024-06-29-00:00,first,0.03395126783690682,TA
KRW-T,2024-06-28-00:00,2024-06-29-00:00,second,0.04752381666628626,TA
KRW-T,2024-06-27-00:00,2024-06-28-00:00,first,0.03267182549009013,TA
KRW-T,2024-06-27-00:00,2024-06-28-00:00,second,0.03206467586908537,TA
KRW-T,2024-06-26-00:00,2024-06-27-00:00,first,0.021524016600534965,TA
KRW-T,2024-06-26-00:00,2024-06-27-00:00,second,0.02943446402179184,TA
KRW-T,2024-06-25-00:00,2024-06-26-00:00,first,0.018796550688245692,TA
KRW-T,2024-06-25-00:00,2024-06-26-00:00,second,0.021420453306019566,TA
KRW-T,2024-06-24-00:00,2024-06-25-00:00,first,0.026018772910467915,TA
KRW-T,2024-06-24-00:00,2024-06-25-00:00,second,0.024198763822893488,TA
KRW-T,2024-06-23-00:00,2024-06-24-00:00,first,0.028166824356022118,TA
KRW-T,2024-06-23-00:00,2024-06-24-00:00,second,0.045523816666286264,TA
KRW-T,2024-06-22-00:00,2024-06-23-00:00,first,0.037129884021579025,TA
KRW-T,2024-06-22-00:00,2024-06-23-00:00,second,0.035729228708620886,TA
KRW-T,2024-06-21-00:00,2024-06-22-00:00,first,0.025631548590617944,TA
KRW-T,2024-06-21-00:00,2024-06-22-00:00,second,0.029523816666286257,TA
KRW-T,2024-06-20-00:00,2024-06-21-00:00,first,0.018409326368395724,TA
KRW-T,2024-06-20-00:00,2024-06-21-00:00,second,0.017555031057455824,TA
KRW-T,2024-06-19-00:00,2024-06-20-00:00,first,0.026691822599410924,TA
KRW-T,2024-06-19-00:00,2024-06-20-00:00,second,0.019759516865184613,TA
KRW-T,2024-06-18-00:00,2024-06-19-00:00,first,0.018422940455440184,TA
KRW-T,2024-06-18-00:00,2024-06-19-00:00,second,0.02374579598477498,TA
KRW-T,2024-06-17-00:00,2024-06-18-00:00,first,0.03396488192395128,TA
KRW-T,2024-06-17-00:00,2024-06-18-00:00,second,0.045523816666286264,TA
KRW-T,2024-06-16-00:00,2024-06-17-00:00,first,0.025522227040020898,TA
KRW-T,2024-06-16-00:00,2024-06-17-00:00,second,0.035889728712478135,TA
KRW-T,2024-06-15-00:00,2024-06-16-00:00,first,0.028937903732812655,TA
KRW-T,2024-06-15-00:00,2024-06-16-00:00,second,0.04706467586908537,TA
KRW-T,2024-06-14-00:00,2024-06-15-00:00,first,0.02493944331037643,TA
KRW-T,2024-06-14-00:00,2024-06-15-00:00,second,0.03572869912015932,TA
KRW-T,2024-06-13-00:00,2024-06-14-00:00,first,0.02903206419185022,TA
KRW-T,2024-06-13-00:00,2024-06-14-00:00,second,0.03222869912015933,TA
KRW-T,2024-06-12-00:00,2024-06-13-00:00,first,0.0174747190757806,TA
KRW-T,2024-06-12-00:00,2024-06-13-00:00,second,0.03822922870862089,TA
KRW-T,2024-06-11-00:00,2024-06-12-00:00,first,0.017284601170240162,TA
KRW-T,2024-06-11-00:00,2024-06-12-00:00,second,0.023964399319057684,TA
KRW-T,2024-06-10-00:00,2024-06-11-00:00,first,0.01484166360547918,TA
KRW-T,2024-06-10-00:00,2024-06-11-00:00,second,0.020156443340280564,TA
KRW-T,2024-06-09-00:00,2024-06-10-00:00,first,0.014201942432070834,TA
KRW-T,2024-06-09-00:00,2024-06-10-00:00,second,0.023848776358195174,TA
KRW-T,2024-06-08-00:00,2024-06-09-00:00,first,0.01730638784007502,TA
KRW-T,2024-06-08-00:00,2024-06-09-00:00,second,0.01772922870862088,TA
KRW-T,2024-06-07-00:00,2024-06-08-00:00,first,0.028249167715480535,TA
KRW-T,2024-06-07-00:00,2024-06-08-00:00,second,0.03143263756164883,TA
KRW-T,2024-06-06-00:00,2024-06-07-00:00,first,0.027020562470981977,TA
KRW-T,2024-06-06-00:00,2024-06-07-00:00,second,0.029932637561648833,TA
KRW-T,2024-06-05-00:00,2024-06-06-00:00,first,0.02404722528340971,TA
KRW-T,2024-06-05-00:00,2024-06-06-00:00,second,0.027725014734058216,TA
KRW-T,2024-06-04-00:00,2024-06-05-00:00,first,0.022138056604369422,TA
KRW-T,2024-06-04-00:00,2024-06-05-00:00,second,0.026889567573593724,TA
KRW-T,2024-06-03-00:00,2024-06-04-00:00,first,0.021451392828381963,TA
KRW-T,2024-06-03-00:00,2024-06-04-00:00,second,0.02050303541556949,TA
KRW-T,2024-06-02-00:00,2024-06-03-00:00,first,0.015353895804315306,TA
KRW-T,2024-06-02-00:00,2024-06-03-00:00,second,0.020667588255105007,TA
KRW-T,2024-06-01-00:00,2024-06-02-00:00,first,0.01769905366417904,TA
KRW-T,2024-06-01-00:00,2024-06-02-00:00,second,0.02793263756164883,TA
KRW-T,2024-05-31-00:00,2024-06-01-00:00,first,0.013935831491468,TA
KRW-T,2024-05-31-00:00,2024-06-01-00:00,second,0.026238735614467844,TA
KRW-T,2024-05-30-00:00,2024-05-31-00:00,first,0.02045777585065831,TA
KRW-T,2024-05-30-00:00,2024-05-31-00:00,second,0.02573873561446785,TA
KRW-T,2024-05-29-00:00,2024-05-30-00:00,first,0.017380558616743043,TA
KRW-T,2024-05-29-00:00,2024-05-30-00:00,second,0.025786655187574087,TA
KRW-T,2024-05-28-00:00,2024-05-29-00:00,first,0.027294845994375212,TA
KRW-T,2024-05-28-00:00,2024-05-29-00:00,second,0.0301863786375464,TA
KRW-T,2024-05-27-00:00,2024-05-28-00:00,first,0.021641510733922405,TA
KRW-T,2024-05-27-00:00,2024-05-28-00:00,second,0.025951208027109603,TA
KRW-T,2024-05-26-00:00,2024-05-27-00:00,first,0.020340281717270852,TA
KRW-T,2024-05-26-00:00,2024-05-27-00:00,second,0.023186378637546405,TA
KRW-T,2024-05-25-00:00,2024-05-26-00:00,first,0.020808052409113938,TA
KRW-T,2024-05-25-00:00,2024-05-26-00:00,second,0.023451427944090223,TA
KRW-T,2024-05-24-00:00,2024-05-25-00:00,first,0.01975749798762639,TA
KRW-T,2024-05-24-00:00,2024-05-25-00:00,second,0.019818801270095925,TA
KRW-T,2024-05-23-00:00,2024-05-24-00:00,first,0.025762656811049858,TA
KRW-T,2024-05-23-00:00,2024-05-24-00:00,second,0.017389728712478136,TA
KRW-T,2024-05-22-00:00,2024-05-23-00:00,first,0.01935210624380125,TA
KRW-T,2024-05-22-00:00,2024-05-23-00:00,second,0.012503035415569496,TA
KRW-T,2024-05-21-00:00,2024-05-22-00:00,first,0.012188893706687569,TA
KRW-T,2024-05-21-00:00,2024-05-22-00:00,second,0.01773873561446785,TA
KRW-T,2024-05-20-00:00,2024-05-21-00:00,first,0.016587942553067933,TA
KRW-T,2024-05-20-00:00,2024-05-21-00:00,second,0.023658830854700216,TA
KRW-T,2024-05-19-00:00,2024-05-20-00:00,first,0.022501947249869512,TA
KRW-T,2024-05-19-00:00,2024-05-20-00:00,second,0.019964928907519237,TA
KRW-T,2024-05-18-00:00,2024-05-19-00:00,first,0.025895837272826405,TA
KRW-T,2024-05-18-00:00,2024-05-19-00:00,second,0.013023287077824708,TA
KRW-T,2024-05-17-00:00,2024-05-18-00:00,first,0.01458916675192081,TA
KRW-T,2024-05-17-00:00,2024-05-18-00:00,second,0.013894531053598572,TA
KRW-T,2024-05-16-00:00,2024-05-17-00:00,first,0.01704209915786655,TA
KRW-T,2024-05-16-00:00,2024-05-17-00:00,second,0.02195195753255178,TA
KRW-T,2024-05-15-00:00,2024-05-16-00:00,first,0.018660000963559735,TA
KRW-T,2024-05-15-00:00,2024-05-16-00:00,second,0.013617971651901113,TA
KRW-T,2024-05-14-00:00,2024-05-15-00:00,first,0.011195276728963907,TA
KRW-T,2024-05-14-00:00,2024-05-15-00:00,second,0.017229228708620883,TA
KRW-T,2024-05-13-00:00,2024-05-14-00:00,first,0.021641510733922405,TA
KRW-T,2024-05-13-00:00,2024-05-14-00:00,second,0.0244512080271096,TA
KRW-T,2024-05-12-00:00,2024-05-13-00:00,first,0.016269447505631925,TA
KRW-T,2024-05-12-00:00,2024-05-13-00:00,second,0.0294512080271096,TA
KRW-T,2024-05-11-00:00,2024-05-12-00:00,first,0.017679998072880527,TA
KRW-T,2024-05-11-00:00,2024-05-12-00:00,second,0.028451208027109605,TA
KRW-T,2024-05-10-00:00,2024-05-11-00:00,first,0.0258686090987375,TA
KRW-T,2024-05-10-00:00,2024-05-11-00:00,second,0.02206467586908537,TA
KRW-T,2024-05-09-00:00,2024-05-10-00:00,first,0.027787772618962543,TA
KRW-T,2024-05-09-00:00,2024-05-10-00:00,second,0.024229228708620883,TA
KRW-T,2024-05-08-00:00,2024-05-09-00:00,first,0.01858583018689171,TA
KRW-T,2024-05-08-00:00,2024-05-09-00:00,second,0.022729228708620885,TA
KRW-T,2024-05-07-00:00,2024-05-08-00:00,first,0.022875557482675023,TA
KRW-T,2024-05-07-00:00,2024-05-08-00:00,second,0.01822922870862088,TA
KRW-T,2024-05-06-00:00,2024-05-07-00:00,first,0.016252214172727788,TA
KRW-T,2024-05-06-00:00,2024-05-07-00:00,second,0.020981496183673336,TA
KRW-T,2024-05-05-00:00,2024-05-06-00:00,first,0.01952861006229724,TA
KRW-T,2024-05-05-00:00,2024-05-06-00:00,second,0.02211651037208729,TA
KRW-T,2024-05-04-00:00,2024-05-05-00:00,first,0.012605827296212502,TA
KRW-T,2024-05-04-00:00,2024-05-05-00:00,second,0.024228699120159333,TA
KRW-T,2024-05-03-00:00,2024-05-04-00:00,first,0.011676661507851436,TA
KRW-T,2024-05-03-00:00,2024-05-04-00:00,second,0.017257690405041597,TA
KRW-T,2024-05-02-00:00,2024-05-03-00:00,first,0.014966671484465344,TA
KRW-T,2024-05-02-00:00,2024-05-03-00:00,second,0.028389728712478135,TA
KRW-T,2024-05-01-00:00,2024-05-02-00:00,first,0.020653335260452807,TA
KRW-T,2024-05-01-00:00,2024-05-02-00:00,second,0.017539741247779822,TA
KRW-T,2024-04-30-00:00,2024-05-01-00:00,first,0.015530399622811294,TA
KRW-T,2024-04-30-00:00,2024-05-01-00:00,second,0.014554281552013654,TA
KRW-T,2024-04-29-00:00,2024-04-30-00:00,first,0.010144722307476364,TA
KRW-T,2024-04-29-00:00,2024-04-30-00:00,second,0.012889728712478139,TA
KRW-T,2024-04-28-00:00,2024-04-29-00:00,first,0.01602694549325831,TA
KRW-T,2024-04-28-00:00,2024-04-29-00:00,second,0.019216257333653425,TA
KRW-T,2024-04-27-00:00,2024-04-28-00:00,first,0.022124442517324976,TA
KRW-T,2024-04-27-00:00,2024-04-28-00:00,second,0.027184753107121217,TA
KRW-T,2024-04-26-00:00,2024-04-27-00:00,first,0.01847805564080969,TA
KRW-T,2024-04-26-00:00,2024-04-27-00:00,second,0.049564675869085376,TA
KRW-T,2024-04-25-00:00,2024-04-26-00:00,first,0.017584290609327938,TA
KRW-T,2024-04-25-00:00,2024-04-26-00:00,second,0.033994278015164706,TA
KRW-T,2024-04-24-00:00,2024-04-25-00:00,first,0.01993944331037643,TA
KRW-T,2024-04-24-00:00,2024-04-25-00:00,second,0.028225014734058217,TA
KRW-T,2024-04-23-00:00,2024-04-24-00:00,first,0.026437778741337514,TA
KRW-T,2024-04-23-00:00,2024-04-24-00:00,second,0.029564675869085365,TA
KRW-T,2024-04-22-00:00,2024-04-23-00:00,first,0.02583528058320285,TA
KRW-T,2024-04-22-00:00,2024-04-23-00:00,second,0.014964928907519237,TA
KRW-T,2024-04-21-00:00,2024-04-22-00:00,first,0.01954222414934169,TA
KRW-T,2024-04-21-00:00,2024-04-22-00:00,second,0.025215217992848604,TA
KRW-T,2024-04-20-00:00,2024-04-21-00:00,first,0.016306670520905613,TA
KRW-T,2024-04-20-00:00,2024-04-21-00:00,second,0.03356467586908536,TA
KRW-T,2024-04-19-00:00,2024-04-20-00:00,first,0.02238055861674304,TA
KRW-T,2024-04-19-00:00,2024-04-20-00:00,second,0.03506467586908536,TA
KRW-T,2024-04-18-00:00,2024-04-19-00:00,first,0.014974844067255737,TA
KRW-T,2024-04-18-00:00,2024-04-19-00:00,second,0.028494278015164704,TA
KRW-T,2024-04-17-00:00,2024-04-18-00:00,first,0.020267657945117864,TA
KRW-T,2024-04-17-00:00,2024-04-18-00:00,second,0.03548026729939242,TA
KRW-T,2024-04-16-00:00,2024-04-17-00:00,first,0.013660000963559736,TA
KRW-T,2024-04-16-00:00,2024-04-17-00:00,second,0.051564675869085363,TA
KRW-T,2024-04-15-00:00,2024-04-16-00:00,first,0.015941232870890488,TA
KRW-T,2024-04-15-00:00,2024-04-16-00:00,second,0.02356467586908537,TA
KRW-T,2024-04-14-00:00,2024-04-15-00:00,first,0.02134207127778491,TA
KRW-T,2024-04-14-00:00,2024-04-15-00:00,second,0.02706467586908537,TA
KRW-T,2024-04-13-00:00,2024-04-14-00:00,first,0.013372103353122049,TA
KRW-T,2024-04-13-00:00,2024-04-14-00:00,second,0.023522355386472443,TA
KRW-T,2024-04-12-00:00,2024-04-13-00:00,first,0.009733889059397163,TA
KRW-T,2024-04-12-00:00,2024-04-13-00:00,second,0.0227152179928486,TA
KRW-T,2024-04-11-00:00,2024-04-12-00:00,first,0.014966671484465347,TA
KRW-T,2024-04-11-00:00,2024-04-12-00:00,second,0.01790620283714838,TA
KRW-T,2024-04-10-00:00,2024-04-11-00:00,first,0.006756273788773516,TA
KRW-T,2024-04-10-00:00,2024-04-11-00:00,second,0.014636593780916063,TA
KRW-T,2024-04-09-00:00,2024-04-10-00:00,first,0.011750832284519456,TA
KRW-T,2024-04-09-00:00,2024-04-10-00:00,second,0.0199942780151647,TA
KRW-T,2024-04-08-00:00,2024-04-09-00:00,first,0.011816830478397084,TA
KRW-T,2024-04-08-00:00,2024-04-09-00:00,second,0.015828088258962265,TA
KRW-T,2024-04-07-00:00,2024-04-08-00:00,first,0.019806262848599876,TA
KRW-T,2024-04-07-00:00,2024-04-08-00:00,second,0.03469876382289348,TA
KRW-T,2024-04-06-00:00,2024-04-07-00:00,first,0.014352106243801248,TA
KRW-T,2024-04-06-00:00,2024-04-07-00:00,second,0.026300376067983723,TA
KRW-T,2024-04-05-00:00,2024-04-06-00:00,first,0.019798340248759757,TA
KRW-T,2024-04-05-00:00,2024-04-06-00:00,second,0.039637123369377615,TA
KRW-T,2024-04-04-00:00,2024-04-05-00:00,first,0.013444727125275032,TA
KRW-T,2024-04-04-00:00,2024-04-05-00:00,second,0.016656443340280564,TA
KRW-T,2024-04-03-00:00,2024-04-04-00:00,first,0.011208890816008362,TA
KRW-T,2024-04-03-00:00,2024-04-04-00:00,second,0.02206467586908537,TA
KRW-T,2024-04-02-00:00,2024-04-03-00:00,first,0.009575552664876351,TA
KRW-T,2024-04-02-00:00,2024-04-03-00:00,second,0.020616510372087293,TA
KRW-T,2024-04-01-00:00,2024-04-02-00:00,first,0.019411115928909792,TA
KRW-T,2024-04-01-00:00,2024-04-02-00:00,second,0.014451208027109608,TA
KRW-T,2024-03-31-00:00,2024-04-01-00:00,first,0.01676444637156391,TA
KRW-T,2024-03-31-00:00,2024-04-01-00:00,second,0.013772644471801815,TA
KRW-T,2024-03-30-00:00,2024-03-31-00:00,first,0.02194793869882899,TA
KRW-T,2024-03-30-00:00,2024-03-31-00:00,second,0.029772644471801814,TA
KRW-T,2024-03-29-00:00,2024-03-30-00:00,first,0.019784726161715303,TA
KRW-T,2024-03-29-00:00,2024-03-30-00:00,second,0.021802425714355304,TA
KRW-T,2024-03-28-00:00,2024-03-29-00:00,first,0.01329249107219997,TA
KRW-T,2024-03-28-00:00,2024-03-29-00:00,second,0.008124972730640102,TA
KRW-T,2024-03-27-00:00,2024-03-28-00:00,first,0.013059049809940106,TA
KRW-T,2024-03-27-00:00,2024-03-28-00:00,second,0.013049248153626791,TA
KRW-T,2024-03-26-00:00,2024-03-27-00:00,first,0.015759287548140447,TA
KRW-T,2024-03-26-00:00,2024-03-27-00:00,second,0.01665304795087118,TA
KRW-T,2024-03-25-00:00,2024-03-26-00:00,first,0.009419288511700184,TA
KRW-T,2024-03-25-00:00,2024-03-26-00:00,second,0.02511170803096686,TA
KRW-T,2024-03-24-00:00,2024-03-25-00:00,first,0.011122652956810912,TA
KRW-T,2024-03-24-00:00,2024-03-25-00:00,second,0.01411170803096686,TA
KRW-T,2024-03-23-00:00,2024-03-24-00:00,first,0.016400555726063828,TA
KRW-T,2024-03-23-00:00,2024-03-24-00:00,second,0.02305066515331309,TA
KRW-T,2024-03-22-00:00,2024-03-23-00:00,first,0.01425887987583472,TA
KRW-T,2024-03-22-00:00,2024-03-23-00:00,second,0.032786655187574086,TA
KRW-T,2024-03-21-00:00,2024-03-22-00:00,first,0.019624317525849828,TA
KRW-T,2024-03-21-00:00,2024-03-22-00:00,second,0.022564675869085372,TA
KRW-T,2024-03-20-00:00,2024-03-21-00:00,first,0.024141385742447268,TA
KRW-T,2024-03-20-00:00,2024-03-21-00:00,second,0.02152182579801089,TA
KRW-T,2024-03-19-00:00,2024-03-20-00:00,first,0.030238882766513923,TA
KRW-T,2024-03-19-00:00,2024-03-20-00:00,second,0.03172501473405821,TA
KRW-T,2024-03-18-00:00,2024-03-19-00:00,first,0.019506823392462385,TA
KRW-T,2024-03-18-00:00,2024-03-19-00:00,second,0.03978665518757409,TA
KRW-T,2024-03-17-00:00,2024-03-18-00:00,first,0.01411777681421804,TA
KRW-T,2024-03-17-00:00,2024-03-18-00:00,second,0.025216257333653423,TA
KRW-T,2024-03-16-00:00,2024-03-17-00:00,first,0.02145139282838197,TA
KRW-T,2024-03-16-00:00,2024-03-17-00:00,second,0.02228665518757409,TA
KRW-T,2024-03-15-00:00,2024-03-16-00:00,first,0.017038729894957153,TA
KRW-T,2024-03-15-00:00,2024-03-16-00:00,second,0.02711170803096686,TA
KRW-T,2024-03-14-00:00,2024-03-15-00:00,first,0.015999717319169406,TA
KRW-T,2024-03-14-00:00,2024-03-15-00:00,second,0.02452235538647244,TA
KRW-T,2024-03-13-00:00,2024-03-14-00:00,first,0.018614605365495657,TA
KRW-T,2024-03-13-00:00,2024-03-14-00:00,second,0.02806467586908537,TA
KRW-T,2024-03-12-00:00,2024-03-13-00:00,first,0.009816507672734918,TA
KRW-T,2024-03-12-00:00,2024-03-13-00:00,second,0.02311170803096686,TA
KRW-T,2024-03-11-00:00,2024-03-12-00:00,first,0.018537065325918232,TA
KRW-T,2024-03-11-00:00,2024-03-12-00:00,second,0.01827211488334026,TA
KRW-T,2024-03-10-00:00,2024-03-11-00:00,first,0.016040559580302777,TA
KRW-T,2024-03-10-00:00,2024-03-11-00:00,second,0.02448902469979722,TA
KRW-T,2024-03-09-00:00,2024-03-10-00:00,first,0.013730552494368069,TA
KRW-T,2024-03-09-00:00,2024-03-10-00:00,second,0.036050665153313094,TA
KRW-T,2024-03-08-00:00,2024-03-09-00:00,first,0.015097779704897245,TA
KRW-T,2024-03-08-00:00,2024-03-09-00:00,second,0.03182808825896226,TA
KRW-T,2024-03-07-00:00,2024-03-08-00:00,first,0.017671825490090127,TA
KRW-T,2024-03-07-00:00,2024-03-08-00:00,second,0.02522869912015933,TA
KRW-T,2024-03-06-00:00,2024-03-07-00:00,first,0.013534993084573578,TA
KRW-T,2024-03-06-00:00,2024-03-07-00:00,second,0.01890328845400336,TA
KRW-T,2024-03-05-00:00,2024-03-06-00:00,first,0.019215556519115287,TA
KRW-T,2024-03-05-00:00,2024-03-06-00:00,second,0.026503035415569497,TA
KRW-T,2024-03-04-00:00,2024-03-05-00:00,first,0.0103266676302264,TA
KRW-T,2024-03-04-00:00,2024-03-05-00:00,second,0.020503035415569495,TA
KRW-T,2024-03-03-00:00,2024-03-04-00:00,first,0.013877347043189082,TA
KRW-T,2024-03-03-00:00,2024-03-04-00:00,second,0.012686908226007959,TA
KRW-T,2024-03-02-00:00,2024-03-03-00:00,first,0.0161952767289639,TA
KRW-T,2024-03-02-00:00,2024-03-03-00:00,second,0.02386406616787118,TA
KRW-T,2024-03-01-00:00,2024-03-02-00:00,first,0.020144722307476364,TA
KRW-T,2024-03-01-00:00,2024-03-02-00:00,second,0.016050665153313094,TA
KRW-T,2024-02-29-00:00,2024-03-01-00:00,first,0.019659718282729142,TA
KRW-T,2024-02-29-00:00,2024-03-01-00:00,second,0.007173829201587945,TA
KRW-T,2024-02-28-00:00,2024-02-29-00:00,first,0.014491387047023555,TA
KRW-T,2024-02-28-00:00,2024-02-29-00:00,second,0.014801146620451577,TA
KRW-T,2024-02-27-00:00,2024-02-28-00:00,first,0.01212444251732498,TA
KRW-T,2024-02-27-00:00,2024-02-28-00:00,second,0.016684155531259105,TA
KRW-T,2024-02-26-00:00,2024-02-27-00:00,first,0.019600708597620604,TA
KRW-T,2024-02-26-00:00,2024-02-27-00:00,second,0.027055031057455825,TA
KRW-T,2024-02-25-00:00,2024-02-26-00:00,first,0.014483214464233158,TA
KRW-T,2024-02-25-00:00,2024-02-26-00:00,second,0.017953418812365597,TA
KRW-T,2024-02-24-00:00,2024-02-25-00:00,first,0.02371901064866827,TA
KRW-T,2024-02-24-00:00,2024-02-25-00:00,second,0.021757690405041597,TA
KRW-T,2024-02-23-00:00,2024-02-24-00:00,first,0.01895944041969723,TA
KRW-T,2024-02-23-00:00,2024-02-24-00:00,second,0.017318801270095923,TA
KRW-T,2024-02-22-00:00,2024-02-23-00:00,first,0.017922500085254135,TA
KRW-T,2024-02-22-00:00,2024-02-23-00:00,second,0.01777573128204082,TA
KRW-T,2024-02-21-00:00,2024-02-22-00:00,first,0.017557062435239017,TA
KRW-T,2024-02-21-00:00,2024-02-22-00:00,second,0.011964472726782844,TA
KRW-T,2024-02-20-00:00,2024-02-21-00:00,first,0.013090831320959723,TA
KRW-T,2024-02-20-00:00,2024-02-21-00:00,second,0.014198763822893489,TA
KRW-T,2024-02-19-00:00,2024-02-20-00:00,first,0.022292773753030556,TA
KRW-T,2024-02-19-00:00,2024-02-20-00:00,second,0.017314077543189987,TA
KRW-T,2024-02-18-00:00,2024-02-19-00:00,first,0.022292773753030556,TA
KRW-T,2024-02-18-00:00,2024-02-19-00:00,second,0.02837571799670586,TA
KRW-T,2024-02-17-00:00,2024-02-18-00:00,first,0.01847805564080969,TA
KRW-T,2024-02-17-00:00,2024-02-18-00:00,second,0.018422243244577113,TA
KRW-T,2024-02-16-00:00,2024-02-17-00:00,first,0.011189835224709852,TA
KRW-T,2024-02-16-00:00,2024-02-17-00:00,second,0.012489024699797218,TA
KRW-T,2024-02-15-00:00,2024-02-16-00:00,first,0.011026945493258321,TA
KRW-T,2024-02-15-00:00,2024-02-16-00:00,second,0.012040270836241377,TA
KRW-T,2024-02-14-00:00,2024-02-15-00:00,first,0.011690275594895895,TA
KRW-T,2024-02-14-00:00,2024-02-15-00:00,second,0.01611170803096686,TA
KRW-T,2024-02-13-00:00,2024-02-14-00:00,first,0.023227381045645687,TA
KRW-T,2024-02-13-00:00,2024-02-14-00:00,second,0.028553751963552105,TA
KRW-T,2024-02-12-00:00,2024-02-13-00:00,first,0.01702056247098198,TA
KRW-T,2024-02-12-00:00,2024-02-13-00:00,second,0.02306467586908537,TA
KRW-T,2024-02-11-00:00,2024-02-12-00:00,first,0.01492944846919167,TA
KRW-T,2024-02-11-00:00,2024-02-12-00:00,second,0.01609719040118434,TA
KRW-T,2024-02-10-00:00,2024-02-11-00:00,first,0.021946391694313956,TA
KRW-T,2024-02-10-00:00,2024-02-11-00:00,second,0.026229978214063053,TA
KRW-T,2024-02-09-00:00,2024-02-10-00:00,first,0.022183452202433507,TA
KRW-T,2024-02-09-00:00,2024-02-10-00:00,second,0.026154087291676,TA
KRW-T,2024-02-08-00:00,2024-02-09-00:00,first,0.019170160921051217,TA
KRW-T,2024-02-08-00:00,2024-02-09-00:00,second,0.02693263756164883,TA
KRW-T,2024-02-07-00:00,2024-02-08-00:00,first,0.015340281717270856,TA
KRW-T,2024-02-07-00:00,2024-02-08-00:00,second,0.022375717996705864,TA
KRW-T,2024-02-06-00:00,2024-02-07-00:00,first,0.01126944750563193,TA
KRW-T,2024-02-06-00:00,2024-02-07-00:00,second,0.016988495111335666,TA
KRW-T,2024-02-05-00:00,2024-02-06-00:00,first,0.013417498951186135,TA
KRW-T,2024-02-05-00:00,2024-02-06-00:00,second,0.024225014734058213,TA
KRW-T,2024-02-04-00:00,2024-02-05-00:00,first,0.01905929236593913,TA
KRW-T,2024-02-04-00:00,2024-02-05-00:00,second,0.02321625733365342,TA
