symbol,start_date,end_date,digit_type,mad,target
KRW-BCH,2024-12-14-00:00,2024-12-15-00:00,second,0.020674358790049495,TA
KRW-BCH,2024-12-13-00:00,2024-12-14-00:00,first,0.01688401274629601,TA
KRW-BCH,2024-12-13-00:00,2024-12-14-00:00,second,0.007389728712478137,TA
KRW-BCH,2024-12-12-00:00,2024-12-13-00:00,first,0.009841663605479185,TA
KRW-BCH,2024-12-12-00:00,2024-12-13-00:00,second,0.020406732425609937,TA
KRW-BCH,2024-12-11-00:00,2024-12-12-00:00,first,0.014900673290587717,TA
KRW-BCH,2024-12-11-00:00,2024-12-12-00:00,second,0.015681649704151132,TA
KRW-BCH,2024-12-10-00:00,2024-12-11-00:00,first,0.013673615050604191,TA
KRW-BCH,2024-12-10-00:00,2024-12-11-00:00,second,0.013845672955225093,TA
KRW-BCH,2024-12-09-00:00,2024-12-10-00:00,first,0.018841946286309776,TA
KRW-BCH,2024-12-09-00:00,2024-12-10-00:00,second,0.018276260870502374,TA
KRW-BCH,2024-12-08-00:00,2024-12-09-00:00,first,0.021312770862351352,TA
KRW-BCH,2024-12-08-00:00,2024-12-09-00:00,second,0.02134740822986521,TA
KRW-BCH,2024-12-07-00:00,2024-12-08-00:00,first,0.009163172412282119,TA
KRW-BCH,2024-12-07-00:00,2024-12-08-00:00,second,0.01086626986895511,TA
KRW-BCH,2024-12-06-00:00,2024-12-07-00:00,first,0.00889096113023354,TA
KRW-BCH,2024-12-06-00:00,2024-12-07-00:00,second,0.0065543403301098644,TA
KRW-BCH,2024-12-05-00:00,2024-12-06-00:00,first,0.011203449311754302,TA
KRW-BCH,2024-12-05-00:00,2024-12-06-00:00,second,0.010333397514092936,TA
KRW-BCH,2024-12-04-00:00,2024-12-05-00:00,first,0.00828456847235985,TA
KRW-BCH,2024-12-04-00:00,2024-12-05-00:00,second,0.02052381666628626,TA
KRW-BCH,2024-12-03-00:00,2024-12-04-00:00,first,0.01751011983265991,TA
KRW-BCH,2024-12-03-00:00,2024-12-04-00:00,second,0.009450388603285408,TA
KRW-BCH,2024-12-02-00:00,2024-12-03-00:00,first,0.012183452202433514,TA
KRW-BCH,2024-12-02-00:00,2024-12-03-00:00,second,0.011880280584727388,TA
KRW-BCH,2024-12-01-00:00,2024-12-02-00:00,first,0.012830161884610947,TA
KRW-BCH,2024-12-01-00:00,2024-12-02-00:00,second,0.011198763822893492,TA
KRW-BCH,2024-11-30-00:00,2024-12-01-00:00,first,0.009154999829491722,TA
KRW-BCH,2024-11-30-00:00,2024-12-01-00:00,second,0.012140606164365275,TA
KRW-BCH,2024-11-29-00:00,2024-11-30-00:00,first,0.014974844067255744,TA
KRW-BCH,2024-11-29-00:00,2024-11-30-00:00,second,0.019460185344495017,TA
KRW-BCH,2024-11-28-00:00,2024-11-29-00:00,first,0.009833491022688783,TA
KRW-BCH,2024-11-28-00:00,2024-11-29-00:00,second,0.01602283610357765,TA
KRW-BCH,2024-11-27-00:00,2024-11-28-00:00,first,0.0199158343821472,TA
KRW-BCH,2024-11-27-00:00,2024-11-28-00:00,second,0.017023816666286263,TA
KRW-BCH,2024-11-26-00:00,2024-11-27-00:00,first,0.013855560373354229,TA
KRW-BCH,2024-11-26-00:00,2024-11-27-00:00,second,0.012097697315194585,TA
KRW-BCH,2024-11-25-00:00,2024-11-26-00:00,first,0.012744449262243121,TA
KRW-BCH,2024-11-25-00:00,2024-11-26-00:00,second,0.011210474429824386,TA
KRW-BCH,2024-11-24-00:00,2024-11-25-00:00,first,0.014696941298002827,TA
KRW-BCH,2024-11-24-00:00,2024-11-25-00:00,second,0.011285238187887783,TA
KRW-BCH,2024-11-23-00:00,2024-11-24-00:00,first,0.010397219161034739,TA
KRW-BCH,2024-11-23-00:00,2024-11-24-00:00,second,0.009151821217666934,TA
KRW-BCH,2024-11-22-00:00,2024-11-23-00:00,first,0.006958183522964043,TA
KRW-BCH,2024-11-22-00:00,2024-11-23-00:00,second,0.008122583065143785,TA
KRW-BCH,2024-11-21-00:00,2024-11-22-00:00,first,0.008419045955701162,TA
KRW-BCH,2024-11-21-00:00,2024-11-22-00:00,second,0.013627478557748074,TA
KRW-BCH,2024-11-20-00:00,2024-11-21-00:00,first,0.00954222414934169,TA
KRW-BCH,2024-11-20-00:00,2024-11-21-00:00,second,0.01685881285250369,TA
KRW-BCH,2024-11-19-00:00,2024-11-20-00:00,first,0.011895554591995825,TA
KRW-BCH,2024-11-19-00:00,2024-11-20-00:00,second,0.014920743141382208,TA
KRW-BCH,2024-11-18-00:00,2024-11-19-00:00,first,0.011772618954354315,TA
KRW-BCH,2024-11-18-00:00,2024-11-19-00:00,second,0.018494278015164706,TA
KRW-BCH,2024-11-17-00:00,2024-11-18-00:00,first,0.018540434588827634,TA
KRW-BCH,2024-11-17-00:00,2024-11-18-00:00,second,0.02014190303604673,TA
KRW-BCH,2024-11-16-00:00,2024-11-17-00:00,first,0.01846289454925021,TA
KRW-BCH,2024-11-16-00:00,2024-11-17-00:00,second,0.01181577648134034,TA
KRW-BCH,2024-11-15-00:00,2024-11-16-00:00,first,0.006713609269245777,TA
KRW-BCH,2024-11-15-00:00,2024-11-16-00:00,second,0.008347408229865214,TA
KRW-BCH,2024-11-14-00:00,2024-11-15-00:00,first,0.01930179437831274,TA
KRW-BCH,2024-11-14-00:00,2024-11-15-00:00,second,0.006681359868788488,TA
KRW-BCH,2024-11-13-00:00,2024-11-14-00:00,first,0.01187376792216097,TA
KRW-BCH,2024-11-13-00:00,2024-11-14-00:00,second,0.012539285067043434,TA
KRW-BCH,2024-11-12-00:00,2024-11-13-00:00,first,0.015508612952976446,TA
KRW-BCH,2024-11-12-00:00,2024-11-13-00:00,second,0.01020761077995321,TA
KRW-BCH,2024-11-11-00:00,2024-11-12-00:00,first,0.012407786790831947,TA
KRW-BCH,2024-11-11-00:00,2024-11-12-00:00,second,0.015345912708324,TA
KRW-BCH,2024-11-10-00:00,2024-11-11-00:00,first,0.01571234494556134,TA
KRW-BCH,2024-11-10-00:00,2024-11-11-00:00,second,0.012040329614337588,TA
KRW-BCH,2024-11-09-00:00,2024-11-10-00:00,first,0.008174996938812514,TA
KRW-BCH,2024-11-09-00:00,2024-11-10-00:00,second,0.012554501468994273,TA
KRW-BCH,2024-11-08-00:00,2024-11-09-00:00,first,0.010904009855616808,TA
KRW-BCH,2024-11-08-00:00,2024-11-09-00:00,second,0.010041310177046193,TA
KRW-BCH,2024-11-07-00:00,2024-11-08-00:00,first,0.012320001927119469,TA
KRW-BCH,2024-11-07-00:00,2024-11-08-00:00,second,0.019789981750912004,TA
KRW-BCH,2024-11-06-00:00,2024-11-07-00:00,first,0.011173740042079335,TA
KRW-BCH,2024-11-06-00:00,2024-11-07-00:00,second,0.010391248770388169,TA
KRW-BCH,2024-11-05-00:00,2024-11-06-00:00,first,0.016326384949395804,TA
KRW-BCH,2024-11-05-00:00,2024-11-06-00:00,second,0.01751903340478822,TA
KRW-BCH,2024-11-04-00:00,2024-11-05-00:00,first,0.015735678619911226,TA
KRW-BCH,2024-11-04-00:00,2024-11-05-00:00,second,0.022889728712478137,TA
KRW-BCH,2024-11-03-00:00,2024-11-04-00:00,first,0.014602780838965261,TA
KRW-BCH,2024-11-03-00:00,2024-11-04-00:00,second,0.012828088258962264,TA
KRW-BCH,2024-11-02-00:00,2024-11-03-00:00,first,0.020267657945117864,TA
KRW-BCH,2024-11-02-00:00,2024-11-03-00:00,second,0.017724195310234017,TA
KRW-BCH,2024-11-01-00:00,2024-11-02-00:00,first,0.015588884071090207,TA
KRW-BCH,2024-11-01-00:00,2024-11-02-00:00,second,0.007850055452098903,TA
KRW-BCH,2024-10-31-00:00,2024-11-01-00:00,first,0.011267900501116892,TA
KRW-BCH,2024-10-31-00:00,2024-11-01-00:00,second,0.013686908226007957,TA
KRW-BCH,2024-10-30-00:00,2024-10-31-00:00,first,0.016269447505631925,TA
KRW-BCH,2024-10-30-00:00,2024-10-31-00:00,second,0.011880810173188941,TA
KRW-BCH,2024-10-29-00:00,2024-10-30-00:00,first,0.01525249685355838,TA
KRW-BCH,2024-10-29-00:00,2024-10-30-00:00,second,0.01932808825896226,TA
KRW-BCH,2024-10-28-00:00,2024-10-29-00:00,first,0.010084165617852794,TA
KRW-BCH,2024-10-28-00:00,2024-10-29-00:00,second,0.017833397514092936,TA
KRW-BCH,2024-10-27-00:00,2024-10-28-00:00,first,0.019962776984726316,TA
KRW-BCH,2024-10-27-00:00,2024-10-28-00:00,second,0.01987571799670586,TA
KRW-BCH,2024-10-26-00:00,2024-10-27-00:00,first,0.010904009855616813,TA
KRW-BCH,2024-10-26-00:00,2024-10-27-00:00,second,0.012937197311337323,TA
KRW-BCH,2024-10-25-00:00,2024-10-26-00:00,first,0.014047225283409709,TA
KRW-BCH,2024-10-25-00:00,2024-10-26-00:00,second,0.014140606164365275,TA
KRW-BCH,2024-10-24-00:00,2024-10-25-00:00,first,0.01072543379577617,TA
KRW-BCH,2024-10-24-00:00,2024-10-25-00:00,second,0.01370586301658171,TA
KRW-BCH,2024-10-23-00:00,2024-10-24-00:00,first,0.020097779704897248,TA
KRW-BCH,2024-10-23-00:00,2024-10-24-00:00,second,0.015420453306019566,TA
KRW-BCH,2024-10-22-00:00,2024-10-23-00:00,first,0.013368734090212643,TA
KRW-BCH,2024-10-22-00:00,2024-10-23-00:00,second,0.02516758825510501,TA
KRW-BCH,2024-10-21-00:00,2024-10-22-00:00,first,0.014574005660361313,TA
KRW-BCH,2024-10-21-00:00,2024-10-22-00:00,second,0.022554281552013656,TA
KRW-BCH,2024-10-20-00:00,2024-10-21-00:00,first,0.014514995975252786,TA
KRW-BCH,2024-10-20-00:00,2024-10-21-00:00,second,0.018859102687866332,TA
KRW-BCH,2024-10-19-00:00,2024-10-20-00:00,first,0.022402345286577887,TA
KRW-BCH,2024-10-19-00:00,2024-10-20-00:00,second,0.025229228708620884,TA
KRW-BCH,2024-10-18-00:00,2024-10-19-00:00,first,0.016459565411172362,TA
KRW-BCH,2024-10-18-00:00,2024-10-19-00:00,second,0.017716257333653423,TA
KRW-BCH,2024-10-17-00:00,2024-10-18-00:00,first,0.013118059495048635,TA
KRW-BCH,2024-10-17-00:00,2024-10-18-00:00,second,0.02206467586908537,TA
KRW-BCH,2024-10-16-00:00,2024-10-17-00:00,first,0.01422917060615974,TA
KRW-BCH,2024-10-16-00:00,2024-10-17-00:00,second,0.014846878641403657,TA
KRW-BCH,2024-10-15-00:00,2024-10-16-00:00,first,0.013673615050604195,TA
KRW-BCH,2024-10-15-00:00,2024-10-16-00:00,second,0.01297191058105486,TA
KRW-BCH,2024-10-14-00:00,2024-10-15-00:00,first,0.012036657653612493,TA
KRW-BCH,2024-10-14-00:00,2024-10-15-00:00,second,0.010301676208913127,TA
KRW-BCH,2024-10-13-00:00,2024-10-14-00:00,first,0.01764821656186091,TA
KRW-BCH,2024-10-13-00:00,2024-10-14-00:00,second,0.020494278015164704,TA
KRW-BCH,2024-10-12-00:00,2024-10-13-00:00,first,0.008796550688245697,TA
KRW-BCH,2024-10-12-00:00,2024-10-13-00:00,second,0.02598026729939243,TA
KRW-BCH,2024-10-11-00:00,2024-10-12-00:00,first,0.012998493120316538,TA
KRW-BCH,2024-10-11-00:00,2024-10-12-00:00,second,0.019850345287461543,TA
KRW-BCH,2024-10-10-00:00,2024-10-11-00:00,first,0.013505283814898602,TA
KRW-BCH,2024-10-10-00:00,2024-10-11-00:00,second,0.01665883085470022,TA
KRW-BCH,2024-10-09-00:00,2024-10-10-00:00,first,0.016582501048813883,TA
KRW-BCH,2024-10-09-00:00,2024-10-10-00:00,second,0.018503035415569496,TA
KRW-BCH,2024-10-08-00:00,2024-10-09-00:00,first,0.010338209475926206,TA
KRW-BCH,2024-10-08-00:00,2024-10-09-00:00,second,0.011683865695896464,TA
KRW-BCH,2024-10-07-00:00,2024-10-08-00:00,first,0.009156546834006764,TA
KRW-BCH,2024-10-07-00:00,2024-10-08-00:00,second,0.00986679945741666,TA
KRW-BCH,2024-10-06-00:00,2024-10-07-00:00,first,0.011196823733478939,TA
KRW-BCH,2024-10-06-00:00,2024-10-07-00:00,second,0.025628365968972833,TA
KRW-BCH,2024-10-05-00:00,2024-10-06-00:00,first,0.011713609269245778,TA
KRW-BCH,2024-10-05-00:00,2024-10-06-00:00,second,0.021566725515456953,TA
KRW-BCH,2024-10-04-00:00,2024-10-05-00:00,first,0.014493459288368213,TA
KRW-BCH,2024-10-04-00:00,2024-10-05-00:00,second,0.012003035415569496,TA
KRW-BCH,2024-10-03-00:00,2024-10-04-00:00,first,0.014491387047023562,TA
KRW-BCH,2024-10-03-00:00,2024-10-04-00:00,second,0.01702235538647244,TA
KRW-BCH,2024-10-02-00:00,2024-10-03-00:00,first,0.014491387047023555,TA
KRW-BCH,2024-10-02-00:00,2024-10-03-00:00,second,0.015934464021791845,TA
KRW-BCH,2024-10-01-00:00,2024-10-02-00:00,first,0.012451110147551374,TA
KRW-BCH,2024-10-01-00:00,2024-10-02-00:00,second,0.024137123369377615,TA
KRW-BCH,2024-09-30-00:00,2024-10-01-00:00,first,0.015580711488299814,TA
KRW-BCH,2024-09-30-00:00,2024-10-01-00:00,second,0.016184753107121218,TA
KRW-BCH,2024-09-29-00:00,2024-09-30-00:00,first,0.016881940504951367,TA
KRW-BCH,2024-09-29-00:00,2024-09-30-00:00,second,0.020363316662429003,TA
KRW-BCH,2024-09-28-00:00,2024-09-29-00:00,first,0.017922500085254138,TA
KRW-BCH,2024-09-28-00:00,2024-09-29-00:00,second,0.026319330858557477,TA
KRW-BCH,2024-09-27-00:00,2024-09-28-00:00,first,0.01936027882659165,TA
KRW-BCH,2024-09-27-00:00,2024-09-28-00:00,second,0.014715369922428672,TA
KRW-BCH,2024-09-26-00:00,2024-09-27-00:00,first,0.025770829393840247,TA
KRW-BCH,2024-09-26-00:00,2024-09-27-00:00,second,0.018745795984774983,TA
KRW-BCH,2024-09-25-00:00,2024-09-26-00:00,first,0.022247378154966482,TA
KRW-BCH,2024-09-25-00:00,2024-09-26-00:00,second,0.02655428155201365,TA
KRW-BCH,2024-09-24-00:00,2024-09-25-00:00,first,0.018622777948286054,TA
KRW-BCH,2024-09-24-00:00,2024-09-25-00:00,second,0.026729228708620878,TA
KRW-BCH,2024-09-23-00:00,2024-09-24-00:00,first,0.015471389937702763,TA
KRW-BCH,2024-09-23-00:00,2024-09-24-00:00,second,0.015937197311337324,TA
KRW-BCH,2024-09-22-00:00,2024-09-23-00:00,first,0.01758429060932793,TA
KRW-BCH,2024-09-22-00:00,2024-09-23-00:00,second,0.021789981750912006,TA
KRW-BCH,2024-09-21-00:00,2024-09-22-00:00,first,0.011013331406213862,TA
KRW-BCH,2024-09-21-00:00,2024-09-22-00:00,second,0.019099016861327353,TA
KRW-BCH,2024-09-20-00:00,2024-09-21-00:00,first,0.022124442517324976,TA
KRW-BCH,2024-09-20-00:00,2024-09-21-00:00,second,0.01453737640781148,TA
KRW-BCH,2024-09-19-00:00,2024-09-20-00:00,first,0.021596115135858334,TA
KRW-BCH,2024-09-19-00:00,2024-09-20-00:00,second,0.023738735614467845,TA
KRW-BCH,2024-09-18-00:00,2024-09-19-00:00,first,0.014828049518434729,TA
KRW-BCH,2024-09-18-00:00,2024-09-19-00:00,second,0.026450918191746962,TA
KRW-BCH,2024-09-17-00:00,2024-09-18-00:00,first,0.016568886961769422,TA
KRW-BCH,2024-09-17-00:00,2024-09-18-00:00,second,0.030286365352211443,TA
KRW-BCH,2024-09-16-00:00,2024-09-17-00:00,first,0.020602498158134662,TA
KRW-BCH,2024-09-16-00:00,2024-09-17-00:00,second,0.02552235538647244,TA
KRW-BCH,2024-09-15-00:00,2024-09-16-00:00,first,0.013609163861241598,TA
KRW-BCH,2024-09-15-00:00,2024-09-16-00:00,second,0.014167588255105007,TA
KRW-BCH,2024-09-14-00:00,2024-09-15-00:00,first,0.013534993084573578,TA
KRW-BCH,2024-09-14-00:00,2024-09-15-00:00,second,0.016653577539332727,TA
KRW-BCH,2024-09-13-00:00,2024-09-14-00:00,first,0.018804723271036092,TA
KRW-BCH,2024-09-13-00:00,2024-09-14-00:00,second,0.02205066515331309,TA
KRW-BCH,2024-09-12-00:00,2024-09-13-00:00,first,0.014915834382147204,TA
KRW-BCH,2024-09-12-00:00,2024-09-13-00:00,second,0.023406732425609932,TA
KRW-BCH,2024-09-11-00:00,2024-09-12-00:00,first,0.010383605073990283,TA
KRW-BCH,2024-09-11-00:00,2024-09-12-00:00,second,0.016859102687866334,TA
KRW-BCH,2024-09-10-00:00,2024-09-11-00:00,first,0.01544416176361385,TA
KRW-BCH,2024-09-10-00:00,2024-09-11-00:00,second,0.02036331666242901,TA
KRW-BCH,2024-09-09-00:00,2024-09-10-00:00,first,0.015999717319169406,TA
KRW-BCH,2024-09-09-00:00,2024-09-10-00:00,second,0.03806467586908537,TA
KRW-BCH,2024-09-08-00:00,2024-09-09-00:00,first,0.019659718282729142,TA
KRW-BCH,2024-09-08-00:00,2024-09-09-00:00,second,0.037564675869085365,TA
KRW-BCH,2024-09-07-00:00,2024-09-08-00:00,first,0.016582501048813873,TA
KRW-BCH,2024-09-07-00:00,2024-09-08-00:00,second,0.034738735614467844,TA
KRW-BCH,2024-09-06-00:00,2024-09-07-00:00,first,0.028478055640809692,TA
KRW-BCH,2024-09-06-00:00,2024-09-07-00:00,second,0.026725014734058212,TA
KRW-BCH,2024-09-05-00:00,2024-09-06-00:00,first,0.017489880167340086,TA
KRW-BCH,2024-09-05-00:00,2024-09-06-00:00,second,0.025786655187574087,TA
KRW-BCH,2024-09-04-00:00,2024-09-05-00:00,first,0.01879110918399164,TA
KRW-BCH,2024-09-04-00:00,2024-09-05-00:00,second,0.022364066167871177,TA
KRW-BCH,2024-09-03-00:00,2024-09-04-00:00,first,0.019915834382147207,TA
KRW-BCH,2024-09-03-00:00,2024-09-04-00:00,second,0.031198763822893494,TA
KRW-BCH,2024-09-02-00:00,2024-09-03-00:00,first,0.01638694163901938,TA
KRW-BCH,2024-09-02-00:00,2024-09-03-00:00,second,0.02619876382289349,TA
KRW-BCH,2024-09-01-00:00,2024-09-02-00:00,first,0.01673721819747501,TA
KRW-BCH,2024-09-01-00:00,2024-09-02-00:00,second,0.02090673242560993,TA
KRW-BCH,2024-08-31-00:00,2024-09-01-00:00,first,0.02755706243523902,TA
KRW-BCH,2024-08-31-00:00,2024-09-01-00:00,second,0.014772644471801813,TA
KRW-BCH,2024-08-30-00:00,2024-08-31-00:00,first,0.022437496060506917,TA
KRW-BCH,2024-08-30-00:00,2024-08-31-00:00,second,0.01519876382289349,TA
KRW-BCH,2024-08-29-00:00,2024-08-30-00:00,first,0.020201659751240237,TA
KRW-BCH,2024-08-29-00:00,2024-08-30-00:00,second,0.01662311265360534,TA
KRW-BCH,2024-08-28-00:00,2024-08-29-00:00,first,0.016641510733922407,TA
KRW-BCH,2024-08-28-00:00,2024-08-29-00:00,second,0.01455428155201365,TA
KRW-BCH,2024-08-27-00:00,2024-08-28-00:00,first,0.026326384949395803,TA
KRW-BCH,2024-08-27-00:00,2024-08-28-00:00,second,0.01773873561446785,TA
KRW-BCH,2024-08-26-00:00,2024-08-27-00:00,first,0.013914044821633149,TA
KRW-BCH,2024-08-26-00:00,2024-08-27-00:00,second,0.02156467586908537,TA
KRW-BCH,2024-08-25-00:00,2024-08-26-00:00,first,0.02022888792532915,TA
KRW-BCH,2024-08-25-00:00,2024-08-26-00:00,second,0.01856467586908537,TA
KRW-BCH,2024-08-24-00:00,2024-08-25-00:00,first,0.015639721173408342,TA
KRW-BCH,2024-08-24-00:00,2024-08-25-00:00,second,0.011243679689269325,TA
KRW-BCH,2024-08-23-00:00,2024-08-24-00:00,first,0.019673332369773595,TA
KRW-BCH,2024-08-23-00:00,2024-08-24-00:00,second,0.017137123369377612,TA
KRW-BCH,2024-08-22-00:00,2024-08-23-00:00,first,0.021451392828381967,TA
KRW-BCH,2024-08-22-00:00,2024-08-23-00:00,second,0.017054281552013655,TA
KRW-BCH,2024-08-21-00:00,2024-08-22-00:00,first,0.013685156896303992,TA
KRW-BCH,2024-08-21-00:00,2024-08-22-00:00,second,0.019725014734058213,TA
KRW-BCH,2024-08-20-00:00,2024-08-21-00:00,first,0.019164719416797153,TA
KRW-BCH,2024-08-20-00:00,2024-08-21-00:00,second,0.01702381666628626,TA
KRW-BCH,2024-08-19-00:00,2024-08-20-00:00,first,0.017693612159924977,TA
KRW-BCH,2024-08-19-00:00,2024-08-20-00:00,second,0.01672834129739613,TA
KRW-BCH,2024-08-18-00:00,2024-08-19-00:00,first,0.020845000170508273,TA
KRW-BCH,2024-08-18-00:00,2024-08-19-00:00,second,0.014805320142785197,TA
KRW-BCH,2024-08-17-00:00,2024-08-18-00:00,first,0.01923527094760549,TA
KRW-BCH,2024-08-17-00:00,2024-08-18-00:00,second,0.019989024699797214,TA
KRW-BCH,2024-08-16-00:00,2024-08-17-00:00,first,0.009976391071770776,TA
KRW-BCH,2024-08-16-00:00,2024-08-17-00:00,second,0.024432637561648828,TA
KRW-BCH,2024-08-15-00:00,2024-08-16-00:00,first,0.0103463820587166,TA
KRW-BCH,2024-08-15-00:00,2024-08-16-00:00,second,0.015994278015164703,TA
KRW-BCH,2024-08-14-00:00,2024-08-15-00:00,first,0.014779284657461244,TA
KRW-BCH,2024-08-14-00:00,2024-08-15-00:00,second,0.015202246617881148,TA
KRW-BCH,2024-08-13-00:00,2024-08-14-00:00,first,0.016555272874724962,TA
KRW-BCH,2024-08-13-00:00,2024-08-14-00:00,second,0.019359102687866336,TA
KRW-BCH,2024-08-12-00:00,2024-08-13-00:00,first,0.01879110918399164,TA
KRW-BCH,2024-08-12-00:00,2024-08-13-00:00,second,0.007684155531259104,TA
KRW-BCH,2024-08-11-00:00,2024-08-12-00:00,first,0.01766638398583607,TA
KRW-BCH,2024-08-11-00:00,2024-08-12-00:00,second,0.025503035415569496,TA
KRW-BCH,2024-08-10-00:00,2024-08-11-00:00,first,0.019784726161715296,TA
KRW-BCH,2024-08-10-00:00,2024-08-11-00:00,second,0.021040270836241375,TA
KRW-BCH,2024-08-09-00:00,2024-08-10-00:00,first,0.012249450396311139,TA
KRW-BCH,2024-08-09-00:00,2024-08-10-00:00,second,0.008903288454003361,TA
KRW-BCH,2024-08-08-00:00,2024-08-09-00:00,first,0.013478055640809693,TA
KRW-BCH,2024-08-08-00:00,2024-08-09-00:00,second,0.011623112653605338,TA
KRW-BCH,2024-08-07-00:00,2024-08-08-00:00,first,0.009170160921051211,TA
KRW-BCH,2024-08-07-00:00,2024-08-08-00:00,second,0.011350345287461547,TA
KRW-BCH,2024-08-06-00:00,2024-08-07-00:00,first,0.015637648932063694,TA
KRW-BCH,2024-08-06-00:00,2024-08-07-00:00,second,0.0137861990068377,TA
KRW-BCH,2024-08-05-00:00,2024-08-06-00:00,first,0.012292773753030558,TA
KRW-BCH,2024-08-05-00:00,2024-08-06-00:00,second,0.011301896125893753,TA
KRW-BCH,2024-08-04-00:00,2024-08-05-00:00,first,0.020823213500673423,TA
KRW-BCH,2024-08-04-00:00,2024-08-05-00:00,second,0.019225014734058212,TA
KRW-BCH,2024-08-03-00:00,2024-08-04-00:00,first,0.01422917060615974,TA
KRW-BCH,2024-08-03-00:00,2024-08-04-00:00,second,0.015523816666286255,TA
KRW-BCH,2024-08-02-00:00,2024-08-03-00:00,first,0.013469883058019294,TA
KRW-BCH,2024-08-02-00:00,2024-08-03-00:00,second,0.013389567573593724,TA
KRW-BCH,2024-08-01-00:00,2024-08-02-00:00,first,0.018687229137648642,TA
KRW-BCH,2024-08-01-00:00,2024-08-02-00:00,second,0.022097697315194578,TA
KRW-BCH,2024-07-31-00:00,2024-08-01-00:00,first,0.010294886119206778,TA
KRW-BCH,2024-07-31-00:00,2024-08-01-00:00,second,0.018786655187574088,TA
KRW-BCH,2024-07-30-00:00,2024-07-31-00:00,first,0.015089607122106854,TA
KRW-BCH,2024-07-30-00:00,2024-07-31-00:00,second,0.01216758825510501,TA
KRW-BCH,2024-07-29-00:00,2024-07-30-00:00,first,0.015639721173408352,TA
KRW-BCH,2024-07-29-00:00,2024-07-30-00:00,second,0.01328456209017077,TA
KRW-BCH,2024-07-28-00:00,2024-07-29-00:00,first,0.01130459827956095,TA
KRW-BCH,2024-07-28-00:00,2024-07-29-00:00,second,0.015715217992848605,TA
KRW-BCH,2024-07-27-00:00,2024-07-28-00:00,first,0.018045435722895645,TA
KRW-BCH,2024-07-27-00:00,2024-07-28-00:00,second,0.021300376067983722,TA
KRW-BCH,2024-07-26-00:00,2024-07-27-00:00,first,0.020770829393840253,TA
