symbol,start_date,end_date,digit_type,mad,target
KRW-JST,2024-12-02-00:00,2024-12-03-00:00,first,0.019242784693204198,TA
KRW-JST,2024-12-02-00:00,2024-12-03-00:00,second,0.024464399319057684,TA
KRW-JST,2024-12-01-00:00,2024-12-02-00:00,first,0.020111393791941705,TA
KRW-JST,2024-12-01-00:00,2024-12-02-00:00,second,0.027686908226007955,TA
KRW-JST,2024-11-30-00:00,2024-12-01-00:00,first,0.023043888718380614,TA
KRW-JST,2024-11-30-00:00,2024-12-01-00:00,second,0.028522355386472444,TA
KRW-JST,2024-11-29-00:00,2024-11-30-00:00,first,0.018082658738169326,TA
KRW-JST,2024-11-29-00:00,2024-11-30-00:00,second,0.026286655187574094,TA
KRW-JST,2024-11-28-00:00,2024-11-29-00:00,first,0.01675627378877352,TA
KRW-JST,2024-11-28-00:00,2024-11-29-00:00,second,0.02606467586908536,TA
KRW-JST,2024-11-27-00:00,2024-11-28-00:00,first,0.018660000963559745,TA
KRW-JST,2024-11-27-00:00,2024-11-28-00:00,second,0.027064675869085363,TA
KRW-JST,2024-11-26-00:00,2024-11-27-00:00,first,0.01309083132095972,TA
KRW-JST,2024-11-26-00:00,2024-11-27-00:00,second,0.02222922870862088,TA
KRW-JST,2024-11-25-00:00,2024-11-26-00:00,first,0.01131277086235135,TA
KRW-JST,2024-11-25-00:00,2024-11-26-00:00,second,0.021198763822893492,TA
KRW-JST,2024-11-24-00:00,2024-11-25-00:00,first,0.014213484277770631,TA
KRW-JST,2024-11-24-00:00,2024-11-25-00:00,second,0.014627836380511272,TA
KRW-JST,2024-11-23-00:00,2024-11-24-00:00,first,0.017380558616743036,TA
KRW-JST,2024-11-23-00:00,2024-11-24-00:00,second,0.026503035415569493,TA
KRW-JST,2024-11-22-00:00,2024-11-23-00:00,first,0.015836827587717886,TA
KRW-JST,2024-11-22-00:00,2024-11-23-00:00,second,0.027003035415569494,TA
KRW-JST,2024-11-21-00:00,2024-11-22-00:00,first,0.0353266676302264,TA
KRW-JST,2024-11-21-00:00,2024-11-22-00:00,second,0.04038972871247813,TA
KRW-JST,2024-11-20-00:00,2024-11-21-00:00,first,0.0244580585314889,TA
KRW-JST,2024-11-20-00:00,2024-11-21-00:00,second,0.030064675869085365,TA
KRW-JST,2024-11-19-00:00,2024-11-20-00:00,first,0.017562503939493077,TA
KRW-JST,2024-11-19-00:00,2024-11-20-00:00,second,0.02188972871247814,TA
KRW-JST,2024-11-18-00:00,2024-11-19-00:00,first,0.020294886119206774,TA
KRW-JST,2024-11-18-00:00,2024-11-19-00:00,second,0.02562542891137649,TA
KRW-JST,2024-11-17-00:00,2024-11-18-00:00,first,0.020084165617852787,TA
KRW-JST,2024-11-17-00:00,2024-11-18-00:00,second,0.01806467586908537,TA
KRW-JST,2024-11-16-00:00,2024-11-17-00:00,first,0.01437389291363611,TA
KRW-JST,2024-11-16-00:00,2024-11-17-00:00,second,0.016494278015164704,TA
KRW-JST,2024-11-15-00:00,2024-11-16-00:00,first,0.009528610062297231,TA
KRW-JST,2024-11-15-00:00,2024-11-16-00:00,second,0.012375188408244312,TA
KRW-JST,2024-11-14-00:00,2024-11-15-00:00,first,0.011825003061187481,TA
KRW-JST,2024-11-14-00:00,2024-11-15-00:00,second,0.012041310177046197,TA
KRW-JST,2024-11-13-00:00,2024-11-14-00:00,first,0.007936114172298593,TA
KRW-JST,2024-11-13-00:00,2024-11-14-00:00,second,0.015729978214063058,TA
KRW-JST,2024-11-12-00:00,2024-11-13-00:00,first,0.014939443310376435,TA
KRW-JST,2024-11-12-00:00,2024-11-13-00:00,second,0.014054501468994274,TA
KRW-JST,2024-11-11-00:00,2024-11-12-00:00,first,0.011345440540694321,TA
KRW-JST,2024-11-11-00:00,2024-11-12-00:00,second,0.021684223518659663,TA
KRW-JST,2024-11-10-00:00,2024-11-11-00:00,first,0.027006948383937517,TA
KRW-JST,2024-11-10-00:00,2024-11-11-00:00,second,0.021934464021791843,TA
KRW-JST,2024-11-09-00:00,2024-11-10-00:00,first,0.033986668593786136,TA
KRW-JST,2024-11-09-00:00,2024-11-10-00:00,second,0.027328088258962262,TA
KRW-JST,2024-11-08-00:00,2024-11-09-00:00,first,0.030471389937702757,TA
KRW-JST,2024-11-08-00:00,2024-11-09-00:00,second,0.018863316662429,TA
KRW-JST,2024-11-07-00:00,2024-11-08-00:00,first,0.019790826503161045,TA
KRW-JST,2024-11-07-00:00,2024-11-08-00:00,second,0.027450918191746953,TA
KRW-JST,2024-11-06-00:00,2024-11-07-00:00,first,0.024675404611118244,TA
KRW-JST,2024-11-06-00:00,2024-11-07-00:00,second,0.018186908226007957,TA
KRW-JST,2024-11-05-00:00,2024-11-06-00:00,first,0.017320001927119463,TA
KRW-JST,2024-11-05-00:00,2024-11-06-00:00,second,0.023836334571689273,TA
KRW-JST,2024-11-04-00:00,2024-11-05-00:00,first,0.014894047712312354,TA
KRW-JST,2024-11-04-00:00,2024-11-05-00:00,second,0.025128365968972822,TA
KRW-JST,2024-11-03-00:00,2024-11-04-00:00,first,0.012020562470981981,TA
KRW-JST,2024-11-03-00:00,2024-11-04-00:00,second,0.03730037606798372,TA
KRW-JST,2024-11-02-00:00,2024-11-03-00:00,first,0.014929448469191666,TA
KRW-JST,2024-11-02-00:00,2024-11-03-00:00,second,0.03628665518757409,TA
KRW-JST,2024-11-01-00:00,2024-11-02-00:00,first,0.024069011953244554,TA
KRW-JST,2024-11-01-00:00,2024-11-02-00:00,second,0.03428665518757409,TA
KRW-JST,2024-10-31-00:00,2024-11-01-00:00,first,0.03202873505377238,TA
KRW-JST,2024-10-31-00:00,2024-11-01-00:00,second,0.04228665518757409,TA
KRW-JST,2024-10-30-00:00,2024-10-31-00:00,first,0.018240995132690136,TA
KRW-JST,2024-10-30-00:00,2024-10-31-00:00,second,0.04412836596897283,TA
KRW-JST,2024-10-29-00:00,2024-10-30-00:00,first,0.023796550688245693,TA
KRW-JST,2024-10-29-00:00,2024-10-30-00:00,second,0.03319876382289349,TA
KRW-JST,2024-10-28-00:00,2024-10-29-00:00,first,0.029365720330845706,TA
KRW-JST,2024-10-28-00:00,2024-10-29-00:00,second,0.027434464021791845,TA
KRW-JST,2024-10-27-00:00,2024-10-28-00:00,first,0.024000282680830598,TA
KRW-JST,2024-10-27-00:00,2024-10-28-00:00,second,0.027099016861327353,TA
KRW-JST,2024-10-26-00:00,2024-10-27-00:00,first,0.02066694934749726,TA
KRW-JST,2024-10-26-00:00,2024-10-27-00:00,second,0.02802808941894514,TA
KRW-JST,2024-10-25-00:00,2024-10-26-00:00,first,0.02874571358592756,TA
KRW-JST,2024-10-25-00:00,2024-10-26-00:00,second,0.024772644471801813,TA
KRW-JST,2024-10-24-00:00,2024-10-25-00:00,first,0.02422917060615974,TA
KRW-JST,2024-10-24-00:00,2024-10-25-00:00,second,0.03522997821406306,TA
KRW-JST,2024-10-23-00:00,2024-10-24-00:00,first,0.018431113038230577,TA
KRW-JST,2024-10-23-00:00,2024-10-24-00:00,second,0.03043446402179184,TA
KRW-JST,2024-10-22-00:00,2024-10-23-00:00,first,0.022269164824801332,TA
KRW-JST,2024-10-22-00:00,2024-10-23-00:00,second,0.024434464021791842,TA
KRW-JST,2024-10-21-00:00,2024-10-22-00:00,first,0.01757404578519288,TA
KRW-JST,2024-10-21-00:00,2024-10-22-00:00,second,0.021008344670700164,TA
KRW-JST,2024-10-20-00:00,2024-10-21-00:00,first,0.01798150977036267,TA
KRW-JST,2024-10-20-00:00,2024-10-21-00:00,second,0.03452235538647245,TA
KRW-JST,2024-10-19-00:00,2024-10-20-00:00,first,0.02175083228451946,TA
KRW-JST,2024-10-19-00:00,2024-10-20-00:00,second,0.02252235538647244,TA
KRW-JST,2024-10-18-00:00,2024-10-19-00:00,first,0.023043888718380603,TA
KRW-JST,2024-10-18-00:00,2024-10-19-00:00,second,0.017423540116258577,TA
KRW-JST,2024-10-17-00:00,2024-10-18-00:00,first,0.020727506037120823,TA
KRW-JST,2024-10-17-00:00,2024-10-18-00:00,second,0.024729228708620883,TA
KRW-JST,2024-10-16-00:00,2024-10-17-00:00,first,0.011568886961769421,TA
KRW-JST,2024-10-16-00:00,2024-10-17-00:00,second,0.031064675869085366,TA
KRW-JST,2024-10-15-00:00,2024-10-16-00:00,first,0.015798057567929166,TA
KRW-JST,2024-10-15-00:00,2024-10-16-00:00,second,0.026144820138927938,TA
KRW-JST,2024-10-14-00:00,2024-10-15-00:00,first,0.01867361505060419,TA
KRW-JST,2024-10-14-00:00,2024-10-15-00:00,second,0.02815357753933273,TA
KRW-JST,2024-10-13-00:00,2024-10-14-00:00,first,0.02356222125866249,TA
KRW-JST,2024-10-13-00:00,2024-10-14-00:00,second,0.032667588255105004,TA
KRW-JST,2024-10-12-00:00,2024-10-13-00:00,first,0.022260992242010932,TA
KRW-JST,2024-10-12-00:00,2024-10-13-00:00,second,0.035863316662429,TA
KRW-JST,2024-10-11-00:00,2024-10-12-00:00,first,0.009771112074670851,TA
KRW-JST,2024-10-11-00:00,2024-10-12-00:00,second,0.026658830854700215,TA
KRW-JST,2024-10-10-00:00,2024-10-11-00:00,first,0.026451392828381957,TA
KRW-JST,2024-10-10-00:00,2024-10-11-00:00,second,0.04230037606798372,TA
KRW-JST,2024-10-09-00:00,2024-10-10-00:00,first,0.0211952767289639,TA
KRW-JST,2024-10-09-00:00,2024-10-10-00:00,second,0.02706467586908537,TA
KRW-JST,2024-10-08-00:00,2024-10-09-00:00,first,0.025340281717270857,TA
KRW-JST,2024-10-08-00:00,2024-10-09-00:00,second,0.038064675869085365,TA
KRW-JST,2024-10-07-00:00,2024-10-08-00:00,first,0.02002722817408891,TA
KRW-JST,2024-10-07-00:00,2024-10-08-00:00,second,0.04006467586908537,TA
KRW-JST,2024-10-06-00:00,2024-10-07-00:00,first,0.025111393791941702,TA
KRW-JST,2024-10-06-00:00,2024-10-07-00:00,second,0.04506467586908537,TA
KRW-JST,2024-10-05-00:00,2024-10-06-00:00,first,0.021355685364829378,TA
KRW-JST,2024-10-05-00:00,2024-10-06-00:00,second,0.03821625733365343,TA
KRW-JST,2024-10-04-00:00,2024-10-05-00:00,first,0.026897626833340467,TA
KRW-JST,2024-10-04-00:00,2024-10-05-00:00,second,0.03406467586908537,TA
KRW-JST,2024-10-03-00:00,2024-10-04-00:00,first,0.019119849055562695,TA
KRW-JST,2024-10-03-00:00,2024-10-04-00:00,second,0.023097697315194583,TA
KRW-JST,2024-10-02-00:00,2024-10-03-00:00,first,0.020097779704897244,TA
KRW-JST,2024-10-02-00:00,2024-10-03-00:00,second,0.018215217992848604,TA
KRW-JST,2024-10-01-00:00,2024-10-02-00:00,first,0.03643777874133751,TA
KRW-JST,2024-10-01-00:00,2024-10-02-00:00,second,0.025287665493140855,TA
KRW-JST,2024-09-30-00:00,2024-10-01-00:00,first,0.01954222414934169,TA
KRW-JST,2024-09-30-00:00,2024-10-01-00:00,second,0.0315506651533131,TA
KRW-JST,2024-09-29-00:00,2024-09-30-00:00,first,0.020244574253718266,TA
KRW-JST,2024-09-29-00:00,2024-09-30-00:00,second,0.03655066515331309,TA
KRW-JST,2024-09-28-00:00,2024-09-29-00:00,first,0.02426457136303906,TA
KRW-JST,2024-09-28-00:00,2024-09-29-00:00,second,0.03268475310712121,TA
KRW-JST,2024-09-27-00:00,2024-09-28-00:00,first,0.02049317660753762,TA
KRW-JST,2024-09-27-00:00,2024-09-28-00:00,second,0.02555066515331309,TA
KRW-JST,2024-09-26-00:00,2024-09-27-00:00,first,0.017986951274616733,TA
KRW-JST,2024-09-26-00:00,2024-09-27-00:00,second,0.03778583576374989,TA
KRW-JST,2024-09-25-00:00,2024-09-26-00:00,first,0.02513654972468596,TA
KRW-JST,2024-09-25-00:00,2024-09-26-00:00,second,0.03322997821406305,TA
KRW-JST,2024-09-24-00:00,2024-09-25-00:00,first,0.022489880167340087,TA
KRW-JST,2024-09-24-00:00,2024-09-25-00:00,second,0.028350345287461543,TA
KRW-JST,2024-09-23-00:00,2024-09-24-00:00,first,0.026947938698828985,TA
KRW-JST,2024-09-23-00:00,2024-09-24-00:00,second,0.03471100401828593,TA
KRW-JST,2024-09-22-00:00,2024-09-23-00:00,first,0.014733889059397166,TA
KRW-JST,2024-09-22-00:00,2024-09-23-00:00,second,0.0407726444718018,TA
KRW-JST,2024-09-21-00:00,2024-09-22-00:00,first,0.01620889081600836,TA
KRW-JST,2024-09-21-00:00,2024-09-22-00:00,second,0.03728665518757408,TA
KRW-JST,2024-09-20-00:00,2024-09-21-00:00,first,0.019784726161715307,TA
KRW-JST,2024-09-20-00:00,2024-09-21-00:00,second,0.03209769731519459,TA
KRW-JST,2024-09-19-00:00,2024-09-20-00:00,first,0.022889171569719483,TA
KRW-JST,2024-09-19-00:00,2024-09-20-00:00,second,0.032286655187574086,TA
KRW-JST,2024-09-18-00:00,2024-09-19-00:00,first,0.027562503939493072,TA
KRW-JST,2024-09-18-00:00,2024-09-19-00:00,second,0.03506467586908536,TA
KRW-JST,2024-09-17-00:00,2024-09-18-00:00,first,0.026032386997512376,TA
KRW-JST,2024-09-17-00:00,2024-09-18-00:00,second,0.0419942780151647,TA
KRW-JST,2024-09-16-00:00,2024-09-17-00:00,first,0.019811954335804214,TA
KRW-JST,2024-09-16-00:00,2024-09-17-00:00,second,0.0419942780151647,TA
KRW-JST,2024-09-15-00:00,2024-09-16-00:00,first,0.016646952238176468,TA
KRW-JST,2024-09-15-00:00,2024-09-16-00:00,second,0.038064675869085365,TA
KRW-JST,2024-09-14-00:00,2024-09-15-00:00,first,0.015522227040020896,TA
KRW-JST,2024-09-14-00:00,2024-09-15-00:00,second,0.02819876382289349,TA
KRW-JST,2024-09-13-00:00,2024-09-14-00:00,first,0.023564293500007136,TA
KRW-JST,2024-09-13-00:00,2024-09-14-00:00,second,0.04706467586908536,TA
KRW-JST,2024-09-12-00:00,2024-09-13-00:00,first,0.03645139282838196,TA
KRW-JST,2024-09-12-00:00,2024-09-13-00:00,second,0.04572922870862088,TA
KRW-JST,2024-09-11-00:00,2024-09-12-00:00,first,0.04311805949504863,TA
KRW-JST,2024-09-11-00:00,2024-09-12-00:00,second,0.05272922870862089,TA
KRW-JST,2024-09-10-00:00,2024-09-11-00:00,first,0.03954222414934169,TA
KRW-JST,2024-09-10-00:00,2024-09-11-00:00,second,0.051729228708620886,TA
KRW-JST,2024-09-09-00:00,2024-09-10-00:00,first,0.028177069180157166,TA
KRW-JST,2024-09-09-00:00,2024-09-10-00:00,second,0.04206467586908537,TA
KRW-JST,2024-09-08-00:00,2024-09-09-00:00,first,0.015954846957934945,TA
KRW-JST,2024-09-08-00:00,2024-09-09-00:00,second,0.038064675869085365,TA
KRW-JST,2024-09-07-00:00,2024-09-08-00:00,first,0.02260789953755716,TA
KRW-JST,2024-09-07-00:00,2024-09-08-00:00,second,0.030064675869085365,TA
KRW-JST,2024-09-06-00:00,2024-09-07-00:00,first,0.027995123857407125,TA
KRW-JST,2024-09-06-00:00,2024-09-07-00:00,second,0.029420743141382204,TA
KRW-JST,2024-09-05-00:00,2024-09-06-00:00,first,0.012257622979101535,TA
KRW-JST,2024-09-05-00:00,2024-09-06-00:00,second,0.015684155531259104,TA
KRW-JST,2024-09-04-00:00,2024-09-05-00:00,first,0.020035400756879304,TA
KRW-JST,2024-09-04-00:00,2024-09-05-00:00,second,0.01577264447180181,TA
KRW-JST,2024-09-03-00:00,2024-09-04-00:00,first,0.028660000963559733,TA
KRW-JST,2024-09-03-00:00,2024-09-04-00:00,second,0.021450918191746958,TA
KRW-JST,2024-09-02-00:00,2024-09-03-00:00,first,0.026013331406213862,TA
KRW-JST,2024-09-02-00:00,2024-09-03-00:00,second,0.02413659378091606,TA
KRW-JST,2024-09-01-00:00,2024-09-02-00:00,first,0.024902220295102754,TA
KRW-JST,2024-09-01-00:00,2024-09-02-00:00,second,0.020523287077824703,TA
KRW-JST,2024-08-31-00:00,2024-09-01-00:00,first,0.022848329308586116,TA
KRW-JST,2024-08-31-00:00,2024-09-01-00:00,second,0.029759516865184615,TA
KRW-JST,2024-08-30-00:00,2024-08-31-00:00,first,0.01936027882659165,TA
KRW-JST,2024-08-30-00:00,2024-08-31-00:00,second,0.016772644471801813,TA
KRW-JST,2024-08-29-00:00,2024-08-30-00:00,first,0.030895837272826403,TA
KRW-JST,2024-08-29-00:00,2024-08-30-00:00,second,0.02677264447180181,TA
KRW-JST,2024-08-28-00:00,2024-08-29-00:00,first,0.01620889081600836,TA
KRW-JST,2024-08-28-00:00,2024-08-29-00:00,second,0.01943666772287577,TA
KRW-JST,2024-08-27-00:00,2024-08-28-00:00,first,0.016451392828381966,TA
KRW-JST,2024-08-27-00:00,2024-08-28-00:00,second,0.03321572774519187,TA
KRW-JST,2024-08-26-00:00,2024-08-27-00:00,first,0.01594460213379989,TA
KRW-JST,2024-08-26-00:00,2024-08-27-00:00,second,0.029229978214063056,TA
KRW-JST,2024-08-25-00:00,2024-08-26-00:00,first,0.013118059495048635,TA
KRW-JST,2024-08-25-00:00,2024-08-26-00:00,second,0.017009805950513983,TA
KRW-JST,2024-08-24-00:00,2024-08-25-00:00,first,0.009640003854238938,TA
KRW-JST,2024-08-24-00:00,2024-08-25-00:00,second,0.019489024699797214,TA
KRW-JST,2024-08-23-00:00,2024-08-24-00:00,first,0.011895554591995818,TA
KRW-JST,2024-08-23-00:00,2024-08-24-00:00,second,0.021800376067983723,TA
KRW-JST,2024-08-22-00:00,2024-08-23-00:00,first,0.015770829393840256,TA
KRW-JST,2024-08-22-00:00,2024-08-23-00:00,second,0.01378636535221145,TA
KRW-JST,2024-08-21-00:00,2024-08-22-00:00,first,0.013368734090212647,TA
KRW-JST,2024-08-21-00:00,2024-08-22-00:00,second,0.016686908226007952,TA
KRW-JST,2024-08-20-00:00,2024-08-21-00:00,first,0.02133999903644027,TA
KRW-JST,2024-08-20-00:00,2024-08-21-00:00,second,0.019286655187574088,TA
KRW-JST,2024-08-19-00:00,2024-08-20-00:00,first,0.027138056604369427,TA
KRW-JST,2024-08-19-00:00,2024-08-20-00:00,second,0.034300376067983716,TA
KRW-JST,2024-08-18-00:00,2024-08-19-00:00,first,0.02601333140621387,TA
KRW-JST,2024-08-18-00:00,2024-08-19-00:00,second,0.026434464021791844,TA
KRW-JST,2024-08-17-00:00,2024-08-18-00:00,first,0.023567662762916546,TA
KRW-JST,2024-08-17-00:00,2024-08-18-00:00,second,0.029198763822893492,TA
KRW-JST,2024-08-16-00:00,2024-08-17-00:00,first,0.023057502805425074,TA
KRW-JST,2024-08-16-00:00,2024-08-17-00:00,second,0.038523816666286265,TA
KRW-JST,2024-08-15-00:00,2024-08-16-00:00,first,0.02748833316282505,TA
KRW-JST,2024-08-15-00:00,2024-08-16-00:00,second,0.03905428155201365,TA
KRW-JST,2024-08-14-00:00,2024-08-15-00:00,first,0.034397501841865324,TA
KRW-JST,2024-08-14-00:00,2024-08-15-00:00,second,0.0350030354155695,TA
KRW-JST,2024-08-13-00:00,2024-08-14-00:00,first,0.03995305739742089,TA
KRW-JST,2024-08-13-00:00,2024-08-14-00:00,second,0.038003035415569486,TA
KRW-JST,2024-08-12-00:00,2024-08-13-00:00,first,0.03550861295297644,TA
KRW-JST,2024-08-12-00:00,2024-08-13-00:00,second,0.041300376067983716,TA
KRW-JST,2024-08-11-00:00,2024-08-12-00:00,first,0.03311805949504863,TA
KRW-JST,2024-08-11-00:00,2024-08-12-00:00,second,0.040299846479522165,TA
KRW-JST,2024-08-10-00:00,2024-08-11-00:00,first,0.02945443928562921,TA
KRW-JST,2024-08-10-00:00,2024-08-11-00:00,second,0.03543446402179184,TA
KRW-JST,2024-08-09-00:00,2024-08-10-00:00,first,0.03089583727282641,TA
KRW-JST,2024-08-09-00:00,2024-08-10-00:00,second,0.035300376067983724,TA
KRW-JST,2024-08-08-00:00,2024-08-09-00:00,first,0.026208890816008357,TA
KRW-JST,2024-08-08-00:00,2024-08-09-00:00,second,0.033300376067983715,TA
KRW-JST,2024-08-07-00:00,2024-08-08-00:00,first,0.023796550688245693,TA
KRW-JST,2024-08-07-00:00,2024-08-08-00:00,second,0.025300376067983722,TA
KRW-JST,2024-08-06-00:00,2024-08-07-00:00,first,0.014000282680830596,TA
KRW-JST,2024-08-06-00:00,2024-08-07-00:00,second,0.024786365352211442,TA
KRW-JST,2024-08-05-00:00,2024-08-06-00:00,first,0.01577627089809431,TA
KRW-JST,2024-08-05-00:00,2024-08-06-00:00,second,0.01343263756164883,TA
KRW-JST,2024-08-04-00:00,2024-08-05-00:00,first,0.027562503939493072,TA
KRW-JST,2024-08-04-00:00,2024-08-05-00:00,second,0.020054281552013654,TA
KRW-JST,2024-08-03-00:00,2024-08-04-00:00,first,0.02422917060615974,TA
KRW-JST,2024-08-03-00:00,2024-08-04-00:00,second,0.01827626087050237,TA
KRW-JST,2024-08-02-00:00,2024-08-03-00:00,first,0.02645139282838196,TA
KRW-JST,2024-08-02-00:00,2024-08-03-00:00,second,0.018186908226007957,TA
KRW-JST,2024-08-01-00:00,2024-08-02-00:00,first,0.0149076617993568,TA
KRW-JST,2024-08-01-00:00,2024-08-02-00:00,second,0.023847408229865214,TA
KRW-JST,2024-07-31-00:00,2024-08-01-00:00,first,0.03180321639135262,TA
KRW-JST,2024-07-31-00:00,2024-08-01-00:00,second,0.03293263756164883,TA
KRW-JST,2024-07-30-00:00,2024-07-31-00:00,first,0.02729821525728461,TA
KRW-JST,2024-07-30-00:00,2024-07-31-00:00,second,0.03472869912015932,TA
KRW-JST,2024-07-29-00:00,2024-07-30-00:00,first,0.024880433625267904,TA
KRW-JST,2024-07-29-00:00,2024-07-30-00:00,second,0.04306414628062381,TA
KRW-JST,2024-07-28-00:00,2024-07-29-00:00,first,0.019602780838965266,TA
KRW-JST,2024-07-28-00:00,2024-07-29-00:00,second,0.052064675869085364,TA
KRW-JST,2024-07-27-00:00,2024-07-28-00:00,first,0.024047225283409707,TA
KRW-JST,2024-07-27-00:00,2024-07-28-00:00,second,0.053064675869085365,TA
KRW-JST,2024-07-26-00:00,2024-07-27-00:00,first,0.018483497145063754,TA
KRW-JST,2024-07-26-00:00,2024-07-27-00:00,second,0.04472922870862087,TA
KRW-JST,2024-07-25-00:00,2024-07-26-00:00,first,0.008951267836906827,TA
KRW-JST,2024-07-25-00:00,2024-07-26-00:00,second,0.02900303541556949,TA
KRW-JST,2024-07-24-00:00,2024-07-25-00:00,first,0.019520437479506842,TA
KRW-JST,2024-07-24-00:00,2024-07-25-00:00,second,0.03500303541556949,TA
KRW-JST,2024-07-23-00:00,2024-07-24-00:00,first,0.028927658908677607,TA
KRW-JST,2024-07-23-00:00,2024-07-24-00:00,second,0.030064675869085365,TA
