symbol,start_date,end_date,digit_type,mad,target
KRW-SHIB,2024-02-26-00:00,2024-02-27-00:00,first,0.017685439577134573,TA
KRW-SHIB,2024-02-26-00:00,2024-02-27-00:00,second,0.0230030354155695,TA
KRW-SHIB,2024-02-25-00:00,2024-02-26-00:00,first,0.029542224149341687,TA
KRW-SHIB,2024-02-25-00:00,2024-02-26-00:00,second,0.02605428155201366,TA
KRW-SHIB,2024-02-24-00:00,2024-02-25-00:00,first,0.023796550688245693,TA
KRW-SHIB,2024-02-24-00:00,2024-02-25-00:00,second,0.03256467586908537,TA
KRW-SHIB,2024-02-23-00:00,2024-02-24-00:00,first,0.012028735053772372,TA
KRW-SHIB,2024-02-23-00:00,2024-02-24-00:00,second,0.026022355386472445,TA
KRW-SHIB,2024-02-22-00:00,2024-02-23-00:00,first,0.025097779704897242,TA
KRW-SHIB,2024-02-22-00:00,2024-02-23-00:00,second,0.03588972871247814,TA
KRW-SHIB,2024-02-21-00:00,2024-02-22-00:00,first,0.021451392828381963,TA
KRW-SHIB,2024-02-21-00:00,2024-02-22-00:00,second,0.01863712336937761,TA
KRW-SHIB,2024-02-20-00:00,2024-02-21-00:00,first,0.016574328466023473,TA
KRW-SHIB,2024-02-20-00:00,2024-02-21-00:00,second,0.013910348824310498,TA
KRW-SHIB,2024-02-19-00:00,2024-02-20-00:00,first,0.020463217354912362,TA
KRW-SHIB,2024-02-19-00:00,2024-02-20-00:00,second,0.019389728712478137,TA
KRW-SHIB,2024-02-18-00:00,2024-02-19-00:00,first,0.020653335260452804,TA
KRW-SHIB,2024-02-18-00:00,2024-02-19-00:00,second,0.02430167620891313,TA
KRW-SHIB,2024-02-17-00:00,2024-02-18-00:00,first,0.01577627089809431,TA
KRW-SHIB,2024-02-17-00:00,2024-02-18-00:00,second,0.021738735614467847,TA
KRW-SHIB,2024-02-16-00:00,2024-02-17-00:00,first,0.02626944750563192,TA
KRW-SHIB,2024-02-16-00:00,2024-02-17-00:00,second,0.022863316662429002,TA
KRW-SHIB,2024-02-15-00:00,2024-02-16-00:00,first,0.02200694838393752,TA
KRW-SHIB,2024-02-15-00:00,2024-02-16-00:00,second,0.017684223518659663,TA
KRW-SHIB,2024-02-14-00:00,2024-02-15-00:00,first,0.014154999829491723,TA
KRW-SHIB,2024-02-14-00:00,2024-02-15-00:00,second,0.02212526777249208,TA
KRW-SHIB,2024-02-13-00:00,2024-02-14-00:00,first,0.023240995132690137,TA
KRW-SHIB,2024-02-13-00:00,2024-02-14-00:00,second,0.022142432624508285,TA
KRW-SHIB,2024-02-12-00:00,2024-02-13-00:00,first,0.015895837272826407,TA
KRW-SHIB,2024-02-12-00:00,2024-02-13-00:00,second,0.026225014734058215,TA
KRW-SHIB,2024-02-11-00:00,2024-02-12-00:00,first,0.023431113038230575,TA
KRW-SHIB,2024-02-11-00:00,2024-02-12-00:00,second,0.02578636535221145,TA
KRW-SHIB,2024-02-10-00:00,2024-02-11-00:00,first,0.021013331406213864,TA
KRW-SHIB,2024-02-10-00:00,2024-02-11-00:00,second,0.033800376067983716,TA
KRW-SHIB,2024-02-09-00:00,2024-02-10-00:00,first,0.015362068387105708,TA
KRW-SHIB,2024-02-09-00:00,2024-02-10-00:00,second,0.027286655187574088,TA
KRW-SHIB,2024-02-08-00:00,2024-02-09-00:00,first,0.019907661799356807,TA
KRW-SHIB,2024-02-08-00:00,2024-02-09-00:00,second,0.03680037606798372,TA
KRW-SHIB,2024-02-07-00:00,2024-02-08-00:00,first,0.015289444614952722,TA
KRW-SHIB,2024-02-07-00:00,2024-02-08-00:00,second,0.03306467586908537,TA
KRW-SHIB,2024-02-06-00:00,2024-02-07-00:00,first,0.01239210046244284,TA
KRW-SHIB,2024-02-06-00:00,2024-02-07-00:00,second,0.031300376067983714,TA
KRW-SHIB,2024-02-05-00:00,2024-02-06-00:00,first,0.017451110147551376,TA
KRW-SHIB,2024-02-05-00:00,2024-02-06-00:00,second,0.03330037606798372,TA
KRW-SHIB,2024-02-04-00:00,2024-02-05-00:00,first,0.02717527961964311,TA
KRW-SHIB,2024-02-04-00:00,2024-02-05-00:00,second,0.036300376067983725,TA
KRW-SHIB,2024-02-03-00:00,2024-02-04-00:00,first,0.01849166972785414,TA
KRW-SHIB,2024-02-03-00:00,2024-02-04-00:00,second,0.035300376067983724,TA
KRW-SHIB,2024-02-02-00:00,2024-02-03-00:00,first,0.010952774716590293,TA
KRW-SHIB,2024-02-02-00:00,2024-02-03-00:00,second,0.03046492890751923,TA
KRW-SHIB,2024-02-01-00:00,2024-02-02-00:00,first,0.00915654683400676,TA
KRW-SHIB,2024-02-01-00:00,2024-02-02-00:00,second,0.027800376067983724,TA
KRW-SHIB,2024-01-31-00:00,2024-02-01-00:00,first,0.01421555651911529,TA
KRW-SHIB,2024-01-31-00:00,2024-02-01-00:00,second,0.025550665153313085,TA
KRW-SHIB,2024-01-30-00:00,2024-01-31-00:00,first,0.018177069180157164,TA
KRW-SHIB,2024-01-30-00:00,2024-01-31-00:00,second,0.03406467586908537,TA
KRW-SHIB,2024-01-29-00:00,2024-01-30-00:00,first,0.01027972502764729,TA
KRW-SHIB,2024-01-29-00:00,2024-01-30-00:00,second,0.028786365352211445,TA
KRW-SHIB,2024-01-28-00:00,2024-01-29-00:00,first,0.019095990144383183,TA
KRW-SHIB,2024-01-28-00:00,2024-01-29-00:00,second,0.031229228708620882,TA
KRW-SHIB,2024-01-27-00:00,2024-01-28-00:00,first,0.022562503939493075,TA
KRW-SHIB,2024-01-27-00:00,2024-01-28-00:00,second,0.033800376067983716,TA
KRW-SHIB,2024-01-26-00:00,2024-01-27-00:00,first,0.014059292365939132,TA
KRW-SHIB,2024-01-26-00:00,2024-01-27-00:00,second,0.03130037606798372,TA
KRW-SHIB,2024-01-25-00:00,2024-01-26-00:00,first,0.014841663605479184,TA
KRW-SHIB,2024-01-25-00:00,2024-01-26-00:00,second,0.038064675869085365,TA
KRW-SHIB,2024-01-24-00:00,2024-01-25-00:00,first,0.011895554591995816,TA
KRW-SHIB,2024-01-24-00:00,2024-01-25-00:00,second,0.03030037606798372,TA
KRW-SHIB,2024-01-23-00:00,2024-01-24-00:00,first,0.012816547797566493,TA
KRW-SHIB,2024-01-23-00:00,2024-01-24-00:00,second,0.01665883085470022,TA
KRW-SHIB,2024-01-22-00:00,2024-01-23-00:00,first,0.017853770812840168,TA
KRW-SHIB,2024-01-22-00:00,2024-01-23-00:00,second,0.022937197311337327,TA
KRW-SHIB,2024-01-21-00:00,2024-01-22-00:00,first,0.016881940504951367,TA
KRW-SHIB,2024-01-21-00:00,2024-01-22-00:00,second,0.02659769731519458,TA
KRW-SHIB,2024-01-20-00:00,2024-01-21-00:00,first,0.020895837272826408,TA
KRW-SHIB,2024-01-20-00:00,2024-01-21-00:00,second,0.02869876382289349,TA
KRW-SHIB,2024-01-19-00:00,2024-01-20-00:00,first,0.01769361215992498,TA
KRW-SHIB,2024-01-19-00:00,2024-01-20-00:00,second,0.02380037606798372,TA
KRW-SHIB,2024-01-18-00:00,2024-01-19-00:00,first,0.017685439577134587,TA
KRW-SHIB,2024-01-18-00:00,2024-01-19-00:00,second,0.023715217992848606,TA
KRW-SHIB,2024-01-17-00:00,2024-01-18-00:00,first,0.016050554421487548,TA
KRW-SHIB,2024-01-17-00:00,2024-01-18-00:00,second,0.023064675869085373,TA
KRW-SHIB,2024-01-16-00:00,2024-01-17-00:00,first,0.014000282680830593,TA
KRW-SHIB,2024-01-16-00:00,2024-01-17-00:00,second,0.02819876382289349,TA
KRW-SHIB,2024-01-15-00:00,2024-01-16-00:00,first,0.014542224149341686,TA
KRW-SHIB,2024-01-15-00:00,2024-01-16-00:00,second,0.030064675869085365,TA
KRW-SHIB,2024-01-14-00:00,2024-01-15-00:00,first,0.018431113038230584,TA
KRW-SHIB,2024-01-14-00:00,2024-01-15-00:00,second,0.02106467586908537,TA
KRW-SHIB,2024-01-13-00:00,2024-01-14-00:00,first,0.009514995975252785,TA
KRW-SHIB,2024-01-13-00:00,2024-01-14-00:00,second,0.017725014734058214,TA
KRW-SHIB,2024-01-12-00:00,2024-01-13-00:00,first,0.014397501841865327,TA
KRW-SHIB,2024-01-12-00:00,2024-01-13-00:00,second,0.02456467586908537,TA
KRW-SHIB,2024-01-11-00:00,2024-01-12-00:00,first,0.019154999829491717,TA
KRW-SHIB,2024-01-11-00:00,2024-01-12-00:00,second,0.012683625942797556,TA
KRW-SHIB,2024-01-10-00:00,2024-01-11-00:00,first,0.015845000170508272,TA
KRW-SHIB,2024-01-10-00:00,2024-01-11-00:00,second,0.02146492890751923,TA
KRW-SHIB,2024-01-09-00:00,2024-01-10-00:00,first,0.015631548590617945,TA
KRW-SHIB,2024-01-09-00:00,2024-01-10-00:00,second,0.02392074314138221,TA
KRW-SHIB,2024-01-08-00:00,2024-01-09-00:00,first,0.009534051566551297,TA
KRW-SHIB,2024-01-08-00:00,2024-01-09-00:00,second,0.017564675869085368,TA
KRW-SHIB,2024-01-07-00:00,2024-01-08-00:00,first,0.0126058272962125,TA
KRW-SHIB,2024-01-07-00:00,2024-01-08-00:00,second,0.01822922870862088,TA
KRW-SHIB,2024-01-06-00:00,2024-01-07-00:00,first,0.031208890816008354,TA
KRW-SHIB,2024-01-06-00:00,2024-01-07-00:00,second,0.0345030354155695,TA
KRW-SHIB,2024-01-05-00:00,2024-01-06-00:00,first,0.016510402513490504,TA
KRW-SHIB,2024-01-05-00:00,2024-01-06-00:00,second,0.018889728712478137,TA
KRW-SHIB,2024-01-04-00:00,2024-01-05-00:00,first,0.018249167715480536,TA
KRW-SHIB,2024-01-04-00:00,2024-01-05-00:00,second,0.017564675869085368,TA
KRW-SHIB,2024-01-03-00:00,2024-01-04-00:00,first,0.010786515722229356,TA
KRW-SHIB,2024-01-03-00:00,2024-01-04-00:00,second,0.016667588255105004,TA
KRW-SHIB,2024-01-02-00:00,2024-01-03-00:00,first,0.022306387840075017,TA
KRW-SHIB,2024-01-02-00:00,2024-01-03-00:00,second,0.02280037606798372,TA
KRW-SHIB,2024-01-01-00:00,2024-01-02-00:00,first,0.012271237066145992,TA
KRW-SHIB,2024-01-01-00:00,2024-01-02-00:00,second,0.020022355386472443,TA
