symbol,start_date,end_date,digit_type,mad,target
KRW-STPT,2024-12-01-00:00,2024-12-02-00:00,second,0.04019876382289349,TA
KRW-STPT,2024-11-30-00:00,2024-12-01-00:00,first,0.017995123857407123,TA
KRW-STPT,2024-11-30-00:00,2024-12-01-00:00,second,0.03256467586908537,TA
KRW-STPT,2024-11-29-00:00,2024-11-30-00:00,first,0.015544013709855753,TA
KRW-STPT,2024-11-29-00:00,2024-11-30-00:00,second,0.03377264447180181,TA
KRW-STPT,2024-11-28-00:00,2024-11-29-00:00,first,0.016208890816008355,TA
KRW-STPT,2024-11-28-00:00,2024-11-29-00:00,second,0.020262250154730096,TA
KRW-STPT,2024-11-27-00:00,2024-11-28-00:00,first,0.01570027786303192,TA
KRW-STPT,2024-11-27-00:00,2024-11-28-00:00,second,0.02238972871247814,TA
KRW-STPT,2024-11-26-00:00,2024-11-27-00:00,first,0.01257404578519288,TA
KRW-STPT,2024-11-26-00:00,2024-11-27-00:00,second,0.01906467586908537,TA
KRW-STPT,2024-11-25-00:00,2024-11-26-00:00,first,0.013513456397689007,TA
KRW-STPT,2024-11-25-00:00,2024-11-26-00:00,second,0.021992641098497776,TA
KRW-STPT,2024-11-24-00:00,2024-11-25-00:00,first,0.025858614257552735,TA
KRW-STPT,2024-11-24-00:00,2024-11-25-00:00,second,0.028503035415569495,TA
KRW-STPT,2024-11-23-00:00,2024-11-24-00:00,first,0.03292250008525414,TA
KRW-STPT,2024-11-23-00:00,2024-11-24-00:00,second,0.041503035415569496,TA
KRW-STPT,2024-11-22-00:00,2024-11-23-00:00,first,0.018296110318059652,TA
KRW-STPT,2024-11-22-00:00,2024-11-23-00:00,second,0.041003035415569496,TA
KRW-STPT,2024-11-21-00:00,2024-11-22-00:00,first,0.020215273838284694,TA
KRW-STPT,2024-11-21-00:00,2024-11-22-00:00,second,0.03880037606798372,TA
KRW-STPT,2024-11-20-00:00,2024-11-21-00:00,first,0.016956111281619387,TA
KRW-STPT,2024-11-20-00:00,2024-11-21-00:00,second,0.03356467586908537,TA
KRW-STPT,2024-11-19-00:00,2024-11-20-00:00,first,0.018732099498883104,TA
KRW-STPT,2024-11-19-00:00,2024-11-20-00:00,second,0.027111708030966863,TA
KRW-STPT,2024-11-18-00:00,2024-11-19-00:00,first,0.031811388974143026,TA
KRW-STPT,2024-11-18-00:00,2024-11-19-00:00,second,0.04406467586908537,TA
KRW-STPT,2024-11-17-00:00,2024-11-18-00:00,first,0.014902220295102754,TA
KRW-STPT,2024-11-17-00:00,2024-11-18-00:00,second,0.03356467586908537,TA
KRW-STPT,2024-11-16-00:00,2024-11-17-00:00,first,0.016013331406213867,TA
KRW-STPT,2024-11-16-00:00,2024-11-17-00:00,second,0.040286655187574086,TA
KRW-STPT,2024-11-15-00:00,2024-11-16-00:00,first,0.02736694452969858,TA
KRW-STPT,2024-11-15-00:00,2024-11-16-00:00,second,0.04006467586908537,TA
KRW-STPT,2024-11-14-00:00,2024-11-15-00:00,first,0.01339027077709721,TA
KRW-STPT,2024-11-14-00:00,2024-11-15-00:00,second,0.01993446402179184,TA
KRW-STPT,2024-11-13-00:00,2024-11-14-00:00,first,0.0100115418456998,TA
KRW-STPT,2024-11-13-00:00,2024-11-14-00:00,second,0.019849305946656726,TA
KRW-STPT,2024-11-12-00:00,2024-11-13-00:00,first,0.008286390730754224,TA
KRW-STPT,2024-11-12-00:00,2024-11-13-00:00,second,0.015611708030966865,TA
KRW-STPT,2024-11-11-00:00,2024-11-12-00:00,first,0.014601233834450231,TA
KRW-STPT,2024-11-11-00:00,2024-11-12-00:00,second,0.013989024699797218,TA
KRW-STPT,2024-11-10-00:00,2024-11-11-00:00,first,0.017306387840075012,TA
KRW-STPT,2024-11-10-00:00,2024-11-11-00:00,second,0.02488972871247814,TA
KRW-STPT,2024-11-09-00:00,2024-11-10-00:00,first,0.020215273838284697,TA
KRW-STPT,2024-11-09-00:00,2024-11-10-00:00,second,0.03806467586908537,TA
KRW-STPT,2024-11-08-00:00,2024-11-09-00:00,first,0.015776270898094316,TA
KRW-STPT,2024-11-08-00:00,2024-11-09-00:00,second,0.02206467586908537,TA
KRW-STPT,2024-11-07-00:00,2024-11-08-00:00,first,0.018006665703106935,TA
KRW-STPT,2024-11-07-00:00,2024-11-08-00:00,second,0.01654027083624137,TA
KRW-STPT,2024-11-06-00:00,2024-11-07-00:00,first,0.015326667630226406,TA
KRW-STPT,2024-11-06-00:00,2024-11-07-00:00,second,0.029003035415569495,TA
KRW-STPT,2024-11-05-00:00,2024-11-06-00:00,first,0.022169838115389053,TA
KRW-STPT,2024-11-05-00:00,2024-11-06-00:00,second,0.033994278015164706,TA
KRW-STPT,2024-11-04-00:00,2024-11-05-00:00,first,0.021483174339401594,TA
KRW-STPT,2024-11-04-00:00,2024-11-05-00:00,second,0.027772644471801815,TA
KRW-STPT,2024-11-03-00:00,2024-11-04-00:00,first,0.014106234968518237,TA
KRW-STPT,2024-11-03-00:00,2024-11-04-00:00,second,0.01811170803096686,TA
KRW-STPT,2024-11-02-00:00,2024-11-03-00:00,first,0.011085955178366854,TA
KRW-STPT,2024-11-02-00:00,2024-11-03-00:00,second,0.023085295980917728,TA
KRW-STPT,2024-11-01-00:00,2024-11-02-00:00,first,0.02176444637156391,TA
KRW-STPT,2024-11-01-00:00,2024-11-02-00:00,second,0.023225014734058212,TA
KRW-STPT,2024-10-31-00:00,2024-11-01-00:00,first,0.008803176266521063,TA
KRW-STPT,2024-10-31-00:00,2024-11-01-00:00,second,0.022614355253200547,TA
KRW-STPT,2024-10-30-00:00,2024-10-31-00:00,first,0.018599444273936165,TA
KRW-STPT,2024-10-30-00:00,2024-10-31-00:00,second,0.026684753107121213,TA
KRW-STPT,2024-10-29-00:00,2024-10-30-00:00,first,0.012621513624601606,TA
KRW-STPT,2024-10-29-00:00,2024-10-30-00:00,second,0.0350030354155695,TA
KRW-STPT,2024-10-28-00:00,2024-10-29-00:00,first,0.02156071437897902,TA
KRW-STPT,2024-10-28-00:00,2024-10-29-00:00,second,0.033658830854700214,TA
KRW-STPT,2024-10-27-00:00,2024-10-28-00:00,first,0.020895837272826408,TA
KRW-STPT,2024-10-27-00:00,2024-10-28-00:00,second,0.0315506651533131,TA
KRW-STPT,2024-10-26-00:00,2024-10-27-00:00,first,0.034229170606159744,TA
KRW-STPT,2024-10-26-00:00,2024-10-27-00:00,second,0.02693013173454085,TA
KRW-STPT,2024-10-25-00:00,2024-10-26-00:00,first,0.02534028171727085,TA
KRW-STPT,2024-10-25-00:00,2024-10-26-00:00,second,0.019238735614467848,TA
KRW-STPT,2024-10-24-00:00,2024-10-25-00:00,first,0.015770829393840252,TA
KRW-STPT,2024-10-24-00:00,2024-10-25-00:00,second,0.020137123369377615,TA
KRW-STPT,2024-10-23-00:00,2024-10-24-00:00,first,0.032197066289477966,TA
KRW-STPT,2024-10-23-00:00,2024-10-24-00:00,second,0.013288175245484124,TA
KRW-STPT,2024-10-22-00:00,2024-10-23-00:00,first,0.019156546834006756,TA
KRW-STPT,2024-10-22-00:00,2024-10-23-00:00,second,0.018350345287461545,TA
KRW-STPT,2024-10-21-00:00,2024-10-22-00:00,first,0.022853770812840166,TA
KRW-STPT,2024-10-21-00:00,2024-10-22-00:00,second,0.029128365968972825,TA
KRW-STPT,2024-10-20-00:00,2024-10-21-00:00,first,0.022619441383256958,TA
KRW-STPT,2024-10-20-00:00,2024-10-21-00:00,second,0.01702861900740669,TA
KRW-STPT,2024-10-19-00:00,2024-10-20-00:00,first,0.01911984905556269,TA
KRW-STPT,2024-10-19-00:00,2024-10-20-00:00,second,0.016003035415569494,TA
KRW-STPT,2024-10-18-00:00,2024-10-19-00:00,first,0.021085955178366853,TA
KRW-STPT,2024-10-18-00:00,2024-10-19-00:00,second,0.025154616880137547,TA
KRW-STPT,2024-10-17-00:00,2024-10-18-00:00,first,0.016451392828381966,TA
KRW-STPT,2024-10-17-00:00,2024-10-18-00:00,second,0.030198763822893493,TA
KRW-STPT,2024-10-16-00:00,2024-10-17-00:00,first,0.020281272032162314,TA
KRW-STPT,2024-10-16-00:00,2024-10-17-00:00,second,0.029064675869085364,TA
KRW-STPT,2024-10-15-00:00,2024-10-16-00:00,first,0.02349012272333911,TA
KRW-STPT,2024-10-15-00:00,2024-10-16-00:00,second,0.024654327044774903,TA
KRW-STPT,2024-10-14-00:00,2024-10-15-00:00,first,0.02800873794445158,TA
KRW-STPT,2024-10-14-00:00,2024-10-15-00:00,second,0.032003035415569495,TA
KRW-STPT,2024-10-13-00:00,2024-10-14-00:00,first,0.017488333162825054,TA
KRW-STPT,2024-10-13-00:00,2024-10-14-00:00,second,0.028215217992848606,TA
KRW-STPT,2024-10-12-00:00,2024-10-13-00:00,first,0.008431113038230584,TA
KRW-STPT,2024-10-12-00:00,2024-10-13-00:00,second,0.02172922870862088,TA
KRW-STPT,2024-10-11-00:00,2024-10-12-00:00,first,0.02330000481779868,TA
KRW-STPT,2024-10-11-00:00,2024-10-12-00:00,second,0.022198763822893493,TA
KRW-STPT,2024-10-10-00:00,2024-10-11-00:00,first,0.021339999036440262,TA
KRW-STPT,2024-10-10-00:00,2024-10-11-00:00,second,0.03336406616787117,TA
KRW-STPT,2024-10-09-00:00,2024-10-10-00:00,first,0.02145139282838196,TA
KRW-STPT,2024-10-09-00:00,2024-10-10-00:00,second,0.022238735614467847,TA
KRW-STPT,2024-10-08-00:00,2024-10-09-00:00,first,0.02288917156971948,TA
KRW-STPT,2024-10-08-00:00,2024-10-09-00:00,second,0.035724724898695576,TA
KRW-STPT,2024-10-07-00:00,2024-10-08-00:00,first,0.029360278826591646,TA
KRW-STPT,2024-10-07-00:00,2024-10-08-00:00,second,0.047003035415569494,TA
KRW-STPT,2024-10-06-00:00,2024-10-07-00:00,first,0.017620988387772,TA
KRW-STPT,2024-10-06-00:00,2024-10-07-00:00,second,0.04231933085855748,TA
KRW-STPT,2024-10-05-00:00,2024-10-06-00:00,first,0.014240712451859558,TA
KRW-STPT,2024-10-05-00:00,2024-10-06-00:00,second,0.04206467586908537,TA
KRW-STPT,2024-10-04-00:00,2024-10-05-00:00,first,0.022489880167340087,TA
KRW-STPT,2024-10-04-00:00,2024-10-05-00:00,second,0.03419876382289348,TA
KRW-STPT,2024-10-03-00:00,2024-10-04-00:00,first,0.018409326368395724,TA
KRW-STPT,2024-10-03-00:00,2024-10-04-00:00,second,0.02173074876653091,TA
KRW-STPT,2024-10-02-00:00,2024-10-03-00:00,first,0.015318495047436006,TA
KRW-STPT,2024-10-02-00:00,2024-10-03-00:00,second,0.03014482013892794,TA
KRW-STPT,2024-10-01-00:00,2024-10-02-00:00,first,0.01793456716778356,TA
KRW-STPT,2024-10-01-00:00,2024-10-02-00:00,second,0.015019033404788218,TA
KRW-STPT,2024-09-30-00:00,2024-10-01-00:00,first,0.01157432846602347,TA
KRW-STPT,2024-09-30-00:00,2024-10-01-00:00,second,0.016522355386472443,TA
KRW-STPT,2024-09-29-00:00,2024-09-30-00:00,first,0.016619724064087557,TA
KRW-STPT,2024-09-29-00:00,2024-09-30-00:00,second,0.015158830854700217,TA
KRW-STPT,2024-09-28-00:00,2024-09-29-00:00,first,0.015353895804315315,TA
KRW-STPT,2024-09-28-00:00,2024-09-29-00:00,second,0.024964928907519234,TA
KRW-STPT,2024-09-27-00:00,2024-09-28-00:00,first,0.02226099224201093,TA
KRW-STPT,2024-09-27-00:00,2024-09-28-00:00,second,0.03496492890751924,TA
KRW-STPT,2024-09-26-00:00,2024-09-27-00:00,first,0.01842294045544018,TA
KRW-STPT,2024-09-26-00:00,2024-09-27-00:00,second,0.03267289751023568,TA
KRW-STPT,2024-09-25-00:00,2024-09-26-00:00,first,0.013810164775290151,TA
KRW-STPT,2024-09-25-00:00,2024-09-26-00:00,second,0.01991932614169591,TA
KRW-STPT,2024-09-24-00:00,2024-09-25-00:00,first,0.011956111281619388,TA
KRW-STPT,2024-09-24-00:00,2024-09-25-00:00,second,0.016989024699797215,TA
KRW-STPT,2024-09-23-00:00,2024-09-24-00:00,first,0.010471389937702767,TA
KRW-STPT,2024-09-23-00:00,2024-09-24-00:00,second,0.014772644471801816,TA
KRW-STPT,2024-09-22-00:00,2024-09-23-00:00,first,0.019915834382147207,TA
KRW-STPT,2024-09-22-00:00,2024-09-23-00:00,second,0.014729228708620881,TA
KRW-STPT,2024-09-21-00:00,2024-09-22-00:00,first,0.012979437529018022,TA
KRW-STPT,2024-09-21-00:00,2024-09-22-00:00,second,0.016097697315194583,TA
KRW-STPT,2024-09-20-00:00,2024-09-21-00:00,first,0.012249450396311132,TA
KRW-STPT,2024-09-20-00:00,2024-09-21-00:00,second,0.02202235538647244,TA
KRW-STPT,2024-09-19-00:00,2024-09-20-00:00,first,0.012366944529698585,TA
KRW-STPT,2024-09-19-00:00,2024-09-20-00:00,second,0.017875717996705863,TA
KRW-STPT,2024-09-18-00:00,2024-09-19-00:00,first,0.018841946286309783,TA
KRW-STPT,2024-09-18-00:00,2024-09-19-00:00,second,0.014891248770388171,TA
KRW-STPT,2024-09-17-00:00,2024-09-18-00:00,first,0.00809083132095972,TA
KRW-STPT,2024-09-17-00:00,2024-09-18-00:00,second,0.010099016861327357,TA
KRW-STPT,2024-09-16-00:00,2024-09-17-00:00,first,0.012270987083195704,TA
KRW-STPT,2024-09-16-00:00,2024-09-17-00:00,second,0.0082871359046793,TA
KRW-STPT,2024-09-15-00:00,2024-09-16-00:00,first,0.0246651597869832,TA
KRW-STPT,2024-09-15-00:00,2024-09-16-00:00,second,0.028550665153313094,TA
KRW-STPT,2024-09-14-00:00,2024-09-15-00:00,first,0.02022888792532915,TA
KRW-STPT,2024-09-14-00:00,2024-09-15-00:00,second,0.033225014734058214,TA
KRW-STPT,2024-09-13-00:00,2024-09-14-00:00,first,0.0165104025134905,TA
KRW-STPT,2024-09-13-00:00,2024-09-14-00:00,second,0.008684753107121215,TA
KRW-STPT,2024-09-12-00:00,2024-09-13-00:00,first,0.023043888718380607,TA
KRW-STPT,2024-09-12-00:00,2024-09-13-00:00,second,0.033786365352211446,TA
KRW-STPT,2024-09-11-00:00,2024-09-12-00:00,first,0.008853488132009582,TA
KRW-STPT,2024-09-11-00:00,2024-09-12-00:00,second,0.022141903036046733,TA
KRW-STPT,2024-09-10-00:00,2024-09-11-00:00,first,0.024483214464233155,TA
KRW-STPT,2024-09-10-00:00,2024-09-11-00:00,second,0.032451957532551784,TA
KRW-STPT,2024-09-09-00:00,2024-09-10-00:00,first,0.023118059495048634,TA
KRW-STPT,2024-09-09-00:00,2024-09-10-00:00,second,0.029994278015164706,TA
KRW-STPT,2024-09-08-00:00,2024-09-09-00:00,first,0.020895837272826408,TA
KRW-STPT,2024-09-08-00:00,2024-09-09-00:00,second,0.030064675869085365,TA
KRW-STPT,2024-09-07-00:00,2024-09-08-00:00,first,0.02800873794445158,TA
KRW-STPT,2024-09-07-00:00,2024-09-08-00:00,second,0.03145091819174696,TA
KRW-STPT,2024-09-06-00:00,2024-09-07-00:00,first,0.022197066289477964,TA
KRW-STPT,2024-09-06-00:00,2024-09-07-00:00,second,0.02819876382289349,TA
KRW-STPT,2024-09-05-00:00,2024-09-06-00:00,first,0.02578651572222936,TA
KRW-STPT,2024-09-05-00:00,2024-09-06-00:00,second,0.02872922870862088,TA
KRW-STPT,2024-09-04-00:00,2024-09-05-00:00,first,0.028177069180157166,TA
KRW-STPT,2024-09-04-00:00,2024-09-05-00:00,second,0.029863316662429,TA
KRW-STPT,2024-09-03-00:00,2024-09-04-00:00,first,0.03262151362460161,TA
KRW-STPT,2024-09-03-00:00,2024-09-04-00:00,second,0.029658830854700214,TA
KRW-STPT,2024-09-02-00:00,2024-09-03-00:00,first,0.019953057397420888,TA
KRW-STPT,2024-09-02-00:00,2024-09-03-00:00,second,0.018994278015164706,TA
KRW-STPT,2024-09-01-00:00,2024-09-02-00:00,first,0.027320001927119468,TA
KRW-STPT,2024-09-01-00:00,2024-09-02-00:00,second,0.020667588255105007,TA
KRW-STPT,2024-08-31-00:00,2024-09-01-00:00,first,0.026451392828381964,TA
KRW-STPT,2024-08-31-00:00,2024-09-01-00:00,second,0.024611708030966857,TA
KRW-STPT,2024-08-30-00:00,2024-08-31-00:00,first,0.03176444637156391,TA
KRW-STPT,2024-08-30-00:00,2024-08-31-00:00,second,0.03431933085855747,TA
KRW-STPT,2024-08-29-00:00,2024-08-30-00:00,first,0.015097779704897249,TA
KRW-STPT,2024-08-29-00:00,2024-08-30-00:00,second,0.013654616880137551,TA
KRW-STPT,2024-08-28-00:00,2024-08-29-00:00,first,0.016631265909787352,TA
KRW-STPT,2024-08-28-00:00,2024-08-29-00:00,second,0.02502235538647244,TA
KRW-STPT,2024-08-27-00:00,2024-08-28-00:00,first,0.024409043687565128,TA
KRW-STPT,2024-08-27-00:00,2024-08-28-00:00,second,0.029064675869085364,TA
KRW-STPT,2024-08-26-00:00,2024-08-27-00:00,first,0.02799849312031653,TA
KRW-STPT,2024-08-26-00:00,2024-08-27-00:00,second,0.03406467586908536,TA
KRW-STPT,2024-08-25-00:00,2024-08-26-00:00,first,0.021331826453649862,TA
KRW-STPT,2024-08-25-00:00,2024-08-26-00:00,second,0.039064675869085366,TA
KRW-STPT,2024-08-24-00:00,2024-08-25-00:00,first,0.030449603267867904,TA
KRW-STPT,2024-08-24-00:00,2024-08-25-00:00,second,0.03165883085470021,TA
KRW-STPT,2024-08-23-00:00,2024-08-24-00:00,first,0.025340281717270857,TA
KRW-STPT,2024-08-23-00:00,2024-08-24-00:00,second,0.025964928907519235,TA
KRW-STPT,2024-08-22-00:00,2024-08-23-00:00,first,0.022175279619643117,TA
KRW-STPT,2024-08-22-00:00,2024-08-23-00:00,second,0.020300376067983728,TA
KRW-STPT,2024-08-21-00:00,2024-08-22-00:00,first,0.02083528058320285,TA
KRW-STPT,2024-08-21-00:00,2024-08-22-00:00,second,0.022786365352211447,TA
KRW-STPT,2024-08-20-00:00,2024-08-21-00:00,first,0.024929448469191665,TA
KRW-STPT,2024-08-20-00:00,2024-08-21-00:00,second,0.020786365352211445,TA
KRW-STPT,2024-08-19-00:00,2024-08-20-00:00,first,0.024047225283409704,TA
KRW-STPT,2024-08-19-00:00,2024-08-20-00:00,second,0.021786365352211446,TA
KRW-STPT,2024-08-18-00:00,2024-08-19-00:00,first,0.019784726161715296,TA
KRW-STPT,2024-08-18-00:00,2024-08-19-00:00,second,0.022111418195604214,TA
KRW-STPT,2024-08-17-00:00,2024-08-18-00:00,first,0.02646500691542643,TA
KRW-STPT,2024-08-17-00:00,2024-08-18-00:00,second,0.025111418195604206,TA
KRW-STPT,2024-08-16-00:00,2024-08-17-00:00,first,0.02422917060615974,TA
KRW-STPT,2024-08-16-00:00,2024-08-17-00:00,second,0.02187518840824431,TA
KRW-STPT,2024-08-15-00:00,2024-08-16-00:00,first,0.030882223185781956,TA
KRW-STPT,2024-08-15-00:00,2024-08-16-00:00,second,0.021278908092736065,TA
KRW-STPT,2024-08-14-00:00,2024-08-15-00:00,first,0.027292773753030557,TA
KRW-STPT,2024-08-14-00:00,2024-08-15-00:00,second,0.022836334571689272,TA
KRW-STPT,2024-08-13-00:00,2024-08-14-00:00,first,0.025326667630226393,TA
KRW-STPT,2024-08-13-00:00,2024-08-14-00:00,second,0.025906202837148385,TA
KRW-STPT,2024-08-12-00:00,2024-08-13-00:00,first,0.025340281717270857,TA
KRW-STPT,2024-08-12-00:00,2024-08-13-00:00,second,0.022715437909829227,TA
KRW-STPT,2024-08-11-00:00,2024-08-12-00:00,first,0.03379655068824569,TA
KRW-STPT,2024-08-11-00:00,2024-08-12-00:00,second,0.019702246617881152,TA
KRW-STPT,2024-08-10-00:00,2024-08-11-00:00,first,0.03646500691542642,TA
KRW-STPT,2024-08-10-00:00,2024-08-11-00:00,second,0.025702246617881147,TA
KRW-STPT,2024-08-09-00:00,2024-08-10-00:00,first,0.030485004024747218,TA
KRW-STPT,2024-08-09-00:00,2024-08-10-00:00,second,0.023286655187574085,TA
KRW-STPT,2024-08-08-00:00,2024-08-09-00:00,first,0.029360278826591646,TA
KRW-STPT,2024-08-08-00:00,2024-08-09-00:00,second,0.03306467586908536,TA
KRW-STPT,2024-08-07-00:00,2024-08-08-00:00,first,0.030917623942661263,TA
KRW-STPT,2024-08-07-00:00,2024-08-08-00:00,second,0.032003035415569495,TA
KRW-STPT,2024-08-06-00:00,2024-08-07-00:00,first,0.029542224149341694,TA
KRW-STPT,2024-08-06-00:00,2024-08-07-00:00,second,0.02200303541556949,TA
KRW-STPT,2024-08-05-00:00,2024-08-06-00:00,first,0.021655124820966862,TA
KRW-STPT,2024-08-05-00:00,2024-08-06-00:00,second,0.01515357753933273,TA
KRW-STPT,2024-08-04-00:00,2024-08-05-00:00,first,0.02466179052407379,TA
KRW-STPT,2024-08-04-00:00,2024-08-05-00:00,second,0.02247810079426395,TA
KRW-STPT,2024-08-03-00:00,2024-08-04-00:00,first,0.027995123857407125,TA
KRW-STPT,2024-08-03-00:00,2024-08-04-00:00,second,0.03234877635819518,TA
KRW-STPT,2024-08-02-00:00,2024-08-03-00:00,first,0.020639721173408343,TA
KRW-STPT,2024-08-02-00:00,2024-08-03-00:00,second,0.034550665153313086,TA
KRW-STPT,2024-08-01-00:00,2024-08-02-00:00,first,0.026377222051713944,TA
KRW-STPT,2024-08-01-00:00,2024-08-02-00:00,second,0.023903288454003357,TA
KRW-STPT,2024-07-31-00:00,2024-08-01-00:00,first,0.023986668593786134,TA
KRW-STPT,2024-07-31-00:00,2024-08-01-00:00,second,0.024951208027109602,TA
KRW-STPT,2024-07-30-00:00,2024-07-31-00:00,first,0.0146651597869832,TA
KRW-STPT,2024-07-30-00:00,2024-07-31-00:00,second,0.02842074314138221,TA
KRW-STPT,2024-07-29-00:00,2024-07-30-00:00,first,0.019360278826591647,TA
KRW-STPT,2024-07-29-00:00,2024-07-30-00:00,second,0.037522355386472445,TA
KRW-STPT,2024-07-28-00:00,2024-07-29-00:00,first,0.01602694549325832,TA
KRW-STPT,2024-07-28-00:00,2024-07-29-00:00,second,0.04152235538647244,TA
KRW-STPT,2024-07-27-00:00,2024-07-28-00:00,first,0.012914327502463739,TA
KRW-STPT,2024-07-27-00:00,2024-07-28-00:00,second,0.04128665518757409,TA
KRW-STPT,2024-07-26-00:00,2024-07-27-00:00,first,0.015105952287687642,TA
