symbol,start_date,end_date,digit_type,mad,target
KRW-PUNDIX,2024-08-05-00:00,2024-08-06-00:00,first,0.01268543957713458,TA
KRW-PUNDIX,2024-08-05-00:00,2024-08-06-00:00,second,0.028994278015164705,TA
KRW-PUNDIX,2024-08-04-00:00,2024-08-05-00:00,first,0.03154710029193456,TA
KRW-PUNDIX,2024-08-04-00:00,2024-08-05-00:00,second,0.027994278015164697,TA
KRW-PUNDIX,2024-08-03-00:00,2024-08-04-00:00,first,0.01578444348088471,TA
KRW-PUNDIX,2024-08-03-00:00,2024-08-04-00:00,second,0.014729228708620885,TA
KRW-PUNDIX,2024-08-02-00:00,2024-08-03-00:00,first,0.0170638858277014,TA
KRW-PUNDIX,2024-08-02-00:00,2024-08-03-00:00,second,0.015167588255105008,TA
KRW-PUNDIX,2024-08-01-00:00,2024-08-02-00:00,first,0.019324878069712344,TA
KRW-PUNDIX,2024-08-01-00:00,2024-08-02-00:00,second,0.027257690405041595,TA
KRW-PUNDIX,2024-07-31-00:00,2024-08-01-00:00,first,0.01218682146534291,TA
KRW-PUNDIX,2024-07-31-00:00,2024-08-01-00:00,second,0.025144820138927937,TA
KRW-PUNDIX,2024-07-30-00:00,2024-07-31-00:00,first,0.011825003061187483,TA
KRW-PUNDIX,2024-07-30-00:00,2024-07-31-00:00,second,0.02142074314138221,TA
KRW-PUNDIX,2024-07-29-00:00,2024-07-30-00:00,first,0.014907661799356804,TA
KRW-PUNDIX,2024-07-29-00:00,2024-07-30-00:00,second,0.020637123369377612,TA
KRW-PUNDIX,2024-07-28-00:00,2024-07-29-00:00,first,0.014771112074670849,TA
KRW-PUNDIX,2024-07-28-00:00,2024-07-29-00:00,second,0.017858573099404782,TA
KRW-PUNDIX,2024-07-27-00:00,2024-07-28-00:00,first,0.0179279415895082,TA
KRW-PUNDIX,2024-07-27-00:00,2024-07-28-00:00,second,0.025050665153313095,TA
KRW-PUNDIX,2024-07-26-00:00,2024-07-27-00:00,first,0.0142427846932042,TA
KRW-PUNDIX,2024-07-26-00:00,2024-07-27-00:00,second,0.016983883698092988,TA
KRW-PUNDIX,2024-07-25-00:00,2024-07-26-00:00,first,0.020035400756879304,TA
KRW-PUNDIX,2024-07-25-00:00,2024-07-26-00:00,second,0.02489453105359857,TA
KRW-PUNDIX,2024-07-24-00:00,2024-07-25-00:00,first,0.036451392828381966,TA
KRW-PUNDIX,2024-07-24-00:00,2024-07-25-00:00,second,0.03206467586908537,TA
KRW-PUNDIX,2024-07-23-00:00,2024-07-24-00:00,first,0.031500157689355456,TA
KRW-PUNDIX,2024-07-23-00:00,2024-07-24-00:00,second,0.021919923717558014,TA
KRW-PUNDIX,2024-07-22-00:00,2024-07-23-00:00,first,0.023294563313544618,TA
KRW-PUNDIX,2024-07-22-00:00,2024-07-23-00:00,second,0.03148026729939243,TA
KRW-PUNDIX,2024-07-21-00:00,2024-07-22-00:00,first,0.013782936601201237,TA
KRW-PUNDIX,2024-07-21-00:00,2024-07-22-00:00,second,0.02269876382289349,TA
KRW-PUNDIX,2024-07-20-00:00,2024-07-21-00:00,first,0.017562503939493077,TA
KRW-PUNDIX,2024-07-20-00:00,2024-07-21-00:00,second,0.02706467586908537,TA
KRW-PUNDIX,2024-07-19-00:00,2024-07-20-00:00,first,0.0199076617993568,TA
KRW-PUNDIX,2024-07-19-00:00,2024-07-20-00:00,second,0.025272644471801813,TA
KRW-PUNDIX,2024-07-18-00:00,2024-07-19-00:00,first,0.026377222051713944,TA
KRW-PUNDIX,2024-07-18-00:00,2024-07-19-00:00,second,0.028919923717558017,TA
KRW-PUNDIX,2024-07-17-00:00,2024-07-18-00:00,first,0.02355404867587209,TA
KRW-PUNDIX,2024-07-17-00:00,2024-07-18-00:00,second,0.04029984647952217,TA
KRW-PUNDIX,2024-07-16-00:00,2024-07-17-00:00,first,0.021018772910467918,TA
KRW-PUNDIX,2024-07-16-00:00,2024-07-17-00:00,second,0.02305066515331309,TA
KRW-PUNDIX,2024-07-15-00:00,2024-07-16-00:00,first,0.023614605365495662,TA
KRW-PUNDIX,2024-07-15-00:00,2024-07-16-00:00,second,0.032300376067983715,TA
KRW-PUNDIX,2024-07-14-00:00,2024-07-15-00:00,first,0.01424071245185955,TA
KRW-PUNDIX,2024-07-14-00:00,2024-07-15-00:00,second,0.03919876382289349,TA
KRW-PUNDIX,2024-07-13-00:00,2024-07-14-00:00,first,0.01190554943318059,TA
KRW-PUNDIX,2024-07-13-00:00,2024-07-14-00:00,second,0.019745795984774977,TA
KRW-PUNDIX,2024-07-12-00:00,2024-07-13-00:00,first,0.02001361408704445,TA
KRW-PUNDIX,2024-07-12-00:00,2024-07-13-00:00,second,0.028555031057455826,TA
KRW-PUNDIX,2024-07-11-00:00,2024-07-12-00:00,first,0.029550396732132087,TA
KRW-PUNDIX,2024-07-11-00:00,2024-07-12-00:00,second,0.038214688404387055,TA
KRW-PUNDIX,2024-07-10-00:00,2024-07-11-00:00,first,0.02347805564080969,TA
KRW-PUNDIX,2024-07-10-00:00,2024-07-11-00:00,second,0.026503035415569493,TA
KRW-PUNDIX,2024-07-09-00:00,2024-07-10-00:00,first,0.015215273838284693,TA
KRW-PUNDIX,2024-07-09-00:00,2024-07-10-00:00,second,0.033550665153313085,TA
KRW-PUNDIX,2024-07-08-00:00,2024-07-09-00:00,first,0.01272876293385401,TA
KRW-PUNDIX,2024-07-08-00:00,2024-07-09-00:00,second,0.015772644471801812,TA
KRW-PUNDIX,2024-07-07-00:00,2024-07-08-00:00,first,0.01908444829868338,TA
KRW-PUNDIX,2024-07-07-00:00,2024-07-08-00:00,second,0.020228699120159333,TA
KRW-PUNDIX,2024-07-06-00:00,2024-07-07-00:00,first,0.027540717269658226,TA
KRW-PUNDIX,2024-07-06-00:00,2024-07-07-00:00,second,0.04619823423443194,TA
KRW-PUNDIX,2024-07-05-00:00,2024-07-06-00:00,first,0.012802933710522034,TA
KRW-PUNDIX,2024-07-05-00:00,2024-07-06-00:00,second,0.029050665153313095,TA
KRW-PUNDIX,2024-07-04-00:00,2024-07-05-00:00,first,0.014589166751920806,TA
KRW-PUNDIX,2024-07-04-00:00,2024-07-05-00:00,second,0.03328665518757409,TA
KRW-PUNDIX,2024-07-03-00:00,2024-07-04-00:00,first,0.028687229137648644,TA
KRW-PUNDIX,2024-07-03-00:00,2024-07-04-00:00,second,0.034225014734058215,TA
KRW-PUNDIX,2024-07-02-00:00,2024-07-03-00:00,first,0.03626127492284152,TA
KRW-PUNDIX,2024-07-02-00:00,2024-07-03-00:00,second,0.04528665518757409,TA
KRW-PUNDIX,2024-07-01-00:00,2024-07-02-00:00,first,0.03601877291046792,TA
KRW-PUNDIX,2024-07-01-00:00,2024-07-02-00:00,second,0.04930037606798372,TA
KRW-PUNDIX,2024-06-30-00:00,2024-07-01-00:00,first,0.04088222318578197,TA
KRW-PUNDIX,2024-06-30-00:00,2024-07-01-00:00,second,0.045480267299392425,TA
KRW-PUNDIX,2024-06-29-00:00,2024-06-30-00:00,first,0.010463217354912367,TA
KRW-PUNDIX,2024-06-29-00:00,2024-06-30-00:00,second,0.05006467586908536,TA
KRW-PUNDIX,2024-06-28-00:00,2024-06-29-00:00,first,0.026018772910467915,TA
KRW-PUNDIX,2024-06-28-00:00,2024-06-29-00:00,second,0.03456467586908537,TA
KRW-PUNDIX,2024-06-27-00:00,2024-06-28-00:00,first,0.029798340248759752,TA
KRW-PUNDIX,2024-06-27-00:00,2024-06-28-00:00,second,0.04406467586908537,TA
KRW-PUNDIX,2024-06-26-00:00,2024-06-27-00:00,first,0.0302037319925849,TA
KRW-PUNDIX,2024-06-26-00:00,2024-06-27-00:00,second,0.034003035415569496,TA
KRW-PUNDIX,2024-06-25-00:00,2024-06-26-00:00,first,0.019520437479506835,TA
KRW-PUNDIX,2024-06-25-00:00,2024-06-26-00:00,second,0.04006467586908537,TA
KRW-PUNDIX,2024-06-24-00:00,2024-06-25-00:00,first,0.01766638398583607,TA
KRW-PUNDIX,2024-06-24-00:00,2024-06-25-00:00,second,0.020389728712478142,TA
KRW-PUNDIX,2024-06-23-00:00,2024-06-24-00:00,first,0.015772901635184904,TA
KRW-PUNDIX,2024-06-23-00:00,2024-06-24-00:00,second,0.021932637561648826,TA
KRW-PUNDIX,2024-06-22-00:00,2024-06-23-00:00,first,0.010075993035062403,TA
KRW-PUNDIX,2024-06-22-00:00,2024-06-23-00:00,second,0.022003035415569493,TA
KRW-PUNDIX,2024-06-21-00:00,2024-06-22-00:00,first,0.013978496010995736,TA
KRW-PUNDIX,2024-06-21-00:00,2024-06-22-00:00,second,0.028229228708620886,TA
KRW-PUNDIX,2024-06-20-00:00,2024-06-21-00:00,first,0.031077782595576444,TA
KRW-PUNDIX,2024-06-20-00:00,2024-06-21-00:00,second,0.03672922870862087,TA
KRW-PUNDIX,2024-06-19-00:00,2024-06-20-00:00,first,0.04105055442148755,TA
KRW-PUNDIX,2024-06-19-00:00,2024-06-20-00:00,second,0.029980966595211777,TA
KRW-PUNDIX,2024-06-18-00:00,2024-06-19-00:00,first,0.01890250297593334,TA
KRW-PUNDIX,2024-06-18-00:00,2024-06-19-00:00,second,0.03156467586908537,TA
KRW-PUNDIX,2024-06-17-00:00,2024-06-18-00:00,first,0.018483497145063754,TA
KRW-PUNDIX,2024-06-17-00:00,2024-06-18-00:00,second,0.037564675869085365,TA
KRW-PUNDIX,2024-06-16-00:00,2024-06-17-00:00,first,0.03515016381173042,TA
KRW-PUNDIX,2024-06-16-00:00,2024-06-17-00:00,second,0.05106467586908536,TA
KRW-PUNDIX,2024-06-15-00:00,2024-06-16-00:00,first,0.03181683047839708,TA
KRW-PUNDIX,2024-06-15-00:00,2024-06-16-00:00,second,0.04755066515331309,TA
KRW-PUNDIX,2024-06-14-00:00,2024-06-15-00:00,first,0.021574328466023474,TA
KRW-PUNDIX,2024-06-14-00:00,2024-06-15-00:00,second,0.03922501473405822,TA
KRW-PUNDIX,2024-06-13-00:00,2024-06-14-00:00,first,0.018287937735269252,TA
KRW-PUNDIX,2024-06-13-00:00,2024-06-14-00:00,second,0.03330037606798373,TA
KRW-PUNDIX,2024-06-12-00:00,2024-06-13-00:00,first,0.013176543943327552,TA
KRW-PUNDIX,2024-06-12-00:00,2024-06-13-00:00,second,0.02738972871247814,TA
KRW-PUNDIX,2024-06-11-00:00,2024-06-12-00:00,first,0.021465006915426427,TA
KRW-PUNDIX,2024-06-11-00:00,2024-06-12-00:00,second,0.02222922870862088,TA
KRW-PUNDIX,2024-06-10-00:00,2024-06-11-00:00,first,0.017372386033952643,TA
KRW-PUNDIX,2024-06-10-00:00,2024-06-11-00:00,second,0.03980037606798372,TA
KRW-PUNDIX,2024-06-09-00:00,2024-06-10-00:00,first,0.026261274922841533,TA
KRW-PUNDIX,2024-06-09-00:00,2024-06-10-00:00,second,0.055550665153313084,TA
KRW-PUNDIX,2024-06-08-00:00,2024-06-09-00:00,first,0.025340281717270857,TA
KRW-PUNDIX,2024-06-08-00:00,2024-06-09-00:00,second,0.03855066515331309,TA
KRW-PUNDIX,2024-06-07-00:00,2024-06-08-00:00,first,0.016451392828381966,TA
KRW-PUNDIX,2024-06-07-00:00,2024-06-08-00:00,second,0.027964928907519237,TA
KRW-PUNDIX,2024-06-06-00:00,2024-06-07-00:00,first,0.014039052700619305,TA
KRW-PUNDIX,2024-06-06-00:00,2024-06-07-00:00,second,0.03830037606798372,TA
KRW-PUNDIX,2024-06-05-00:00,2024-06-06-00:00,first,0.02202056247098198,TA
KRW-PUNDIX,2024-06-05-00:00,2024-06-06-00:00,second,0.0299942780151647,TA
KRW-PUNDIX,2024-06-04-00:00,2024-06-05-00:00,first,0.017453182388896024,TA
KRW-PUNDIX,2024-06-04-00:00,2024-06-05-00:00,second,0.03156467586908538,TA
KRW-PUNDIX,2024-06-03-00:00,2024-06-04-00:00,first,0.0142427846932042,TA
KRW-PUNDIX,2024-06-03-00:00,2024-06-04-00:00,second,0.03156467586908537,TA
KRW-PUNDIX,2024-06-02-00:00,2024-06-03-00:00,first,0.012754168849548553,TA
KRW-PUNDIX,2024-06-02-00:00,2024-06-03-00:00,second,0.030198763822893483,TA
KRW-PUNDIX,2024-06-01-00:00,2024-06-02-00:00,first,0.02287555748267503,TA
KRW-PUNDIX,2024-06-01-00:00,2024-06-02-00:00,second,0.035863316662429,TA
KRW-PUNDIX,2024-05-31-00:00,2024-06-01-00:00,first,0.025062378948017935,TA
KRW-PUNDIX,2024-05-31-00:00,2024-06-01-00:00,second,0.042729228708620885,TA
KRW-PUNDIX,2024-05-30-00:00,2024-05-31-00:00,first,0.016860153835116506,TA
KRW-PUNDIX,2024-05-30-00:00,2024-05-31-00:00,second,0.030328088258962264,TA
KRW-PUNDIX,2024-05-29-00:00,2024-05-30-00:00,first,0.01373262473571272,TA
KRW-PUNDIX,2024-05-29-00:00,2024-05-30-00:00,second,0.025611708030966858,TA
KRW-PUNDIX,2024-05-28-00:00,2024-05-29-00:00,first,0.016809841969628,TA
KRW-PUNDIX,2024-05-28-00:00,2024-05-29-00:00,second,0.030064675869085365,TA
KRW-PUNDIX,2024-05-27-00:00,2024-05-28-00:00,first,0.01300666570310693,TA
KRW-PUNDIX,2024-05-27-00:00,2024-05-28-00:00,second,0.03830037606798371,TA
KRW-PUNDIX,2024-05-26-00:00,2024-05-27-00:00,first,0.01625583341858747,TA
KRW-PUNDIX,2024-05-26-00:00,2024-05-27-00:00,second,0.04930037606798372,TA
KRW-PUNDIX,2024-05-25-00:00,2024-05-26-00:00,first,0.02798150977036267,TA
KRW-PUNDIX,2024-05-25-00:00,2024-05-26-00:00,second,0.040286655187574086,TA
KRW-PUNDIX,2024-05-24-00:00,2024-05-25-00:00,first,0.02799512385740713,TA
KRW-PUNDIX,2024-05-24-00:00,2024-05-25-00:00,second,0.035522355386472436,TA
KRW-PUNDIX,2024-05-23-00:00,2024-05-24-00:00,first,0.015193487168449846,TA
KRW-PUNDIX,2024-05-23-00:00,2024-05-24-00:00,second,0.029862787073967455,TA
KRW-PUNDIX,2024-05-22-00:00,2024-05-23-00:00,first,0.02267999807288053,TA
KRW-PUNDIX,2024-05-22-00:00,2024-05-23-00:00,second,0.03780114662045157,TA
KRW-PUNDIX,2024-05-21-00:00,2024-05-22-00:00,first,0.01811805949504864,TA
KRW-PUNDIX,2024-05-21-00:00,2024-05-22-00:00,second,0.06006467586908536,TA
KRW-PUNDIX,2024-05-20-00:00,2024-05-21-00:00,first,0.016005158823423463,TA
KRW-PUNDIX,2024-05-20-00:00,2024-05-21-00:00,second,0.05906467586908537,TA
KRW-PUNDIX,2024-05-19-00:00,2024-05-20-00:00,first,0.03223583630926667,TA
KRW-PUNDIX,2024-05-19-00:00,2024-05-20-00:00,second,0.030003035415569486,TA
KRW-PUNDIX,2024-05-18-00:00,2024-05-19-00:00,first,0.020882223185781958,TA
KRW-PUNDIX,2024-05-18-00:00,2024-05-19-00:00,second,0.037064675869085364,TA
KRW-PUNDIX,2024-05-17-00:00,2024-05-18-00:00,first,0.018585830186891708,TA
KRW-PUNDIX,2024-05-17-00:00,2024-05-18-00:00,second,0.031786365352211444,TA
KRW-PUNDIX,2024-05-16-00:00,2024-05-17-00:00,first,0.01781654779756649,TA
KRW-PUNDIX,2024-05-16-00:00,2024-05-17-00:00,second,0.034522355386472435,TA
KRW-PUNDIX,2024-05-15-00:00,2024-05-16-00:00,first,0.010880150944437303,TA
KRW-PUNDIX,2024-05-15-00:00,2024-05-16-00:00,second,0.02099264109849778,TA
KRW-PUNDIX,2024-05-14-00:00,2024-05-15-00:00,first,0.01557734222539041,TA
KRW-PUNDIX,2024-05-14-00:00,2024-05-15-00:00,second,0.029550665153313095,TA
KRW-PUNDIX,2024-05-13-00:00,2024-05-14-00:00,first,0.010939160629545837,TA
KRW-PUNDIX,2024-05-13-00:00,2024-05-14-00:00,second,0.021729228708620884,TA
KRW-PUNDIX,2024-05-12-00:00,2024-05-13-00:00,first,0.02038360507399028,TA
KRW-PUNDIX,2024-05-12-00:00,2024-05-13-00:00,second,0.02196439931905768,TA
KRW-PUNDIX,2024-05-11-00:00,2024-05-12-00:00,first,0.017306387840075016,TA
KRW-PUNDIX,2024-05-11-00:00,2024-05-12-00:00,second,0.04055066515331309,TA
KRW-PUNDIX,2024-05-10-00:00,2024-05-11-00:00,first,0.01465971828272914,TA
KRW-PUNDIX,2024-05-10-00:00,2024-05-11-00:00,second,0.029772644471801807,TA
KRW-PUNDIX,2024-05-09-00:00,2024-05-10-00:00,first,0.016887382009205427,TA
KRW-PUNDIX,2024-05-09-00:00,2024-05-10-00:00,second,0.015792389220046787,TA
KRW-PUNDIX,2024-05-08-00:00,2024-05-09-00:00,first,0.017984879033272075,TA
KRW-PUNDIX,2024-05-08-00:00,2024-05-09-00:00,second,0.01656467586908537,TA
KRW-PUNDIX,2024-05-07-00:00,2024-05-08-00:00,first,0.02200694838393752,TA
KRW-PUNDIX,2024-05-07-00:00,2024-05-08-00:00,second,0.017229228708620887,TA
KRW-PUNDIX,2024-05-06-00:00,2024-05-07-00:00,first,0.015294886119206782,TA
KRW-PUNDIX,2024-05-06-00:00,2024-05-07-00:00,second,0.030786655187574084,TA
KRW-PUNDIX,2024-05-05-00:00,2024-05-06-00:00,first,0.009496828551277614,TA
KRW-PUNDIX,2024-05-05-00:00,2024-05-06-00:00,second,0.02352235538647244,TA
KRW-PUNDIX,2024-05-04-00:00,2024-05-05-00:00,first,0.014299722136968082,TA
KRW-PUNDIX,2024-05-04-00:00,2024-05-05-00:00,second,0.019920743141382213,TA
KRW-PUNDIX,2024-05-03-00:00,2024-05-04-00:00,first,0.006064168508531998,TA
KRW-PUNDIX,2024-05-03-00:00,2024-05-04-00:00,second,0.018889728712478137,TA
KRW-PUNDIX,2024-05-02-00:00,2024-05-03-00:00,first,0.017695684401269635,TA
KRW-PUNDIX,2024-05-02-00:00,2024-05-03-00:00,second,0.02787571799670586,TA
KRW-PUNDIX,2024-05-01-00:00,2024-05-02-00:00,first,0.008877347043189083,TA
KRW-PUNDIX,2024-05-01-00:00,2024-05-02-00:00,second,0.013950918191746958,TA
KRW-PUNDIX,2024-04-30-00:00,2024-05-01-00:00,first,0.017730835175198658,TA
KRW-PUNDIX,2024-04-30-00:00,2024-05-01-00:00,second,0.020920453306019566,TA
KRW-PUNDIX,2024-04-29-00:00,2024-04-30-00:00,first,0.017110828430280518,TA
KRW-PUNDIX,2024-04-29-00:00,2024-04-30-00:00,second,0.013698763822893489,TA
KRW-PUNDIX,2024-04-28-00:00,2024-04-29-00:00,first,0.013769322514156785,TA
KRW-PUNDIX,2024-04-28-00:00,2024-04-29-00:00,second,0.015934464021791845,TA
KRW-PUNDIX,2024-04-27-00:00,2024-04-28-00:00,first,0.015025155932744255,TA
KRW-PUNDIX,2024-04-27-00:00,2024-04-28-00:00,second,0.01942074314138221,TA
KRW-PUNDIX,2024-04-26-00:00,2024-04-27-00:00,first,0.017744449262243125,TA
KRW-PUNDIX,2024-04-26-00:00,2024-04-27-00:00,second,0.028064675869085363,TA
KRW-PUNDIX,2024-04-25-00:00,2024-04-26-00:00,first,0.021956111281619395,TA
KRW-PUNDIX,2024-04-25-00:00,2024-04-26-00:00,second,0.03356467586908537,TA
KRW-PUNDIX,2024-04-24-00:00,2024-04-25-00:00,first,0.015463217354912363,TA
KRW-PUNDIX,2024-04-24-00:00,2024-04-25-00:00,second,0.02013712336937762,TA
KRW-PUNDIX,2024-04-23-00:00,2024-04-24-00:00,first,0.012875557482675026,TA
KRW-PUNDIX,2024-04-23-00:00,2024-04-24-00:00,second,0.023564675869085366,TA
KRW-PUNDIX,2024-04-22-00:00,2024-04-23-00:00,first,0.017429323477716523,TA
KRW-PUNDIX,2024-04-22-00:00,2024-04-23-00:00,second,0.012727811708934578,TA
KRW-PUNDIX,2024-04-21-00:00,2024-04-22-00:00,first,0.01472571647660677,TA
KRW-PUNDIX,2024-04-21-00:00,2024-04-22-00:00,second,0.014813547954728435,TA
KRW-PUNDIX,2024-04-20-00:00,2024-04-21-00:00,first,0.0113908361387584,TA
KRW-PUNDIX,2024-04-20-00:00,2024-04-21-00:00,second,0.014363536579409631,TA
KRW-PUNDIX,2024-04-19-00:00,2024-04-20-00:00,first,0.0146617905240738,TA
KRW-PUNDIX,2024-04-19-00:00,2024-04-20-00:00,second,0.006825131457607235,TA
KRW-PUNDIX,2024-04-18-00:00,2024-04-19-00:00,first,0.018777495096947185,TA
KRW-PUNDIX,2024-04-18-00:00,2024-04-19-00:00,second,0.02778665518757409,TA
KRW-PUNDIX,2024-04-17-00:00,2024-04-18-00:00,first,0.010389046578244339,TA
KRW-PUNDIX,2024-04-17-00:00,2024-04-18-00:00,second,0.01587571799670586,TA
KRW-PUNDIX,2024-04-16-00:00,2024-04-17-00:00,first,0.0204577758506583,TA
KRW-PUNDIX,2024-04-16-00:00,2024-04-17-00:00,second,0.03830037606798372,TA
KRW-PUNDIX,2024-04-15-00:00,2024-04-16-00:00,first,0.016459565411172366,TA
KRW-PUNDIX,2024-04-15-00:00,2024-04-16-00:00,second,0.020611708030966857,TA
KRW-PUNDIX,2024-04-14-00:00,2024-04-15-00:00,first,0.013221939541391633,TA
KRW-PUNDIX,2024-04-14-00:00,2024-04-15-00:00,second,0.011494278015164705,TA
KRW-PUNDIX,2024-04-13-00:00,2024-04-14-00:00,first,0.020508612952976443,TA
KRW-PUNDIX,2024-04-13-00:00,2024-04-14-00:00,second,0.02972922870862088,TA
KRW-PUNDIX,2024-04-12-00:00,2024-04-13-00:00,first,0.01775806334928758,TA
KRW-PUNDIX,2024-04-12-00:00,2024-04-13-00:00,second,0.018714688404387052,TA
KRW-PUNDIX,2024-04-11-00:00,2024-04-12-00:00,first,0.011596115135858334,TA
KRW-PUNDIX,2024-04-11-00:00,2024-04-12-00:00,second,0.009636593780916063,TA
KRW-PUNDIX,2024-04-10-00:00,2024-04-11-00:00,first,0.012813178534657086,TA
KRW-PUNDIX,2024-04-10-00:00,2024-04-11-00:00,second,0.008284272254808128,TA
KRW-PUNDIX,2024-04-09-00:00,2024-04-10-00:00,first,0.009000282680830597,TA
KRW-PUNDIX,2024-04-09-00:00,2024-04-10-00:00,second,0.013511961069400724,TA
KRW-PUNDIX,2024-04-08-00:00,2024-04-09-00:00,first,0.009227098364815096,TA
KRW-PUNDIX,2024-04-08-00:00,2024-04-09-00:00,second,0.010889037985132178,TA
KRW-PUNDIX,2024-04-07-00:00,2024-04-08-00:00,first,0.016437778741337512,TA
KRW-PUNDIX,2024-04-07-00:00,2024-04-08-00:00,second,0.02178665518757409,TA
KRW-PUNDIX,2024-04-06-00:00,2024-04-07-00:00,first,0.014338492156756798,TA
KRW-PUNDIX,2024-04-06-00:00,2024-04-07-00:00,second,0.012451427944090227,TA
KRW-PUNDIX,2024-04-05-00:00,2024-04-06-00:00,first,0.01787555748267502,TA
KRW-PUNDIX,2024-04-05-00:00,2024-04-06-00:00,second,0.011539741247779824,TA
KRW-PUNDIX,2024-04-04-00:00,2024-04-05-00:00,first,0.013466263812159608,TA
KRW-PUNDIX,2024-04-04-00:00,2024-04-05-00:00,second,0.010441033627018509,TA
KRW-PUNDIX,2024-04-03-00:00,2024-04-04-00:00,first,0.008131673582093091,TA
KRW-PUNDIX,2024-04-03-00:00,2024-04-04-00:00,second,0.02192074314138221,TA
KRW-PUNDIX,2024-04-02-00:00,2024-04-03-00:00,first,0.01556916964260001,TA
KRW-PUNDIX,2024-04-02-00:00,2024-04-03-00:00,second,0.030064675869085365,TA
KRW-PUNDIX,2024-04-01-00:00,2024-04-02-00:00,first,0.021811388974143028,TA
KRW-PUNDIX,2024-04-01-00:00,2024-04-02-00:00,second,0.02406467586908537,TA
KRW-PUNDIX,2024-03-31-00:00,2024-04-01-00:00,first,0.024915834382147204,TA
KRW-PUNDIX,2024-03-31-00:00,2024-04-01-00:00,second,0.020349305946656727,TA
KRW-PUNDIX,2024-03-30-00:00,2024-03-31-00:00,first,0.016342071277784916,TA
KRW-PUNDIX,2024-03-30-00:00,2024-03-31-00:00,second,0.024375717996705862,TA
KRW-PUNDIX,2024-03-29-00:00,2024-03-30-00:00,first,0.010836827587717875,TA
KRW-PUNDIX,2024-03-29-00:00,2024-03-30-00:00,second,0.019960714932956564,TA
KRW-PUNDIX,2024-03-28-00:00,2024-03-29-00:00,first,0.024215556519115285,TA
KRW-PUNDIX,2024-03-28-00:00,2024-03-29-00:00,second,0.028786655187574083,TA
KRW-PUNDIX,2024-03-27-00:00,2024-03-28-00:00,first,0.0211952767289639,TA
KRW-PUNDIX,2024-03-27-00:00,2024-03-28-00:00,second,0.02371521799284861,TA
KRW-PUNDIX,2024-03-26-00:00,2024-03-27-00:00,first,0.018478055640809694,TA
KRW-PUNDIX,2024-03-26-00:00,2024-03-27-00:00,second,0.023286365352211447,TA
KRW-PUNDIX,2024-03-25-00:00,2024-03-26-00:00,first,0.007633055470301418,TA
KRW-PUNDIX,2024-03-25-00:00,2024-03-26-00:00,second,0.019184753107121214,TA
KRW-PUNDIX,2024-03-24-00:00,2024-03-25-00:00,first,0.010930988046755446,TA
KRW-PUNDIX,2024-03-24-00:00,2024-03-25-00:00,second,0.016684753107121208,TA
KRW-PUNDIX,2024-03-23-00:00,2024-03-24-00:00,first,0.019501381888208325,TA
KRW-PUNDIX,2024-03-23-00:00,2024-03-24-00:00,second,0.0178903170790359,TA
KRW-PUNDIX,2024-03-22-00:00,2024-03-23-00:00,first,0.0280166605442917,TA
KRW-PUNDIX,2024-03-22-00:00,2024-03-23-00:00,second,0.022085515897898346,TA
KRW-PUNDIX,2024-03-21-00:00,2024-03-22-00:00,first,0.017715148846809563,TA
KRW-PUNDIX,2024-03-21-00:00,2024-03-22-00:00,second,0.016299846479522172,TA
KRW-PUNDIX,2024-03-20-00:00,2024-03-21-00:00,first,0.008945826332652776,TA
KRW-PUNDIX,2024-03-20-00:00,2024-03-21-00:00,second,0.0203053201427852,TA
KRW-PUNDIX,2024-03-19-00:00,2024-03-20-00:00,first,0.017811106293312434,TA
KRW-PUNDIX,2024-03-19-00:00,2024-03-20-00:00,second,0.011143692974604281,TA
KRW-PUNDIX,2024-03-18-00:00,2024-03-19-00:00,first,0.02337210335312205,TA
KRW-PUNDIX,2024-03-18-00:00,2024-03-19-00:00,second,0.014101970067853459,TA
KRW-PUNDIX,2024-03-17-00:00,2024-03-18-00:00,first,0.011130825539601312,TA
KRW-PUNDIX,2024-03-17-00:00,2024-03-18-00:00,second,0.013372823568275965,TA
KRW-PUNDIX,2024-03-16-00:00,2024-03-17-00:00,first,0.01862821945254011,TA
KRW-PUNDIX,2024-03-16-00:00,2024-03-17-00:00,second,0.017041310177046194,TA
KRW-PUNDIX,2024-03-15-00:00,2024-03-16-00:00,first,0.00828456847235985,TA
KRW-PUNDIX,2024-03-15-00:00,2024-03-16-00:00,second,0.013738735614467848,TA
KRW-PUNDIX,2024-03-14-00:00,2024-03-15-00:00,first,0.016331826453649865,TA
KRW-PUNDIX,2024-03-14-00:00,2024-03-15-00:00,second,0.02406467586908537,TA
KRW-PUNDIX,2024-03-13-00:00,2024-03-14-00:00,first,0.014025438613574847,TA
KRW-PUNDIX,2024-03-13-00:00,2024-03-14-00:00,second,0.018286365352211443,TA
KRW-PUNDIX,2024-03-12-00:00,2024-03-13-00:00,first,0.01369540172043904,TA
KRW-PUNDIX,2024-03-12-00:00,2024-03-13-00:00,second,0.01912542891137649,TA
KRW-PUNDIX,2024-03-11-00:00,2024-03-12-00:00,first,0.020762656811049853,TA
KRW-PUNDIX,2024-03-11-00:00,2024-03-12-00:00,second,0.025300376067983726,TA
KRW-PUNDIX,2024-03-10-00:00,2024-03-11-00:00,first,0.03089583727282641,TA
