symbol,start_date,end_date,digit_type,mad,target
KRW-XTZ,2024-11-26-00:00,2024-11-27-00:00,second,0.020363316662429,TA
KRW-XTZ,2024-11-25-00:00,2024-11-26-00:00,first,0.01324099513269014,TA
KRW-XTZ,2024-11-25-00:00,2024-11-26-00:00,second,0.006438878508131766,TA
KRW-XTZ,2024-11-24-00:00,2024-11-25-00:00,first,0.012138056604369429,TA
KRW-XTZ,2024-11-24-00:00,2024-11-25-00:00,second,0.013320466591354524,TA
KRW-XTZ,2024-11-23-00:00,2024-11-24-00:00,first,0.016018772910467924,TA
KRW-XTZ,2024-11-23-00:00,2024-11-24-00:00,second,0.023050067577450987,TA
KRW-XTZ,2024-11-22-00:00,2024-11-23-00:00,first,0.016715681510590434,TA
KRW-XTZ,2024-11-22-00:00,2024-11-23-00:00,second,0.01650927636205243,TA
KRW-XTZ,2024-11-21-00:00,2024-11-22-00:00,first,0.011342071277784914,TA
KRW-XTZ,2024-11-21-00:00,2024-11-22-00:00,second,0.01680037606798372,TA
KRW-XTZ,2024-11-20-00:00,2024-11-21-00:00,first,0.004683327210958366,TA
KRW-XTZ,2024-11-20-00:00,2024-11-21-00:00,second,0.018786365352211443,TA
KRW-XTZ,2024-11-19-00:00,2024-11-20-00:00,first,0.012875557482675024,TA
KRW-XTZ,2024-11-19-00:00,2024-11-20-00:00,second,0.015611251850230467,TA
KRW-XTZ,2024-11-18-00:00,2024-11-19-00:00,first,0.01282472038035689,TA
KRW-XTZ,2024-11-18-00:00,2024-11-19-00:00,second,0.01438972871247814,TA
KRW-XTZ,2024-11-17-00:00,2024-11-18-00:00,first,0.024542224149341686,TA
KRW-XTZ,2024-11-17-00:00,2024-11-18-00:00,second,0.025951208027109606,TA
KRW-XTZ,2024-11-16-00:00,2024-11-17-00:00,first,0.021764446371563908,TA
KRW-XTZ,2024-11-16-00:00,2024-11-17-00:00,second,0.026451208027109603,TA
KRW-XTZ,2024-11-15-00:00,2024-11-16-00:00,first,0.032320001927119466,TA
KRW-XTZ,2024-11-15-00:00,2024-11-16-00:00,second,0.030064675869085365,TA
KRW-XTZ,2024-11-14-00:00,2024-11-15-00:00,first,0.030097779704897243,TA
KRW-XTZ,2024-11-14-00:00,2024-11-15-00:00,second,0.03656467586908537,TA
KRW-XTZ,2024-11-13-00:00,2024-11-14-00:00,first,0.016596115135858326,TA
KRW-XTZ,2024-11-13-00:00,2024-11-14-00:00,second,0.031286655187574085,TA
KRW-XTZ,2024-11-12-00:00,2024-11-13-00:00,first,0.020522227040020893,TA
KRW-XTZ,2024-11-12-00:00,2024-11-13-00:00,second,0.024725014734058214,TA
KRW-XTZ,2024-11-11-00:00,2024-11-12-00:00,first,0.02200694838393752,TA
KRW-XTZ,2024-11-11-00:00,2024-11-12-00:00,second,0.030564675869085366,TA
KRW-XTZ,2024-11-10-00:00,2024-11-11-00:00,first,0.02311805949504863,TA
KRW-XTZ,2024-11-10-00:00,2024-11-11-00:00,second,0.02656467586908537,TA
KRW-XTZ,2024-11-09-00:00,2024-11-10-00:00,first,0.02756043169814843,TA
KRW-XTZ,2024-11-09-00:00,2024-11-10-00:00,second,0.029286125599112534,TA
KRW-XTZ,2024-11-08-00:00,2024-11-09-00:00,first,0.02423734318895014,TA
KRW-XTZ,2024-11-08-00:00,2024-11-09-00:00,second,0.025554501468994274,TA
KRW-XTZ,2024-11-07-00:00,2024-11-08-00:00,first,0.022693612159924985,TA
KRW-XTZ,2024-11-07-00:00,2024-11-08-00:00,second,0.02702729946127392,TA
KRW-XTZ,2024-11-06-00:00,2024-11-07-00:00,first,0.02577082939384025,TA
KRW-XTZ,2024-11-06-00:00,2024-11-07-00:00,second,0.02992074314138221,TA
KRW-XTZ,2024-11-05-00:00,2024-11-06-00:00,first,0.031690275594895886,TA
KRW-XTZ,2024-11-05-00:00,2024-11-06-00:00,second,0.033863316662429005,TA
KRW-XTZ,2024-11-04-00:00,2024-11-05-00:00,first,0.03167666150785144,TA
KRW-XTZ,2024-11-04-00:00,2024-11-05-00:00,second,0.024729228708620883,TA
KRW-XTZ,2024-11-03-00:00,2024-11-04-00:00,first,0.03024457425371826,TA
KRW-XTZ,2024-11-03-00:00,2024-11-04-00:00,second,0.018932637561648827,TA
KRW-XTZ,2024-11-02-00:00,2024-11-03-00:00,first,0.031342071277784905,TA
KRW-XTZ,2024-11-02-00:00,2024-11-03-00:00,second,0.03100303541556949,TA
KRW-XTZ,2024-11-01-00:00,2024-11-02-00:00,first,0.027576118026537526,TA
KRW-XTZ,2024-11-01-00:00,2024-11-02-00:00,second,0.038003035415569486,TA
KRW-XTZ,2024-10-31-00:00,2024-11-01-00:00,first,0.015759287548140447,TA
KRW-XTZ,2024-10-31-00:00,2024-11-01-00:00,second,0.02230037606798372,TA
KRW-XTZ,2024-10-30-00:00,2024-10-31-00:00,first,0.035348454300061255,TA
KRW-XTZ,2024-10-30-00:00,2024-10-31-00:00,second,0.030286655187574084,TA
KRW-XTZ,2024-10-29-00:00,2024-10-30-00:00,first,0.04219706628947796,TA
KRW-XTZ,2024-10-29-00:00,2024-10-30-00:00,second,0.03128665518757409,TA
KRW-XTZ,2024-10-28-00:00,2024-10-29-00:00,first,0.035786515722229365,TA
KRW-XTZ,2024-10-28-00:00,2024-10-29-00:00,second,0.023128365968972824,TA
KRW-XTZ,2024-10-27-00:00,2024-10-28-00:00,first,0.037306387840075006,TA
KRW-XTZ,2024-10-27-00:00,2024-10-28-00:00,second,0.029198763822893492,TA
KRW-XTZ,2024-10-26-00:00,2024-10-27-00:00,first,0.026897626833340467,TA
KRW-XTZ,2024-10-26-00:00,2024-10-27-00:00,second,0.02972922870862088,TA
KRW-XTZ,2024-10-25-00:00,2024-10-26-00:00,first,0.03200694838393752,TA
KRW-XTZ,2024-10-25-00:00,2024-10-26-00:00,second,0.037064675869085364,TA
KRW-XTZ,2024-10-24-00:00,2024-10-25-00:00,first,0.039119849055562685,TA
KRW-XTZ,2024-10-24-00:00,2024-10-25-00:00,second,0.029420743141382204,TA
KRW-XTZ,2024-10-23-00:00,2024-10-24-00:00,first,0.02534028171727085,TA
KRW-XTZ,2024-10-23-00:00,2024-10-24-00:00,second,0.03328612559911254,TA
KRW-XTZ,2024-10-22-00:00,2024-10-23-00:00,first,0.019286108049923624,TA
KRW-XTZ,2024-10-22-00:00,2024-10-23-00:00,second,0.029300376067983726,TA
KRW-XTZ,2024-10-21-00:00,2024-10-22-00:00,first,0.0397847261617153,TA
KRW-XTZ,2024-10-21-00:00,2024-10-22-00:00,second,0.04006467586908537,TA
KRW-XTZ,2024-10-20-00:00,2024-10-21-00:00,first,0.03756250393949308,TA
KRW-XTZ,2024-10-20-00:00,2024-10-21-00:00,second,0.03246071493295656,TA
KRW-XTZ,2024-10-19-00:00,2024-10-20-00:00,first,0.0297847261617153,TA
KRW-XTZ,2024-10-19-00:00,2024-10-20-00:00,second,0.03606467586908537,TA
KRW-XTZ,2024-10-18-00:00,2024-10-19-00:00,first,0.04491583438214721,TA
KRW-XTZ,2024-10-18-00:00,2024-10-19-00:00,second,0.03218690822600795,TA
KRW-XTZ,2024-10-17-00:00,2024-10-18-00:00,first,0.03071389195007637,TA
KRW-XTZ,2024-10-17-00:00,2024-10-18-00:00,second,0.016656443340280564,TA
KRW-XTZ,2024-10-16-00:00,2024-10-17-00:00,first,0.04515833639452081,TA
KRW-XTZ,2024-10-16-00:00,2024-10-17-00:00,second,0.023300376067983724,TA
KRW-XTZ,2024-10-15-00:00,2024-10-16-00:00,first,0.030471389937702764,TA
KRW-XTZ,2024-10-15-00:00,2024-10-16-00:00,second,0.018350345287461548,TA
KRW-XTZ,2024-10-14-00:00,2024-10-15-00:00,first,0.0253266676302264,TA
KRW-XTZ,2024-10-14-00:00,2024-10-15-00:00,second,0.025300376067983722,TA
KRW-XTZ,2024-10-13-00:00,2024-10-14-00:00,first,0.025544013709855748,TA
KRW-XTZ,2024-10-13-00:00,2024-10-14-00:00,second,0.026003035415569496,TA
KRW-XTZ,2024-10-12-00:00,2024-10-13-00:00,first,0.023321791487633532,TA
KRW-XTZ,2024-10-12-00:00,2024-10-13-00:00,second,0.026137123369377614,TA
KRW-XTZ,2024-10-11-00:00,2024-10-12-00:00,first,0.028417498951186122,TA
KRW-XTZ,2024-10-11-00:00,2024-10-12-00:00,second,0.028434464021791846,TA
KRW-XTZ,2024-10-10-00:00,2024-10-11-00:00,first,0.026451392828381968,TA
KRW-XTZ,2024-10-10-00:00,2024-10-11-00:00,second,0.03080114662045158,TA
KRW-XTZ,2024-10-09-00:00,2024-10-10-00:00,first,0.048673615050604184,TA
KRW-XTZ,2024-10-09-00:00,2024-10-10-00:00,second,0.024786365352211445,TA
KRW-XTZ,2024-10-08-00:00,2024-10-09-00:00,first,0.040230960166673796,TA
KRW-XTZ,2024-10-08-00:00,2024-10-09-00:00,second,0.03277264447180181,TA
KRW-XTZ,2024-10-07-00:00,2024-10-08-00:00,first,0.030230960166673797,TA
KRW-XTZ,2024-10-07-00:00,2024-10-08-00:00,second,0.026420743141382208,TA
KRW-XTZ,2024-10-06-00:00,2024-10-07-00:00,first,0.032453182388896024,TA
KRW-XTZ,2024-10-06-00:00,2024-10-07-00:00,second,0.032667588255105004,TA
KRW-XTZ,2024-10-05-00:00,2024-10-06-00:00,first,0.042679998072880525,TA
KRW-XTZ,2024-10-05-00:00,2024-10-06-00:00,second,0.03652235538647244,TA
KRW-XTZ,2024-10-04-00:00,2024-10-05-00:00,first,0.03490222029510275,TA
KRW-XTZ,2024-10-04-00:00,2024-10-05-00:00,second,0.04728665518757408,TA
KRW-XTZ,2024-10-03-00:00,2024-10-04-00:00,first,0.03535389580431531,TA
KRW-XTZ,2024-10-03-00:00,2024-10-04-00:00,second,0.03230037606798373,TA
KRW-XTZ,2024-10-02-00:00,2024-10-03-00:00,first,0.02730638784007501,TA
KRW-XTZ,2024-10-02-00:00,2024-10-03-00:00,second,0.03252182579801089,TA
KRW-XTZ,2024-10-01-00:00,2024-10-02-00:00,first,0.030207101255494292,TA
KRW-XTZ,2024-10-01-00:00,2024-10-02-00:00,second,0.024054281552013654,TA
KRW-XTZ,2024-09-30-00:00,2024-10-01-00:00,first,0.03397305450674167,TA
KRW-XTZ,2024-09-30-00:00,2024-10-01-00:00,second,0.030064675869085365,TA
KRW-XTZ,2024-09-29-00:00,2024-09-30-00:00,first,0.030459848092002955,TA
KRW-XTZ,2024-09-29-00:00,2024-09-30-00:00,second,0.034216257333653424,TA
KRW-XTZ,2024-09-28-00:00,2024-09-29-00:00,first,0.03181138897414302,TA
KRW-XTZ,2024-09-28-00:00,2024-09-29-00:00,second,0.03599427801516471,TA
KRW-XTZ,2024-09-27-00:00,2024-09-28-00:00,first,0.03134207127778491,TA
KRW-XTZ,2024-09-27-00:00,2024-09-28-00:00,second,0.02328665518757409,TA
KRW-XTZ,2024-09-26-00:00,2024-09-27-00:00,first,0.031979720209848614,TA
KRW-XTZ,2024-09-26-00:00,2024-09-27-00:00,second,0.02523873561446785,TA
KRW-XTZ,2024-09-25-00:00,2024-09-26-00:00,first,0.035340281717270855,TA
KRW-XTZ,2024-09-25-00:00,2024-09-26-00:00,second,0.025219583896991343,TA
KRW-XTZ,2024-09-24-00:00,2024-09-25-00:00,first,0.025522227040020898,TA
KRW-XTZ,2024-09-24-00:00,2024-09-25-00:00,second,0.02229984647952217,TA
KRW-XTZ,2024-09-23-00:00,2024-09-24-00:00,first,0.015800129809273818,TA
KRW-XTZ,2024-09-23-00:00,2024-09-24-00:00,second,0.03880532014278519,TA
KRW-XTZ,2024-09-22-00:00,2024-09-23-00:00,first,0.021587942553067934,TA
KRW-XTZ,2024-09-22-00:00,2024-09-23-00:00,second,0.02606467586908537,TA
KRW-XTZ,2024-09-21-00:00,2024-09-22-00:00,first,0.02422917060615974,TA
KRW-XTZ,2024-09-21-00:00,2024-09-22-00:00,second,0.028050665153313094,TA
KRW-XTZ,2024-09-20-00:00,2024-09-21-00:00,first,0.03645139282838196,TA
KRW-XTZ,2024-09-20-00:00,2024-09-21-00:00,second,0.03748026729939243,TA
KRW-XTZ,2024-09-19-00:00,2024-09-20-00:00,first,0.018877347043189076,TA
KRW-XTZ,2024-09-19-00:00,2024-09-20-00:00,second,0.020785835763749892,TA
KRW-XTZ,2024-09-18-00:00,2024-09-19-00:00,first,0.03157432846602347,TA
KRW-XTZ,2024-09-18-00:00,2024-09-19-00:00,second,0.02575951686518461,TA
KRW-XTZ,2024-09-17-00:00,2024-09-18-00:00,first,0.03090945135987087,TA
KRW-XTZ,2024-09-17-00:00,2024-09-18-00:00,second,0.02662542891137649,TA
KRW-XTZ,2024-09-16-00:00,2024-09-17-00:00,first,0.03090945135987087,TA
KRW-XTZ,2024-09-16-00:00,2024-09-17-00:00,second,0.023363536579409625,TA
KRW-XTZ,2024-09-15-00:00,2024-09-16-00:00,first,0.032927941589508194,TA
KRW-XTZ,2024-09-15-00:00,2024-09-16-00:00,second,0.02719823423443194,TA
KRW-XTZ,2024-09-14-00:00,2024-09-15-00:00,first,0.03379655068824569,TA
KRW-XTZ,2024-09-14-00:00,2024-09-15-00:00,second,0.030215217992848608,TA
KRW-XTZ,2024-09-13-00:00,2024-09-14-00:00,first,0.025952774716590292,TA
KRW-XTZ,2024-09-13-00:00,2024-09-14-00:00,second,0.04055066515331309,TA
KRW-XTZ,2024-09-12-00:00,2024-09-13-00:00,first,0.022210680376522417,TA
KRW-XTZ,2024-09-12-00:00,2024-09-13-00:00,second,0.037480267299392425,TA
KRW-XTZ,2024-09-11-00:00,2024-09-12-00:00,first,0.0355303996228113,TA
KRW-XTZ,2024-09-11-00:00,2024-09-12-00:00,second,0.033994278015164706,TA
KRW-XTZ,2024-09-10-00:00,2024-09-11-00:00,first,0.051342071277784916,TA
KRW-XTZ,2024-09-10-00:00,2024-09-11-00:00,second,0.03712836596897283,TA
KRW-XTZ,2024-09-09-00:00,2024-09-10-00:00,first,0.0437965506882457,TA
KRW-XTZ,2024-09-09-00:00,2024-09-10-00:00,second,0.033420743141382214,TA
KRW-XTZ,2024-09-08-00:00,2024-09-09-00:00,first,0.04268543957713458,TA
KRW-XTZ,2024-09-08-00:00,2024-09-09-00:00,second,0.035420743141382216,TA
KRW-XTZ,2024-09-07-00:00,2024-09-08-00:00,first,0.04108595517836685,TA
KRW-XTZ,2024-09-07-00:00,2024-09-08-00:00,second,0.026964928907519236,TA
KRW-XTZ,2024-09-06-00:00,2024-09-07-00:00,first,0.04134207127778491,TA
KRW-XTZ,2024-09-06-00:00,2024-09-07-00:00,second,0.026729228708620878,TA
KRW-XTZ,2024-09-05-00:00,2024-09-06-00:00,first,0.02706595806904606,TA
KRW-XTZ,2024-09-05-00:00,2024-09-06-00:00,second,0.03722501473405822,TA
KRW-XTZ,2024-09-04-00:00,2024-09-05-00:00,first,0.028417498951186115,TA
KRW-XTZ,2024-09-04-00:00,2024-09-05-00:00,second,0.03052235538647244,TA
KRW-XTZ,2024-09-03-00:00,2024-09-04-00:00,first,0.027063885827701403,TA
KRW-XTZ,2024-09-03-00:00,2024-09-04-00:00,second,0.03730037606798372,TA
KRW-XTZ,2024-09-02-00:00,2024-09-03-00:00,first,0.027488333162825052,TA
KRW-XTZ,2024-09-02-00:00,2024-09-03-00:00,second,0.032994278015164705,TA
KRW-XTZ,2024-09-01-00:00,2024-09-02-00:00,first,0.02578651572222936,TA
KRW-XTZ,2024-09-01-00:00,2024-09-02-00:00,second,0.024993748426703148,TA
KRW-XTZ,2024-08-31-00:00,2024-09-01-00:00,first,0.02800873794445158,TA
KRW-XTZ,2024-08-31-00:00,2024-09-01-00:00,second,0.02589400146513702,TA
KRW-XTZ,2024-08-30-00:00,2024-08-31-00:00,first,0.032453182388896024,TA
KRW-XTZ,2024-08-30-00:00,2024-08-31-00:00,second,0.02111598078362574,TA
KRW-XTZ,2024-08-29-00:00,2024-08-30-00:00,first,0.043131673582093084,TA
KRW-XTZ,2024-08-29-00:00,2024-08-30-00:00,second,0.02728665518757408,TA
KRW-XTZ,2024-08-28-00:00,2024-08-29-00:00,first,0.03979834024875975,TA
KRW-XTZ,2024-08-28-00:00,2024-08-29-00:00,second,0.03919876382289349,TA
KRW-XTZ,2024-08-27-00:00,2024-08-28-00:00,first,0.033564293500007135,TA
KRW-XTZ,2024-08-27-00:00,2024-08-28-00:00,second,0.022658830854700218,TA
KRW-XTZ,2024-08-26-00:00,2024-08-27-00:00,first,0.03492944846919166,TA
KRW-XTZ,2024-08-26-00:00,2024-08-27-00:00,second,0.02465883085470022,TA
KRW-XTZ,2024-08-25-00:00,2024-08-26-00:00,first,0.03313167358209309,TA
KRW-XTZ,2024-08-25-00:00,2024-08-26-00:00,second,0.03165883085470022,TA
KRW-XTZ,2024-08-24-00:00,2024-08-25-00:00,first,0.034651545699938745,TA
KRW-XTZ,2024-08-24-00:00,2024-08-25-00:00,second,0.04172922870862088,TA
KRW-XTZ,2024-08-23-00:00,2024-08-24-00:00,first,0.035340281717270855,TA
KRW-XTZ,2024-08-23-00:00,2024-08-24-00:00,second,0.027863316662429007,TA
KRW-XTZ,2024-08-22-00:00,2024-08-23-00:00,first,0.04330817740058907,TA
KRW-XTZ,2024-08-22-00:00,2024-08-23-00:00,second,0.021863316662429005,TA
KRW-XTZ,2024-08-21-00:00,2024-08-22-00:00,first,0.041085955178366856,TA
KRW-XTZ,2024-08-21-00:00,2024-08-22-00:00,second,0.026349305946656725,TA
KRW-XTZ,2024-08-20-00:00,2024-08-21-00:00,first,0.03628306159267638,TA
KRW-XTZ,2024-08-20-00:00,2024-08-21-00:00,second,0.02545091819174696,TA
KRW-XTZ,2024-08-19-00:00,2024-08-20-00:00,first,0.033554048675872084,TA
KRW-XTZ,2024-08-19-00:00,2024-08-20-00:00,second,0.02490328845400336,TA
KRW-XTZ,2024-08-18-00:00,2024-08-19-00:00,first,0.036217063398798745,TA
KRW-XTZ,2024-08-18-00:00,2024-08-19-00:00,second,0.029932637561648833,TA
KRW-XTZ,2024-08-17-00:00,2024-08-18-00:00,first,0.03997484406725574,TA
KRW-XTZ,2024-08-17-00:00,2024-08-18-00:00,second,0.0439942780151647,TA
KRW-XTZ,2024-08-16-00:00,2024-08-17-00:00,first,0.04775262184503351,TA
KRW-XTZ,2024-08-16-00:00,2024-08-17-00:00,second,0.0299942780151647,TA
KRW-XTZ,2024-08-15-00:00,2024-08-16-00:00,first,0.03175083228451944,TA
KRW-XTZ,2024-08-15-00:00,2024-08-16-00:00,second,0.033550135564851535,TA
KRW-XTZ,2024-08-14-00:00,2024-08-15-00:00,first,0.032875557482675025,TA
KRW-XTZ,2024-08-14-00:00,2024-08-15-00:00,second,0.034550135564851536,TA
KRW-XTZ,2024-08-13-00:00,2024-08-14-00:00,first,0.041582501048813864,TA
KRW-XTZ,2024-08-13-00:00,2024-08-14-00:00,second,0.025772114883340257,TA
KRW-XTZ,2024-08-12-00:00,2024-08-13-00:00,first,0.036026945493258314,TA
KRW-XTZ,2024-08-12-00:00,2024-08-13-00:00,second,0.03000781508223861,TA
KRW-XTZ,2024-08-11-00:00,2024-08-12-00:00,first,0.02671568151059042,TA
KRW-XTZ,2024-08-11-00:00,2024-08-12-00:00,second,0.029300376067983726,TA
KRW-XTZ,2024-08-10-00:00,2024-08-11-00:00,first,0.02243956830185157,TA
KRW-XTZ,2024-08-10-00:00,2024-08-11-00:00,second,0.034729228708620885,TA
KRW-XTZ,2024-08-09-00:00,2024-08-10-00:00,first,0.03313984616488349,TA
KRW-XTZ,2024-08-09-00:00,2024-08-10-00:00,second,0.03672922870862087,TA
KRW-XTZ,2024-08-08-00:00,2024-08-09-00:00,first,0.03665512482096686,TA
KRW-XTZ,2024-08-08-00:00,2024-08-09-00:00,second,0.02958447655709353,TA
KRW-XTZ,2024-08-07-00:00,2024-08-08-00:00,first,0.032453182388896024,TA
KRW-XTZ,2024-08-07-00:00,2024-08-08-00:00,second,0.02134930594665673,TA
KRW-XTZ,2024-08-06-00:00,2024-08-07-00:00,first,0.03134207127778491,TA
KRW-XTZ,2024-08-06-00:00,2024-08-07-00:00,second,0.03065830126623867,TA
KRW-XTZ,2024-08-05-00:00,2024-08-06-00:00,first,0.02830817740058907,TA
KRW-XTZ,2024-08-05-00:00,2024-08-06-00:00,second,0.026128365968972826,TA
KRW-XTZ,2024-08-04-00:00,2024-08-05-00:00,first,0.0302309601666738,TA
KRW-XTZ,2024-08-04-00:00,2024-08-05-00:00,second,0.04165644334028057,TA
KRW-XTZ,2024-08-03-00:00,2024-08-04-00:00,first,0.014419288511700185,TA
KRW-XTZ,2024-08-03-00:00,2024-08-04-00:00,second,0.027116510372087288,TA
KRW-XTZ,2024-08-02-00:00,2024-08-03-00:00,first,0.026451392828381968,TA
KRW-XTZ,2024-08-02-00:00,2024-08-03-00:00,second,0.031300376067983714,TA
KRW-XTZ,2024-08-01-00:00,2024-08-02-00:00,first,0.03269361215992498,TA
KRW-XTZ,2024-08-01-00:00,2024-08-02-00:00,second,0.0319512080271096,TA
KRW-XTZ,2024-07-31-00:00,2024-08-01-00:00,first,0.04070027786303191,TA
KRW-XTZ,2024-07-31-00:00,2024-08-01-00:00,second,0.04808067385830409,TA
KRW-XTZ,2024-07-30-00:00,2024-07-31-00:00,first,0.03377749509694718,TA
KRW-XTZ,2024-07-30-00:00,2024-07-31-00:00,second,0.03242487841917337,TA
