symbol,start_date,end_date,digit_type,mad,target
KRW-IQ,2024-11-26-00:00,2024-11-27-00:00,second,0.015640076575903723,TA
KRW-IQ,2024-11-25-00:00,2024-11-26-00:00,first,0.009047225283409711,TA
KRW-IQ,2024-11-25-00:00,2024-11-26-00:00,second,0.014238735614467845,TA
KRW-IQ,2024-11-24-00:00,2024-11-25-00:00,first,0.008986668593786136,TA
KRW-IQ,2024-11-24-00:00,2024-11-25-00:00,second,0.018536056861678703,TA
KRW-IQ,2024-11-23-00:00,2024-11-24-00:00,first,0.010097779704897242,TA
KRW-IQ,2024-11-23-00:00,2024-11-24-00:00,second,0.020511431480939174,TA
KRW-IQ,2024-11-22-00:00,2024-11-23-00:00,first,0.022576118026537535,TA
KRW-IQ,2024-11-22-00:00,2024-11-23-00:00,second,0.025738735614467843,TA
KRW-IQ,2024-11-21-00:00,2024-11-22-00:00,first,0.01645139282838197,TA
KRW-IQ,2024-11-21-00:00,2024-11-22-00:00,second,0.026300376067983723,TA
KRW-IQ,2024-11-20-00:00,2024-11-21-00:00,first,0.023855560373354227,TA
KRW-IQ,2024-11-20-00:00,2024-11-21-00:00,second,0.01592021355292066,TA
KRW-IQ,2024-11-19-00:00,2024-11-20-00:00,first,0.01596793580814978,TA
KRW-IQ,2024-11-19-00:00,2024-11-20-00:00,second,0.017585295980917726,TA
KRW-IQ,2024-11-18-00:00,2024-11-19-00:00,first,0.015786515722229354,TA
KRW-IQ,2024-11-18-00:00,2024-11-19-00:00,second,0.02138972871247814,TA
KRW-IQ,2024-11-17-00:00,2024-11-18-00:00,first,0.014493459288368205,TA
KRW-IQ,2024-11-17-00:00,2024-11-18-00:00,second,0.020667588255105007,TA
KRW-IQ,2024-11-16-00:00,2024-11-17-00:00,first,0.01589583727282641,TA
KRW-IQ,2024-11-16-00:00,2024-11-17-00:00,second,0.015656443340280563,TA
KRW-IQ,2024-11-15-00:00,2024-11-16-00:00,first,0.02101877291046791,TA
KRW-IQ,2024-11-15-00:00,2024-11-16-00:00,second,0.017786365352211446,TA
KRW-IQ,2024-11-14-00:00,2024-11-15-00:00,first,0.019806512831550147,TA
KRW-IQ,2024-11-14-00:00,2024-11-15-00:00,second,0.015319330858557478,TA
KRW-IQ,2024-11-13-00:00,2024-11-14-00:00,first,0.014104162727173583,TA
KRW-IQ,2024-11-13-00:00,2024-11-14-00:00,second,0.008444198390076318,TA
KRW-IQ,2024-11-12-00:00,2024-11-13-00:00,first,0.010843453165993241,TA
KRW-IQ,2024-11-12-00:00,2024-11-13-00:00,second,0.005071505182126071,TA
KRW-IQ,2024-11-11-00:00,2024-11-12-00:00,first,0.013249167715480547,TA
KRW-IQ,2024-11-11-00:00,2024-11-12-00:00,second,0.020711004018285933,TA
KRW-IQ,2024-11-10-00:00,2024-11-11-00:00,first,0.015594325575344268,TA
KRW-IQ,2024-11-10-00:00,2024-11-11-00:00,second,0.015461646624308833,TA
KRW-IQ,2024-11-09-00:00,2024-11-10-00:00,first,0.011587942553067934,TA
KRW-IQ,2024-11-09-00:00,2024-11-10-00:00,second,0.01966758825510501,TA
KRW-IQ,2024-11-08-00:00,2024-11-09-00:00,first,0.014352106243801245,TA
KRW-IQ,2024-11-08-00:00,2024-11-09-00:00,second,0.016932637561648832,TA
KRW-IQ,2024-11-07-00:00,2024-11-08-00:00,first,0.007380558616743039,TA
KRW-IQ,2024-11-07-00:00,2024-11-08-00:00,second,0.01584930594665673,TA
KRW-IQ,2024-11-06-00:00,2024-11-07-00:00,first,0.012116269934534579,TA
KRW-IQ,2024-11-06-00:00,2024-11-07-00:00,second,0.026688369505821773,TA
KRW-IQ,2024-11-05-00:00,2024-11-06-00:00,first,0.015062378948017941,TA
KRW-IQ,2024-11-05-00:00,2024-11-06-00:00,second,0.03818836950582178,TA
KRW-IQ,2024-11-04-00:00,2024-11-05-00:00,first,0.013550679412962686,TA
KRW-IQ,2024-11-04-00:00,2024-11-05-00:00,second,0.017509805950513983,TA
KRW-IQ,2024-11-03-00:00,2024-11-04-00:00,first,0.020471389937702762,TA
KRW-IQ,2024-11-03-00:00,2024-11-04-00:00,second,0.011745266396313427,TA
KRW-IQ,2024-11-02-00:00,2024-11-03-00:00,first,0.030821666496158386,TA
KRW-IQ,2024-11-02-00:00,2024-11-03-00:00,second,0.02728665518757408,TA
KRW-IQ,2024-11-01-00:00,2024-11-02-00:00,first,0.018804723271036092,TA
KRW-IQ,2024-11-01-00:00,2024-11-02-00:00,second,0.016003035415569494,TA
KRW-IQ,2024-10-31-00:00,2024-11-01-00:00,first,0.012363325283838898,TA
KRW-IQ,2024-10-31-00:00,2024-11-01-00:00,second,0.013953418812365597,TA
KRW-IQ,2024-10-30-00:00,2024-10-31-00:00,first,0.01706388582770141,TA
KRW-IQ,2024-10-30-00:00,2024-10-31-00:00,second,0.02193940809659332,TA
KRW-IQ,2024-10-29-00:00,2024-10-30-00:00,first,0.01189555459199582,TA
KRW-IQ,2024-10-29-00:00,2024-10-30-00:00,second,0.01622922870862088,TA
KRW-IQ,2024-10-28-00:00,2024-10-29-00:00,first,0.017679998072880523,TA
KRW-IQ,2024-10-28-00:00,2024-10-29-00:00,second,0.018286655187574087,TA
KRW-IQ,2024-10-27-00:00,2024-10-28-00:00,first,0.010618184486523777,TA
KRW-IQ,2024-10-27-00:00,2024-10-28-00:00,second,0.016712864095320697,TA
KRW-IQ,2024-10-26-00:00,2024-10-27-00:00,first,0.011911240920384928,TA
KRW-IQ,2024-10-26-00:00,2024-10-27-00:00,second,0.005491655329299834,TA
KRW-IQ,2024-10-25-00:00,2024-10-26-00:00,first,0.012249450396311133,TA
KRW-IQ,2024-10-25-00:00,2024-10-26-00:00,second,0.01018475310712121,TA
KRW-IQ,2024-10-24-00:00,2024-10-25-00:00,first,0.013385717440166506,TA
KRW-IQ,2024-10-24-00:00,2024-10-25-00:00,second,0.02331933085855747,TA
KRW-IQ,2024-10-23-00:00,2024-10-24-00:00,first,0.014168613916536184,TA
KRW-IQ,2024-10-23-00:00,2024-10-24-00:00,second,0.017757690405041604,TA
KRW-IQ,2024-10-22-00:00,2024-10-23-00:00,first,0.016339999036440265,TA
KRW-IQ,2024-10-22-00:00,2024-10-23-00:00,second,0.017305320142785196,TA
KRW-IQ,2024-10-21-00:00,2024-10-22-00:00,first,0.014624317525849837,TA
KRW-IQ,2024-10-21-00:00,2024-10-22-00:00,second,0.01832808825896226,TA
KRW-IQ,2024-10-20-00:00,2024-10-21-00:00,first,0.019907661799356807,TA
KRW-IQ,2024-10-20-00:00,2024-10-21-00:00,second,0.018599016861327356,TA
KRW-IQ,2024-10-19-00:00,2024-10-20-00:00,first,0.020111393791941705,TA
KRW-IQ,2024-10-19-00:00,2024-10-20-00:00,second,0.018719583896991344,TA
KRW-IQ,2024-10-18-00:00,2024-10-19-00:00,first,0.017197066289477963,TA
KRW-IQ,2024-10-18-00:00,2024-10-19-00:00,second,0.014390317079035908,TA
KRW-IQ,2024-10-17-00:00,2024-10-18-00:00,first,0.017611268800466564,TA
KRW-IQ,2024-10-17-00:00,2024-10-18-00:00,second,0.01488401921637426,TA
KRW-IQ,2024-10-16-00:00,2024-10-17-00:00,first,0.01824916771548054,TA
KRW-IQ,2024-10-16-00:00,2024-10-17-00:00,second,0.01652365552740185,TA
KRW-IQ,2024-10-15-00:00,2024-10-16-00:00,first,0.01150015768935545,TA
KRW-IQ,2024-10-15-00:00,2024-10-16-00:00,second,0.01130037606798372,TA
KRW-IQ,2024-10-14-00:00,2024-10-15-00:00,first,0.021451392828381963,TA
KRW-IQ,2024-10-14-00:00,2024-10-15-00:00,second,0.018003035415569493,TA
KRW-IQ,2024-10-13-00:00,2024-10-14-00:00,first,0.0204577758506583,TA
KRW-IQ,2024-10-13-00:00,2024-10-14-00:00,second,0.017934464021791847,TA
KRW-IQ,2024-10-12-00:00,2024-10-13-00:00,first,0.012568604280938823,TA
KRW-IQ,2024-10-12-00:00,2024-10-13-00:00,second,0.02093446402179185,TA
KRW-IQ,2024-10-11-00:00,2024-10-12-00:00,first,0.009229170606159746,TA
KRW-IQ,2024-10-11-00:00,2024-10-12-00:00,second,0.012686908226007959,TA
KRW-IQ,2024-10-10-00:00,2024-10-11-00:00,first,0.01584500017050828,TA
KRW-IQ,2024-10-10-00:00,2024-10-11-00:00,second,0.007858096963953265,TA
KRW-IQ,2024-10-09-00:00,2024-10-10-00:00,first,0.016208890816008355,TA
KRW-IQ,2024-10-09-00:00,2024-10-10-00:00,second,0.022225014734058215,TA
KRW-IQ,2024-10-08-00:00,2024-10-09-00:00,first,0.01491583438214721,TA
KRW-IQ,2024-10-08-00:00,2024-10-09-00:00,second,0.02205428155201365,TA
KRW-IQ,2024-10-07-00:00,2024-10-08-00:00,first,0.011261274922841532,TA
KRW-IQ,2024-10-07-00:00,2024-10-08-00:00,second,0.009950388603285407,TA
KRW-IQ,2024-10-06-00:00,2024-10-07-00:00,first,0.0247847261617153,TA
KRW-IQ,2024-10-06-00:00,2024-10-07-00:00,second,0.018215217992848608,TA
KRW-IQ,2024-10-05-00:00,2024-10-06-00:00,first,0.021873767922160964,TA
KRW-IQ,2024-10-05-00:00,2024-10-06-00:00,second,0.018144820138927938,TA
KRW-IQ,2024-10-04-00:00,2024-10-05-00:00,first,0.012707226246969437,TA
KRW-IQ,2024-10-04-00:00,2024-10-05-00:00,second,0.018403288454003363,TA
KRW-IQ,2024-10-03-00:00,2024-10-04-00:00,first,0.012789319623477584,TA
KRW-IQ,2024-10-03-00:00,2024-10-04-00:00,second,0.0124928610154784,TA
KRW-IQ,2024-10-02-00:00,2024-10-03-00:00,first,0.006568886961769426,TA
KRW-IQ,2024-10-02-00:00,2024-10-03-00:00,second,0.01343263756164883,TA
KRW-IQ,2024-10-01-00:00,2024-10-02-00:00,first,0.008235553628436091,TA
KRW-IQ,2024-10-01-00:00,2024-10-02-00:00,second,0.01283236101162114,TA
KRW-IQ,2024-09-30-00:00,2024-10-01-00:00,first,0.00879110918399164,TA
KRW-IQ,2024-09-30-00:00,2024-10-01-00:00,second,0.013522355386472442,TA
KRW-IQ,2024-09-29-00:00,2024-09-30-00:00,first,0.01003178151101962,TA
KRW-IQ,2024-09-29-00:00,2024-09-30-00:00,second,0.019451208027109604,TA
KRW-IQ,2024-09-28-00:00,2024-09-29-00:00,first,0.022474719075780598,TA
KRW-IQ,2024-09-28-00:00,2024-09-29-00:00,second,0.018363316662429,TA
KRW-IQ,2024-09-27-00:00,2024-09-28-00:00,first,0.017679998072880534,TA
KRW-IQ,2024-09-27-00:00,2024-09-28-00:00,second,0.012523816666286259,TA
KRW-IQ,2024-09-26-00:00,2024-09-27-00:00,first,0.0174747190757806,TA
KRW-IQ,2024-09-26-00:00,2024-09-27-00:00,second,0.016992111510036226,TA
KRW-IQ,2024-09-25-00:00,2024-09-26-00:00,first,0.013973054506741673,TA
KRW-IQ,2024-09-25-00:00,2024-09-26-00:00,second,0.014356596860758363,TA
KRW-IQ,2024-09-24-00:00,2024-09-25-00:00,first,0.014314883228527574,TA
KRW-IQ,2024-09-24-00:00,2024-09-25-00:00,second,0.010207610779953212,TA
KRW-IQ,2024-09-23-00:00,2024-09-24-00:00,first,0.013818337358080548,TA
KRW-IQ,2024-09-23-00:00,2024-09-24-00:00,second,0.017464928907519238,TA
KRW-IQ,2024-09-22-00:00,2024-09-23-00:00,first,0.014564010819176545,TA
KRW-IQ,2024-09-22-00:00,2024-09-23-00:00,second,0.011934464021791841,TA
KRW-IQ,2024-09-21-00:00,2024-09-22-00:00,first,0.022006948383937516,TA
KRW-IQ,2024-09-21-00:00,2024-09-22-00:00,second,0.010050067577450982,TA
KRW-IQ,2024-09-20-00:00,2024-09-21-00:00,first,0.011621271068602584,TA
KRW-IQ,2024-09-20-00:00,2024-09-21-00:00,second,0.017801676208913132,TA
KRW-IQ,2024-09-19-00:00,2024-09-20-00:00,first,0.01981195433580421,TA
KRW-IQ,2024-09-19-00:00,2024-09-20-00:00,second,0.017801676208913132,TA
KRW-IQ,2024-09-18-00:00,2024-09-19-00:00,first,0.019798340248759753,TA
KRW-IQ,2024-09-18-00:00,2024-09-19-00:00,second,0.01872869912015933,TA
KRW-IQ,2024-09-17-00:00,2024-09-18-00:00,first,0.02362821945254011,TA
KRW-IQ,2024-09-17-00:00,2024-09-18-00:00,second,0.029064675869085364,TA
KRW-IQ,2024-09-16-00:00,2024-09-17-00:00,first,0.017830161884610948,TA
KRW-IQ,2024-09-16-00:00,2024-09-17-00:00,second,0.028792918808508337,TA
KRW-IQ,2024-09-15-00:00,2024-09-16-00:00,first,0.04181138897414302,TA
KRW-IQ,2024-09-15-00:00,2024-09-16-00:00,second,0.054064675869085366,TA
KRW-IQ,2024-09-14-00:00,2024-09-15-00:00,first,0.029156546834006758,TA
KRW-IQ,2024-09-14-00:00,2024-09-15-00:00,second,0.036064675869085364,TA
KRW-IQ,2024-09-13-00:00,2024-09-14-00:00,first,0.010171950481565268,TA
KRW-IQ,2024-09-13-00:00,2024-09-14-00:00,second,0.04000303541556949,TA
KRW-IQ,2024-09-12-00:00,2024-09-13-00:00,first,0.017151670691413882,TA
KRW-IQ,2024-09-12-00:00,2024-09-13-00:00,second,0.033994278015164706,TA
KRW-IQ,2024-09-11-00:00,2024-09-12-00:00,first,0.021993334296893065,TA
KRW-IQ,2024-09-11-00:00,2024-09-12-00:00,second,0.027550665153313093,TA
KRW-IQ,2024-09-10-00:00,2024-09-11-00:00,first,0.018431113038230574,TA
KRW-IQ,2024-09-10-00:00,2024-09-11-00:00,second,0.04106467586908537,TA
KRW-IQ,2024-09-09-00:00,2024-09-10-00:00,first,0.029360278826591653,TA
KRW-IQ,2024-09-09-00:00,2024-09-10-00:00,second,0.04306467586908537,TA
KRW-IQ,2024-09-08-00:00,2024-09-09-00:00,first,0.01422917060615974,TA
KRW-IQ,2024-09-08-00:00,2024-09-09-00:00,second,0.033300376067983715,TA
KRW-IQ,2024-09-07-00:00,2024-09-08-00:00,first,0.016032386997512377,TA
KRW-IQ,2024-09-07-00:00,2024-09-08-00:00,second,0.029300376067983726,TA
KRW-IQ,2024-09-06-00:00,2024-09-07-00:00,first,0.022699053664179045,TA
KRW-IQ,2024-09-06-00:00,2024-09-07-00:00,second,0.037064675869085364,TA
KRW-IQ,2024-09-05-00:00,2024-09-06-00:00,first,0.021587942553067934,TA
KRW-IQ,2024-09-05-00:00,2024-09-06-00:00,second,0.035460714932956564,TA
KRW-IQ,2024-09-04-00:00,2024-09-05-00:00,first,0.018045435722895645,TA
KRW-IQ,2024-09-04-00:00,2024-09-05-00:00,second,0.029522355386472444,TA
KRW-IQ,2024-09-03-00:00,2024-09-04-00:00,first,0.01825123995682519,TA
KRW-IQ,2024-09-03-00:00,2024-09-04-00:00,second,0.024168337760547182,TA
KRW-IQ,2024-09-02-00:00,2024-09-03-00:00,first,0.021846789731022342,TA
KRW-IQ,2024-09-02-00:00,2024-09-03-00:00,second,0.02293263756164883,TA
KRW-IQ,2024-09-01-00:00,2024-09-02-00:00,first,0.020193487168449837,TA
KRW-IQ,2024-09-01-00:00,2024-09-02-00:00,second,0.03700303541556949,TA
KRW-IQ,2024-08-31-00:00,2024-09-01-00:00,first,0.018174996938812513,TA
KRW-IQ,2024-08-31-00:00,2024-09-01-00:00,second,0.02606467586908536,TA
KRW-IQ,2024-08-30-00:00,2024-08-31-00:00,first,0.024675404611118248,TA
KRW-IQ,2024-08-30-00:00,2024-08-31-00:00,second,0.02242074314138221,TA
KRW-IQ,2024-08-29-00:00,2024-08-30-00:00,first,0.045412380252594226,TA
KRW-IQ,2024-08-29-00:00,2024-08-30-00:00,second,0.02477264447180181,TA
KRW-IQ,2024-08-28-00:00,2024-08-29-00:00,first,0.02402543861357485,TA
KRW-IQ,2024-08-28-00:00,2024-08-29-00:00,second,0.03141862684587655,TA
KRW-IQ,2024-08-27-00:00,2024-08-28-00:00,first,0.018409326368395724,TA
KRW-IQ,2024-08-27-00:00,2024-08-28-00:00,second,0.028064675869085363,TA
KRW-IQ,2024-08-26-00:00,2024-08-27-00:00,first,0.02063972117340835,TA
KRW-IQ,2024-08-26-00:00,2024-08-27-00:00,second,0.02428998175091201,TA
KRW-IQ,2024-08-25-00:00,2024-08-26-00:00,first,0.013476508636294657,TA
KRW-IQ,2024-08-25-00:00,2024-08-26-00:00,second,0.02279291880850834,TA
KRW-IQ,2024-08-24-00:00,2024-08-25-00:00,first,0.009806512831550155,TA
KRW-IQ,2024-08-24-00:00,2024-08-25-00:00,second,0.02155066515331309,TA
KRW-IQ,2024-08-23-00:00,2024-08-24-00:00,first,0.020266110940602836,TA
KRW-IQ,2024-08-23-00:00,2024-08-24-00:00,second,0.030064675869085365,TA
KRW-IQ,2024-08-22-00:00,2024-08-23-00:00,first,0.018599444273936165,TA
KRW-IQ,2024-08-22-00:00,2024-08-23-00:00,second,0.03919876382289349,TA
KRW-IQ,2024-08-21-00:00,2024-08-22-00:00,first,0.01550861295297644,TA
KRW-IQ,2024-08-21-00:00,2024-08-22-00:00,second,0.02619876382289349,TA
KRW-IQ,2024-08-20-00:00,2024-08-21-00:00,first,0.019988458154300195,TA
KRW-IQ,2024-08-20-00:00,2024-08-21-00:00,second,0.03421625733365343,TA
KRW-IQ,2024-08-19-00:00,2024-08-20-00:00,first,0.0174747190757806,TA
KRW-IQ,2024-08-19-00:00,2024-08-20-00:00,second,0.03821625733365342,TA
KRW-IQ,2024-08-18-00:00,2024-08-19-00:00,first,0.02481987693564433,TA
KRW-IQ,2024-08-18-00:00,2024-08-19-00:00,second,0.03828665518757409,TA
KRW-IQ,2024-08-17-00:00,2024-08-18-00:00,first,0.024651545699938743,TA
KRW-IQ,2024-08-17-00:00,2024-08-18-00:00,second,0.034550665153313086,TA
KRW-IQ,2024-08-16-00:00,2024-08-17-00:00,first,0.018249167715480536,TA
KRW-IQ,2024-08-16-00:00,2024-08-17-00:00,second,0.02477264447180181,TA
KRW-IQ,2024-08-15-00:00,2024-08-16-00:00,first,0.01411984905556269,TA
KRW-IQ,2024-08-15-00:00,2024-08-16-00:00,second,0.03138972871247814,TA
KRW-IQ,2024-08-14-00:00,2024-08-15-00:00,first,0.02448528670557781,TA
KRW-IQ,2024-08-14-00:00,2024-08-15-00:00,second,0.025389728712478143,TA
KRW-IQ,2024-08-13-00:00,2024-08-14-00:00,first,0.01995305739742089,TA
KRW-IQ,2024-08-13-00:00,2024-08-14-00:00,second,0.01769787641166874,TA
KRW-IQ,2024-08-12-00:00,2024-08-13-00:00,first,0.027380558616743038,TA
KRW-IQ,2024-08-12-00:00,2024-08-13-00:00,second,0.03361170803096686,TA
KRW-IQ,2024-08-11-00:00,2024-08-12-00:00,first,0.019966671484465348,TA
KRW-IQ,2024-08-11-00:00,2024-08-12-00:00,second,0.025064675869085368,TA
KRW-IQ,2024-08-10-00:00,2024-08-11-00:00,first,0.012720840334013895,TA
KRW-IQ,2024-08-10-00:00,2024-08-11-00:00,second,0.019127836380511277,TA
KRW-IQ,2024-08-09-00:00,2024-08-10-00:00,first,0.01417016092105121,TA
KRW-IQ,2024-08-09-00:00,2024-08-10-00:00,second,0.022350345287461545,TA
KRW-IQ,2024-08-08-00:00,2024-08-09-00:00,first,0.024301269141483114,TA
KRW-IQ,2024-08-08-00:00,2024-08-09-00:00,second,0.03790673242560993,TA
KRW-IQ,2024-08-07-00:00,2024-08-08-00:00,first,0.019352106243801244,TA
KRW-IQ,2024-08-07-00:00,2024-08-08-00:00,second,0.024656443340280564,TA
KRW-IQ,2024-08-06-00:00,2024-08-07-00:00,first,0.01575111496535005,TA
KRW-IQ,2024-08-06-00:00,2024-08-07-00:00,second,0.018186908226007957,TA
KRW-IQ,2024-08-05-00:00,2024-08-06-00:00,first,0.019324878069712344,TA
KRW-IQ,2024-08-05-00:00,2024-08-06-00:00,second,0.021993748426703152,TA
KRW-IQ,2024-08-04-00:00,2024-08-05-00:00,first,0.02471210238956231,TA
KRW-IQ,2024-08-04-00:00,2024-08-05-00:00,second,0.029389728712478143,TA
KRW-IQ,2024-08-03-00:00,2024-08-04-00:00,first,0.02174265970172906,TA
KRW-IQ,2024-08-03-00:00,2024-08-04-00:00,second,0.03665883085470022,TA
KRW-IQ,2024-08-02-00:00,2024-08-03-00:00,first,0.026445951324127907,TA
KRW-IQ,2024-08-02-00:00,2024-08-03-00:00,second,0.03630037606798372,TA
KRW-IQ,2024-08-01-00:00,2024-08-02-00:00,first,0.020207101255494294,TA
KRW-IQ,2024-08-01-00:00,2024-08-02-00:00,second,0.022772644471801815,TA
KRW-IQ,2024-07-31-00:00,2024-08-01-00:00,first,0.02158250104881387,TA
KRW-IQ,2024-07-31-00:00,2024-08-01-00:00,second,0.023880810173188945,TA
KRW-IQ,2024-07-30-00:00,2024-07-31-00:00,first,0.022183452202433514,TA
KRW-IQ,2024-07-30-00:00,2024-07-31-00:00,second,0.032286655187574086,TA
KRW-IQ,2024-07-29-00:00,2024-07-30-00:00,first,0.02699333429689307,TA
KRW-IQ,2024-07-29-00:00,2024-07-30-00:00,second,0.036489024699797215,TA
KRW-IQ,2024-07-28-00:00,2024-07-29-00:00,first,0.03977111207467085,TA
KRW-IQ,2024-07-28-00:00,2024-07-29-00:00,second,0.0362152179928486,TA
KRW-IQ,2024-07-27-00:00,2024-07-28-00:00,first,0.0319797202098486,TA
KRW-IQ,2024-07-27-00:00,2024-07-28-00:00,second,0.034658830854700215,TA
KRW-IQ,2024-07-26-00:00,2024-07-27-00:00,first,0.026592495889998645,TA
