symbol,start_date,end_date,digit_type,mad,target
KRW-STRAX,2024-12-17-00:00,2024-12-18-00:00,second,0.022653577539332732,TA
KRW-STRAX,2024-12-16-00:00,2024-12-17-00:00,first,0.02058278372964447,TA
KRW-STRAX,2024-12-16-00:00,2024-12-17-00:00,second,0.020144820138927943,TA
KRW-STRAX,2024-12-15-00:00,2024-12-16-00:00,first,0.028131673582093095,TA
KRW-STRAX,2024-12-15-00:00,2024-12-16-00:00,second,0.023158830854700215,TA
KRW-STRAX,2024-12-14-00:00,2024-12-15-00:00,first,0.02022071534253875,TA
KRW-STRAX,2024-12-14-00:00,2024-12-15-00:00,second,0.01765883085470022,TA
KRW-STRAX,2024-12-13-00:00,2024-12-14-00:00,first,0.028300004817798676,TA
KRW-STRAX,2024-12-13-00:00,2024-12-14-00:00,second,0.01955428155201365,TA
KRW-STRAX,2024-12-12-00:00,2024-12-13-00:00,first,0.029929448469191662,TA
KRW-STRAX,2024-12-12-00:00,2024-12-13-00:00,second,0.01772922870862088,TA
KRW-STRAX,2024-12-11-00:00,2024-12-12-00:00,first,0.025713891950076378,TA
KRW-STRAX,2024-12-11-00:00,2024-12-12-00:00,second,0.028503035415569495,TA
KRW-STRAX,2024-12-10-00:00,2024-12-11-00:00,first,0.021582501048813874,TA
KRW-STRAX,2024-12-10-00:00,2024-12-11-00:00,second,0.02529291880850834,TA
KRW-STRAX,2024-12-09-00:00,2024-12-10-00:00,first,0.030340281717270854,TA
KRW-STRAX,2024-12-09-00:00,2024-12-10-00:00,second,0.029786655187574083,TA
KRW-STRAX,2024-12-08-00:00,2024-12-09-00:00,first,0.019784726161715296,TA
KRW-STRAX,2024-12-08-00:00,2024-12-09-00:00,second,0.03252235538647243,TA
KRW-STRAX,2024-12-07-00:00,2024-12-08-00:00,first,0.018249167715480536,TA
KRW-STRAX,2024-12-07-00:00,2024-12-08-00:00,second,0.032286655187574086,TA
KRW-STRAX,2024-12-06-00:00,2024-12-07-00:00,first,0.026451392828381968,TA
KRW-STRAX,2024-12-06-00:00,2024-12-07-00:00,second,0.030022355386472438,TA
KRW-STRAX,2024-12-05-00:00,2024-12-06-00:00,first,0.01824916771548054,TA
KRW-STRAX,2024-12-05-00:00,2024-12-06-00:00,second,0.02178665518757409,TA
KRW-STRAX,2024-12-04-00:00,2024-12-05-00:00,first,0.011314843103696008,TA
KRW-STRAX,2024-12-04-00:00,2024-12-05-00:00,second,0.021800376067983723,TA
KRW-STRAX,2024-12-03-00:00,2024-12-04-00:00,first,0.016451392828381966,TA
KRW-STRAX,2024-12-03-00:00,2024-12-04-00:00,second,0.019286655187574088,TA
KRW-STRAX,2024-12-02-00:00,2024-12-03-00:00,first,0.015075993035062392,TA
KRW-STRAX,2024-12-02-00:00,2024-12-03-00:00,second,0.023064675869085366,TA
KRW-STRAX,2024-12-01-00:00,2024-12-02-00:00,first,0.021195276728963902,TA
KRW-STRAX,2024-12-01-00:00,2024-12-02-00:00,second,0.028522355386472444,TA
KRW-STRAX,2024-11-30-00:00,2024-12-01-00:00,first,0.019286108049923627,TA
KRW-STRAX,2024-11-30-00:00,2024-12-01-00:00,second,0.023564675869085373,TA
KRW-STRAX,2024-11-29-00:00,2024-11-30-00:00,first,0.010858614257552733,TA
KRW-STRAX,2024-11-29-00:00,2024-11-30-00:00,second,0.02552381666628626,TA
KRW-STRAX,2024-11-28-00:00,2024-11-29-00:00,first,0.017429323477716523,TA
KRW-STRAX,2024-11-28-00:00,2024-11-29-00:00,second,0.025564675869085375,TA
KRW-STRAX,2024-11-27-00:00,2024-11-28-00:00,first,0.014806512831550149,TA
KRW-STRAX,2024-11-27-00:00,2024-11-28-00:00,second,0.023229228708620882,TA
KRW-STRAX,2024-11-26-00:00,2024-11-27-00:00,first,0.02324916771548054,TA
KRW-STRAX,2024-11-26-00:00,2024-11-27-00:00,second,0.015451208027109604,TA
KRW-STRAX,2024-11-25-00:00,2024-11-26-00:00,first,0.013308177400589071,TA
KRW-STRAX,2024-11-25-00:00,2024-11-26-00:00,second,0.018406732425609935,TA
KRW-STRAX,2024-11-24-00:00,2024-11-25-00:00,first,0.01063972117340835,TA
KRW-STRAX,2024-11-24-00:00,2024-11-25-00:00,second,0.01668783991736022,TA
KRW-STRAX,2024-11-23-00:00,2024-11-24-00:00,first,0.012151670691413884,TA
KRW-STRAX,2024-11-23-00:00,2024-11-24-00:00,second,0.0204512080271096,TA
KRW-STRAX,2024-11-22-00:00,2024-11-23-00:00,first,0.014256398780248656,TA
KRW-STRAX,2024-11-22-00:00,2024-11-23-00:00,second,0.023229228708620885,TA
KRW-STRAX,2024-11-21-00:00,2024-11-22-00:00,first,0.012394172703787492,TA
KRW-STRAX,2024-11-21-00:00,2024-11-22-00:00,second,0.026050665153313092,TA
KRW-STRAX,2024-11-20-00:00,2024-11-21-00:00,first,0.015653335260452803,TA
KRW-STRAX,2024-11-20-00:00,2024-11-21-00:00,second,0.02327264447180181,TA
KRW-STRAX,2024-11-19-00:00,2024-11-20-00:00,first,0.01311598725370398,TA
KRW-STRAX,2024-11-19-00:00,2024-11-20-00:00,second,0.020772644471801813,TA
KRW-STRAX,2024-11-18-00:00,2024-11-19-00:00,first,0.011378769056228982,TA
KRW-STRAX,2024-11-18-00:00,2024-11-19-00:00,second,0.022716257333653424,TA
KRW-STRAX,2024-11-17-00:00,2024-11-18-00:00,first,0.010385677315334942,TA
KRW-STRAX,2024-11-17-00:00,2024-11-18-00:00,second,0.011597697315194583,TA
KRW-STRAX,2024-11-16-00:00,2024-11-17-00:00,first,0.016911240920384926,TA
KRW-STRAX,2024-11-16-00:00,2024-11-17-00:00,second,0.025286655187574086,TA
KRW-STRAX,2024-11-15-00:00,2024-11-16-00:00,first,0.01691124092038493,TA
KRW-STRAX,2024-11-15-00:00,2024-11-16-00:00,second,0.02152235538647244,TA
KRW-STRAX,2024-11-14-00:00,2024-11-15-00:00,first,0.016465006915426423,TA
KRW-STRAX,2024-11-14-00:00,2024-11-15-00:00,second,0.01580037606798372,TA
KRW-STRAX,2024-11-13-00:00,2024-11-14-00:00,first,0.008174996938812514,TA
KRW-STRAX,2024-11-13-00:00,2024-11-14-00:00,second,0.014933934433330288,TA
KRW-STRAX,2024-11-12-00:00,2024-11-13-00:00,first,0.015940707634060875,TA
KRW-STRAX,2024-11-12-00:00,2024-11-13-00:00,second,0.013776260870502372,TA
KRW-STRAX,2024-11-11-00:00,2024-11-12-00:00,first,0.02508416561785279,TA
KRW-STRAX,2024-11-11-00:00,2024-11-12-00:00,second,0.023729228708620882,TA
KRW-STRAX,2024-11-10-00:00,2024-11-11-00:00,first,0.022936114172298586,TA
KRW-STRAX,2024-11-10-00:00,2024-11-11-00:00,second,0.026050665153313092,TA
KRW-STRAX,2024-11-09-00:00,2024-11-10-00:00,first,0.025836827587717874,TA
KRW-STRAX,2024-11-09-00:00,2024-11-10-00:00,second,0.028276260870502373,TA
KRW-STRAX,2024-11-08-00:00,2024-11-09-00:00,first,0.024469600377188698,TA
KRW-STRAX,2024-11-08-00:00,2024-11-09-00:00,second,0.03470224661788115,TA
KRW-STRAX,2024-11-07-00:00,2024-11-08-00:00,first,0.01851889790194306,TA
KRW-STRAX,2024-11-07-00:00,2024-11-08-00:00,second,0.028085295980917725,TA
KRW-STRAX,2024-11-06-00:00,2024-11-07-00:00,first,0.02268543957713458,TA
KRW-STRAX,2024-11-06-00:00,2024-11-07-00:00,second,0.031786655187574085,TA
KRW-STRAX,2024-11-05-00:00,2024-11-06-00:00,first,0.027298215257284614,TA
KRW-STRAX,2024-11-05-00:00,2024-11-06-00:00,second,0.03122501473405822,TA
KRW-STRAX,2024-11-04-00:00,2024-11-05-00:00,first,0.022271237066145984,TA
KRW-STRAX,2024-11-04-00:00,2024-11-05-00:00,second,0.025216257333653423,TA
KRW-STRAX,2024-11-03-00:00,2024-11-04-00:00,first,0.03560457039947931,TA
KRW-STRAX,2024-11-03-00:00,2024-11-04-00:00,second,0.035229978214063054,TA
KRW-STRAX,2024-11-02-00:00,2024-11-03-00:00,first,0.018877347043189076,TA
KRW-STRAX,2024-11-02-00:00,2024-11-03-00:00,second,0.0188500554520989,TA
KRW-STRAX,2024-11-01-00:00,2024-11-02-00:00,first,0.028695401720439037,TA
KRW-STRAX,2024-11-01-00:00,2024-11-02-00:00,second,0.028656443340280557,TA
KRW-STRAX,2024-10-31-00:00,2024-11-01-00:00,first,0.02680984196962799,TA
KRW-STRAX,2024-10-31-00:00,2024-11-01-00:00,second,0.02242074314138221,TA
KRW-STRAX,2024-10-30-00:00,2024-10-31-00:00,first,0.015836827587717872,TA
KRW-STRAX,2024-10-30-00:00,2024-10-31-00:00,second,0.023951957532551776,TA
KRW-STRAX,2024-10-29-00:00,2024-10-30-00:00,first,0.027138056604369427,TA
KRW-STRAX,2024-10-29-00:00,2024-10-30-00:00,second,0.026656443340280566,TA
KRW-STRAX,2024-10-28-00:00,2024-10-29-00:00,first,0.019123218318472104,TA
KRW-STRAX,2024-10-28-00:00,2024-10-29-00:00,second,0.03500303541556949,TA
KRW-STRAX,2024-10-27-00:00,2024-10-28-00:00,first,0.029170160921051205,TA
KRW-STRAX,2024-10-27-00:00,2024-10-28-00:00,second,0.040003035415569495,TA
KRW-STRAX,2024-10-26-00:00,2024-10-27-00:00,first,0.02781654779756649,TA
KRW-STRAX,2024-10-26-00:00,2024-10-27-00:00,second,0.028215217992848606,TA
KRW-STRAX,2024-10-25-00:00,2024-10-26-00:00,first,0.018518897901943054,TA
KRW-STRAX,2024-10-25-00:00,2024-10-26-00:00,second,0.017550067577450985,TA
KRW-STRAX,2024-10-24-00:00,2024-10-25-00:00,first,0.02114988113089982,TA
KRW-STRAX,2024-10-24-00:00,2024-10-25-00:00,second,0.02455503105745583,TA
KRW-STRAX,2024-10-23-00:00,2024-10-24-00:00,first,0.026873767922160965,TA
KRW-STRAX,2024-10-23-00:00,2024-10-24-00:00,second,0.016142432624508284,TA
KRW-STRAX,2024-10-22-00:00,2024-10-23-00:00,first,0.014240712451859554,TA
KRW-STRAX,2024-10-22-00:00,2024-10-23-00:00,second,0.015433934433330288,TA
KRW-STRAX,2024-10-21-00:00,2024-10-22-00:00,first,0.007752621845033518,TA
KRW-STRAX,2024-10-21-00:00,2024-10-22-00:00,second,0.024287665493140854,TA
KRW-STRAX,2024-10-20-00:00,2024-10-21-00:00,first,0.02647317949821682,TA
KRW-STRAX,2024-10-20-00:00,2024-10-21-00:00,second,0.02379291880850834,TA
KRW-STRAX,2024-10-19-00:00,2024-10-20-00:00,first,0.018855560373354226,TA
KRW-STRAX,2024-10-19-00:00,2024-10-20-00:00,second,0.02336353657940963,TA
KRW-STRAX,2024-10-18-00:00,2024-10-19-00:00,first,0.024725716476606763,TA
KRW-STRAX,2024-10-18-00:00,2024-10-19-00:00,second,0.03136353657940963,TA
KRW-STRAX,2024-10-17-00:00,2024-10-18-00:00,first,0.026947938698828985,TA
KRW-STRAX,2024-10-17-00:00,2024-10-18-00:00,second,0.02562311265360534,TA
KRW-STRAX,2024-10-16-00:00,2024-10-17-00:00,first,0.02781654779756649,TA
KRW-STRAX,2024-10-16-00:00,2024-10-17-00:00,second,0.0329942780151647,TA
KRW-STRAX,2024-10-15-00:00,2024-10-16-00:00,first,0.022693612159924978,TA
KRW-STRAX,2024-10-15-00:00,2024-10-16-00:00,second,0.03377264447180181,TA
KRW-STRAX,2024-10-14-00:00,2024-10-15-00:00,first,0.024432902598744637,TA
KRW-STRAX,2024-10-14-00:00,2024-10-15-00:00,second,0.029389728712478143,TA
KRW-STRAX,2024-10-13-00:00,2024-10-14-00:00,first,0.02471210238956231,TA
KRW-STRAX,2024-10-13-00:00,2024-10-14-00:00,second,0.024480267299392428,TA
KRW-STRAX,2024-10-12-00:00,2024-10-13-00:00,first,0.025594325575344266,TA
KRW-STRAX,2024-10-12-00:00,2024-10-13-00:00,second,0.02778636535221144,TA
KRW-STRAX,2024-10-11-00:00,2024-10-12-00:00,first,0.028518897901943063,TA
KRW-STRAX,2024-10-11-00:00,2024-10-12-00:00,second,0.0199512080271096,TA
KRW-STRAX,2024-10-10-00:00,2024-10-11-00:00,first,0.025823213500673427,TA
KRW-STRAX,2024-10-10-00:00,2024-10-11-00:00,second,0.021655913751819012,TA
KRW-STRAX,2024-10-09-00:00,2024-10-10-00:00,first,0.021750832284519454,TA
KRW-STRAX,2024-10-09-00:00,2024-10-10-00:00,second,0.030168337760547188,TA
KRW-STRAX,2024-10-08-00:00,2024-10-09-00:00,first,0.01670206742354598,TA
KRW-STRAX,2024-10-08-00:00,2024-10-09-00:00,second,0.017667588255105008,TA
KRW-STRAX,2024-10-07-00:00,2024-10-08-00:00,first,0.011969725368663841,TA
KRW-STRAX,2024-10-07-00:00,2024-10-08-00:00,second,0.019653577539332733,TA
KRW-STRAX,2024-10-06-00:00,2024-10-07-00:00,first,0.023818337358080546,TA
KRW-STRAX,2024-10-06-00:00,2024-10-07-00:00,second,0.016050665153313094,TA
KRW-STRAX,2024-10-05-00:00,2024-10-06-00:00,first,0.029170160921051205,TA
KRW-STRAX,2024-10-05-00:00,2024-10-06-00:00,second,0.029994278015164706,TA
KRW-STRAX,2024-10-04-00:00,2024-10-05-00:00,first,0.03002722817408891,TA
KRW-STRAX,2024-10-04-00:00,2024-10-05-00:00,second,0.026729228708620885,TA
KRW-STRAX,2024-10-03-00:00,2024-10-04-00:00,first,0.023804723271036096,TA
KRW-STRAX,2024-10-03-00:00,2024-10-04-00:00,second,0.03206467586908537,TA
KRW-STRAX,2024-10-02-00:00,2024-10-03-00:00,first,0.014047225283409705,TA
KRW-STRAX,2024-10-02-00:00,2024-10-03-00:00,second,0.029550665153313095,TA
KRW-STRAX,2024-10-01-00:00,2024-10-02-00:00,first,0.01517195048156527,TA
KRW-STRAX,2024-10-01-00:00,2024-10-02-00:00,second,0.02813712336937761,TA
KRW-STRAX,2024-09-30-00:00,2024-10-01-00:00,first,0.020835280583202845,TA
KRW-STRAX,2024-09-30-00:00,2024-10-01-00:00,second,0.02172869912015933,TA
KRW-STRAX,2024-09-29-00:00,2024-09-30-00:00,first,0.019338492156756797,TA
KRW-STRAX,2024-09-29-00:00,2024-09-30-00:00,second,0.01222448514559666,TA
KRW-STRAX,2024-09-28-00:00,2024-09-29-00:00,first,0.021560714378979013,TA
KRW-STRAX,2024-09-28-00:00,2024-09-29-00:00,second,0.02164007657590372,TA
KRW-STRAX,2024-09-27-00:00,2024-09-28-00:00,first,0.02482804951843473,TA
KRW-STRAX,2024-09-27-00:00,2024-09-28-00:00,second,0.02006467586908537,TA
KRW-STRAX,2024-09-26-00:00,2024-09-27-00:00,first,0.028863732956144625,TA
KRW-STRAX,2024-09-26-00:00,2024-09-27-00:00,second,0.024658301266238664,TA
KRW-STRAX,2024-09-25-00:00,2024-09-26-00:00,first,0.012358771946908181,TA
KRW-STRAX,2024-09-25-00:00,2024-09-26-00:00,second,0.026786655187574095,TA
KRW-STRAX,2024-09-24-00:00,2024-09-25-00:00,first,0.015463217354912363,TA
KRW-STRAX,2024-09-24-00:00,2024-09-25-00:00,second,0.022389037985132178,TA
KRW-STRAX,2024-09-23-00:00,2024-09-24-00:00,first,0.012138056604369427,TA
KRW-STRAX,2024-09-23-00:00,2024-09-24-00:00,second,0.01616758825510501,TA
KRW-STRAX,2024-09-22-00:00,2024-09-23-00:00,first,0.018863732956144623,TA
KRW-STRAX,2024-09-22-00:00,2024-09-23-00:00,second,0.013668337760547183,TA
KRW-STRAX,2024-09-21-00:00,2024-09-22-00:00,first,0.02460278083896526,TA
KRW-STRAX,2024-09-21-00:00,2024-09-22-00:00,second,0.016493748426703154,TA
KRW-STRAX,2024-09-20-00:00,2024-09-21-00:00,first,0.02022071534253875,TA
KRW-STRAX,2024-09-20-00:00,2024-09-21-00:00,second,0.02656467586908537,TA
KRW-STRAX,2024-09-19-00:00,2024-09-20-00:00,first,0.02396488192395128,TA
KRW-STRAX,2024-09-19-00:00,2024-09-20-00:00,second,0.032229228708620876,TA
KRW-STRAX,2024-09-18-00:00,2024-09-19-00:00,first,0.031064168508531997,TA
KRW-STRAX,2024-09-18-00:00,2024-09-19-00:00,second,0.039437197311337324,TA
KRW-STRAX,2024-09-17-00:00,2024-09-18-00:00,first,0.023372103353122047,TA
KRW-STRAX,2024-09-17-00:00,2024-09-18-00:00,second,0.031994278015164704,TA
KRW-STRAX,2024-09-16-00:00,2024-09-17-00:00,first,0.018166824356022116,TA
KRW-STRAX,2024-09-16-00:00,2024-09-17-00:00,second,0.04322922870862088,TA
KRW-STRAX,2024-09-15-00:00,2024-09-16-00:00,first,0.026887382009205416,TA
KRW-STRAX,2024-09-15-00:00,2024-09-16-00:00,second,0.056729228708620884,TA
KRW-STRAX,2024-09-14-00:00,2024-09-15-00:00,first,0.02800873794445158,TA
KRW-STRAX,2024-09-14-00:00,2024-09-15-00:00,second,0.032286655187574086,TA
KRW-STRAX,2024-09-13-00:00,2024-09-14-00:00,first,0.023973054506741684,TA
KRW-STRAX,2024-09-13-00:00,2024-09-14-00:00,second,0.04306467586908537,TA
KRW-STRAX,2024-09-12-00:00,2024-09-13-00:00,first,0.013554048675872083,TA
KRW-STRAX,2024-09-12-00:00,2024-09-13-00:00,second,0.03206467586908537,TA
KRW-STRAX,2024-09-11-00:00,2024-09-12-00:00,first,0.01689555459199582,TA
KRW-STRAX,2024-09-11-00:00,2024-09-12-00:00,second,0.03406467586908537,TA
KRW-STRAX,2024-09-10-00:00,2024-09-11-00:00,first,0.02181138897414303,TA
KRW-STRAX,2024-09-10-00:00,2024-09-11-00:00,second,0.06806467586908535,TA
KRW-STRAX,2024-09-09-00:00,2024-09-10-00:00,first,0.022175279619643107,TA
KRW-STRAX,2024-09-09-00:00,2024-09-10-00:00,second,0.0325232870778247,TA
KRW-STRAX,2024-09-08-00:00,2024-09-09-00:00,first,0.01732000192711947,TA
KRW-STRAX,2024-09-08-00:00,2024-09-09-00:00,second,0.02619876382289349,TA
KRW-STRAX,2024-09-07-00:00,2024-09-08-00:00,first,0.014346664739547198,TA
KRW-STRAX,2024-09-07-00:00,2024-09-08-00:00,second,0.014828088258962263,TA
KRW-STRAX,2024-09-06-00:00,2024-09-07-00:00,first,0.01330000481779867,TA
KRW-STRAX,2024-09-06-00:00,2024-09-07-00:00,second,0.021003035415569492,TA
KRW-STRAX,2024-09-05-00:00,2024-09-06-00:00,first,0.015457775850658308,TA
KRW-STRAX,2024-09-05-00:00,2024-09-06-00:00,second,0.024503035415569495,TA
KRW-STRAX,2024-09-04-00:00,2024-09-05-00:00,first,0.018660000963559735,TA
KRW-STRAX,2024-09-04-00:00,2024-09-05-00:00,second,0.04119876382289349,TA
KRW-STRAX,2024-09-03-00:00,2024-09-04-00:00,first,0.017562503939493084,TA
KRW-STRAX,2024-09-03-00:00,2024-09-04-00:00,second,0.03372922870862087,TA
KRW-STRAX,2024-09-02-00:00,2024-09-03-00:00,first,0.019724169472091737,TA
KRW-STRAX,2024-09-02-00:00,2024-09-03-00:00,second,0.04306467586908537,TA
KRW-STRAX,2024-09-01-00:00,2024-09-02-00:00,first,0.018431113038230577,TA
KRW-STRAX,2024-09-01-00:00,2024-09-02-00:00,second,0.04155066515331309,TA
KRW-STRAX,2024-08-31-00:00,2024-09-01-00:00,first,0.023306105159244424,TA
KRW-STRAX,2024-08-31-00:00,2024-09-01-00:00,second,0.03755066515331309,TA
KRW-STRAX,2024-08-30-00:00,2024-08-31-00:00,first,0.02688194050495136,TA
KRW-STRAX,2024-08-30-00:00,2024-08-31-00:00,second,0.029225014734058214,TA
KRW-STRAX,2024-08-29-00:00,2024-08-30-00:00,first,0.02337210335312204,TA
KRW-STRAX,2024-08-29-00:00,2024-08-30-00:00,second,0.037460714932956565,TA
KRW-STRAX,2024-08-28-00:00,2024-08-29-00:00,first,0.024819876935644324,TA
KRW-STRAX,2024-08-28-00:00,2024-08-29-00:00,second,0.022920453306019568,TA
KRW-STRAX,2024-08-27-00:00,2024-08-28-00:00,first,0.016173490059129048,TA
KRW-STRAX,2024-08-27-00:00,2024-08-28-00:00,second,0.029198234234431936,TA
KRW-STRAX,2024-08-26-00:00,2024-08-27-00:00,first,0.016040559580302777,TA
KRW-STRAX,2024-08-26-00:00,2024-08-27-00:00,second,0.02105066515331309,TA
KRW-STRAX,2024-08-25-00:00,2024-08-26-00:00,first,0.01675083228451946,TA
KRW-STRAX,2024-08-25-00:00,2024-08-26-00:00,second,0.023451208027109604,TA
KRW-STRAX,2024-08-24-00:00,2024-08-25-00:00,first,0.019771112074670843,TA
KRW-STRAX,2024-08-24-00:00,2024-08-25-00:00,second,0.03695067843864804,TA
KRW-STRAX,2024-08-23-00:00,2024-08-24-00:00,first,0.02732000192711946,TA
KRW-STRAX,2024-08-23-00:00,2024-08-24-00:00,second,0.047434464021791835,TA
KRW-STRAX,2024-08-22-00:00,2024-08-23-00:00,first,0.020653335260452804,TA
KRW-STRAX,2024-08-22-00:00,2024-08-23-00:00,second,0.029137123369377616,TA
KRW-STRAX,2024-08-21-00:00,2024-08-22-00:00,first,0.027232217063406988,TA
KRW-STRAX,2024-08-21-00:00,2024-08-22-00:00,second,0.0329512080271096,TA
KRW-STRAX,2024-08-20-00:00,2024-08-21-00:00,first,0.034229170606159744,TA
KRW-STRAX,2024-08-20-00:00,2024-08-21-00:00,second,0.0429512080271096,TA
KRW-STRAX,2024-08-19-00:00,2024-08-20-00:00,first,0.03200694838393752,TA
KRW-STRAX,2024-08-19-00:00,2024-08-20-00:00,second,0.033729228708620884,TA
KRW-STRAX,2024-08-18-00:00,2024-08-19-00:00,first,0.02200694838393752,TA
KRW-STRAX,2024-08-18-00:00,2024-08-19-00:00,second,0.029300376067983712,TA
KRW-STRAX,2024-08-17-00:00,2024-08-18-00:00,first,0.01800873794445158,TA
KRW-STRAX,2024-08-17-00:00,2024-08-18-00:00,second,0.04200834467070016,TA
KRW-STRAX,2024-08-16-00:00,2024-08-17-00:00,first,0.014542224149341691,TA
KRW-STRAX,2024-08-16-00:00,2024-08-17-00:00,second,0.04005066515331309,TA
KRW-STRAX,2024-08-15-00:00,2024-08-16-00:00,first,0.028417498951186122,TA
KRW-STRAX,2024-08-15-00:00,2024-08-16-00:00,second,0.04855066515331309,TA
KRW-STRAX,2024-08-14-00:00,2024-08-15-00:00,first,0.02645139282838196,TA
KRW-STRAX,2024-08-14-00:00,2024-08-15-00:00,second,0.03143719731133733,TA
KRW-STRAX,2024-08-13-00:00,2024-08-14-00:00,first,0.013687229137648645,TA
KRW-STRAX,2024-08-13-00:00,2024-08-14-00:00,second,0.015008344670700165,TA
KRW-STRAX,2024-08-12-00:00,2024-08-13-00:00,first,0.015954846957934945,TA
KRW-STRAX,2024-08-12-00:00,2024-08-13-00:00,second,0.027786365352211444,TA
KRW-STRAX,2024-08-11-00:00,2024-08-12-00:00,first,0.012853770812840174,TA
KRW-STRAX,2024-08-11-00:00,2024-08-12-00:00,second,0.02968422351865966,TA
KRW-STRAX,2024-08-10-00:00,2024-08-11-00:00,first,0.0159446021337999,TA
KRW-STRAX,2024-08-10-00:00,2024-08-11-00:00,second,0.007049537988989431,TA
KRW-STRAX,2024-08-09-00:00,2024-08-10-00:00,first,0.012848329308586124,TA
KRW-STRAX,2024-08-09-00:00,2024-08-10-00:00,second,0.015347408229865212,TA
KRW-STRAX,2024-08-08-00:00,2024-08-09-00:00,first,0.015895837272826414,TA
KRW-STRAX,2024-08-08-00:00,2024-08-09-00:00,second,0.01278273236077981,TA
KRW-STRAX,2024-08-07-00:00,2024-08-08-00:00,first,0.0189161170629778,TA
KRW-STRAX,2024-08-07-00:00,2024-08-08-00:00,second,0.014714090828524946,TA
KRW-STRAX,2024-08-06-00:00,2024-08-07-00:00,first,0.019651545699938742,TA
KRW-STRAX,2024-08-06-00:00,2024-08-07-00:00,second,0.017064675869085368,TA
KRW-STRAX,2024-08-05-00:00,2024-08-06-00:00,first,0.015653335260452803,TA
KRW-STRAX,2024-08-05-00:00,2024-08-06-00:00,second,0.01993446402179184,TA
KRW-STRAX,2024-08-04-00:00,2024-08-05-00:00,first,0.015105952287687642,TA
KRW-STRAX,2024-08-04-00:00,2024-08-05-00:00,second,0.023489024699797217,TA
KRW-STRAX,2024-08-03-00:00,2024-08-04-00:00,first,0.014577374923270717,TA
KRW-STRAX,2024-08-03-00:00,2024-08-04-00:00,second,0.019863316662429003,TA
KRW-STRAX,2024-08-02-00:00,2024-08-03-00:00,first,0.019798340248759753,TA
KRW-STRAX,2024-08-02-00:00,2024-08-03-00:00,second,0.01172922870862088,TA
KRW-STRAX,2024-08-01-00:00,2024-08-02-00:00,first,0.03646500691542642,TA
KRW-STRAX,2024-08-01-00:00,2024-08-02-00:00,second,0.016186908226007955,TA
KRW-STRAX,2024-07-31-00:00,2024-08-01-00:00,first,0.020893765031481753,TA
KRW-STRAX,2024-07-31-00:00,2024-08-01-00:00,second,0.023216257333653425,TA
KRW-STRAX,2024-07-30-00:00,2024-07-31-00:00,first,0.019419288511700186,TA
KRW-STRAX,2024-07-30-00:00,2024-07-31-00:00,second,0.020503035415569495,TA
