symbol,start_date,end_date,digit_type,mad,target
KRW-THETA,2024-11-01-00:00,2024-11-02-00:00,first,0.01849166972785414,TA
KRW-THETA,2024-11-01-00:00,2024-11-02-00:00,second,0.04465883085470022,TA
KRW-THETA,2024-10-31-00:00,2024-11-01-00:00,first,0.015340281717270853,TA
KRW-THETA,2024-10-31-00:00,2024-11-01-00:00,second,0.03606467586908537,TA
KRW-THETA,2024-10-30-00:00,2024-10-31-00:00,first,0.023286390730754218,TA
KRW-THETA,2024-10-30-00:00,2024-10-31-00:00,second,0.043225014734058216,TA
KRW-THETA,2024-10-29-00:00,2024-10-30-00:00,first,0.018673615050604185,TA
KRW-THETA,2024-10-29-00:00,2024-10-30-00:00,second,0.03713712336937761,TA
KRW-THETA,2024-10-28-00:00,2024-10-29-00:00,first,0.02756250393949308,TA
KRW-THETA,2024-10-28-00:00,2024-10-29-00:00,second,0.04022501473405821,TA
KRW-THETA,2024-10-27-00:00,2024-10-28-00:00,first,0.026018772910467912,TA
KRW-THETA,2024-10-27-00:00,2024-10-28-00:00,second,0.04628665518757409,TA
KRW-THETA,2024-10-26-00:00,2024-10-27-00:00,first,0.024242784693204202,TA
KRW-THETA,2024-10-26-00:00,2024-10-27-00:00,second,0.04228665518757409,TA
KRW-THETA,2024-10-25-00:00,2024-10-26-00:00,first,0.025075993035062392,TA
KRW-THETA,2024-10-25-00:00,2024-10-26-00:00,second,0.027238735614467845,TA
KRW-THETA,2024-10-24-00:00,2024-10-25-00:00,first,0.01955583823638615,TA
KRW-THETA,2024-10-24-00:00,2024-10-25-00:00,second,0.01919876382289349,TA
KRW-THETA,2024-10-23-00:00,2024-10-24-00:00,first,0.027562503939493072,TA
KRW-THETA,2024-10-23-00:00,2024-10-24-00:00,second,0.017238279433731456,TA
KRW-THETA,2024-10-22-00:00,2024-10-23-00:00,first,0.021077782595576453,TA
KRW-THETA,2024-10-22-00:00,2024-10-23-00:00,second,0.018085295980917727,TA
KRW-THETA,2024-10-21-00:00,2024-10-22-00:00,first,0.012453182388896023,TA
KRW-THETA,2024-10-21-00:00,2024-10-22-00:00,second,0.02699264109849777,TA
KRW-THETA,2024-10-20-00:00,2024-10-21-00:00,first,0.016633338151132007,TA
KRW-THETA,2024-10-20-00:00,2024-10-21-00:00,second,0.04266758825510501,TA
KRW-THETA,2024-10-19-00:00,2024-10-20-00:00,first,0.027129884021579027,TA
KRW-THETA,2024-10-19-00:00,2024-10-20-00:00,second,0.049729228708620885,TA
KRW-THETA,2024-10-18-00:00,2024-10-19-00:00,first,0.023986668593786134,TA
KRW-THETA,2024-10-18-00:00,2024-10-19-00:00,second,0.028550665153313094,TA
KRW-THETA,2024-10-17-00:00,2024-10-18-00:00,first,0.01646500691542642,TA
KRW-THETA,2024-10-17-00:00,2024-10-18-00:00,second,0.03419876382289348,TA
KRW-THETA,2024-10-16-00:00,2024-10-17-00:00,first,0.023131673582093084,TA
KRW-THETA,2024-10-16-00:00,2024-10-17-00:00,second,0.037198763822893485,TA
KRW-THETA,2024-10-15-00:00,2024-10-16-00:00,first,0.03978472616171529,TA
KRW-THETA,2024-10-15-00:00,2024-10-16-00:00,second,0.04172922870862088,TA
KRW-THETA,2024-10-14-00:00,2024-10-15-00:00,first,0.02646500691542643,TA
KRW-THETA,2024-10-14-00:00,2024-10-15-00:00,second,0.024300376067983725,TA
KRW-THETA,2024-10-13-00:00,2024-10-14-00:00,first,0.03714349810862349,TA
KRW-THETA,2024-10-13-00:00,2024-10-14-00:00,second,0.03206467586908536,TA
KRW-THETA,2024-10-12-00:00,2024-10-13-00:00,first,0.028673615050604187,TA
KRW-THETA,2024-10-12-00:00,2024-10-13-00:00,second,0.03642074314138221,TA
KRW-THETA,2024-10-11-00:00,2024-10-12-00:00,first,0.032453182388896024,TA
KRW-THETA,2024-10-11-00:00,2024-10-12-00:00,second,0.02800250582710794,TA
KRW-THETA,2024-10-10-00:00,2024-10-11-00:00,first,0.02422917060615974,TA
KRW-THETA,2024-10-10-00:00,2024-10-11-00:00,second,0.036238735614467846,TA
KRW-THETA,2024-10-09-00:00,2024-10-10-00:00,first,0.019528610062297235,TA
KRW-THETA,2024-10-09-00:00,2024-10-10-00:00,second,0.028238735614467846,TA
KRW-THETA,2024-10-08-00:00,2024-10-09-00:00,first,0.019710555385047283,TA
KRW-THETA,2024-10-08-00:00,2024-10-09-00:00,second,0.02718836950582177,TA
KRW-THETA,2024-10-07-00:00,2024-10-08-00:00,first,0.023118059495048627,TA
KRW-THETA,2024-10-07-00:00,2024-10-08-00:00,second,0.03028665518757409,TA
KRW-THETA,2024-10-06-00:00,2024-10-07-00:00,first,0.01869540172043904,TA
KRW-THETA,2024-10-06-00:00,2024-10-07-00:00,second,0.03422997821406306,TA
KRW-THETA,2024-10-05-00:00,2024-10-06-00:00,first,0.014469600377188705,TA
KRW-THETA,2024-10-05-00:00,2024-10-06-00:00,second,0.02930037606798372,TA
KRW-THETA,2024-10-04-00:00,2024-10-05-00:00,first,0.03891404482163314,TA
KRW-THETA,2024-10-04-00:00,2024-10-05-00:00,second,0.03823873561446785,TA
KRW-THETA,2024-10-03-00:00,2024-10-04-00:00,first,0.01979834024875975,TA
KRW-THETA,2024-10-03-00:00,2024-10-04-00:00,second,0.02455503105745583,TA
KRW-THETA,2024-10-02-00:00,2024-10-03-00:00,first,0.02262151362460161,TA
KRW-THETA,2024-10-02-00:00,2024-10-03-00:00,second,0.025300376067983722,TA
KRW-THETA,2024-10-01-00:00,2024-10-02-00:00,first,0.024601233834450224,TA
KRW-THETA,2024-10-01-00:00,2024-10-02-00:00,second,0.02235857309940478,TA
KRW-THETA,2024-09-30-00:00,2024-10-01-00:00,first,0.015097779704897242,TA
KRW-THETA,2024-09-30-00:00,2024-10-01-00:00,second,0.0439942780151647,TA
KRW-THETA,2024-09-29-00:00,2024-09-30-00:00,first,0.021331826453649862,TA
KRW-THETA,2024-09-29-00:00,2024-09-30-00:00,second,0.030300376067983727,TA
KRW-THETA,2024-09-28-00:00,2024-09-29-00:00,first,0.018695401720439042,TA
KRW-THETA,2024-09-28-00:00,2024-09-29-00:00,second,0.02778665518757408,TA
KRW-THETA,2024-09-27-00:00,2024-09-28-00:00,first,0.027576118026537536,TA
KRW-THETA,2024-09-27-00:00,2024-09-28-00:00,second,0.03852235538647244,TA
KRW-THETA,2024-09-26-00:00,2024-09-27-00:00,first,0.020353895804315313,TA
KRW-THETA,2024-09-26-00:00,2024-09-27-00:00,second,0.030564675869085373,TA
KRW-THETA,2024-09-25-00:00,2024-09-26-00:00,first,0.017791391864822235,TA
KRW-THETA,2024-09-25-00:00,2024-09-26-00:00,second,0.028772644471801813,TA
KRW-THETA,2024-09-24-00:00,2024-09-25-00:00,first,0.014229170606159747,TA
KRW-THETA,2024-09-24-00:00,2024-09-25-00:00,second,0.0335506651533131,TA
KRW-THETA,2024-09-23-00:00,2024-09-24-00:00,first,0.012744449262243121,TA
KRW-THETA,2024-09-23-00:00,2024-09-24-00:00,second,0.036022355386472436,TA
KRW-THETA,2024-09-22-00:00,2024-09-23-00:00,first,0.02217320737829846,TA
KRW-THETA,2024-09-22-00:00,2024-09-23-00:00,second,0.034300376067983716,TA
KRW-THETA,2024-09-21-00:00,2024-09-22-00:00,first,0.010727506037120832,TA
KRW-THETA,2024-09-21-00:00,2024-09-22-00:00,second,0.026920453306019564,TA
KRW-THETA,2024-09-20-00:00,2024-09-21-00:00,first,0.02300873794445158,TA
KRW-THETA,2024-09-20-00:00,2024-09-21-00:00,second,0.029464928907519235,TA
KRW-THETA,2024-09-19-00:00,2024-09-20-00:00,first,0.036641510733922404,TA
KRW-THETA,2024-09-19-00:00,2024-09-20-00:00,second,0.030064675869085365,TA
KRW-THETA,2024-09-18-00:00,2024-09-19-00:00,first,0.02937389291363611,TA
KRW-THETA,2024-09-18-00:00,2024-09-19-00:00,second,0.02221625733365342,TA
KRW-THETA,2024-09-17-00:00,2024-09-18-00:00,first,0.027151670691413887,TA
KRW-THETA,2024-09-17-00:00,2024-09-18-00:00,second,0.02619876382289349,TA
KRW-THETA,2024-09-16-00:00,2024-09-17-00:00,first,0.016646952238176468,TA
KRW-THETA,2024-09-16-00:00,2024-09-17-00:00,second,0.038863316662428996,TA
KRW-THETA,2024-09-15-00:00,2024-09-16-00:00,first,0.01822738104564569,TA
KRW-THETA,2024-09-15-00:00,2024-09-16-00:00,second,0.02995120802710961,TA
KRW-THETA,2024-09-14-00:00,2024-09-15-00:00,first,0.013564293500007136,TA
KRW-THETA,2024-09-14-00:00,2024-09-15-00:00,second,0.027224485145596656,TA
KRW-THETA,2024-09-13-00:00,2024-09-14-00:00,first,0.02578651572222936,TA
KRW-THETA,2024-09-13-00:00,2024-09-14-00:00,second,0.035772644471801805,TA
KRW-THETA,2024-09-12-00:00,2024-09-13-00:00,first,0.020207101255494297,TA
KRW-THETA,2024-09-12-00:00,2024-09-13-00:00,second,0.02066758825510501,TA
KRW-THETA,2024-09-11-00:00,2024-09-12-00:00,first,0.0193384921567568,TA
KRW-THETA,2024-09-11-00:00,2024-09-12-00:00,second,0.030932637561648834,TA
KRW-THETA,2024-09-10-00:00,2024-09-11-00:00,first,0.017826792621701535,TA
KRW-THETA,2024-09-10-00:00,2024-09-11-00:00,second,0.0399942780151647,TA
KRW-THETA,2024-09-09-00:00,2024-09-10-00:00,first,0.029352106243801246,TA
KRW-THETA,2024-09-09-00:00,2024-09-10-00:00,second,0.04006467586908537,TA
KRW-THETA,2024-09-08-00:00,2024-09-09-00:00,first,0.02535389580431531,TA
KRW-THETA,2024-09-08-00:00,2024-09-09-00:00,second,0.034792918808508336,TA
KRW-THETA,2024-09-07-00:00,2024-09-08-00:00,first,0.02066694934749726,TA
KRW-THETA,2024-09-07-00:00,2024-09-08-00:00,second,0.037215217992848604,TA
KRW-THETA,2024-09-06-00:00,2024-09-07-00:00,first,0.02558278372964446,TA
KRW-THETA,2024-09-06-00:00,2024-09-07-00:00,second,0.039729228708620876,TA
KRW-THETA,2024-09-05-00:00,2024-09-06-00:00,first,0.019798340248759747,TA
KRW-THETA,2024-09-05-00:00,2024-09-06-00:00,second,0.03206467586908537,TA
KRW-THETA,2024-09-04-00:00,2024-09-05-00:00,first,0.014880433625267898,TA
KRW-THETA,2024-09-04-00:00,2024-09-05-00:00,second,0.028863316662429,TA
KRW-THETA,2024-09-03-00:00,2024-09-04-00:00,first,0.02200694838393752,TA
KRW-THETA,2024-09-03-00:00,2024-09-04-00:00,second,0.030198763822893486,TA
KRW-THETA,2024-09-02-00:00,2024-09-03-00:00,first,0.03269361215992498,TA
KRW-THETA,2024-09-02-00:00,2024-09-03-00:00,second,0.04078636535221145,TA
KRW-THETA,2024-09-01-00:00,2024-09-02-00:00,first,0.02398666859378613,TA
KRW-THETA,2024-09-01-00:00,2024-09-02-00:00,second,0.03919876382289349,TA
KRW-THETA,2024-08-31-00:00,2024-09-01-00:00,first,0.011764446371563913,TA
KRW-THETA,2024-08-31-00:00,2024-09-01-00:00,second,0.031745795984774984,TA
KRW-THETA,2024-08-30-00:00,2024-08-31-00:00,first,0.02439750184186533,TA
KRW-THETA,2024-08-30-00:00,2024-08-31-00:00,second,0.028188369505821775,TA
KRW-THETA,2024-08-29-00:00,2024-08-30-00:00,first,0.022861943395630562,TA
KRW-THETA,2024-08-29-00:00,2024-08-30-00:00,second,0.015420743141382209,TA
KRW-THETA,2024-08-28-00:00,2024-08-29-00:00,first,0.020230960166673796,TA
KRW-THETA,2024-08-28-00:00,2024-08-29-00:00,second,0.03528665518757408,TA
KRW-THETA,2024-08-27-00:00,2024-08-28-00:00,first,0.01954222414934169,TA
KRW-THETA,2024-08-27-00:00,2024-08-28-00:00,second,0.028964928907519234,TA
KRW-THETA,2024-08-26-00:00,2024-08-27-00:00,first,0.01935210624380125,TA
KRW-THETA,2024-08-26-00:00,2024-08-27-00:00,second,0.018389277738231083,TA
KRW-THETA,2024-08-25-00:00,2024-08-26-00:00,first,0.03997484406725574,TA
KRW-THETA,2024-08-25-00:00,2024-08-26-00:00,second,0.036186908226007966,TA
KRW-THETA,2024-08-24-00:00,2024-08-25-00:00,first,0.04063972117340834,TA
KRW-THETA,2024-08-24-00:00,2024-08-25-00:00,second,0.04372922870862088,TA
KRW-THETA,2024-08-23-00:00,2024-08-24-00:00,first,0.027065958069046055,TA
KRW-THETA,2024-08-23-00:00,2024-08-24-00:00,second,0.036064675869085364,TA
KRW-THETA,2024-08-22-00:00,2024-08-23-00:00,first,0.030895837272826403,TA
KRW-THETA,2024-08-22-00:00,2024-08-23-00:00,second,0.032286655187574086,TA
KRW-THETA,2024-08-21-00:00,2024-08-22-00:00,first,0.02867361505060418,TA
KRW-THETA,2024-08-21-00:00,2024-08-22-00:00,second,0.03513712336937762,TA
KRW-THETA,2024-08-20-00:00,2024-08-21-00:00,first,0.03824099513269014,TA
KRW-THETA,2024-08-20-00:00,2024-08-21-00:00,second,0.039064675869085366,TA
KRW-THETA,2024-08-19-00:00,2024-08-20-00:00,first,0.03157432846602347,TA
KRW-THETA,2024-08-19-00:00,2024-08-20-00:00,second,0.028363536579409626,TA
KRW-THETA,2024-08-18-00:00,2024-08-19-00:00,first,0.04534028171727086,TA
KRW-THETA,2024-08-18-00:00,2024-08-19-00:00,second,0.04065591375181901,TA
KRW-THETA,2024-08-17-00:00,2024-08-18-00:00,first,0.03422917060615974,TA
KRW-THETA,2024-08-17-00:00,2024-08-18-00:00,second,0.03552235538647244,TA
KRW-THETA,2024-08-16-00:00,2024-08-17-00:00,first,0.032429323477716515,TA
KRW-THETA,2024-08-16-00:00,2024-08-17-00:00,second,0.04328665518757409,TA
KRW-THETA,2024-08-15-00:00,2024-08-16-00:00,first,0.028008737944451585,TA
KRW-THETA,2024-08-15-00:00,2024-08-16-00:00,second,0.019452889223904046,TA
KRW-THETA,2024-08-14-00:00,2024-08-15-00:00,first,0.021764446371563908,TA
KRW-THETA,2024-08-14-00:00,2024-08-15-00:00,second,0.024462176212770387,TA
KRW-THETA,2024-08-13-00:00,2024-08-14-00:00,first,0.02775262184503352,TA
KRW-THETA,2024-08-13-00:00,2024-08-14-00:00,second,0.04430037606798372,TA
KRW-THETA,2024-08-12-00:00,2024-08-13-00:00,first,0.031077782595576458,TA
KRW-THETA,2024-08-12-00:00,2024-08-13-00:00,second,0.03855066515331309,TA
KRW-THETA,2024-08-11-00:00,2024-08-12-00:00,first,0.023372103353122047,TA
KRW-THETA,2024-08-11-00:00,2024-08-12-00:00,second,0.031523816666286265,TA
KRW-THETA,2024-08-10-00:00,2024-08-11-00:00,first,0.03491583438214721,TA
KRW-THETA,2024-08-10-00:00,2024-08-11-00:00,second,0.04038972871247813,TA
KRW-THETA,2024-08-09-00:00,2024-08-10-00:00,first,0.03578651572222936,TA
KRW-THETA,2024-08-09-00:00,2024-08-10-00:00,second,0.04406467586908537,TA
KRW-THETA,2024-08-08-00:00,2024-08-09-00:00,first,0.03373262473571272,TA
KRW-THETA,2024-08-08-00:00,2024-08-09-00:00,second,0.03778636535221145,TA
KRW-THETA,2024-08-07-00:00,2024-08-08-00:00,first,0.03151040251349049,TA
KRW-THETA,2024-08-07-00:00,2024-08-08-00:00,second,0.015229448625601504,TA
KRW-THETA,2024-08-06-00:00,2024-08-07-00:00,first,0.01360761685672656,TA
KRW-THETA,2024-08-06-00:00,2024-08-07-00:00,second,0.017390317079035905,TA
KRW-THETA,2024-08-05-00:00,2024-08-06-00:00,first,0.017562503939493084,TA
KRW-THETA,2024-08-05-00:00,2024-08-06-00:00,second,0.023494278015164703,TA
KRW-THETA,2024-08-04-00:00,2024-08-05-00:00,first,0.022875557482675026,TA
KRW-THETA,2024-08-04-00:00,2024-08-05-00:00,second,0.02806467586908536,TA
KRW-THETA,2024-08-03-00:00,2024-08-04-00:00,first,0.0146617905240738,TA
KRW-THETA,2024-08-03-00:00,2024-08-04-00:00,second,0.020863316662429004,TA
KRW-THETA,2024-08-02-00:00,2024-08-03-00:00,first,0.028850118869100168,TA
KRW-THETA,2024-08-02-00:00,2024-08-03-00:00,second,0.028786365352211445,TA
KRW-THETA,2024-08-01-00:00,2024-08-02-00:00,first,0.020459848092002953,TA
KRW-THETA,2024-08-01-00:00,2024-08-02-00:00,second,0.03148026729939243,TA
KRW-THETA,2024-07-31-00:00,2024-08-01-00:00,first,0.02558278372964446,TA
KRW-THETA,2024-07-31-00:00,2024-08-01-00:00,second,0.028064675869085363,TA
KRW-THETA,2024-07-30-00:00,2024-07-31-00:00,first,0.013973054506741677,TA
KRW-THETA,2024-07-30-00:00,2024-07-31-00:00,second,0.02405428155201365,TA
KRW-THETA,2024-07-29-00:00,2024-07-30-00:00,first,0.02138694163901938,TA
KRW-THETA,2024-07-29-00:00,2024-07-30-00:00,second,0.029198763822893492,TA
KRW-THETA,2024-07-28-00:00,2024-07-29-00:00,first,0.017995123857407133,TA
KRW-THETA,2024-07-28-00:00,2024-07-29-00:00,second,0.04306467586908537,TA
KRW-THETA,2024-07-27-00:00,2024-07-28-00:00,first,0.031750832284519456,TA
KRW-THETA,2024-07-27-00:00,2024-07-28-00:00,second,0.05806467586908537,TA
KRW-THETA,2024-07-26-00:00,2024-07-27-00:00,first,0.025786515722229356,TA
