symbol,start_date,end_date,digit_type,mad,target
KRW-ZRX,2024-11-30-00:00,2024-12-01-00:00,first,0.014819876935644334,TA
KRW-ZRX,2024-11-30-00:00,2024-12-01-00:00,second,0.029054281552013655,TA
KRW-ZRX,2024-11-29-00:00,2024-11-30-00:00,first,0.019106234968518238,TA
KRW-ZRX,2024-11-29-00:00,2024-11-30-00:00,second,0.025889728712478133,TA
KRW-ZRX,2024-11-28-00:00,2024-11-29-00:00,first,0.012562503939493085,TA
KRW-ZRX,2024-11-28-00:00,2024-11-29-00:00,second,0.019350345287461546,TA
KRW-ZRX,2024-11-27-00:00,2024-11-28-00:00,first,0.013163455093112711,TA
KRW-ZRX,2024-11-27-00:00,2024-11-28-00:00,second,0.013172367921774125,TA
KRW-ZRX,2024-11-26-00:00,2024-11-27-00:00,first,0.012971264946227622,TA
KRW-ZRX,2024-11-26-00:00,2024-11-27-00:00,second,0.014903288454003363,TA
KRW-ZRX,2024-11-25-00:00,2024-11-26-00:00,first,0.016742659701729057,TA
KRW-ZRX,2024-11-25-00:00,2024-11-26-00:00,second,0.016585295980917725,TA
KRW-ZRX,2024-11-24-00:00,2024-11-25-00:00,first,0.008297932576454024,TA
KRW-ZRX,2024-11-24-00:00,2024-11-25-00:00,second,0.01605428155201365,TA
KRW-ZRX,2024-11-23-00:00,2024-11-24-00:00,first,0.013045435722895647,TA
KRW-ZRX,2024-11-23-00:00,2024-11-24-00:00,second,0.018167588255105005,TA
KRW-ZRX,2024-11-22-00:00,2024-11-23-00:00,first,0.0187965506882457,TA
KRW-ZRX,2024-11-22-00:00,2024-11-23-00:00,second,0.025667588255105005,TA
KRW-ZRX,2024-11-21-00:00,2024-11-22-00:00,first,0.021018772910467914,TA
KRW-ZRX,2024-11-21-00:00,2024-11-22-00:00,second,0.030564675869085366,TA
KRW-ZRX,2024-11-20-00:00,2024-11-21-00:00,first,0.017366944529698575,TA
KRW-ZRX,2024-11-20-00:00,2024-11-21-00:00,second,0.024920743141382214,TA
KRW-ZRX,2024-11-19-00:00,2024-11-20-00:00,first,0.01422917060615974,TA
KRW-ZRX,2024-11-19-00:00,2024-11-20-00:00,second,0.02088972871247814,TA
KRW-ZRX,2024-11-18-00:00,2024-11-19-00:00,first,0.017922500085254138,TA
KRW-ZRX,2024-11-18-00:00,2024-11-19-00:00,second,0.022805320142785197,TA
KRW-ZRX,2024-11-17-00:00,2024-11-18-00:00,first,0.027366944529698584,TA
KRW-ZRX,2024-11-17-00:00,2024-11-18-00:00,second,0.039286655187574085,TA
KRW-ZRX,2024-11-16-00:00,2024-11-17-00:00,first,0.027260992242010937,TA
KRW-ZRX,2024-11-16-00:00,2024-11-17-00:00,second,0.03378665518757409,TA
KRW-ZRX,2024-11-15-00:00,2024-11-16-00:00,first,0.03213805660436944,TA
KRW-ZRX,2024-11-15-00:00,2024-11-16-00:00,second,0.037786655187574084,TA
KRW-ZRX,2024-11-14-00:00,2024-11-15-00:00,first,0.03890250297593334,TA
KRW-ZRX,2024-11-14-00:00,2024-11-15-00:00,second,0.04706467586908537,TA
KRW-ZRX,2024-11-13-00:00,2024-11-14-00:00,first,0.024580994169130406,TA
KRW-ZRX,2024-11-13-00:00,2024-11-14-00:00,second,0.02472922870862088,TA
KRW-ZRX,2024-11-12-00:00,2024-11-13-00:00,first,0.020340281717270856,TA
KRW-ZRX,2024-11-12-00:00,2024-11-13-00:00,second,0.023599016861327357,TA
KRW-ZRX,2024-11-11-00:00,2024-11-12-00:00,first,0.026510402513490502,TA
KRW-ZRX,2024-11-11-00:00,2024-11-12-00:00,second,0.0310537519635521,TA
KRW-ZRX,2024-11-10-00:00,2024-11-11-00:00,first,0.011560714378979018,TA
KRW-ZRX,2024-11-10-00:00,2024-11-11-00:00,second,0.018728699120159332,TA
KRW-ZRX,2024-11-09-00:00,2024-11-10-00:00,first,0.020013614087044454,TA
KRW-ZRX,2024-11-09-00:00,2024-11-10-00:00,second,0.027658830854700223,TA
KRW-ZRX,2024-11-08-00:00,2024-11-09-00:00,first,0.02712988402157903,TA
KRW-ZRX,2024-11-08-00:00,2024-11-09-00:00,second,0.03205428155201365,TA
KRW-ZRX,2024-11-07-00:00,2024-11-08-00:00,first,0.028240995132690135,TA
KRW-ZRX,2024-11-07-00:00,2024-11-08-00:00,second,0.03322997821406306,TA
KRW-ZRX,2024-11-06-00:00,2024-11-07-00:00,first,0.0247847261617153,TA
KRW-ZRX,2024-11-06-00:00,2024-11-07-00:00,second,0.03556467586908537,TA
KRW-ZRX,2024-11-05-00:00,2024-11-06-00:00,first,0.031811388974143026,TA
KRW-ZRX,2024-11-05-00:00,2024-11-06-00:00,second,0.03319876382289348,TA
KRW-ZRX,2024-11-04-00:00,2024-11-05-00:00,first,0.036181662641919445,TA
KRW-ZRX,2024-11-04-00:00,2024-11-05-00:00,second,0.036064675869085364,TA
KRW-ZRX,2024-11-03-00:00,2024-11-04-00:00,first,0.029594608256174864,TA
KRW-ZRX,2024-11-03-00:00,2024-11-04-00:00,second,0.025003035415569485,TA
KRW-ZRX,2024-11-02-00:00,2024-11-03-00:00,first,0.017380558616743046,TA
KRW-ZRX,2024-11-02-00:00,2024-11-03-00:00,second,0.04100303541556949,TA
KRW-ZRX,2024-11-01-00:00,2024-11-02-00:00,first,0.0249158343821472,TA
KRW-ZRX,2024-11-01-00:00,2024-11-02-00:00,second,0.04106467586908537,TA
KRW-ZRX,2024-10-31-00:00,2024-11-01-00:00,first,0.021825003061187485,TA
KRW-ZRX,2024-10-31-00:00,2024-11-01-00:00,second,0.05006467586908536,TA
KRW-ZRX,2024-10-30-00:00,2024-10-31-00:00,first,0.02799305161606247,TA
KRW-ZRX,2024-10-30-00:00,2024-10-31-00:00,second,0.04938972871247814,TA
KRW-ZRX,2024-10-29-00:00,2024-10-30-00:00,first,0.023804723271036096,TA
KRW-ZRX,2024-10-29-00:00,2024-10-30-00:00,second,0.032729228708620876,TA
KRW-ZRX,2024-10-28-00:00,2024-10-29-00:00,first,0.024419288511700183,TA
KRW-ZRX,2024-10-28-00:00,2024-10-29-00:00,second,0.034667588255105006,TA
KRW-ZRX,2024-10-27-00:00,2024-10-28-00:00,first,0.015144722307476368,TA
KRW-ZRX,2024-10-27-00:00,2024-10-28-00:00,second,0.03848902469979722,TA
KRW-ZRX,2024-10-26-00:00,2024-10-27-00:00,first,0.019338492156756794,TA
KRW-ZRX,2024-10-26-00:00,2024-10-27-00:00,second,0.03638972871247814,TA
KRW-ZRX,2024-10-25-00:00,2024-10-26-00:00,first,0.018564293500007135,TA
KRW-ZRX,2024-10-25-00:00,2024-10-26-00:00,second,0.03306467586908537,TA
KRW-ZRX,2024-10-24-00:00,2024-10-25-00:00,first,0.021574328466023467,TA
KRW-ZRX,2024-10-24-00:00,2024-10-25-00:00,second,0.041863316662429005,TA
KRW-ZRX,2024-10-23-00:00,2024-10-24-00:00,first,0.02841749895118613,TA
KRW-ZRX,2024-10-23-00:00,2024-10-24-00:00,second,0.024612188748072073,TA
KRW-ZRX,2024-10-22-00:00,2024-10-23-00:00,first,0.01936027882659165,TA
KRW-ZRX,2024-10-22-00:00,2024-10-23-00:00,second,0.010590180764151058,TA
KRW-ZRX,2024-10-21-00:00,2024-10-22-00:00,first,0.01670543668645538,TA
KRW-ZRX,2024-10-21-00:00,2024-10-22-00:00,second,0.020215217992848606,TA
KRW-ZRX,2024-10-20-00:00,2024-10-21-00:00,first,0.024904292536447402,TA
KRW-ZRX,2024-10-20-00:00,2024-10-21-00:00,second,0.02962542891137649,TA
KRW-ZRX,2024-10-19-00:00,2024-10-20-00:00,first,0.02864638687651528,TA
KRW-ZRX,2024-10-19-00:00,2024-10-20-00:00,second,0.038064675869085365,TA
KRW-ZRX,2024-10-18-00:00,2024-10-19-00:00,first,0.01952861006229724,TA
KRW-ZRX,2024-10-18-00:00,2024-10-19-00:00,second,0.030064675869085365,TA
KRW-ZRX,2024-10-17-00:00,2024-10-18-00:00,first,0.038478055640809694,TA
KRW-ZRX,2024-10-17-00:00,2024-10-18-00:00,second,0.03830037606798372,TA
KRW-ZRX,2024-10-16-00:00,2024-10-17-00:00,first,0.03291432750246373,TA
KRW-ZRX,2024-10-16-00:00,2024-10-17-00:00,second,0.039064675869085366,TA
KRW-ZRX,2024-10-15-00:00,2024-10-16-00:00,first,0.026247660835797066,TA
KRW-ZRX,2024-10-15-00:00,2024-10-16-00:00,second,0.049003035415569496,TA
KRW-ZRX,2024-10-14-00:00,2024-10-15-00:00,first,0.042006948383937516,TA
KRW-ZRX,2024-10-14-00:00,2024-10-15-00:00,second,0.048729228708620884,TA
KRW-ZRX,2024-10-13-00:00,2024-10-14-00:00,first,0.04534028171727086,TA
KRW-ZRX,2024-10-13-00:00,2024-10-14-00:00,second,0.04906467586908536,TA
KRW-ZRX,2024-10-12-00:00,2024-10-13-00:00,first,0.03380472327103609,TA
KRW-ZRX,2024-10-12-00:00,2024-10-13-00:00,second,0.051300376067983725,TA
KRW-ZRX,2024-10-11-00:00,2024-10-12-00:00,first,0.033554048675872084,TA
KRW-ZRX,2024-10-11-00:00,2024-10-12-00:00,second,0.050300376067983724,TA
KRW-ZRX,2024-10-10-00:00,2024-10-11-00:00,first,0.02288917156971948,TA
KRW-ZRX,2024-10-10-00:00,2024-10-11-00:00,second,0.05806467586908537,TA
KRW-ZRX,2024-10-09-00:00,2024-10-10-00:00,first,0.02400028268083059,TA
KRW-ZRX,2024-10-09-00:00,2024-10-10-00:00,second,0.04743446402179184,TA
KRW-ZRX,2024-10-08-00:00,2024-10-09-00:00,first,0.022875557482675023,TA
KRW-ZRX,2024-10-08-00:00,2024-10-09-00:00,second,0.038286655187574084,TA
KRW-ZRX,2024-10-07-00:00,2024-10-08-00:00,first,0.03158250104881387,TA
KRW-ZRX,2024-10-07-00:00,2024-10-08-00:00,second,0.038786365352211444,TA
KRW-ZRX,2024-10-06-00:00,2024-10-07-00:00,first,0.029602780838965257,TA
KRW-ZRX,2024-10-06-00:00,2024-10-07-00:00,second,0.04278636535221144,TA
KRW-ZRX,2024-10-05-00:00,2024-10-06-00:00,first,0.03380472327103609,TA
KRW-ZRX,2024-10-05-00:00,2024-10-06-00:00,second,0.05706467586908537,TA
KRW-ZRX,2024-10-04-00:00,2024-10-05-00:00,first,0.03140599723031789,TA
KRW-ZRX,2024-10-04-00:00,2024-10-05-00:00,second,0.052064675869085364,TA
KRW-ZRX,2024-10-03-00:00,2024-10-04-00:00,first,0.02140599723031789,TA
KRW-ZRX,2024-10-03-00:00,2024-10-04-00:00,second,0.034216257333653424,TA
KRW-ZRX,2024-10-02-00:00,2024-10-03-00:00,first,0.012611268800466563,TA
KRW-ZRX,2024-10-02-00:00,2024-10-03-00:00,second,0.02955013556485154,TA
KRW-ZRX,2024-10-01-00:00,2024-10-02-00:00,first,0.020882223185781958,TA
KRW-ZRX,2024-10-01-00:00,2024-10-02-00:00,second,0.031198763822893487,TA
KRW-ZRX,2024-09-30-00:00,2024-10-01-00:00,first,0.025089607122106852,TA
KRW-ZRX,2024-09-30-00:00,2024-10-01-00:00,second,0.03730037606798372,TA
KRW-ZRX,2024-09-29-00:00,2024-09-30-00:00,first,0.035304880960391555,TA
KRW-ZRX,2024-09-29-00:00,2024-09-30-00:00,second,0.02828612559911254,TA
KRW-ZRX,2024-09-28-00:00,2024-09-29-00:00,first,0.03089583727282641,TA
KRW-ZRX,2024-09-28-00:00,2024-09-29-00:00,second,0.028550067577450988,TA
KRW-ZRX,2024-09-27-00:00,2024-09-28-00:00,first,0.02729821525728461,TA
KRW-ZRX,2024-09-27-00:00,2024-09-28-00:00,second,0.028964928907519238,TA
KRW-ZRX,2024-09-26-00:00,2024-09-27-00:00,first,0.025084165617852792,TA
KRW-ZRX,2024-09-26-00:00,2024-09-27-00:00,second,0.028003035415569488,TA
KRW-ZRX,2024-09-25-00:00,2024-09-26-00:00,first,0.023431113038230575,TA
KRW-ZRX,2024-09-25-00:00,2024-09-26-00:00,second,0.02992074314138221,TA
KRW-ZRX,2024-09-24-00:00,2024-09-25-00:00,first,0.023964881923951284,TA
KRW-ZRX,2024-09-24-00:00,2024-09-25-00:00,second,0.03243446402179184,TA
KRW-ZRX,2024-09-23-00:00,2024-09-24-00:00,first,0.04491583438214721,TA
KRW-ZRX,2024-09-23-00:00,2024-09-24-00:00,second,0.03743446402179184,TA
KRW-ZRX,2024-09-22-00:00,2024-09-23-00:00,first,0.030508612952976435,TA
KRW-ZRX,2024-09-22-00:00,2024-09-23-00:00,second,0.03856414628062381,TA
KRW-ZRX,2024-09-21-00:00,2024-09-22-00:00,first,0.016619724064087554,TA
KRW-ZRX,2024-09-21-00:00,2024-09-22-00:00,second,0.023299846479522168,TA
KRW-ZRX,2024-09-20-00:00,2024-09-21-00:00,first,0.023030274631336153,TA
KRW-ZRX,2024-09-20-00:00,2024-09-21-00:00,second,0.027933934433330292,TA
KRW-ZRX,2024-09-19-00:00,2024-09-20-00:00,first,0.025895837272826412,TA
KRW-ZRX,2024-09-19-00:00,2024-09-20-00:00,second,0.03478665518757409,TA
KRW-ZRX,2024-09-18-00:00,2024-09-19-00:00,first,0.03867361505060418,TA
KRW-ZRX,2024-09-18-00:00,2024-09-19-00:00,second,0.04828665518757409,TA
KRW-ZRX,2024-09-17-00:00,2024-09-18-00:00,first,0.03867361505060418,TA
KRW-ZRX,2024-09-17-00:00,2024-09-18-00:00,second,0.044522355386472444,TA
KRW-ZRX,2024-09-16-00:00,2024-09-17-00:00,first,0.026641510733922402,TA
KRW-ZRX,2024-09-16-00:00,2024-09-17-00:00,second,0.034801676208913127,TA
KRW-ZRX,2024-09-15-00:00,2024-09-16-00:00,first,0.03134207127778491,TA
KRW-ZRX,2024-09-15-00:00,2024-09-16-00:00,second,0.03700303541556949,TA
KRW-ZRX,2024-09-14-00:00,2024-09-15-00:00,first,0.02242932347771652,TA
KRW-ZRX,2024-09-14-00:00,2024-09-15-00:00,second,0.02228665518757409,TA
KRW-ZRX,2024-09-13-00:00,2024-09-14-00:00,first,0.03286194339563056,TA
KRW-ZRX,2024-09-13-00:00,2024-09-14-00:00,second,0.039064675869085366,TA
KRW-ZRX,2024-09-12-00:00,2024-09-13-00:00,first,0.02800873794445158,TA
KRW-ZRX,2024-09-12-00:00,2024-09-13-00:00,second,0.051225014734058216,TA
KRW-ZRX,2024-09-11-00:00,2024-09-12-00:00,first,0.01911984905556269,TA
KRW-ZRX,2024-09-11-00:00,2024-09-12-00:00,second,0.030225014734058215,TA
KRW-ZRX,2024-09-10-00:00,2024-09-11-00:00,first,0.013118059495048632,TA
KRW-ZRX,2024-09-10-00:00,2024-09-11-00:00,second,0.0312152179928486,TA
KRW-ZRX,2024-09-09-00:00,2024-09-10-00:00,first,0.020473462179047424,TA
KRW-ZRX,2024-09-09-00:00,2024-09-10-00:00,second,0.04106467586908537,TA
KRW-ZRX,2024-09-08-00:00,2024-09-09-00:00,first,0.022453182388896025,TA
KRW-ZRX,2024-09-08-00:00,2024-09-09-00:00,second,0.033003035415569495,TA
KRW-ZRX,2024-09-07-00:00,2024-09-08-00:00,first,0.01930179437831274,TA
KRW-ZRX,2024-09-07-00:00,2024-09-08-00:00,second,0.025238735614467843,TA
KRW-ZRX,2024-09-06-00:00,2024-09-07-00:00,first,0.02775262184503352,TA
KRW-ZRX,2024-09-06-00:00,2024-09-07-00:00,second,0.02055066515331309,TA
KRW-ZRX,2024-09-05-00:00,2024-09-06-00:00,first,0.014651545699938743,TA
KRW-ZRX,2024-09-05-00:00,2024-09-06-00:00,second,0.027137123369377614,TA
KRW-ZRX,2024-09-04-00:00,2024-09-05-00:00,first,0.017744449262243125,TA
KRW-ZRX,2024-09-04-00:00,2024-09-05-00:00,second,0.024216257333653422,TA
KRW-ZRX,2024-09-03-00:00,2024-09-04-00:00,first,0.01669389484075558,TA
KRW-ZRX,2024-09-03-00:00,2024-09-04-00:00,second,0.027801676208913127,TA
KRW-ZRX,2024-09-02-00:00,2024-09-03-00:00,first,0.021570959203114064,TA
KRW-ZRX,2024-09-02-00:00,2024-09-03-00:00,second,0.03072922870862088,TA
KRW-ZRX,2024-09-01-00:00,2024-09-02-00:00,first,0.020895837272826408,TA
KRW-ZRX,2024-09-01-00:00,2024-09-02-00:00,second,0.03621521799284861,TA
KRW-ZRX,2024-08-31-00:00,2024-09-01-00:00,first,0.01868722913764865,TA
KRW-ZRX,2024-08-31-00:00,2024-09-01-00:00,second,0.03372922870862087,TA
KRW-ZRX,2024-08-30-00:00,2024-08-31-00:00,first,0.024921275886401265,TA
KRW-ZRX,2024-08-30-00:00,2024-08-31-00:00,second,0.038420743141382205,TA
KRW-ZRX,2024-08-29-00:00,2024-08-30-00:00,first,0.045084165617852785,TA
KRW-ZRX,2024-08-29-00:00,2024-08-30-00:00,second,0.044656443340280565,TA
KRW-ZRX,2024-08-28-00:00,2024-08-29-00:00,first,0.044229170606159746,TA
KRW-ZRX,2024-08-28-00:00,2024-08-29-00:00,second,0.042863316662429006,TA
KRW-ZRX,2024-08-27-00:00,2024-08-28-00:00,first,0.0397847261617153,TA
KRW-ZRX,2024-08-27-00:00,2024-08-28-00:00,second,0.041863316662429,TA
KRW-ZRX,2024-08-26-00:00,2024-08-27-00:00,first,0.04712988402157903,TA
KRW-ZRX,2024-08-26-00:00,2024-08-27-00:00,second,0.04568475310712121,TA
KRW-ZRX,2024-08-25-00:00,2024-08-26-00:00,first,0.044229170606159746,TA
KRW-ZRX,2024-08-25-00:00,2024-08-26-00:00,second,0.05728665518757409,TA
KRW-ZRX,2024-08-24-00:00,2024-08-25-00:00,first,0.022453182388896025,TA
KRW-ZRX,2024-08-24-00:00,2024-08-25-00:00,second,0.049286655187574094,TA
KRW-ZRX,2024-08-23-00:00,2024-08-24-00:00,first,0.043286390730754215,TA
KRW-ZRX,2024-08-23-00:00,2024-08-24-00:00,second,0.058064146280623806,TA
KRW-ZRX,2024-08-22-00:00,2024-08-23-00:00,first,0.04311805949504863,TA
KRW-ZRX,2024-08-22-00:00,2024-08-23-00:00,second,0.06806467586908535,TA
KRW-ZRX,2024-08-21-00:00,2024-08-22-00:00,first,0.03978472616171529,TA
KRW-ZRX,2024-08-21-00:00,2024-08-22-00:00,second,0.05906467586908537,TA
KRW-ZRX,2024-08-20-00:00,2024-08-21-00:00,first,0.03422917060615974,TA
KRW-ZRX,2024-08-20-00:00,2024-08-21-00:00,second,0.053003035415569486,TA
KRW-ZRX,2024-08-19-00:00,2024-08-20-00:00,first,0.02800873794445158,TA
KRW-ZRX,2024-08-19-00:00,2024-08-20-00:00,second,0.05606467586908537,TA
KRW-ZRX,2024-08-18-00:00,2024-08-19-00:00,first,0.04200694838393752,TA
KRW-ZRX,2024-08-18-00:00,2024-08-19-00:00,second,0.07228665518757409,TA
KRW-ZRX,2024-08-17-00:00,2024-08-18-00:00,first,0.04824099513269014,TA
KRW-ZRX,2024-08-17-00:00,2024-08-18-00:00,second,0.06128665518757409,TA
KRW-ZRX,2024-08-16-00:00,2024-08-17-00:00,first,0.05978472616171529,TA
KRW-ZRX,2024-08-16-00:00,2024-08-17-00:00,second,0.056286655187574086,TA
KRW-ZRX,2024-08-15-00:00,2024-08-16-00:00,first,0.047306387840075015,TA
KRW-ZRX,2024-08-15-00:00,2024-08-16-00:00,second,0.03306467586908536,TA
KRW-ZRX,2024-08-14-00:00,2024-08-15-00:00,first,0.04841749895118612,TA
KRW-ZRX,2024-08-14-00:00,2024-08-15-00:00,second,0.04906414628062382,TA
KRW-ZRX,2024-08-13-00:00,2024-08-14-00:00,first,0.0597847261617153,TA
KRW-ZRX,2024-08-13-00:00,2024-08-14-00:00,second,0.05429984647952217,TA
KRW-ZRX,2024-08-12-00:00,2024-08-13-00:00,first,0.04534028171727086,TA
KRW-ZRX,2024-08-12-00:00,2024-08-13-00:00,second,0.051064146280623814,TA
KRW-ZRX,2024-08-11-00:00,2024-08-12-00:00,first,0.026465006915426425,TA
KRW-ZRX,2024-08-11-00:00,2024-08-12-00:00,second,0.04112836596897283,TA
KRW-ZRX,2024-08-10-00:00,2024-08-11-00:00,first,0.03868722913764864,TA
KRW-ZRX,2024-08-10-00:00,2024-08-11-00:00,second,0.029216257333653427,TA
KRW-ZRX,2024-08-09-00:00,2024-08-10-00:00,first,0.03224945039631113,TA
KRW-ZRX,2024-08-09-00:00,2024-08-10-00:00,second,0.026745266396313427,TA
KRW-ZRX,2024-08-08-00:00,2024-08-09-00:00,first,0.02327277664370976,TA
KRW-ZRX,2024-08-08-00:00,2024-08-09-00:00,second,0.02165644334028056,TA
KRW-ZRX,2024-08-07-00:00,2024-08-08-00:00,first,0.019242784693204198,TA
KRW-ZRX,2024-08-07-00:00,2024-08-08-00:00,second,0.025686908226007953,TA
KRW-ZRX,2024-08-06-00:00,2024-08-07-00:00,first,0.026641510733922406,TA
KRW-ZRX,2024-08-06-00:00,2024-08-07-00:00,second,0.03696492890751924,TA
KRW-ZRX,2024-08-05-00:00,2024-08-06-00:00,first,0.02244293756476097,TA
KRW-ZRX,2024-08-05-00:00,2024-08-06-00:00,second,0.030494278015164706,TA
KRW-ZRX,2024-08-04-00:00,2024-08-05-00:00,first,0.03815321026897766,TA
KRW-ZRX,2024-08-04-00:00,2024-08-05-00:00,second,0.035198763822893483,TA
KRW-ZRX,2024-08-03-00:00,2024-08-04-00:00,first,0.04661972406408755,TA
KRW-ZRX,2024-08-03-00:00,2024-08-04-00:00,second,0.03428665518757409,TA
KRW-ZRX,2024-08-02-00:00,2024-08-03-00:00,first,0.04535389580431531,TA
KRW-ZRX,2024-08-02-00:00,2024-08-03-00:00,second,0.052300376067983725,TA
KRW-ZRX,2024-08-01-00:00,2024-08-02-00:00,first,0.023986668593786134,TA
KRW-ZRX,2024-08-01-00:00,2024-08-02-00:00,second,0.024125267772492083,TA
KRW-ZRX,2024-07-31-00:00,2024-08-01-00:00,first,0.02131821236660541,TA
KRW-ZRX,2024-07-31-00:00,2024-08-01-00:00,second,0.030596660812722786,TA
KRW-ZRX,2024-07-30-00:00,2024-07-31-00:00,first,0.027129884021579027,TA
KRW-ZRX,2024-07-30-00:00,2024-07-31-00:00,second,0.030188369505821776,TA
