symbol,start_date,end_date,digit_type,mad,target
KRW-AAVE,2024-12-08-00:00,2024-12-09-00:00,first,0.015230960166673808,TA
KRW-AAVE,2024-12-08-00:00,2024-12-09-00:00,second,0.021889728712478136,TA
KRW-AAVE,2024-12-07-00:00,2024-12-08-00:00,first,0.017993051616062475,TA
KRW-AAVE,2024-12-07-00:00,2024-12-08-00:00,second,0.023286655187574088,TA
KRW-AAVE,2024-12-06-00:00,2024-12-07-00:00,first,0.015362068387105703,TA
KRW-AAVE,2024-12-06-00:00,2024-12-07-00:00,second,0.01388028058472739,TA
KRW-AAVE,2024-12-05-00:00,2024-12-06-00:00,first,0.012028735053772381,TA
KRW-AAVE,2024-12-05-00:00,2024-12-06-00:00,second,0.018259516865184615,TA
KRW-AAVE,2024-12-04-00:00,2024-12-05-00:00,first,0.020522227040020897,TA
KRW-AAVE,2024-12-04-00:00,2024-12-05-00:00,second,0.022776260870502375,TA
KRW-AAVE,2024-12-03-00:00,2024-12-04-00:00,first,0.009082376057338732,TA
KRW-AAVE,2024-12-03-00:00,2024-12-04-00:00,second,0.012386771911123109,TA
KRW-AAVE,2024-12-02-00:00,2024-12-03-00:00,first,0.01782679262170154,TA
KRW-AAVE,2024-12-02-00:00,2024-12-03-00:00,second,0.011137123369377614,TA
KRW-AAVE,2024-12-01-00:00,2024-12-02-00:00,first,0.018841946286309776,TA
KRW-AAVE,2024-12-01-00:00,2024-12-02-00:00,second,0.02005066515331309,TA
KRW-AAVE,2024-11-30-00:00,2024-12-01-00:00,first,0.016742659701729057,TA
KRW-AAVE,2024-11-30-00:00,2024-12-01-00:00,second,0.01902861900740669,TA
KRW-AAVE,2024-11-29-00:00,2024-11-30-00:00,first,0.023104445408004177,TA
KRW-AAVE,2024-11-29-00:00,2024-11-30-00:00,second,0.030503035415569497,TA
KRW-AAVE,2024-11-28-00:00,2024-11-29-00:00,first,0.020565550396740327,TA
KRW-AAVE,2024-11-28-00:00,2024-11-29-00:00,second,0.019776260870502375,TA
KRW-AAVE,2024-11-27-00:00,2024-11-28-00:00,first,0.018174996938812513,TA
KRW-AAVE,2024-11-27-00:00,2024-11-28-00:00,second,0.012275731282040823,TA
KRW-AAVE,2024-11-26-00:00,2024-11-27-00:00,first,0.011208890816008359,TA
KRW-AAVE,2024-11-26-00:00,2024-11-27-00:00,second,0.007731278354992463,TA
KRW-AAVE,2024-11-25-00:00,2024-11-26-00:00,first,0.017658211403045673,TA
KRW-AAVE,2024-11-25-00:00,2024-11-26-00:00,second,0.023729978214063058,TA
KRW-AAVE,2024-11-24-00:00,2024-11-25-00:00,first,0.009915834382147203,TA
KRW-AAVE,2024-11-24-00:00,2024-11-25-00:00,second,0.017800376067983726,TA
KRW-AAVE,2024-11-23-00:00,2024-11-24-00:00,first,0.02232000192711947,TA
KRW-AAVE,2024-11-23-00:00,2024-11-24-00:00,second,0.020372823568275966,TA
KRW-AAVE,2024-11-22-00:00,2024-11-23-00:00,first,0.009894047712312354,TA
KRW-AAVE,2024-11-22-00:00,2024-11-23-00:00,second,0.021137123369377613,TA
KRW-AAVE,2024-11-21-00:00,2024-11-22-00:00,first,0.013385717440166506,TA
KRW-AAVE,2024-11-21-00:00,2024-11-22-00:00,second,0.024656443340280564,TA
KRW-AAVE,2024-11-20-00:00,2024-11-21-00:00,first,0.010338209475926199,TA
KRW-AAVE,2024-11-20-00:00,2024-11-21-00:00,second,0.025964928907519235,TA
KRW-AAVE,2024-11-19-00:00,2024-11-20-00:00,first,0.011040559580302768,TA
KRW-AAVE,2024-11-19-00:00,2024-11-20-00:00,second,0.01642074314138221,TA
KRW-AAVE,2024-11-18-00:00,2024-11-19-00:00,first,0.01799512385740713,TA
KRW-AAVE,2024-11-18-00:00,2024-11-19-00:00,second,0.018003035415569496,TA
KRW-AAVE,2024-11-17-00:00,2024-11-18-00:00,first,0.017050271740656948,TA
KRW-AAVE,2024-11-17-00:00,2024-11-18-00:00,second,0.019934464021791838,TA
KRW-AAVE,2024-11-16-00:00,2024-11-17-00:00,first,0.012998493120316534,TA
KRW-AAVE,2024-11-16-00:00,2024-11-17-00:00,second,0.014464928907519232,TA
KRW-AAVE,2024-11-15-00:00,2024-11-16-00:00,first,0.009346664739547195,TA
KRW-AAVE,2024-11-15-00:00,2024-11-16-00:00,second,0.009785909171475055,TA
KRW-AAVE,2024-11-14-00:00,2024-11-15-00:00,first,0.011339999036440269,TA
KRW-AAVE,2024-11-14-00:00,2024-11-15-00:00,second,0.010349525863637351,TA
KRW-AAVE,2024-11-13-00:00,2024-11-14-00:00,first,0.015952774716590297,TA
KRW-AAVE,2024-11-13-00:00,2024-11-14-00:00,second,0.010050665153313092,TA
KRW-AAVE,2024-11-12-00:00,2024-11-13-00:00,first,0.007688170655670928,TA
KRW-AAVE,2024-11-12-00:00,2024-11-13-00:00,second,0.01971596749829078,TA
KRW-AAVE,2024-11-11-00:00,2024-11-12-00:00,first,0.01361460536549565,TA
KRW-AAVE,2024-11-11-00:00,2024-11-12-00:00,second,0.013820996179816076,TA
KRW-AAVE,2024-11-10-00:00,2024-11-11-00:00,first,0.010412380252594226,TA
KRW-AAVE,2024-11-10-00:00,2024-11-11-00:00,second,0.018229228708620884,TA
KRW-AAVE,2024-11-09-00:00,2024-11-10-00:00,first,0.011015403647558514,TA
KRW-AAVE,2024-11-09-00:00,2024-11-10-00:00,second,0.021658830854700217,TA
KRW-AAVE,2024-11-08-00:00,2024-11-09-00:00,first,0.014483214464233155,TA
KRW-AAVE,2024-11-08-00:00,2024-11-09-00:00,second,0.019289981750912004,TA
KRW-AAVE,2024-11-07-00:00,2024-11-08-00:00,first,0.01173721819747501,TA
KRW-AAVE,2024-11-07-00:00,2024-11-08-00:00,second,0.008349305946656727,TA
KRW-AAVE,2024-11-06-00:00,2024-11-07-00:00,first,0.017429323477716516,TA
KRW-AAVE,2024-11-06-00:00,2024-11-07-00:00,second,0.022864066167871178,TA
KRW-AAVE,2024-11-05-00:00,2024-11-06-00:00,first,0.03089583727282641,TA
KRW-AAVE,2024-11-05-00:00,2024-11-06-00:00,second,0.028272644471801812,TA
KRW-AAVE,2024-11-04-00:00,2024-11-05-00:00,first,0.020895837272826408,TA
KRW-AAVE,2024-11-04-00:00,2024-11-05-00:00,second,0.033932637561648826,TA
KRW-AAVE,2024-11-03-00:00,2024-11-04-00:00,first,0.017466796475940485,TA
KRW-AAVE,2024-11-03-00:00,2024-11-04-00:00,second,0.0314942780151647,TA
KRW-AAVE,2024-11-02-00:00,2024-11-03-00:00,first,0.018929731150022253,TA
KRW-AAVE,2024-11-02-00:00,2024-11-03-00:00,second,0.0332152179928486,TA
KRW-AAVE,2024-11-01-00:00,2024-11-02-00:00,first,0.02095277471659029,TA
KRW-AAVE,2024-11-01-00:00,2024-11-02-00:00,second,0.026041310177046195,TA
KRW-AAVE,2024-10-31-00:00,2024-11-01-00:00,first,0.02620889081600835,TA
KRW-AAVE,2024-10-31-00:00,2024-11-01-00:00,second,0.029786655187574097,TA
KRW-AAVE,2024-10-30-00:00,2024-10-31-00:00,first,0.02356222125866249,TA
KRW-AAVE,2024-10-30-00:00,2024-10-31-00:00,second,0.027522355386472436,TA
KRW-AAVE,2024-10-29-00:00,2024-10-30-00:00,first,0.01545777585065831,TA
KRW-AAVE,2024-10-29-00:00,2024-10-30-00:00,second,0.019022355386472446,TA
KRW-AAVE,2024-10-28-00:00,2024-10-29-00:00,first,0.011568886961769421,TA
KRW-AAVE,2024-10-28-00:00,2024-10-29-00:00,second,0.030564675869085373,TA
KRW-AAVE,2024-10-27-00:00,2024-10-28-00:00,first,0.02202056247098198,TA
KRW-AAVE,2024-10-27-00:00,2024-10-28-00:00,second,0.04306467586908537,TA
KRW-AAVE,2024-10-26-00:00,2024-10-27-00:00,first,0.012271237066145992,TA
KRW-AAVE,2024-10-26-00:00,2024-10-27-00:00,second,0.037064675869085364,TA
KRW-AAVE,2024-10-25-00:00,2024-10-26-00:00,first,0.015023608928229229,TA
KRW-AAVE,2024-10-25-00:00,2024-10-26-00:00,second,0.03622501473405822,TA
KRW-AAVE,2024-10-24-00:00,2024-10-25-00:00,first,0.028562221258662486,TA
KRW-AAVE,2024-10-24-00:00,2024-10-25-00:00,second,0.03428665518757409,TA
KRW-AAVE,2024-10-23-00:00,2024-10-24-00:00,first,0.026895554591995812,TA
KRW-AAVE,2024-10-23-00:00,2024-10-24-00:00,second,0.04852235538647244,TA
KRW-AAVE,2024-10-22-00:00,2024-10-23-00:00,first,0.02536206838710571,TA
KRW-AAVE,2024-10-22-00:00,2024-10-23-00:00,second,0.037521825798010895,TA
KRW-AAVE,2024-10-21-00:00,2024-10-22-00:00,first,0.0151195663747321,TA
KRW-AAVE,2024-10-21-00:00,2024-10-22-00:00,second,0.017225014734058214,TA
KRW-AAVE,2024-10-20-00:00,2024-10-21-00:00,first,0.015353895804315306,TA
KRW-AAVE,2024-10-20-00:00,2024-10-21-00:00,second,0.022623112653605337,TA
KRW-AAVE,2024-10-19-00:00,2024-10-20-00:00,first,0.02961639492600971,TA
KRW-AAVE,2024-10-19-00:00,2024-10-20-00:00,second,0.02884740822986521,TA
KRW-AAVE,2024-10-18-00:00,2024-10-19-00:00,first,0.011026945493258314,TA
KRW-AAVE,2024-10-18-00:00,2024-10-19-00:00,second,0.02327264447180181,TA
KRW-AAVE,2024-10-17-00:00,2024-10-18-00:00,first,0.017138056604369425,TA
KRW-AAVE,2024-10-17-00:00,2024-10-18-00:00,second,0.021216257333653427,TA
KRW-AAVE,2024-10-16-00:00,2024-10-17-00:00,first,0.012260992242010934,TA
KRW-AAVE,2024-10-16-00:00,2024-10-17-00:00,second,0.021286655187574086,TA
KRW-AAVE,2024-10-15-00:00,2024-10-16-00:00,first,0.011947938698828993,TA
KRW-AAVE,2024-10-15-00:00,2024-10-16-00:00,second,0.029725014734058218,TA
KRW-AAVE,2024-10-14-00:00,2024-10-15-00:00,first,0.012861943395630574,TA
KRW-AAVE,2024-10-14-00:00,2024-10-15-00:00,second,0.023937197311337328,TA
KRW-AAVE,2024-10-13-00:00,2024-10-14-00:00,first,0.023251239956825192,TA
KRW-AAVE,2024-10-13-00:00,2024-10-14-00:00,second,0.022229228708620884,TA
KRW-AAVE,2024-10-12-00:00,2024-10-13-00:00,first,0.02449345928836821,TA
KRW-AAVE,2024-10-12-00:00,2024-10-13-00:00,second,0.04205066515331309,TA
KRW-AAVE,2024-10-11-00:00,2024-10-12-00:00,first,0.02259790469637239,TA
KRW-AAVE,2024-10-11-00:00,2024-10-12-00:00,second,0.03455066515331309,TA
KRW-AAVE,2024-10-10-00:00,2024-10-11-00:00,first,0.02114651186799042,TA
KRW-AAVE,2024-10-10-00:00,2024-10-11-00:00,second,0.030875717996705864,TA
KRW-AAVE,2024-10-09-00:00,2024-10-10-00:00,first,0.02880472327103609,TA
KRW-AAVE,2024-10-09-00:00,2024-10-10-00:00,second,0.023437197311337327,TA
KRW-AAVE,2024-10-08-00:00,2024-10-09-00:00,first,0.017284851153190436,TA
KRW-AAVE,2024-10-08-00:00,2024-10-09-00:00,second,0.023158830854700215,TA
KRW-AAVE,2024-10-07-00:00,2024-10-08-00:00,first,0.015025155932744259,TA
KRW-AAVE,2024-10-07-00:00,2024-10-08-00:00,second,0.025494278015164705,TA
KRW-AAVE,2024-10-06-00:00,2024-10-07-00:00,first,0.020338209475926197,TA
KRW-AAVE,2024-10-06-00:00,2024-10-07-00:00,second,0.027158830854700222,TA
KRW-AAVE,2024-10-05-00:00,2024-10-06-00:00,first,0.014469600377188703,TA
KRW-AAVE,2024-10-05-00:00,2024-10-06-00:00,second,0.012719054308529787,TA
KRW-AAVE,2024-10-04-00:00,2024-10-05-00:00,first,0.013221939541391626,TA
KRW-AAVE,2024-10-04-00:00,2024-10-05-00:00,second,0.018951208027109607,TA
KRW-AAVE,2024-10-03-00:00,2024-10-04-00:00,first,0.014411115928909793,TA
KRW-AAVE,2024-10-03-00:00,2024-10-04-00:00,second,0.00875716081658005,TA
KRW-AAVE,2024-10-02-00:00,2024-10-03-00:00,first,0.009346664739547199,TA
KRW-AAVE,2024-10-02-00:00,2024-10-03-00:00,second,0.014745266396313425,TA
KRW-AAVE,2024-10-01-00:00,2024-10-02-00:00,first,0.01843111303823058,TA
KRW-AAVE,2024-10-01-00:00,2024-10-02-00:00,second,0.02006467586908537,TA
KRW-AAVE,2024-09-30-00:00,2024-10-01-00:00,first,0.020895837272826415,TA
KRW-AAVE,2024-09-30-00:00,2024-10-01-00:00,second,0.037786655187574084,TA
KRW-AAVE,2024-09-29-00:00,2024-09-30-00:00,first,0.02868722913764865,TA
KRW-AAVE,2024-09-29-00:00,2024-09-30-00:00,second,0.05556467586908537,TA
KRW-AAVE,2024-09-28-00:00,2024-09-29-00:00,first,0.010762656811049855,TA
KRW-AAVE,2024-09-28-00:00,2024-09-29-00:00,second,0.028286655187574082,TA
KRW-AAVE,2024-09-27-00:00,2024-09-28-00:00,first,0.012194994048133309,TA
KRW-AAVE,2024-09-27-00:00,2024-09-28-00:00,second,0.02256467586908537,TA
KRW-AAVE,2024-09-26-00:00,2024-09-27-00:00,first,0.0307844434808847,TA
KRW-AAVE,2024-09-26-00:00,2024-09-27-00:00,second,0.04356467586908537,TA
KRW-AAVE,2024-09-25-00:00,2024-09-26-00:00,first,0.030471389937702757,TA
KRW-AAVE,2024-09-25-00:00,2024-09-26-00:00,second,0.038064675869085365,TA
KRW-AAVE,2024-09-24-00:00,2024-09-25-00:00,first,0.013986668593786132,TA
KRW-AAVE,2024-09-24-00:00,2024-09-25-00:00,second,0.019994278015164707,TA
KRW-AAVE,2024-09-23-00:00,2024-09-24-00:00,first,0.015485004024747222,TA
KRW-AAVE,2024-09-23-00:00,2024-09-24-00:00,second,0.014214688404387055,TA
KRW-AAVE,2024-09-22-00:00,2024-09-23-00:00,first,0.013973054506741682,TA
KRW-AAVE,2024-09-22-00:00,2024-09-23-00:00,second,0.02862542891137649,TA
KRW-AAVE,2024-09-21-00:00,2024-09-22-00:00,first,0.015944602133799897,TA
KRW-AAVE,2024-09-21-00:00,2024-09-22-00:00,second,0.02495067843864805,TA
KRW-AAVE,2024-09-20-00:00,2024-09-21-00:00,first,0.018321791487633528,TA
KRW-AAVE,2024-09-20-00:00,2024-09-21-00:00,second,0.01972922870862088,TA
KRW-AAVE,2024-09-19-00:00,2024-09-20-00:00,first,0.01723583630926668,TA
KRW-AAVE,2024-09-19-00:00,2024-09-20-00:00,second,0.019229978214063054,TA
KRW-AAVE,2024-09-18-00:00,2024-09-19-00:00,first,0.01989404771231235,TA
KRW-AAVE,2024-09-18-00:00,2024-09-19-00:00,second,0.03055066515331309,TA
KRW-AAVE,2024-09-17-00:00,2024-09-18-00:00,first,0.015294886119206782,TA
KRW-AAVE,2024-09-17-00:00,2024-09-18-00:00,second,0.021637123369377613,TA
KRW-AAVE,2024-09-16-00:00,2024-09-17-00:00,first,0.022562503939493075,TA
KRW-AAVE,2024-09-16-00:00,2024-09-17-00:00,second,0.025215217992848604,TA
KRW-AAVE,2024-09-15-00:00,2024-09-16-00:00,first,0.01954222414934169,TA
KRW-AAVE,2024-09-15-00:00,2024-09-16-00:00,second,0.03172501473405821,TA
KRW-AAVE,2024-09-14-00:00,2024-09-15-00:00,first,0.029542224149341694,TA
KRW-AAVE,2024-09-14-00:00,2024-09-15-00:00,second,0.03261435525320054,TA
KRW-AAVE,2024-09-13-00:00,2024-09-14-00:00,first,0.014675404611118251,TA
KRW-AAVE,2024-09-13-00:00,2024-09-14-00:00,second,0.015406732425609937,TA
KRW-AAVE,2024-09-12-00:00,2024-09-13-00:00,first,0.008537065325918226,TA
KRW-AAVE,2024-09-12-00:00,2024-09-13-00:00,second,0.017099016861327355,TA
KRW-AAVE,2024-09-11-00:00,2024-09-12-00:00,first,0.01188738200920542,TA
KRW-AAVE,2024-09-11-00:00,2024-09-12-00:00,second,0.02250834467070017,TA
KRW-AAVE,2024-09-10-00:00,2024-09-11-00:00,first,0.017744449262243122,TA
KRW-AAVE,2024-09-10-00:00,2024-09-11-00:00,second,0.016550665153313094,TA
KRW-AAVE,2024-09-09-00:00,2024-09-10-00:00,first,0.032298215257284615,TA
KRW-AAVE,2024-09-09-00:00,2024-09-10-00:00,second,0.020653047950871178,TA
KRW-AAVE,2024-09-08-00:00,2024-09-09-00:00,first,0.02435210624380125,TA
KRW-AAVE,2024-09-08-00:00,2024-09-09-00:00,second,0.03606467586908537,TA
KRW-AAVE,2024-09-07-00:00,2024-09-08-00:00,first,0.033118059495048625,TA
KRW-AAVE,2024-09-07-00:00,2024-09-08-00:00,second,0.02993393443333029,TA
KRW-AAVE,2024-09-06-00:00,2024-09-07-00:00,first,0.028841946286309775,TA
KRW-AAVE,2024-09-06-00:00,2024-09-07-00:00,second,0.030494278015164706,TA
KRW-AAVE,2024-09-05-00:00,2024-09-06-00:00,first,0.014646104195684684,TA
KRW-AAVE,2024-09-05-00:00,2024-09-06-00:00,second,0.03621625733365342,TA
KRW-AAVE,2024-09-04-00:00,2024-09-05-00:00,first,0.011099569265411315,TA
KRW-AAVE,2024-09-04-00:00,2024-09-05-00:00,second,0.013286365352211444,TA
KRW-AAVE,2024-09-03-00:00,2024-09-04-00:00,first,0.02547138993770276,TA
KRW-AAVE,2024-09-03-00:00,2024-09-04-00:00,second,0.03456467586908536,TA
KRW-AAVE,2024-09-02-00:00,2024-09-03-00:00,first,0.03145139282838197,TA
KRW-AAVE,2024-09-02-00:00,2024-09-03-00:00,second,0.030564675869085366,TA
KRW-AAVE,2024-09-01-00:00,2024-09-02-00:00,first,0.028417498951186122,TA
KRW-AAVE,2024-09-01-00:00,2024-09-02-00:00,second,0.025366799457416662,TA
KRW-AAVE,2024-08-31-00:00,2024-09-01-00:00,first,0.02657432846602347,TA
KRW-AAVE,2024-08-31-00:00,2024-09-01-00:00,second,0.016715217992848606,TA
KRW-AAVE,2024-08-30-00:00,2024-08-31-00:00,first,0.03712988402157903,TA
KRW-AAVE,2024-08-30-00:00,2024-08-31-00:00,second,0.031328088258962265,TA
KRW-AAVE,2024-08-29-00:00,2024-08-30-00:00,first,0.04157432846602347,TA
KRW-AAVE,2024-08-29-00:00,2024-08-30-00:00,second,0.04500303541556949,TA
KRW-AAVE,2024-08-28-00:00,2024-08-29-00:00,first,0.022658211403045678,TA
KRW-AAVE,2024-08-28-00:00,2024-08-29-00:00,second,0.03169876382289349,TA
KRW-AAVE,2024-08-27-00:00,2024-08-28-00:00,first,0.020207101255494297,TA
KRW-AAVE,2024-08-27-00:00,2024-08-28-00:00,second,0.03599427801516471,TA
KRW-AAVE,2024-08-26-00:00,2024-08-27-00:00,first,0.021451392828381967,TA
KRW-AAVE,2024-08-26-00:00,2024-08-27-00:00,second,0.025994278015164705,TA
KRW-AAVE,2024-08-25-00:00,2024-08-26-00:00,first,0.029616394926009718,TA
KRW-AAVE,2024-08-25-00:00,2024-08-26-00:00,second,0.037003035415569485,TA
KRW-AAVE,2024-08-24-00:00,2024-08-25-00:00,first,0.015485004024747217,TA
KRW-AAVE,2024-08-24-00:00,2024-08-25-00:00,second,0.032729228708620876,TA
KRW-AAVE,2024-08-23-00:00,2024-08-24-00:00,first,0.023372103353122047,TA
KRW-AAVE,2024-08-23-00:00,2024-08-24-00:00,second,0.03742074314138221,TA
KRW-AAVE,2024-08-22-00:00,2024-08-23-00:00,first,0.018469883058019294,TA
KRW-AAVE,2024-08-22-00:00,2024-08-23-00:00,second,0.02942074314138221,TA
KRW-AAVE,2024-08-21-00:00,2024-08-22-00:00,first,0.017006948383937518,TA
KRW-AAVE,2024-08-21-00:00,2024-08-22-00:00,second,0.022716257333653428,TA
KRW-AAVE,2024-08-20-00:00,2024-08-21-00:00,first,0.01558278372964447,TA
KRW-AAVE,2024-08-20-00:00,2024-08-21-00:00,second,0.018729978214063057,TA
KRW-AAVE,2024-08-19-00:00,2024-08-20-00:00,first,0.02332179148763353,TA
KRW-AAVE,2024-08-19-00:00,2024-08-20-00:00,second,0.0314942780151647,TA
KRW-AAVE,2024-08-18-00:00,2024-08-19-00:00,first,0.021099569265411306,TA
KRW-AAVE,2024-08-18-00:00,2024-08-19-00:00,second,0.031064675869085366,TA
KRW-AAVE,2024-08-17-00:00,2024-08-18-00:00,first,0.01856429350000714,TA
KRW-AAVE,2024-08-17-00:00,2024-08-18-00:00,second,0.023464928907519233,TA
KRW-AAVE,2024-08-16-00:00,2024-08-17-00:00,first,0.01886373295614463,TA
KRW-AAVE,2024-08-16-00:00,2024-08-17-00:00,second,0.031229228708620882,TA
KRW-AAVE,2024-08-15-00:00,2024-08-16-00:00,first,0.017584290609327938,TA
KRW-AAVE,2024-08-15-00:00,2024-08-16-00:00,second,0.02606467586908537,TA
KRW-AAVE,2024-08-14-00:00,2024-08-15-00:00,first,0.017562503939493074,TA
KRW-AAVE,2024-08-14-00:00,2024-08-15-00:00,second,0.026064146280623812,TA
KRW-AAVE,2024-08-13-00:00,2024-08-14-00:00,first,0.018297932576454026,TA
KRW-AAVE,2024-08-13-00:00,2024-08-14-00:00,second,0.027786125599112532,TA
KRW-AAVE,2024-08-12-00:00,2024-08-13-00:00,first,0.024665159786983196,TA
KRW-AAVE,2024-08-12-00:00,2024-08-13-00:00,second,0.03735857309940478,TA
KRW-AAVE,2024-08-11-00:00,2024-08-12-00:00,first,0.03082166649615838,TA
KRW-AAVE,2024-08-11-00:00,2024-08-12-00:00,second,0.048003035415569495,TA
KRW-AAVE,2024-08-10-00:00,2024-08-11-00:00,first,0.03507599303506239,TA
KRW-AAVE,2024-08-10-00:00,2024-08-11-00:00,second,0.03635910268786633,TA
KRW-AAVE,2024-08-09-00:00,2024-08-10-00:00,first,0.01577627089809431,TA
KRW-AAVE,2024-08-09-00:00,2024-08-10-00:00,second,0.02148902469979722,TA
KRW-AAVE,2024-08-08-00:00,2024-08-09-00:00,first,0.024902220295102747,TA
KRW-AAVE,2024-08-08-00:00,2024-08-09-00:00,second,0.02742074314138221,TA
KRW-AAVE,2024-08-07-00:00,2024-08-08-00:00,first,0.020348454300061252,TA
KRW-AAVE,2024-08-07-00:00,2024-08-08-00:00,second,0.025003035415569495,TA
KRW-AAVE,2024-08-06-00:00,2024-08-07-00:00,first,0.01695456427710435,TA
KRW-AAVE,2024-08-06-00:00,2024-08-07-00:00,second,0.024667588255105007,TA
KRW-AAVE,2024-08-05-00:00,2024-08-06-00:00,first,0.022993051616062476,TA
KRW-AAVE,2024-08-05-00:00,2024-08-06-00:00,second,0.020872823568275967,TA
KRW-AAVE,2024-08-04-00:00,2024-08-05-00:00,first,0.023308177400589065,TA
KRW-AAVE,2024-08-04-00:00,2024-08-05-00:00,second,0.02178665518757409,TA
KRW-AAVE,2024-08-03-00:00,2024-08-04-00:00,first,0.015850441674762336,TA
KRW-AAVE,2024-08-03-00:00,2024-08-04-00:00,second,0.022729228708620885,TA
KRW-AAVE,2024-08-02-00:00,2024-08-03-00:00,first,0.02232000192711947,TA
KRW-AAVE,2024-08-02-00:00,2024-08-03-00:00,second,0.02015883085470022,TA
KRW-AAVE,2024-08-01-00:00,2024-08-02-00:00,first,0.012355152701048496,TA
KRW-AAVE,2024-08-01-00:00,2024-08-02-00:00,second,0.02165644334028057,TA
KRW-AAVE,2024-07-31-00:00,2024-08-01-00:00,first,0.033599444273936165,TA
KRW-AAVE,2024-07-31-00:00,2024-08-01-00:00,second,0.02330114662045158,TA
KRW-AAVE,2024-07-30-00:00,2024-07-31-00:00,first,0.032861943395630575,TA
KRW-AAVE,2024-07-30-00:00,2024-07-31-00:00,second,0.02380167620891313,TA
