symbol,start_date,end_date,digit_type,mad,target
KRW-ONT,2024-11-02-00:00,2024-11-03-00:00,first,0.0495809941691304,TA
KRW-ONT,2024-11-02-00:00,2024-11-03-00:00,second,0.041300376067983716,TA
KRW-ONT,2024-11-01-00:00,2024-11-02-00:00,first,0.04309083132095973,TA
KRW-ONT,2024-11-01-00:00,2024-11-02-00:00,second,0.04630037606798372,TA
KRW-ONT,2024-10-31-00:00,2024-11-01-00:00,first,0.03867361505060419,TA
KRW-ONT,2024-10-31-00:00,2024-11-01-00:00,second,0.039186908226007955,TA
KRW-ONT,2024-10-30-00:00,2024-10-31-00:00,first,0.04311805949504863,TA
KRW-ONT,2024-10-30-00:00,2024-10-31-00:00,second,0.0309512080271096,TA
KRW-ONT,2024-10-29-00:00,2024-10-30-00:00,first,0.027320001927119468,TA
KRW-ONT,2024-10-29-00:00,2024-10-30-00:00,second,0.04006467586908537,TA
KRW-ONT,2024-10-28-00:00,2024-10-29-00:00,first,0.036005158823423464,TA
KRW-ONT,2024-10-28-00:00,2024-10-29-00:00,second,0.04419876382289349,TA
KRW-ONT,2024-10-27-00:00,2024-10-28-00:00,first,0.03735877194690818,TA
KRW-ONT,2024-10-27-00:00,2024-10-28-00:00,second,0.04966758825510501,TA
KRW-ONT,2024-10-26-00:00,2024-10-27-00:00,first,0.026261274922841533,TA
KRW-ONT,2024-10-26-00:00,2024-10-27-00:00,second,0.057667588255105005,TA
KRW-ONT,2024-10-25-00:00,2024-10-26-00:00,first,0.029338492156756792,TA
KRW-ONT,2024-10-25-00:00,2024-10-26-00:00,second,0.03723873561446785,TA
KRW-ONT,2024-10-24-00:00,2024-10-25-00:00,first,0.032875557482675025,TA
KRW-ONT,2024-10-24-00:00,2024-10-25-00:00,second,0.03446071493295656,TA
KRW-ONT,2024-10-23-00:00,2024-10-24-00:00,first,0.028599444273936167,TA
KRW-ONT,2024-10-23-00:00,2024-10-24-00:00,second,0.03636406616787118,TA
KRW-ONT,2024-10-22-00:00,2024-10-23-00:00,first,0.02978472616171529,TA
KRW-ONT,2024-10-22-00:00,2024-10-23-00:00,second,0.032932637561648825,TA
KRW-ONT,2024-10-21-00:00,2024-10-22-00:00,first,0.03202056247098198,TA
KRW-ONT,2024-10-21-00:00,2024-10-22-00:00,second,0.033729228708620884,TA
KRW-ONT,2024-10-20-00:00,2024-10-21-00:00,first,0.03336056150742225,TA
KRW-ONT,2024-10-20-00:00,2024-10-21-00:00,second,0.031667588255105,TA
KRW-ONT,2024-10-19-00:00,2024-10-20-00:00,first,0.04447167261853335,TA
KRW-ONT,2024-10-19-00:00,2024-10-20-00:00,second,0.036372823568275967,TA
KRW-ONT,2024-10-18-00:00,2024-10-19-00:00,first,0.036680280753711124,TA
KRW-ONT,2024-10-18-00:00,2024-10-19-00:00,second,0.027522355386472446,TA
KRW-ONT,2024-10-17-00:00,2024-10-18-00:00,first,0.04199333429689307,TA
KRW-ONT,2024-10-17-00:00,2024-10-18-00:00,second,0.03609901686132736,TA
KRW-ONT,2024-10-16-00:00,2024-10-17-00:00,first,0.040653335260452804,TA
KRW-ONT,2024-10-16-00:00,2024-10-17-00:00,second,0.039863316662429,TA
KRW-ONT,2024-10-15-00:00,2024-10-16-00:00,first,0.042006948383937516,TA
KRW-ONT,2024-10-15-00:00,2024-10-16-00:00,second,0.040729228708620877,TA
KRW-ONT,2024-10-14-00:00,2024-10-15-00:00,first,0.036451392828381966,TA
KRW-ONT,2024-10-14-00:00,2024-10-15-00:00,second,0.04386331666242901,TA
KRW-ONT,2024-10-13-00:00,2024-10-14-00:00,first,0.03704209915786655,TA
KRW-ONT,2024-10-13-00:00,2024-10-14-00:00,second,0.023186908226007955,TA
KRW-ONT,2024-10-12-00:00,2024-10-13-00:00,first,0.0397847261617153,TA
KRW-ONT,2024-10-12-00:00,2024-10-13-00:00,second,0.03566758825510501,TA
KRW-ONT,2024-10-11-00:00,2024-10-12-00:00,first,0.0508958372728264,TA
KRW-ONT,2024-10-11-00:00,2024-10-12-00:00,second,0.03642074314138221,TA
KRW-ONT,2024-10-10-00:00,2024-10-11-00:00,first,0.04088222318578196,TA
KRW-ONT,2024-10-10-00:00,2024-10-11-00:00,second,0.03221625733365342,TA
KRW-ONT,2024-10-09-00:00,2024-10-10-00:00,first,0.030181945322750044,TA
KRW-ONT,2024-10-09-00:00,2024-10-10-00:00,second,0.03852182579801089,TA
KRW-ONT,2024-10-08-00:00,2024-10-09-00:00,first,0.04287555748267503,TA
KRW-ONT,2024-10-08-00:00,2024-10-09-00:00,second,0.0361863786375464,TA
KRW-ONT,2024-10-07-00:00,2024-10-08-00:00,first,0.02824099513269014,TA
KRW-ONT,2024-10-07-00:00,2024-10-08-00:00,second,0.038064675869085365,TA
KRW-ONT,2024-10-06-00:00,2024-10-07-00:00,first,0.029352106243801246,TA
KRW-ONT,2024-10-06-00:00,2024-10-07-00:00,second,0.02402365552740185,TA
KRW-ONT,2024-10-05-00:00,2024-10-06-00:00,first,0.03291432750246374,TA
KRW-ONT,2024-10-05-00:00,2024-10-06-00:00,second,0.05806467586908537,TA
KRW-ONT,2024-10-04-00:00,2024-10-05-00:00,first,0.03089583727282641,TA
KRW-ONT,2024-10-04-00:00,2024-10-05-00:00,second,0.06006467586908537,TA
KRW-ONT,2024-10-03-00:00,2024-10-04-00:00,first,0.05080805240911393,TA
KRW-ONT,2024-10-03-00:00,2024-10-04-00:00,second,0.037994278015164695,TA
KRW-ONT,2024-10-02-00:00,2024-10-03-00:00,first,0.034819876935644326,TA
KRW-ONT,2024-10-02-00:00,2024-10-03-00:00,second,0.03712836596897283,TA
KRW-ONT,2024-10-01-00:00,2024-10-02-00:00,first,0.03311805949504863,TA
KRW-ONT,2024-10-01-00:00,2024-10-02-00:00,second,0.04061170803096686,TA
KRW-ONT,2024-09-30-00:00,2024-10-01-00:00,first,0.031208890816008354,TA
KRW-ONT,2024-09-30-00:00,2024-10-01-00:00,second,0.03319876382289349,TA
KRW-ONT,2024-09-29-00:00,2024-09-30-00:00,first,0.03756250393949308,TA
KRW-ONT,2024-09-29-00:00,2024-09-30-00:00,second,0.039198763822893494,TA
KRW-ONT,2024-09-28-00:00,2024-09-29-00:00,first,0.029771112074670838,TA
KRW-ONT,2024-09-28-00:00,2024-09-29-00:00,second,0.03572922870862087,TA
KRW-ONT,2024-09-27-00:00,2024-09-28-00:00,first,0.0284780556408097,TA
KRW-ONT,2024-09-27-00:00,2024-09-28-00:00,second,0.04606467586908537,TA
KRW-ONT,2024-09-26-00:00,2024-09-27-00:00,first,0.028695401720439044,TA
KRW-ONT,2024-09-26-00:00,2024-09-27-00:00,second,0.03952381666628626,TA
KRW-ONT,2024-09-25-00:00,2024-09-26-00:00,first,0.03421555651911529,TA
KRW-ONT,2024-09-25-00:00,2024-09-26-00:00,second,0.030064146280623816,TA
KRW-ONT,2024-09-24-00:00,2024-09-25-00:00,first,0.027717221088154206,TA
KRW-ONT,2024-09-24-00:00,2024-09-25-00:00,second,0.039729228708620876,TA
KRW-ONT,2024-09-23-00:00,2024-09-24-00:00,first,0.03056555039674033,TA
KRW-ONT,2024-09-23-00:00,2024-09-24-00:00,second,0.04695067843864806,TA
KRW-ONT,2024-09-22-00:00,2024-09-23-00:00,first,0.011803216391352627,TA
KRW-ONT,2024-09-22-00:00,2024-09-23-00:00,second,0.021064675869085368,TA
KRW-ONT,2024-09-21-00:00,2024-09-22-00:00,first,0.013431113038230576,TA
KRW-ONT,2024-09-21-00:00,2024-09-22-00:00,second,0.016964928907519234,TA
KRW-ONT,2024-09-20-00:00,2024-09-21-00:00,first,0.021331826453649862,TA
KRW-ONT,2024-09-20-00:00,2024-09-21-00:00,second,0.029564675869085365,TA
KRW-ONT,2024-09-19-00:00,2024-09-20-00:00,first,0.03199333429689307,TA
KRW-ONT,2024-09-19-00:00,2024-09-20-00:00,second,0.04119876382289349,TA
KRW-ONT,2024-09-18-00:00,2024-09-19-00:00,first,0.03732000192711946,TA
KRW-ONT,2024-09-18-00:00,2024-09-19-00:00,second,0.039729228708620876,TA
KRW-ONT,2024-09-17-00:00,2024-09-18-00:00,first,0.03954222414934169,TA
KRW-ONT,2024-09-17-00:00,2024-09-18-00:00,second,0.03638972871247814,TA
KRW-ONT,2024-09-16-00:00,2024-09-17-00:00,first,0.026606109977043102,TA
KRW-ONT,2024-09-16-00:00,2024-09-17-00:00,second,0.03561170803096686,TA
KRW-ONT,2024-09-15-00:00,2024-09-16-00:00,first,0.02663333815113201,TA
KRW-ONT,2024-09-15-00:00,2024-09-16-00:00,second,0.045772644471801814,TA
KRW-ONT,2024-09-14-00:00,2024-09-15-00:00,first,0.028177069180157173,TA
KRW-ONT,2024-09-14-00:00,2024-09-15-00:00,second,0.028772644471801813,TA
KRW-ONT,2024-09-13-00:00,2024-09-14-00:00,first,0.024675404611118244,TA
KRW-ONT,2024-09-13-00:00,2024-09-14-00:00,second,0.03214482013892794,TA
KRW-ONT,2024-09-12-00:00,2024-09-13-00:00,first,0.03373055249436807,TA
KRW-ONT,2024-09-12-00:00,2024-09-13-00:00,second,0.04672922870862088,TA
KRW-ONT,2024-09-11-00:00,2024-09-12-00:00,first,0.03978472616171529,TA
KRW-ONT,2024-09-11-00:00,2024-09-12-00:00,second,0.04706467586908537,TA
KRW-ONT,2024-09-10-00:00,2024-09-11-00:00,first,0.03223583630926668,TA
KRW-ONT,2024-09-10-00:00,2024-09-11-00:00,second,0.04428665518757409,TA
KRW-ONT,2024-09-09-00:00,2024-09-10-00:00,first,0.03422917060615974,TA
KRW-ONT,2024-09-09-00:00,2024-09-10-00:00,second,0.036772644471801806,TA
KRW-ONT,2024-09-08-00:00,2024-09-09-00:00,first,0.027562503939493072,TA
KRW-ONT,2024-09-08-00:00,2024-09-09-00:00,second,0.027772644471801812,TA
KRW-ONT,2024-09-07-00:00,2024-09-08-00:00,first,0.026437778741337514,TA
KRW-ONT,2024-09-07-00:00,2024-09-08-00:00,second,0.030489024699797217,TA
KRW-ONT,2024-09-06-00:00,2024-09-07-00:00,first,0.033118059495048625,TA
KRW-ONT,2024-09-06-00:00,2024-09-07-00:00,second,0.025286655187574093,TA
KRW-ONT,2024-09-05-00:00,2024-09-06-00:00,first,0.040895837272826405,TA
KRW-ONT,2024-09-05-00:00,2024-09-06-00:00,second,0.015349305946656728,TA
KRW-ONT,2024-09-04-00:00,2024-09-05-00:00,first,0.034229170606159744,TA
KRW-ONT,2024-09-04-00:00,2024-09-05-00:00,second,0.029772644471801814,TA
KRW-ONT,2024-09-03-00:00,2024-09-04-00:00,first,0.04245318238889603,TA
KRW-ONT,2024-09-03-00:00,2024-09-04-00:00,second,0.04306467586908537,TA
KRW-ONT,2024-09-02-00:00,2024-09-03-00:00,first,0.03800873794445157,TA
KRW-ONT,2024-09-02-00:00,2024-09-03-00:00,second,0.03822501473405821,TA
KRW-ONT,2024-09-01-00:00,2024-09-02-00:00,first,0.03443290259874463,TA
KRW-ONT,2024-09-01-00:00,2024-09-02-00:00,second,0.04600303541556949,TA
KRW-ONT,2024-08-31-00:00,2024-09-01-00:00,first,0.03134207127778491,TA
KRW-ONT,2024-08-31-00:00,2024-09-01-00:00,second,0.04638972871247814,TA
KRW-ONT,2024-08-30-00:00,2024-08-31-00:00,first,0.032875557482675025,TA
KRW-ONT,2024-08-30-00:00,2024-08-31-00:00,second,0.03999427801516471,TA
KRW-ONT,2024-08-29-00:00,2024-08-30-00:00,first,0.03732000192711947,TA
KRW-ONT,2024-08-29-00:00,2024-08-30-00:00,second,0.05106467586908536,TA
KRW-ONT,2024-08-28-00:00,2024-08-29-00:00,first,0.042006948383937516,TA
KRW-ONT,2024-08-28-00:00,2024-08-29-00:00,second,0.049772644471801804,TA
KRW-ONT,2024-08-27-00:00,2024-08-28-00:00,first,0.02200694838393752,TA
KRW-ONT,2024-08-27-00:00,2024-08-28-00:00,second,0.034667588255105006,TA
KRW-ONT,2024-08-26-00:00,2024-08-27-00:00,first,0.024665159786983193,TA
KRW-ONT,2024-08-26-00:00,2024-08-27-00:00,second,0.027667588255105006,TA
KRW-ONT,2024-08-25-00:00,2024-08-26-00:00,first,0.02089583727282641,TA
KRW-ONT,2024-08-25-00:00,2024-08-26-00:00,second,0.03272922870862088,TA
KRW-ONT,2024-08-24-00:00,2024-08-25-00:00,first,0.01954222414934169,TA
KRW-ONT,2024-08-24-00:00,2024-08-25-00:00,second,0.04428665518757409,TA
KRW-ONT,2024-08-23-00:00,2024-08-24-00:00,first,0.027138056604369423,TA
KRW-ONT,2024-08-23-00:00,2024-08-24-00:00,second,0.034064675869085376,TA
KRW-ONT,2024-08-22-00:00,2024-08-23-00:00,first,0.03071389195007636,TA
KRW-ONT,2024-08-22-00:00,2024-08-23-00:00,second,0.047064675869085366,TA
KRW-ONT,2024-08-21-00:00,2024-08-22-00:00,first,0.04293611417229859,TA
KRW-ONT,2024-08-21-00:00,2024-08-22-00:00,second,0.0585506651533131,TA
KRW-ONT,2024-08-20-00:00,2024-08-21-00:00,first,0.022693612159924978,TA
KRW-ONT,2024-08-20-00:00,2024-08-21-00:00,second,0.055286655187574085,TA
KRW-ONT,2024-08-19-00:00,2024-08-20-00:00,first,0.038914044821633145,TA
KRW-ONT,2024-08-19-00:00,2024-08-20-00:00,second,0.037064675869085364,TA
KRW-ONT,2024-08-18-00:00,2024-08-19-00:00,first,0.06089583727282641,TA
KRW-ONT,2024-08-18-00:00,2024-08-19-00:00,second,0.04406467586908537,TA
KRW-ONT,2024-08-17-00:00,2024-08-18-00:00,first,0.06534028171727085,TA
KRW-ONT,2024-08-17-00:00,2024-08-18-00:00,second,0.04472922870862088,TA
KRW-ONT,2024-08-16-00:00,2024-08-17-00:00,first,0.049784726161715295,TA
KRW-ONT,2024-08-16-00:00,2024-08-17-00:00,second,0.04106467586908537,TA
KRW-ONT,2024-08-15-00:00,2024-08-16-00:00,first,0.03841749895118613,TA
KRW-ONT,2024-08-15-00:00,2024-08-16-00:00,second,0.0542866551875741,TA
KRW-ONT,2024-08-14-00:00,2024-08-15-00:00,first,0.03798487903327207,TA
KRW-ONT,2024-08-14-00:00,2024-08-15-00:00,second,0.05506467586908538,TA
KRW-ONT,2024-08-13-00:00,2024-08-14-00:00,first,0.029109604231427635,TA
KRW-ONT,2024-08-13-00:00,2024-08-14-00:00,second,0.05106467586908538,TA
KRW-ONT,2024-08-12-00:00,2024-08-13-00:00,first,0.021018772910467918,TA
KRW-ONT,2024-08-12-00:00,2024-08-13-00:00,second,0.04211170803096685,TA
KRW-ONT,2024-08-11-00:00,2024-08-12-00:00,first,0.01576265681104985,TA
KRW-ONT,2024-08-11-00:00,2024-08-12-00:00,second,0.03438972871247814,TA
KRW-ONT,2024-08-10-00:00,2024-08-11-00:00,first,0.023300004817798668,TA
KRW-ONT,2024-08-10-00:00,2024-08-11-00:00,second,0.03172922870862088,TA
KRW-ONT,2024-08-09-00:00,2024-08-10-00:00,first,0.029352106243801253,TA
KRW-ONT,2024-08-09-00:00,2024-08-10-00:00,second,0.02928665518757409,TA
KRW-ONT,2024-08-08-00:00,2024-08-09-00:00,first,0.03380472327103609,TA
KRW-ONT,2024-08-08-00:00,2024-08-09-00:00,second,0.039286655187574085,TA
KRW-ONT,2024-08-07-00:00,2024-08-08-00:00,first,0.03015678939000578,TA
KRW-ONT,2024-08-07-00:00,2024-08-08-00:00,second,0.04372869912015933,TA
KRW-ONT,2024-08-06-00:00,2024-08-07-00:00,first,0.03732817450990986,TA
KRW-ONT,2024-08-06-00:00,2024-08-07-00:00,second,0.04906467586908537,TA
KRW-ONT,2024-08-05-00:00,2024-08-06-00:00,first,0.02824916771548054,TA
KRW-ONT,2024-08-05-00:00,2024-08-06-00:00,second,0.04956467586908537,TA
KRW-ONT,2024-08-04-00:00,2024-08-05-00:00,first,0.03739210046244284,TA
KRW-ONT,2024-08-04-00:00,2024-08-05-00:00,second,0.06506467586908538,TA
KRW-ONT,2024-08-03-00:00,2024-08-04-00:00,first,0.041836544906887284,TA
KRW-ONT,2024-08-03-00:00,2024-08-04-00:00,second,0.04606467586908536,TA
KRW-ONT,2024-08-02-00:00,2024-08-03-00:00,first,0.020893765031481763,TA
KRW-ONT,2024-08-02-00:00,2024-08-03-00:00,second,0.04255066515331309,TA
KRW-ONT,2024-08-01-00:00,2024-08-02-00:00,first,0.025266110940602837,TA
KRW-ONT,2024-08-01-00:00,2024-08-02-00:00,second,0.03221625733365342,TA
KRW-ONT,2024-07-31-00:00,2024-08-01-00:00,first,0.031560714378979025,TA
KRW-ONT,2024-07-31-00:00,2024-08-01-00:00,second,0.0409512080271096,TA
KRW-ONT,2024-07-30-00:00,2024-07-31-00:00,first,0.025097779704897252,TA
KRW-ONT,2024-07-30-00:00,2024-07-31-00:00,second,0.031286655187574085,TA
KRW-ONT,2024-07-29-00:00,2024-07-30-00:00,first,0.022861943395630573,TA
KRW-ONT,2024-07-29-00:00,2024-07-30-00:00,second,0.046658830854700226,TA
KRW-ONT,2024-07-28-00:00,2024-07-29-00:00,first,0.0361952767289639,TA
KRW-ONT,2024-07-28-00:00,2024-07-29-00:00,second,0.045522355386472445,TA
KRW-ONT,2024-07-27-00:00,2024-07-28-00:00,first,0.03091762394266127,TA
KRW-ONT,2024-07-27-00:00,2024-07-28-00:00,second,0.049064675869085375,TA
KRW-ONT,2024-07-26-00:00,2024-07-27-00:00,first,0.031064168508531997,TA
