symbol,start_date,end_date,digit_type,mad,target
KRW-ANKR,2024-12-14-00:00,2024-12-15-00:00,second,0.023994278015164704,TA
KRW-ANKR,2024-12-13-00:00,2024-12-14-00:00,first,0.028777495096947183,TA
KRW-ANKR,2024-12-13-00:00,2024-12-14-00:00,second,0.026994278015164706,TA
KRW-ANKR,2024-12-12-00:00,2024-12-13-00:00,first,0.013716938407323614,TA
KRW-ANKR,2024-12-12-00:00,2024-12-13-00:00,second,0.019540270836241373,TA
KRW-ANKR,2024-12-11-00:00,2024-12-12-00:00,first,0.014907661799356807,TA
KRW-ANKR,2024-12-11-00:00,2024-12-12-00:00,second,0.020389728712478135,TA
KRW-ANKR,2024-12-10-00:00,2024-12-11-00:00,first,0.013227381045645692,TA
KRW-ANKR,2024-12-10-00:00,2024-12-11-00:00,second,0.025828088258962267,TA
KRW-ANKR,2024-12-09-00:00,2024-12-10-00:00,first,0.01811805949504863,TA
KRW-ANKR,2024-12-09-00:00,2024-12-10-00:00,second,0.019729228708620882,TA
KRW-ANKR,2024-12-08-00:00,2024-12-09-00:00,first,0.014678773874027655,TA
KRW-ANKR,2024-12-08-00:00,2024-12-09-00:00,second,0.022064675869085372,TA
KRW-ANKR,2024-12-07-00:00,2024-12-08-00:00,first,0.012503494254384552,TA
KRW-ANKR,2024-12-07-00:00,2024-12-08-00:00,second,0.018628365968972826,TA
KRW-ANKR,2024-12-06-00:00,2024-12-07-00:00,first,0.011085955178366852,TA
KRW-ANKR,2024-12-06-00:00,2024-12-07-00:00,second,0.018597190401184342,TA
KRW-ANKR,2024-12-05-00:00,2024-12-06-00:00,first,0.013431113038230582,TA
KRW-ANKR,2024-12-05-00:00,2024-12-06-00:00,second,0.021003035415569495,TA
KRW-ANKR,2024-12-04-00:00,2024-12-05-00:00,first,0.01787555748267503,TA
KRW-ANKR,2024-12-04-00:00,2024-12-05-00:00,second,0.016432637561648828,TA
KRW-ANKR,2024-12-03-00:00,2024-12-04-00:00,first,0.015398766165549773,TA
KRW-ANKR,2024-12-03-00:00,2024-12-04-00:00,second,0.014437197311337326,TA
KRW-ANKR,2024-12-02-00:00,2024-12-03-00:00,first,0.012848329308586114,TA
KRW-ANKR,2024-12-02-00:00,2024-12-03-00:00,second,0.02478665518757409,TA
KRW-ANKR,2024-12-01-00:00,2024-12-02-00:00,first,0.02063154859061795,TA
KRW-ANKR,2024-12-01-00:00,2024-12-02-00:00,second,0.029800376067983726,TA
KRW-ANKR,2024-11-30-00:00,2024-12-01-00:00,first,0.02311805949504863,TA
KRW-ANKR,2024-11-30-00:00,2024-12-01-00:00,second,0.020786365352211445,TA
KRW-ANKR,2024-11-29-00:00,2024-11-30-00:00,first,0.02189762683334047,TA
KRW-ANKR,2024-11-29-00:00,2024-11-30-00:00,second,0.018198234234431936,TA
KRW-ANKR,2024-11-28-00:00,2024-11-29-00:00,first,0.020786515722229355,TA
KRW-ANKR,2024-11-28-00:00,2024-11-29-00:00,second,0.018215727745191874,TA
KRW-ANKR,2024-11-27-00:00,2024-11-28-00:00,first,0.014405674424655728,TA
KRW-ANKR,2024-11-27-00:00,2024-11-28-00:00,second,0.015614355253200546,TA
KRW-ANKR,2024-11-26-00:00,2024-11-27-00:00,first,0.01590400985561681,TA
KRW-ANKR,2024-11-26-00:00,2024-11-27-00:00,second,0.015563788457860616,TA
KRW-ANKR,2024-11-25-00:00,2024-11-26-00:00,first,0.018687229137648653,TA
KRW-ANKR,2024-11-25-00:00,2024-11-26-00:00,second,0.03071521799284861,TA
KRW-ANKR,2024-11-24-00:00,2024-11-25-00:00,first,0.022570676522283468,TA
KRW-ANKR,2024-11-24-00:00,2024-11-25-00:00,second,0.013198763822893492,TA
KRW-ANKR,2024-11-23-00:00,2024-11-24-00:00,first,0.019665159786983202,TA
KRW-ANKR,2024-11-23-00:00,2024-11-24-00:00,second,0.02355428155201365,TA
KRW-ANKR,2024-11-22-00:00,2024-11-23-00:00,first,0.026026945493258315,TA
KRW-ANKR,2024-11-22-00:00,2024-11-23-00:00,second,0.0225537519635521,TA
KRW-ANKR,2024-11-21-00:00,2024-11-22-00:00,first,0.023118059495048627,TA
KRW-ANKR,2024-11-21-00:00,2024-11-22-00:00,second,0.019184753107121217,TA
KRW-ANKR,2024-11-20-00:00,2024-11-21-00:00,first,0.014771112074670849,TA
KRW-ANKR,2024-11-20-00:00,2024-11-21-00:00,second,0.015434464021791838,TA
KRW-ANKR,2024-11-19-00:00,2024-11-20-00:00,first,0.011752904525864118,TA
KRW-ANKR,2024-11-19-00:00,2024-11-20-00:00,second,0.016962176212770387,TA
KRW-ANKR,2024-11-18-00:00,2024-11-19-00:00,first,0.00954222414934169,TA
KRW-ANKR,2024-11-18-00:00,2024-11-19-00:00,second,0.028225014734058213,TA
KRW-ANKR,2024-11-17-00:00,2024-11-18-00:00,first,0.01804388871838061,TA
KRW-ANKR,2024-11-17-00:00,2024-11-18-00:00,second,0.027550665153313093,TA
KRW-ANKR,2024-11-16-00:00,2024-11-17-00:00,first,0.02700694838393752,TA
KRW-ANKR,2024-11-16-00:00,2024-11-17-00:00,second,0.03378636535221145,TA
KRW-ANKR,2024-11-15-00:00,2024-11-16-00:00,first,0.03245318238889602,TA
KRW-ANKR,2024-11-15-00:00,2024-11-16-00:00,second,0.03778636535221145,TA
KRW-ANKR,2024-11-14-00:00,2024-11-15-00:00,first,0.013599444273936168,TA
KRW-ANKR,2024-11-14-00:00,2024-11-15-00:00,second,0.02080037606798372,TA
KRW-ANKR,2024-11-13-00:00,2024-11-14-00:00,first,0.024485286705577806,TA
KRW-ANKR,2024-11-13-00:00,2024-11-14-00:00,second,0.01928665518757409,TA
KRW-ANKR,2024-11-12-00:00,2024-11-13-00:00,first,0.006230677485843209,TA
KRW-ANKR,2024-11-12-00:00,2024-11-13-00:00,second,0.015276260870502373,TA
KRW-ANKR,2024-11-11-00:00,2024-11-12-00:00,first,0.013599444273936164,TA
KRW-ANKR,2024-11-11-00:00,2024-11-12-00:00,second,0.030389728712478144,TA
KRW-ANKR,2024-11-10-00:00,2024-11-11-00:00,first,0.018057502805425073,TA
KRW-ANKR,2024-11-10-00:00,2024-11-11-00:00,second,0.03496492890751925,TA
KRW-ANKR,2024-11-09-00:00,2024-11-10-00:00,first,0.025522227040020898,TA
KRW-ANKR,2024-11-09-00:00,2024-11-10-00:00,second,0.04430037606798372,TA
KRW-ANKR,2024-11-08-00:00,2024-11-09-00:00,first,0.020473462179047417,TA
KRW-ANKR,2024-11-08-00:00,2024-11-09-00:00,second,0.03196492890751924,TA
KRW-ANKR,2024-11-07-00:00,2024-11-08-00:00,first,0.016377222051713942,TA
KRW-ANKR,2024-11-07-00:00,2024-11-08-00:00,second,0.036522355386472444,TA
KRW-ANKR,2024-11-06-00:00,2024-11-07-00:00,first,0.017306387840075012,TA
KRW-ANKR,2024-11-06-00:00,2024-11-07-00:00,second,0.032800376067983715,TA
KRW-ANKR,2024-11-05-00:00,2024-11-06-00:00,first,0.023986668593786137,TA
KRW-ANKR,2024-11-05-00:00,2024-11-06-00:00,second,0.029229978214063056,TA
KRW-ANKR,2024-11-04-00:00,2024-11-05-00:00,first,0.013804723271036094,TA
KRW-ANKR,2024-11-04-00:00,2024-11-05-00:00,second,0.02403684681934993,TA
KRW-ANKR,2024-11-03-00:00,2024-11-04-00:00,first,0.015353895804315312,TA
KRW-ANKR,2024-11-03-00:00,2024-11-04-00:00,second,0.030372293979814412,TA
KRW-ANKR,2024-11-02-00:00,2024-11-03-00:00,first,0.012607899537557157,TA
KRW-ANKR,2024-11-02-00:00,2024-11-03-00:00,second,0.01545091819174696,TA
KRW-ANKR,2024-11-01-00:00,2024-11-02-00:00,first,0.018403884864141674,TA
KRW-ANKR,2024-11-01-00:00,2024-11-02-00:00,second,0.027003035415569494,TA
KRW-ANKR,2024-10-31-00:00,2024-11-01-00:00,first,0.01626944750563193,TA
KRW-ANKR,2024-10-31-00:00,2024-11-01-00:00,second,0.03566758825510501,TA
KRW-ANKR,2024-10-30-00:00,2024-10-31-00:00,first,0.015185564568609727,TA
KRW-ANKR,2024-10-30-00:00,2024-10-31-00:00,second,0.03866758825510501,TA
KRW-ANKR,2024-10-29-00:00,2024-10-30-00:00,first,0.017165284778458342,TA
KRW-ANKR,2024-10-29-00:00,2024-10-30-00:00,second,0.030064675869085365,TA
KRW-ANKR,2024-10-28-00:00,2024-10-29-00:00,first,0.024943062556236118,TA
KRW-ANKR,2024-10-28-00:00,2024-10-29-00:00,second,0.031300376067983714,TA
KRW-ANKR,2024-10-27-00:00,2024-10-28-00:00,first,0.03131821236660541,TA
KRW-ANKR,2024-10-27-00:00,2024-10-28-00:00,second,0.03772922870862088,TA
KRW-ANKR,2024-10-26-00:00,2024-10-27-00:00,first,0.026873767922160965,TA
KRW-ANKR,2024-10-26-00:00,2024-10-27-00:00,second,0.037064675869085364,TA
KRW-ANKR,2024-10-25-00:00,2024-10-26-00:00,first,0.01757611802653753,TA
KRW-ANKR,2024-10-25-00:00,2024-10-26-00:00,second,0.020064146280623817,TA
KRW-ANKR,2024-10-24-00:00,2024-10-25-00:00,first,0.020011541845699803,TA
KRW-ANKR,2024-10-24-00:00,2024-10-25-00:00,second,0.023137123369377614,TA
KRW-ANKR,2024-10-23-00:00,2024-10-24-00:00,first,0.02353706532591823,TA
KRW-ANKR,2024-10-23-00:00,2024-10-24-00:00,second,0.014880810173188935,TA
KRW-ANKR,2024-10-22-00:00,2024-10-23-00:00,first,0.027739007757989067,TA
KRW-ANKR,2024-10-22-00:00,2024-10-23-00:00,second,0.03118783991736022,TA
KRW-ANKR,2024-10-21-00:00,2024-10-22-00:00,first,0.01799512385740713,TA
KRW-ANKR,2024-10-21-00:00,2024-10-22-00:00,second,0.03472922870862088,TA
KRW-ANKR,2024-10-20-00:00,2024-10-21-00:00,first,0.02336056150742224,TA
KRW-ANKR,2024-10-20-00:00,2024-10-21-00:00,second,0.020729228708620883,TA
KRW-ANKR,2024-10-19-00:00,2024-10-20-00:00,first,0.024069011953244557,TA
KRW-ANKR,2024-10-19-00:00,2024-10-20-00:00,second,0.039667588255105,TA
KRW-ANKR,2024-10-18-00:00,2024-10-19-00:00,first,0.029974844067255743,TA
KRW-ANKR,2024-10-18-00:00,2024-10-19-00:00,second,0.019389728712478134,TA
KRW-ANKR,2024-10-17-00:00,2024-10-18-00:00,first,0.017306387840075012,TA
KRW-ANKR,2024-10-17-00:00,2024-10-18-00:00,second,0.015805320142785198,TA
KRW-ANKR,2024-10-16-00:00,2024-10-17-00:00,first,0.020277902769252915,TA
KRW-ANKR,2024-10-16-00:00,2024-10-17-00:00,second,0.019571285265145448,TA
KRW-ANKR,2024-10-15-00:00,2024-10-16-00:00,first,0.02756250393949308,TA
KRW-ANKR,2024-10-15-00:00,2024-10-16-00:00,second,0.03148026729939243,TA
KRW-ANKR,2024-10-14-00:00,2024-10-15-00:00,first,0.023564293500007143,TA
KRW-ANKR,2024-10-14-00:00,2024-10-15-00:00,second,0.038729228708620875,TA
KRW-ANKR,2024-10-13-00:00,2024-10-14-00:00,first,0.030040842261133367,TA
KRW-ANKR,2024-10-13-00:00,2024-10-14-00:00,second,0.039064675869085366,TA
KRW-ANKR,2024-10-12-00:00,2024-10-13-00:00,first,0.02800873794445158,TA
KRW-ANKR,2024-10-12-00:00,2024-10-13-00:00,second,0.04606467586908536,TA
KRW-ANKR,2024-10-11-00:00,2024-10-12-00:00,first,0.019784726161715296,TA
KRW-ANKR,2024-10-11-00:00,2024-10-12-00:00,second,0.04472922870862088,TA
KRW-ANKR,2024-10-10-00:00,2024-10-11-00:00,first,0.025340281717270857,TA
KRW-ANKR,2024-10-10-00:00,2024-10-11-00:00,second,0.06106467586908537,TA
KRW-ANKR,2024-10-09-00:00,2024-10-10-00:00,first,0.026693894840755576,TA
KRW-ANKR,2024-10-09-00:00,2024-10-10-00:00,second,0.05419876382289348,TA
KRW-ANKR,2024-10-08-00:00,2024-10-09-00:00,first,0.032249450396311136,TA
KRW-ANKR,2024-10-08-00:00,2024-10-09-00:00,second,0.038729228708620875,TA
KRW-ANKR,2024-10-07-00:00,2024-10-08-00:00,first,0.026247660835797063,TA
KRW-ANKR,2024-10-07-00:00,2024-10-08-00:00,second,0.04106467586908537,TA
KRW-ANKR,2024-10-06-00:00,2024-10-07-00:00,first,0.029798340248759755,TA
KRW-ANKR,2024-10-06-00:00,2024-10-07-00:00,second,0.05106467586908536,TA
KRW-ANKR,2024-10-05-00:00,2024-10-06-00:00,first,0.030639721173408352,TA
KRW-ANKR,2024-10-05-00:00,2024-10-06-00:00,second,0.04506467586908537,TA
KRW-ANKR,2024-10-04-00:00,2024-10-05-00:00,first,0.02798487903327207,TA
KRW-ANKR,2024-10-04-00:00,2024-10-05-00:00,second,0.04918836950582177,TA
KRW-ANKR,2024-10-03-00:00,2024-10-04-00:00,first,0.022695684401269636,TA
KRW-ANKR,2024-10-03-00:00,2024-10-04-00:00,second,0.035216257333653425,TA
KRW-ANKR,2024-10-02-00:00,2024-10-03-00:00,first,0.022175279619643103,TA
KRW-ANKR,2024-10-02-00:00,2024-10-03-00:00,second,0.017646049023208845,TA
KRW-ANKR,2024-10-01-00:00,2024-10-02-00:00,first,0.03268543957713458,TA
KRW-ANKR,2024-10-01-00:00,2024-10-02-00:00,second,0.02571100401828593,TA
KRW-ANKR,2024-09-30-00:00,2024-10-01-00:00,first,0.01960278083896526,TA
KRW-ANKR,2024-09-30-00:00,2024-10-01-00:00,second,0.029772644471801814,TA
KRW-ANKR,2024-09-29-00:00,2024-09-30-00:00,first,0.02088222318578196,TA
KRW-ANKR,2024-09-29-00:00,2024-09-30-00:00,second,0.04755066515331309,TA
KRW-ANKR,2024-09-28-00:00,2024-09-29-00:00,first,0.020904009855616815,TA
KRW-ANKR,2024-09-28-00:00,2024-09-29-00:00,second,0.034994278015164706,TA
KRW-ANKR,2024-09-27-00:00,2024-09-28-00:00,first,0.015463217354912358,TA
KRW-ANKR,2024-09-27-00:00,2024-09-28-00:00,second,0.021564675869085368,TA
KRW-ANKR,2024-09-26-00:00,2024-09-27-00:00,first,0.027129884021579027,TA
KRW-ANKR,2024-09-26-00:00,2024-09-27-00:00,second,0.025300376067983722,TA
KRW-ANKR,2024-09-25-00:00,2024-09-26-00:00,first,0.023564293500007136,TA
KRW-ANKR,2024-09-25-00:00,2024-09-26-00:00,second,0.026137123369377614,TA
KRW-ANKR,2024-09-24-00:00,2024-09-25-00:00,first,0.015279725027647288,TA
KRW-ANKR,2024-09-24-00:00,2024-09-25-00:00,second,0.02746217621277038,TA
KRW-ANKR,2024-09-23-00:00,2024-09-24-00:00,first,0.010958216220844353,TA
KRW-ANKR,2024-09-23-00:00,2024-09-24-00:00,second,0.01742074314138221,TA
KRW-ANKR,2024-09-22-00:00,2024-09-23-00:00,first,0.028855560373354225,TA
KRW-ANKR,2024-09-22-00:00,2024-09-23-00:00,second,0.016349815698999993,TA
KRW-ANKR,2024-09-21-00:00,2024-09-22-00:00,first,0.012453182388896034,TA
KRW-ANKR,2024-09-21-00:00,2024-09-22-00:00,second,0.029658301266238668,TA
KRW-ANKR,2024-09-20-00:00,2024-09-21-00:00,first,0.014264571363039054,TA
KRW-ANKR,2024-09-20-00:00,2024-09-21-00:00,second,0.03359719040118435,TA
KRW-ANKR,2024-09-19-00:00,2024-09-20-00:00,first,0.015367509891359765,TA
KRW-ANKR,2024-09-19-00:00,2024-09-20-00:00,second,0.030480267299392426,TA
KRW-ANKR,2024-09-18-00:00,2024-09-19-00:00,first,0.017333616014163923,TA
KRW-ANKR,2024-09-18-00:00,2024-09-19-00:00,second,0.02468475310712121,TA
KRW-ANKR,2024-09-17-00:00,2024-09-18-00:00,first,0.024907661799356804,TA
KRW-ANKR,2024-09-17-00:00,2024-09-18-00:00,second,0.0315506651533131,TA
KRW-ANKR,2024-09-16-00:00,2024-09-17-00:00,first,0.022685439577134585,TA
KRW-ANKR,2024-09-16-00:00,2024-09-17-00:00,second,0.04948902469979723,TA
KRW-ANKR,2024-09-15-00:00,2024-09-16-00:00,first,0.022453182388896025,TA
KRW-ANKR,2024-09-15-00:00,2024-09-16-00:00,second,0.060003035415569506,TA
KRW-ANKR,2024-09-14-00:00,2024-09-15-00:00,first,0.02268543957713458,TA
KRW-ANKR,2024-09-14-00:00,2024-09-15-00:00,second,0.0560030354155695,TA
KRW-ANKR,2024-09-13-00:00,2024-09-14-00:00,first,0.027129884021579023,TA
KRW-ANKR,2024-09-13-00:00,2024-09-14-00:00,second,0.037003035415569485,TA
KRW-ANKR,2024-09-12-00:00,2024-09-13-00:00,first,0.026693894840755576,TA
KRW-ANKR,2024-09-12-00:00,2024-09-13-00:00,second,0.04355066515331309,TA
KRW-ANKR,2024-09-11-00:00,2024-09-12-00:00,first,0.02652556360504999,TA
KRW-ANKR,2024-09-11-00:00,2024-09-12-00:00,second,0.038772644471801815,TA
KRW-ANKR,2024-09-10-00:00,2024-09-11-00:00,first,0.022260992242010932,TA
KRW-ANKR,2024-09-10-00:00,2024-09-11-00:00,second,0.029522355386472444,TA
KRW-ANKR,2024-09-09-00:00,2024-09-10-00:00,first,0.012818620038911143,TA
KRW-ANKR,2024-09-09-00:00,2024-09-10-00:00,second,0.022637123369377614,TA
KRW-ANKR,2024-09-08-00:00,2024-09-09-00:00,first,0.02535389580431531,TA
KRW-ANKR,2024-09-08-00:00,2024-09-09-00:00,second,0.03848902469979722,TA
KRW-ANKR,2024-09-07-00:00,2024-09-08-00:00,first,0.02400028268083059,TA
KRW-ANKR,2024-09-07-00:00,2024-09-08-00:00,second,0.04055066515331309,TA
KRW-ANKR,2024-09-06-00:00,2024-09-07-00:00,first,0.02910960423142765,TA
KRW-ANKR,2024-09-06-00:00,2024-09-07-00:00,second,0.037786365352211436,TA
KRW-ANKR,2024-09-05-00:00,2024-09-06-00:00,first,0.020653335260452797,TA
KRW-ANKR,2024-09-05-00:00,2024-09-06-00:00,second,0.03322997821406305,TA
KRW-ANKR,2024-09-04-00:00,2024-09-05-00:00,first,0.018059049809940095,TA
KRW-ANKR,2024-09-04-00:00,2024-09-05-00:00,second,0.03206467586908537,TA
KRW-ANKR,2024-09-03-00:00,2024-09-04-00:00,first,0.020230960166673796,TA
KRW-ANKR,2024-09-03-00:00,2024-09-04-00:00,second,0.038064675869085365,TA
KRW-ANKR,2024-09-02-00:00,2024-09-03-00:00,first,0.019542224149341692,TA
KRW-ANKR,2024-09-02-00:00,2024-09-03-00:00,second,0.04006467586908537,TA
KRW-ANKR,2024-09-01-00:00,2024-09-02-00:00,first,0.013118059495048634,TA
KRW-ANKR,2024-09-01-00:00,2024-09-02-00:00,second,0.027064675869085363,TA
KRW-ANKR,2024-08-31-00:00,2024-09-01-00:00,first,0.02780500595186669,TA
KRW-ANKR,2024-08-31-00:00,2024-09-01-00:00,second,0.023684753107121214,TA
KRW-ANKR,2024-08-30-00:00,2024-08-31-00:00,first,0.03558278372964447,TA
KRW-ANKR,2024-08-30-00:00,2024-08-31-00:00,second,0.02519876382289349,TA
KRW-ANKR,2024-08-29-00:00,2024-08-30-00:00,first,0.01961639492600972,TA
KRW-ANKR,2024-08-29-00:00,2024-08-30-00:00,second,0.030625428911376484,TA
KRW-ANKR,2024-08-28-00:00,2024-08-29-00:00,first,0.02472571647660677,TA
KRW-ANKR,2024-08-28-00:00,2024-08-29-00:00,second,0.02652381666628626,TA
KRW-ANKR,2024-08-27-00:00,2024-08-28-00:00,first,0.024675404611118248,TA
KRW-ANKR,2024-08-27-00:00,2024-08-28-00:00,second,0.04993263756164883,TA
KRW-ANKR,2024-08-26-00:00,2024-08-27-00:00,first,0.024904292536447405,TA
KRW-ANKR,2024-08-26-00:00,2024-08-27-00:00,second,0.037229978214063056,TA
KRW-ANKR,2024-08-25-00:00,2024-08-26-00:00,first,0.018235553628436083,TA
KRW-ANKR,2024-08-25-00:00,2024-08-26-00:00,second,0.028805320142785196,TA
KRW-ANKR,2024-08-24-00:00,2024-08-25-00:00,first,0.01754888985244863,TA
KRW-ANKR,2024-08-24-00:00,2024-08-25-00:00,second,0.024994278015164705,TA
KRW-ANKR,2024-08-23-00:00,2024-08-24-00:00,first,0.03090945135987087,TA
KRW-ANKR,2024-08-23-00:00,2024-08-24-00:00,second,0.04172922870862088,TA
KRW-ANKR,2024-08-22-00:00,2024-08-23-00:00,first,0.02246679647594048,TA
KRW-ANKR,2024-08-22-00:00,2024-08-23-00:00,second,0.03605428155201366,TA
KRW-ANKR,2024-08-21-00:00,2024-08-22-00:00,first,0.03024457425371826,TA
KRW-ANKR,2024-08-21-00:00,2024-08-22-00:00,second,0.04228665518757409,TA
KRW-ANKR,2024-08-20-00:00,2024-08-21-00:00,first,0.02336056150742225,TA
KRW-ANKR,2024-08-20-00:00,2024-08-21-00:00,second,0.042932637561648834,TA
KRW-ANKR,2024-08-19-00:00,2024-08-20-00:00,first,0.02291432750246374,TA
KRW-ANKR,2024-08-19-00:00,2024-08-20-00:00,second,0.036418626845876545,TA
KRW-ANKR,2024-08-18-00:00,2024-08-19-00:00,first,0.024039052700619307,TA
KRW-ANKR,2024-08-18-00:00,2024-08-19-00:00,second,0.03693263756164883,TA
KRW-ANKR,2024-08-17-00:00,2024-08-18-00:00,first,0.022695684401269636,TA
KRW-ANKR,2024-08-17-00:00,2024-08-18-00:00,second,0.03406467586908537,TA
KRW-ANKR,2024-08-16-00:00,2024-08-17-00:00,first,0.028687229137648637,TA
KRW-ANKR,2024-08-16-00:00,2024-08-17-00:00,second,0.038064675869085365,TA
KRW-ANKR,2024-08-15-00:00,2024-08-16-00:00,first,0.021099569265411306,TA
KRW-ANKR,2024-08-15-00:00,2024-08-16-00:00,second,0.037064675869085364,TA
KRW-ANKR,2024-08-14-00:00,2024-08-15-00:00,first,0.030882223185781956,TA
KRW-ANKR,2024-08-14-00:00,2024-08-15-00:00,second,0.04372922870862088,TA
KRW-ANKR,2024-08-13-00:00,2024-08-14-00:00,first,0.021993334296893065,TA
KRW-ANKR,2024-08-13-00:00,2024-08-14-00:00,second,0.038064675869085365,TA
KRW-ANKR,2024-08-12-00:00,2024-08-13-00:00,first,0.012963342346387505,TA
KRW-ANKR,2024-08-12-00:00,2024-08-13-00:00,second,0.017050665153313087,TA
KRW-ANKR,2024-08-11-00:00,2024-08-12-00:00,first,0.013695401720439045,TA
KRW-ANKR,2024-08-11-00:00,2024-08-12-00:00,second,0.0217152179928486,TA
KRW-ANKR,2024-08-10-00:00,2024-08-11-00:00,first,0.024419288511700183,TA
KRW-ANKR,2024-08-10-00:00,2024-08-11-00:00,second,0.03272922870862088,TA
KRW-ANKR,2024-08-09-00:00,2024-08-10-00:00,first,0.024242784693204195,TA
KRW-ANKR,2024-08-09-00:00,2024-08-10-00:00,second,0.029729228708620888,TA
KRW-ANKR,2024-08-08-00:00,2024-08-09-00:00,first,0.03575111496535005,TA
KRW-ANKR,2024-08-08-00:00,2024-08-09-00:00,second,0.03572922870862088,TA
KRW-ANKR,2024-08-07-00:00,2024-08-08-00:00,first,0.02311805949504863,TA
KRW-ANKR,2024-08-07-00:00,2024-08-08-00:00,second,0.032729228708620876,TA
KRW-ANKR,2024-08-06-00:00,2024-08-07-00:00,first,0.022693612159924985,TA
KRW-ANKR,2024-08-06-00:00,2024-08-07-00:00,second,0.02411598078362574,TA
KRW-ANKR,2024-08-05-00:00,2024-08-06-00:00,first,0.010727506037120825,TA
KRW-ANKR,2024-08-05-00:00,2024-08-06-00:00,second,0.015725014734058212,TA
KRW-ANKR,2024-08-04-00:00,2024-08-05-00:00,first,0.02182500306118749,TA
KRW-ANKR,2024-08-04-00:00,2024-08-05-00:00,second,0.02162542891137649,TA
KRW-ANKR,2024-08-03-00:00,2024-08-04-00:00,first,0.0142427846932042,TA
KRW-ANKR,2024-08-03-00:00,2024-08-04-00:00,second,0.03148026729939243,TA
KRW-ANKR,2024-08-02-00:00,2024-08-03-00:00,first,0.03379318142533629,TA
KRW-ANKR,2024-08-02-00:00,2024-08-03-00:00,second,0.03155066515331309,TA
KRW-ANKR,2024-08-01-00:00,2024-08-02-00:00,first,0.03577290163518491,TA
KRW-ANKR,2024-08-01-00:00,2024-08-02-00:00,second,0.03406467586908536,TA
KRW-ANKR,2024-07-31-00:00,2024-08-01-00:00,first,0.02508416561785279,TA
KRW-ANKR,2024-07-31-00:00,2024-08-01-00:00,second,0.03900303541556949,TA
KRW-ANKR,2024-07-30-00:00,2024-07-31-00:00,first,0.029286108049923622,TA
KRW-ANKR,2024-07-30-00:00,2024-07-31-00:00,second,0.033667588255105005,TA
