symbol,start_date,end_date,digit_type,mad,target
KRW-ETH,2024-10-15-00:00,2024-10-16-00:00,first,0.020594325575344272,TA
KRW-ETH,2024-10-15-00:00,2024-10-16-00:00,second,0.008976183333713738,TA
KRW-ETH,2024-10-14-00:00,2024-10-15-00:00,first,0.012707226246969437,TA
KRW-ETH,2024-10-14-00:00,2024-10-15-00:00,second,0.008698763822893493,TA
KRW-ETH,2024-10-13-00:00,2024-10-14-00:00,first,0.01936027882659165,TA
KRW-ETH,2024-10-13-00:00,2024-10-14-00:00,second,0.010597190401184344,TA
KRW-ETH,2024-10-12-00:00,2024-10-13-00:00,first,0.018562221258662488,TA
KRW-ETH,2024-10-12-00:00,2024-10-13-00:00,second,0.01789124877038817,TA
KRW-ETH,2024-10-11-00:00,2024-10-12-00:00,first,0.009646104195684692,TA
KRW-ETH,2024-10-11-00:00,2024-10-12-00:00,second,0.012858283264042139,TA
KRW-ETH,2024-10-10-00:00,2024-10-11-00:00,first,0.008782936601201247,TA
KRW-ETH,2024-10-10-00:00,2024-10-11-00:00,second,0.013313621362453596,TA
KRW-ETH,2024-10-09-00:00,2024-10-10-00:00,first,0.01638539463450434,TA
KRW-ETH,2024-10-09-00:00,2024-10-10-00:00,second,0.01424048313481539,TA
KRW-ETH,2024-10-08-00:00,2024-10-09-00:00,first,0.017063885827701405,TA
KRW-ETH,2024-10-08-00:00,2024-10-09-00:00,second,0.011959729163758625,TA
KRW-ETH,2024-10-07-00:00,2024-10-08-00:00,first,0.009264571363039055,TA
KRW-ETH,2024-10-07-00:00,2024-10-08-00:00,second,0.00915107171222476,TA
KRW-ETH,2024-10-06-00:00,2024-10-07-00:00,first,0.0152071012554943,TA
KRW-ETH,2024-10-06-00:00,2024-10-07-00:00,second,0.007342056556524533,TA
KRW-ETH,2024-10-05-00:00,2024-10-06-00:00,first,0.013129601340748441,TA
KRW-ETH,2024-10-05-00:00,2024-10-06-00:00,second,0.013533021446109184,TA
KRW-ETH,2024-10-04-00:00,2024-10-05-00:00,first,0.008924289645768203,TA
KRW-ETH,2024-10-04-00:00,2024-10-05-00:00,second,0.01675684989919223,TA
KRW-ETH,2024-10-03-00:00,2024-10-04-00:00,first,0.016568886961769422,TA
KRW-ETH,2024-10-03-00:00,2024-10-04-00:00,second,0.017077756755422883,TA
KRW-ETH,2024-10-02-00:00,2024-10-03-00:00,first,0.01558278372964447,TA
KRW-ETH,2024-10-02-00:00,2024-10-03-00:00,second,0.014214232223650664,TA
KRW-ETH,2024-10-01-00:00,2024-10-02-00:00,first,0.013227381045645688,TA
KRW-ETH,2024-10-01-00:00,2024-10-02-00:00,second,0.008511431480939174,TA
KRW-ETH,2024-09-30-00:00,2024-10-01-00:00,first,0.012379011612228005,TA
KRW-ETH,2024-09-30-00:00,2024-10-01-00:00,second,0.011643403139241637,TA
KRW-ETH,2024-09-29-00:00,2024-09-30-00:00,first,0.011617651822742901,TA
KRW-ETH,2024-09-29-00:00,2024-09-30-00:00,second,0.009978630382725503,TA
KRW-ETH,2024-09-28-00:00,2024-09-29-00:00,first,0.007607899537557161,TA
KRW-ETH,2024-09-28-00:00,2024-09-29-00:00,second,0.01045067843864805,TA
KRW-ETH,2024-09-27-00:00,2024-09-28-00:00,first,0.013716938407323617,TA
KRW-ETH,2024-09-27-00:00,2024-09-28-00:00,second,0.01037571799670586,TA
KRW-ETH,2024-09-26-00:00,2024-09-27-00:00,first,0.016437778741337516,TA
KRW-ETH,2024-09-26-00:00,2024-09-27-00:00,second,0.01287571799670586,TA
KRW-ETH,2024-09-25-00:00,2024-09-26-00:00,first,0.009346664739547202,TA
KRW-ETH,2024-09-25-00:00,2024-09-26-00:00,second,0.016597190401184347,TA
KRW-ETH,2024-09-24-00:00,2024-09-25-00:00,first,0.011486793585261279,TA
KRW-ETH,2024-09-24-00:00,2024-09-25-00:00,second,0.012386771911123109,TA
KRW-ETH,2024-09-23-00:00,2024-09-24-00:00,first,0.013308177400589073,TA
KRW-ETH,2024-09-23-00:00,2024-09-24-00:00,second,0.014289981750912006,TA
KRW-ETH,2024-09-22-00:00,2024-09-23-00:00,first,0.010457775850658308,TA
KRW-ETH,2024-09-22-00:00,2024-09-23-00:00,second,0.01554804246744822,TA
KRW-ETH,2024-09-21-00:00,2024-09-22-00:00,first,0.01682500306118748,TA
KRW-ETH,2024-09-21-00:00,2024-09-22-00:00,second,0.012623112653605339,TA
KRW-ETH,2024-09-20-00:00,2024-09-21-00:00,first,0.014411115928909785,TA
KRW-ETH,2024-09-20-00:00,2024-09-21-00:00,second,0.009549248153626788,TA
KRW-ETH,2024-09-19-00:00,2024-09-20-00:00,first,0.01349984231064455,TA
KRW-ETH,2024-09-19-00:00,2024-09-20-00:00,second,0.011761720566268544,TA
KRW-ETH,2024-09-18-00:00,2024-09-19-00:00,first,0.00742932347771653,TA
KRW-ETH,2024-09-18-00:00,2024-09-19-00:00,second,0.016818640131211513,TA
KRW-ETH,2024-09-17-00:00,2024-09-18-00:00,first,0.012079572156090516,TA
KRW-ETH,2024-09-17-00:00,2024-09-18-00:00,second,0.013389728712478139,TA
KRW-ETH,2024-09-16-00:00,2024-09-17-00:00,first,0.01288917156971948,TA
KRW-ETH,2024-09-16-00:00,2024-09-17-00:00,second,0.016460714932956567,TA
KRW-ETH,2024-09-15-00:00,2024-09-16-00:00,first,0.015353895804315312,TA
KRW-ETH,2024-09-15-00:00,2024-09-16-00:00,second,0.01793263756164883,TA
KRW-ETH,2024-09-14-00:00,2024-09-15-00:00,first,0.00865182838076934,TA
KRW-ETH,2024-09-14-00:00,2024-09-15-00:00,second,0.012625428911376491,TA
KRW-ETH,2024-09-13-00:00,2024-09-14-00:00,first,0.012439568301851577,TA
KRW-ETH,2024-09-13-00:00,2024-09-14-00:00,second,0.016286125599112532,TA
KRW-ETH,2024-09-12-00:00,2024-09-13-00:00,first,0.014106234968518245,TA
KRW-ETH,2024-09-12-00:00,2024-09-13-00:00,second,0.010423540116258576,TA
KRW-ETH,2024-09-11-00:00,2024-09-12-00:00,first,0.019966671484465348,TA
KRW-ETH,2024-09-11-00:00,2024-09-12-00:00,second,0.011668337760547182,TA
KRW-ETH,2024-09-10-00:00,2024-09-11-00:00,first,0.0111952767289639,TA
KRW-ETH,2024-09-10-00:00,2024-09-11-00:00,second,0.014668337760547184,TA
KRW-ETH,2024-09-09-00:00,2024-09-10-00:00,first,0.012092661006305355,TA
KRW-ETH,2024-09-09-00:00,2024-09-10-00:00,second,0.017320466591354527,TA
KRW-ETH,2024-09-08-00:00,2024-09-09-00:00,first,0.007949728259343052,TA
KRW-ETH,2024-09-08-00:00,2024-09-09-00:00,second,0.013801146620451576,TA
KRW-ETH,2024-09-07-00:00,2024-09-08-00:00,first,0.01246110498873615,TA
KRW-ETH,2024-09-07-00:00,2024-09-08-00:00,second,0.012420453306019567,TA
KRW-ETH,2024-09-06-00:00,2024-09-07-00:00,first,0.01645139282838197,TA
KRW-ETH,2024-09-06-00:00,2024-09-07-00:00,second,0.010887061746485755,TA
KRW-ETH,2024-09-05-00:00,2024-09-06-00:00,first,0.014651545699938746,TA
KRW-ETH,2024-09-05-00:00,2024-09-06-00:00,second,0.025597697315194578,TA
KRW-ETH,2024-09-04-00:00,2024-09-05-00:00,first,0.010843453165993241,TA
KRW-ETH,2024-09-04-00:00,2024-09-05-00:00,second,0.010082650096950514,TA
KRW-ETH,2024-09-03-00:00,2024-09-04-00:00,first,0.012271237066145989,TA
KRW-ETH,2024-09-03-00:00,2024-09-04-00:00,second,0.012214688404387051,TA
KRW-ETH,2024-09-02-00:00,2024-09-03-00:00,first,0.0072927737530305604,TA
KRW-ETH,2024-09-02-00:00,2024-09-03-00:00,second,0.011862787073967448,TA
KRW-ETH,2024-09-01-00:00,2024-09-02-00:00,first,0.016050554421487544,TA
KRW-ETH,2024-09-01-00:00,2024-09-02-00:00,second,0.01693666772287577,TA
KRW-ETH,2024-08-31-00:00,2024-09-01-00:00,first,0.011633338151132006,TA
KRW-ETH,2024-08-31-00:00,2024-09-01-00:00,second,0.01414007657590372,TA
KRW-ETH,2024-08-30-00:00,2024-08-31-00:00,first,0.012188893706687567,TA
KRW-ETH,2024-08-30-00:00,2024-08-31-00:00,second,0.018423540116258574,TA
KRW-ETH,2024-08-29-00:00,2024-08-30-00:00,first,0.017065958069046056,TA
KRW-ETH,2024-08-29-00:00,2024-08-30-00:00,second,0.010880280584727387,TA
KRW-ETH,2024-08-28-00:00,2024-08-29-00:00,first,0.014047225283409702,TA
KRW-ETH,2024-08-28-00:00,2024-08-29-00:00,second,0.00777165870260387,TA
KRW-ETH,2024-08-27-00:00,2024-08-28-00:00,first,0.01713805660436943,TA
KRW-ETH,2024-08-27-00:00,2024-08-28-00:00,second,0.011952728085019633,TA
KRW-ETH,2024-08-26-00:00,2024-08-27-00:00,first,0.009084448298683387,TA
KRW-ETH,2024-08-26-00:00,2024-08-27-00:00,second,0.01072472489869557,TA
KRW-ETH,2024-08-25-00:00,2024-08-26-00:00,first,0.010954846957934944,TA
KRW-ETH,2024-08-25-00:00,2024-08-26-00:00,second,0.017082650096950515,TA
KRW-ETH,2024-08-24-00:00,2024-08-25-00:00,first,0.011473179498216825,TA
KRW-ETH,2024-08-24-00:00,2024-08-25-00:00,second,0.017450751846373215,TA
KRW-ETH,2024-08-23-00:00,2024-08-24-00:00,first,0.006772618954354315,TA
KRW-ETH,2024-08-23-00:00,2024-08-24-00:00,second,0.009876887346394664,TA
KRW-ETH,2024-08-22-00:00,2024-08-23-00:00,first,0.013235553628436087,TA
KRW-ETH,2024-08-22-00:00,2024-08-23-00:00,second,0.011459729163758623,TA
KRW-ETH,2024-08-21-00:00,2024-08-22-00:00,first,0.011203449311754302,TA
KRW-ETH,2024-08-21-00:00,2024-08-22-00:00,second,0.010478630382725502,TA
KRW-ETH,2024-08-20-00:00,2024-08-21-00:00,first,0.009597339334711205,TA
KRW-ETH,2024-08-20-00:00,2024-08-21-00:00,second,0.016200080112752667,TA
KRW-ETH,2024-08-19-00:00,2024-08-20-00:00,first,0.01009777970489725,TA
KRW-ETH,2024-08-19-00:00,2024-08-20-00:00,second,0.013227811708934578,TA
KRW-ETH,2024-08-18-00:00,2024-08-19-00:00,first,0.005654882264967842,TA
KRW-ETH,2024-08-18-00:00,2024-08-19-00:00,second,0.015530656606140841,TA
KRW-ETH,2024-08-17-00:00,2024-08-18-00:00,first,0.010939160629545839,TA
KRW-ETH,2024-08-17-00:00,2024-08-18-00:00,second,0.011997420765166899,TA
KRW-ETH,2024-08-16-00:00,2024-08-17-00:00,first,0.010751114965350049,TA
KRW-ETH,2024-08-16-00:00,2024-08-17-00:00,second,0.010125428911376492,TA
KRW-ETH,2024-08-15-00:00,2024-08-16-00:00,first,0.012380558616743038,TA
KRW-ETH,2024-08-15-00:00,2024-08-16-00:00,second,0.016640606164365274,TA
KRW-ETH,2024-08-14-00:00,2024-08-15-00:00,first,0.009659718282729138,TA
KRW-ETH,2024-08-14-00:00,2024-08-15-00:00,second,0.00979238922004679,TA
KRW-ETH,2024-08-13-00:00,2024-08-14-00:00,first,0.015508612952976446,TA
KRW-ETH,2024-08-13-00:00,2024-08-14-00:00,second,0.014461646624308832,TA
KRW-ETH,2024-08-12-00:00,2024-08-13-00:00,first,0.013986668593786132,TA
KRW-ETH,2024-08-12-00:00,2024-08-13-00:00,second,0.008225014734058216,TA
KRW-ETH,2024-08-11-00:00,2024-08-12-00:00,first,0.014792898744505706,TA
KRW-ETH,2024-08-11-00:00,2024-08-12-00:00,second,0.014833397514092933,TA
KRW-ETH,2024-08-10-00:00,2024-08-11-00:00,first,0.009659718282729142,TA
KRW-ETH,2024-08-10-00:00,2024-08-11-00:00,second,0.014667588255105007,TA
KRW-ETH,2024-08-09-00:00,2024-08-10-00:00,first,0.014417216270355538,TA
KRW-ETH,2024-08-09-00:00,2024-08-10-00:00,second,0.012597697315194578,TA
KRW-ETH,2024-08-08-00:00,2024-08-09-00:00,first,0.008190158030372001,TA
KRW-ETH,2024-08-08-00:00,2024-08-09-00:00,second,0.013154908027905943,TA
KRW-ETH,2024-08-07-00:00,2024-08-08-00:00,first,0.009483214464233157,TA
KRW-ETH,2024-08-07-00:00,2024-08-08-00:00,second,0.0071054689464014305,TA
KRW-ETH,2024-08-06-00:00,2024-08-07-00:00,first,0.004894047712312357,TA
KRW-ETH,2024-08-06-00:00,2024-08-07-00:00,second,0.005158830854700219,TA
KRW-ETH,2024-08-05-00:00,2024-08-06-00:00,first,0.015594325575344273,TA
KRW-ETH,2024-08-05-00:00,2024-08-06-00:00,second,0.012937197311337325,TA
KRW-ETH,2024-08-04-00:00,2024-08-05-00:00,first,0.011377222051713947,TA
KRW-ETH,2024-08-04-00:00,2024-08-05-00:00,second,0.011336334571689269,TA
KRW-ETH,2024-08-03-00:00,2024-08-04-00:00,first,0.0111952767289639,TA
KRW-ETH,2024-08-03-00:00,2024-08-04-00:00,second,0.019594273298303135,TA
KRW-ETH,2024-08-02-00:00,2024-08-03-00:00,first,0.010048764860973482,TA
KRW-ETH,2024-08-02-00:00,2024-08-03-00:00,second,0.01771211458987853,TA
KRW-ETH,2024-08-01-00:00,2024-08-02-00:00,first,0.01669999518220132,TA
KRW-ETH,2024-08-01-00:00,2024-08-02-00:00,second,0.008738279433731453,TA
KRW-ETH,2024-07-31-00:00,2024-08-01-00:00,first,0.012635127711646075,TA
KRW-ETH,2024-07-31-00:00,2024-08-01-00:00,second,0.01808476639245617,TA
KRW-ETH,2024-07-30-00:00,2024-07-31-00:00,first,0.00960278083896526,TA
KRW-ETH,2024-07-30-00:00,2024-07-31-00:00,second,0.02014685773766209,TA
KRW-ETH,2024-07-29-00:00,2024-07-30-00:00,first,0.013959440419697227,TA
KRW-ETH,2024-07-29-00:00,2024-07-30-00:00,second,0.01796164662430883,TA
KRW-ETH,2024-07-28-00:00,2024-07-29-00:00,first,0.009907661799356806,TA
KRW-ETH,2024-07-28-00:00,2024-07-29-00:00,second,0.015980267299392427,TA
KRW-ETH,2024-07-27-00:00,2024-07-28-00:00,first,0.012501947249869515,TA
KRW-ETH,2024-07-27-00:00,2024-07-28-00:00,second,0.012537376407811478,TA
KRW-ETH,2024-07-26-00:00,2024-07-27-00:00,first,0.00669999518220132,TA
