symbol,start_date,end_date,digit_type,mad,target
KRW-STEEM,2024-11-09-00:00,2024-11-10-00:00,first,0.027151670691413884,TA
KRW-STEEM,2024-11-09-00:00,2024-11-10-00:00,second,0.02612276194538411,TA
KRW-STEEM,2024-11-08-00:00,2024-11-09-00:00,first,0.024141385742447268,TA
KRW-STEEM,2024-11-08-00:00,2024-11-09-00:00,second,0.027186908226007955,TA
KRW-STEEM,2024-11-07-00:00,2024-11-08-00:00,first,0.028153210268977664,TA
KRW-STEEM,2024-11-07-00:00,2024-11-08-00:00,second,0.02428665518757409,TA
KRW-STEEM,2024-11-06-00:00,2024-11-07-00:00,first,0.0350841656178528,TA
KRW-STEEM,2024-11-06-00:00,2024-11-07-00:00,second,0.03728665518757408,TA
KRW-STEEM,2024-11-05-00:00,2024-11-06-00:00,first,0.032853770812840175,TA
KRW-STEEM,2024-11-05-00:00,2024-11-06-00:00,second,0.029711004018285934,TA
KRW-STEEM,2024-11-04-00:00,2024-11-05-00:00,first,0.035340281717270855,TA
KRW-STEEM,2024-11-04-00:00,2024-11-05-00:00,second,0.026724724898695568,TA
KRW-STEEM,2024-11-03-00:00,2024-11-04-00:00,first,0.023118059495048627,TA
KRW-STEEM,2024-11-03-00:00,2024-11-04-00:00,second,0.021142432624508285,TA
KRW-STEEM,2024-11-02-00:00,2024-11-03-00:00,first,0.022020562470981983,TA
KRW-STEEM,2024-11-02-00:00,2024-11-03-00:00,second,0.017656443340280565,TA
KRW-STEEM,2024-11-01-00:00,2024-11-02-00:00,first,0.028505283814898603,TA
KRW-STEEM,2024-11-01-00:00,2024-11-02-00:00,second,0.025168337760547183,TA
KRW-STEEM,2024-10-31-00:00,2024-11-01-00:00,first,0.03133999903644026,TA
KRW-STEEM,2024-10-31-00:00,2024-11-01-00:00,second,0.04322997821406306,TA
KRW-STEEM,2024-10-30-00:00,2024-10-31-00:00,first,0.04287555748267502,TA
KRW-STEEM,2024-10-30-00:00,2024-10-31-00:00,second,0.03822997821406306,TA
KRW-STEEM,2024-10-29-00:00,2024-10-30-00:00,first,0.03620889081600835,TA
KRW-STEEM,2024-10-29-00:00,2024-10-30-00:00,second,0.04406467586908537,TA
KRW-STEEM,2024-10-28-00:00,2024-10-29-00:00,first,0.028235553628436088,TA
KRW-STEEM,2024-10-28-00:00,2024-10-29-00:00,second,0.041064675869085375,TA
KRW-STEEM,2024-10-27-00:00,2024-10-28-00:00,first,0.0246733323697736,TA
KRW-STEEM,2024-10-27-00:00,2024-10-28-00:00,second,0.0249942780151647,TA
KRW-STEEM,2024-10-26-00:00,2024-10-27-00:00,first,0.01824916771548054,TA
KRW-STEEM,2024-10-26-00:00,2024-10-27-00:00,second,0.02241862684587655,TA
KRW-STEEM,2024-10-25-00:00,2024-10-26-00:00,first,0.023978496010995737,TA
KRW-STEEM,2024-10-25-00:00,2024-10-26-00:00,second,0.019287135904679304,TA
KRW-STEEM,2024-10-24-00:00,2024-10-25-00:00,first,0.026705436686455378,TA
KRW-STEEM,2024-10-24-00:00,2024-10-25-00:00,second,0.022540270836241372,TA
KRW-STEEM,2024-10-23-00:00,2024-10-24-00:00,first,0.010722064532866773,TA
KRW-STEEM,2024-10-23-00:00,2024-10-24-00:00,second,0.02462489932291494,TA
KRW-STEEM,2024-10-22-00:00,2024-10-23-00:00,first,0.016884012746296022,TA
KRW-STEEM,2024-10-22-00:00,2024-10-23-00:00,second,0.022847408229865213,TA
KRW-STEEM,2024-10-21-00:00,2024-10-22-00:00,first,0.021318212366605405,TA
KRW-STEEM,2024-10-21-00:00,2024-10-22-00:00,second,0.03130037606798373,TA
KRW-STEEM,2024-10-20-00:00,2024-10-21-00:00,first,0.02798487903327207,TA
KRW-STEEM,2024-10-20-00:00,2024-10-21-00:00,second,0.029064675869085364,TA
KRW-STEEM,2024-10-19-00:00,2024-10-20-00:00,first,0.017151670691413892,TA
KRW-STEEM,2024-10-19-00:00,2024-10-20-00:00,second,0.032786365352211445,TA
KRW-STEEM,2024-10-18-00:00,2024-10-19-00:00,first,0.021993334296893065,TA
KRW-STEEM,2024-10-18-00:00,2024-10-19-00:00,second,0.0325506651533131,TA
KRW-STEEM,2024-10-17-00:00,2024-10-18-00:00,first,0.02466179052407379,TA
KRW-STEEM,2024-10-17-00:00,2024-10-18-00:00,second,0.029389728712478136,TA
KRW-STEEM,2024-10-16-00:00,2024-10-17-00:00,first,0.03756250393949307,TA
KRW-STEEM,2024-10-16-00:00,2024-10-17-00:00,second,0.02018690822600796,TA
KRW-STEEM,2024-10-15-00:00,2024-10-16-00:00,first,0.01998845815430019,TA
KRW-STEEM,2024-10-15-00:00,2024-10-16-00:00,second,0.032903288454003365,TA
KRW-STEEM,2024-10-14-00:00,2024-10-15-00:00,first,0.04509777970489724,TA
KRW-STEEM,2024-10-14-00:00,2024-10-15-00:00,second,0.0390030354155695,TA
KRW-STEEM,2024-10-13-00:00,2024-10-14-00:00,first,0.030653335260452805,TA
KRW-STEEM,2024-10-13-00:00,2024-10-14-00:00,second,0.03566758825510501,TA
KRW-STEEM,2024-10-12-00:00,2024-10-13-00:00,first,0.02730638784007501,TA
KRW-STEEM,2024-10-12-00:00,2024-10-13-00:00,second,0.03488903798513217,TA
KRW-STEEM,2024-10-11-00:00,2024-10-12-00:00,first,0.030639721173408352,TA
KRW-STEEM,2024-10-11-00:00,2024-10-12-00:00,second,0.03227626087050237,TA
KRW-STEEM,2024-10-10-00:00,2024-10-11-00:00,first,0.043540434588827635,TA
KRW-STEEM,2024-10-10-00:00,2024-10-11-00:00,second,0.03428612559911254,TA
KRW-STEEM,2024-10-09-00:00,2024-10-10-00:00,first,0.03038904657824434,TA
KRW-STEEM,2024-10-09-00:00,2024-10-10-00:00,second,0.04028612559911253,TA
KRW-STEEM,2024-10-08-00:00,2024-10-09-00:00,first,0.019749325404835996,TA
KRW-STEEM,2024-10-08-00:00,2024-10-09-00:00,second,0.02995067843864805,TA
KRW-STEEM,2024-10-07-00:00,2024-10-08-00:00,first,0.03157432846602347,TA
KRW-STEEM,2024-10-07-00:00,2024-10-08-00:00,second,0.03472922870862088,TA
KRW-STEEM,2024-10-06-00:00,2024-10-07-00:00,first,0.03200694838393753,TA
KRW-STEEM,2024-10-06-00:00,2024-10-07-00:00,second,0.04630037606798372,TA
KRW-STEEM,2024-10-05-00:00,2024-10-06-00:00,first,0.037138056604369425,TA
KRW-STEEM,2024-10-05-00:00,2024-10-06-00:00,second,0.04672922870862088,TA
KRW-STEEM,2024-10-04-00:00,2024-10-05-00:00,first,0.04047138993770276,TA
KRW-STEEM,2024-10-04-00:00,2024-10-05-00:00,second,0.041729228708620884,TA
KRW-STEEM,2024-10-03-00:00,2024-10-04-00:00,first,0.021582501048813867,TA
KRW-STEEM,2024-10-03-00:00,2024-10-04-00:00,second,0.027951208027109604,TA
KRW-STEEM,2024-10-02-00:00,2024-10-03-00:00,first,0.023131673582093094,TA
KRW-STEEM,2024-10-02-00:00,2024-10-03-00:00,second,0.02328665518757409,TA
KRW-STEEM,2024-10-01-00:00,2024-10-02-00:00,first,0.024025438613574854,TA
KRW-STEEM,2024-10-01-00:00,2024-10-02-00:00,second,0.034729228708620885,TA
KRW-STEEM,2024-09-30-00:00,2024-10-01-00:00,first,0.028660000963559733,TA
KRW-STEEM,2024-09-30-00:00,2024-10-01-00:00,second,0.03306467586908537,TA
KRW-STEEM,2024-09-29-00:00,2024-09-30-00:00,first,0.03200694838393752,TA
KRW-STEEM,2024-09-29-00:00,2024-09-30-00:00,second,0.02596492890751923,TA
KRW-STEEM,2024-09-28-00:00,2024-09-29-00:00,first,0.03491583438214721,TA
KRW-STEEM,2024-09-28-00:00,2024-09-29-00:00,second,0.028450918191746954,TA
KRW-STEEM,2024-09-27-00:00,2024-09-28-00:00,first,0.03490766179935681,TA
KRW-STEEM,2024-09-27-00:00,2024-09-28-00:00,second,0.033729228708620884,TA
KRW-STEEM,2024-09-26-00:00,2024-09-27-00:00,first,0.026018772910467915,TA
KRW-STEEM,2024-09-26-00:00,2024-09-27-00:00,second,0.04061170803096686,TA
KRW-STEEM,2024-09-25-00:00,2024-09-26-00:00,first,0.026200718233217964,TA
KRW-STEEM,2024-09-25-00:00,2024-09-26-00:00,second,0.027522355386472436,TA
KRW-STEEM,2024-09-24-00:00,2024-09-25-00:00,first,0.02439750184186533,TA
KRW-STEEM,2024-09-24-00:00,2024-09-25-00:00,second,0.030522355386472445,TA
KRW-STEEM,2024-09-23-00:00,2024-09-24-00:00,first,0.021932777607269503,TA
KRW-STEEM,2024-09-23-00:00,2024-09-24-00:00,second,0.02547966972353032,TA
KRW-STEEM,2024-09-22-00:00,2024-09-23-00:00,first,0.02026765794511787,TA
KRW-STEEM,2024-09-22-00:00,2024-09-23-00:00,second,0.027522355386472443,TA
KRW-STEEM,2024-09-21-00:00,2024-09-22-00:00,first,0.018660000963559735,TA
KRW-STEEM,2024-09-21-00:00,2024-09-22-00:00,second,0.02328665518757409,TA
KRW-STEEM,2024-09-20-00:00,2024-09-21-00:00,first,0.0297847261617153,TA
KRW-STEEM,2024-09-20-00:00,2024-09-21-00:00,second,0.03252235538647244,TA
KRW-STEEM,2024-09-19-00:00,2024-09-20-00:00,first,0.04396488192395129,TA
KRW-STEEM,2024-09-19-00:00,2024-09-20-00:00,second,0.03730037606798372,TA
KRW-STEEM,2024-09-18-00:00,2024-09-19-00:00,first,0.01689555459199582,TA
KRW-STEEM,2024-09-18-00:00,2024-09-19-00:00,second,0.04006467586908537,TA
KRW-STEEM,2024-09-17-00:00,2024-09-18-00:00,first,0.016377222051713946,TA
KRW-STEEM,2024-09-17-00:00,2024-09-18-00:00,second,0.04306467586908537,TA
KRW-STEEM,2024-09-16-00:00,2024-09-17-00:00,first,0.018673615050604195,TA
KRW-STEEM,2024-09-16-00:00,2024-09-17-00:00,second,0.04519876382289349,TA
KRW-STEEM,2024-09-15-00:00,2024-09-16-00:00,first,0.0306533352604528,TA
KRW-STEEM,2024-09-15-00:00,2024-09-16-00:00,second,0.038064675869085365,TA
KRW-STEEM,2024-09-14-00:00,2024-09-15-00:00,first,0.036208890816008345,TA
KRW-STEEM,2024-09-14-00:00,2024-09-15-00:00,second,0.04413712336937762,TA
KRW-STEEM,2024-09-13-00:00,2024-09-14-00:00,first,0.028660000963559733,TA
KRW-STEEM,2024-09-13-00:00,2024-09-14-00:00,second,0.044667588255104994,TA
KRW-STEEM,2024-09-12-00:00,2024-09-13-00:00,first,0.03977111207467084,TA
KRW-STEEM,2024-09-12-00:00,2024-09-13-00:00,second,0.04372922870862088,TA
KRW-STEEM,2024-09-11-00:00,2024-09-12-00:00,first,0.027548889852448626,TA
KRW-STEEM,2024-09-11-00:00,2024-09-12-00:00,second,0.05072922870862088,TA
KRW-STEEM,2024-09-10-00:00,2024-09-11-00:00,first,0.025097779704897245,TA
KRW-STEEM,2024-09-10-00:00,2024-09-11-00:00,second,0.05072922870862088,TA
KRW-STEEM,2024-09-09-00:00,2024-09-10-00:00,first,0.02776623593207797,TA
KRW-STEEM,2024-09-09-00:00,2024-09-10-00:00,second,0.04206467586908537,TA
KRW-STEEM,2024-09-08-00:00,2024-09-09-00:00,first,0.032453182388896024,TA
KRW-STEEM,2024-09-08-00:00,2024-09-09-00:00,second,0.03921625733365343,TA
KRW-STEEM,2024-09-07-00:00,2024-09-08-00:00,first,0.03157432846602347,TA
KRW-STEEM,2024-09-07-00:00,2024-09-08-00:00,second,0.03154131017704619,TA
KRW-STEEM,2024-09-06-00:00,2024-09-07-00:00,first,0.03089583727282641,TA
KRW-STEEM,2024-09-06-00:00,2024-09-07-00:00,second,0.032286655187574086,TA
KRW-STEEM,2024-09-05-00:00,2024-09-06-00:00,first,0.025180123064355665,TA
KRW-STEEM,2024-09-05-00:00,2024-09-06-00:00,second,0.03728665518757409,TA
KRW-STEEM,2024-09-04-00:00,2024-09-05-00:00,first,0.028513456397689,TA
KRW-STEEM,2024-09-04-00:00,2024-09-05-00:00,second,0.034847408229865214,TA
KRW-STEEM,2024-09-03-00:00,2024-09-04-00:00,first,0.02356429350000713,TA
KRW-STEEM,2024-09-03-00:00,2024-09-04-00:00,second,0.029847408229865213,TA
KRW-STEEM,2024-09-02-00:00,2024-09-03-00:00,first,0.034229170606159744,TA
KRW-STEEM,2024-09-02-00:00,2024-09-03-00:00,second,0.029611708030966855,TA
KRW-STEEM,2024-09-01-00:00,2024-09-02-00:00,first,0.03483349102268878,TA
KRW-STEEM,2024-09-01-00:00,2024-09-02-00:00,second,0.03861170803096686,TA
KRW-STEEM,2024-08-31-00:00,2024-09-01-00:00,first,0.03372237991157767,TA
KRW-STEEM,2024-08-31-00:00,2024-09-01-00:00,second,0.03561170803096686,TA
KRW-STEEM,2024-08-30-00:00,2024-08-31-00:00,first,0.031075710354231803,TA
KRW-STEEM,2024-08-30-00:00,2024-08-31-00:00,second,0.03461170803096686,TA
KRW-STEEM,2024-08-29-00:00,2024-08-30-00:00,first,0.02578444348088471,TA
KRW-STEEM,2024-08-29-00:00,2024-08-30-00:00,second,0.03930037606798372,TA
KRW-STEEM,2024-08-28-00:00,2024-08-29-00:00,first,0.026942497194574935,TA
KRW-STEEM,2024-08-28-00:00,2024-08-29-00:00,second,0.03778636535221144,TA
KRW-STEEM,2024-08-27-00:00,2024-08-28-00:00,first,0.02800873794445158,TA
KRW-STEEM,2024-08-27-00:00,2024-08-28-00:00,second,0.048064675869085374,TA
KRW-STEEM,2024-08-26-00:00,2024-08-27-00:00,first,0.02823555362843608,TA
KRW-STEEM,2024-08-26-00:00,2024-08-27-00:00,second,0.04100303541556949,TA
KRW-STEEM,2024-08-25-00:00,2024-08-26-00:00,first,0.03379110918399164,TA
KRW-STEEM,2024-08-25-00:00,2024-08-26-00:00,second,0.04023873561446785,TA
KRW-STEEM,2024-08-24-00:00,2024-08-25-00:00,first,0.025340281717270857,TA
KRW-STEEM,2024-08-24-00:00,2024-08-25-00:00,second,0.04906467586908536,TA
KRW-STEEM,2024-08-23-00:00,2024-08-24-00:00,first,0.02421555651911529,TA
KRW-STEEM,2024-08-23-00:00,2024-08-24-00:00,second,0.052003035415569485,TA
KRW-STEEM,2024-08-22-00:00,2024-08-23-00:00,first,0.030471389937702757,TA
KRW-STEEM,2024-08-22-00:00,2024-08-23-00:00,second,0.05806467586908537,TA
KRW-STEEM,2024-08-21-00:00,2024-08-22-00:00,first,0.028240995132690135,TA
KRW-STEEM,2024-08-21-00:00,2024-08-22-00:00,second,0.059198763822893484,TA
KRW-STEEM,2024-08-20-00:00,2024-08-21-00:00,first,0.025522227040020898,TA
KRW-STEEM,2024-08-20-00:00,2024-08-21-00:00,second,0.04519876382289349,TA
KRW-STEEM,2024-08-19-00:00,2024-08-20-00:00,first,0.022188893706687564,TA
KRW-STEEM,2024-08-19-00:00,2024-08-20-00:00,second,0.030801676208913126,TA
KRW-STEEM,2024-08-18-00:00,2024-08-19-00:00,first,0.03157432846602347,TA
KRW-STEEM,2024-08-18-00:00,2024-08-19-00:00,second,0.03132808825896226,TA
KRW-STEEM,2024-08-17-00:00,2024-08-18-00:00,first,0.04202056247098197,TA
KRW-STEEM,2024-08-17-00:00,2024-08-18-00:00,second,0.02546217621277038,TA
KRW-STEEM,2024-08-16-00:00,2024-08-17-00:00,first,0.04935210624380125,TA
KRW-STEEM,2024-08-16-00:00,2024-08-17-00:00,second,0.03687571799670585,TA
KRW-STEEM,2024-08-15-00:00,2024-08-16-00:00,first,0.037129884021579025,TA
KRW-STEEM,2024-08-15-00:00,2024-08-16-00:00,second,0.034875717996705864,TA
KRW-STEEM,2024-08-14-00:00,2024-08-15-00:00,first,0.034651545699938745,TA
KRW-STEEM,2024-08-14-00:00,2024-08-15-00:00,second,0.027550665153313086,TA
KRW-STEEM,2024-08-13-00:00,2024-08-14-00:00,first,0.01626944750563193,TA
KRW-STEEM,2024-08-13-00:00,2024-08-14-00:00,second,0.03223873561446784,TA
KRW-STEEM,2024-08-12-00:00,2024-08-13-00:00,first,0.014047225283409705,TA
KRW-STEEM,2024-08-12-00:00,2024-08-13-00:00,second,0.027300376067983724,TA
KRW-STEEM,2024-08-11-00:00,2024-08-12-00:00,first,0.028469883058019292,TA
KRW-STEEM,2024-08-11-00:00,2024-08-12-00:00,second,0.027286655187574088,TA
KRW-STEEM,2024-08-10-00:00,2024-08-11-00:00,first,0.02310444540800418,TA
KRW-STEEM,2024-08-10-00:00,2024-08-11-00:00,second,0.03013659378091606,TA
KRW-STEEM,2024-08-09-00:00,2024-08-10-00:00,first,0.011160125955034883,TA
KRW-STEEM,2024-08-09-00:00,2024-08-10-00:00,second,0.028359102687866337,TA
KRW-STEEM,2024-08-08-00:00,2024-08-09-00:00,first,0.01515016381173042,TA
KRW-STEEM,2024-08-08-00:00,2024-08-09-00:00,second,0.018656443340280566,TA
KRW-STEEM,2024-08-07-00:00,2024-08-08-00:00,first,0.025522227040020894,TA
KRW-STEEM,2024-08-07-00:00,2024-08-08-00:00,second,0.026889037985132182,TA
KRW-STEEM,2024-08-06-00:00,2024-08-07-00:00,first,0.024432902598744637,TA
KRW-STEEM,2024-08-06-00:00,2024-08-07-00:00,second,0.026667588255105013,TA
KRW-STEEM,2024-08-05-00:00,2024-08-06-00:00,first,0.024784726161715297,TA
KRW-STEEM,2024-08-05-00:00,2024-08-06-00:00,second,0.029522355386472444,TA
KRW-STEEM,2024-08-04-00:00,2024-08-05-00:00,first,0.022210680376522417,TA
KRW-STEEM,2024-08-04-00:00,2024-08-05-00:00,second,0.027286655187574088,TA
KRW-STEEM,2024-08-03-00:00,2024-08-04-00:00,first,0.01867361505060419,TA
KRW-STEEM,2024-08-03-00:00,2024-08-04-00:00,second,0.024994278015164705,TA
KRW-STEEM,2024-08-02-00:00,2024-08-03-00:00,first,0.019964599243120686,TA
KRW-STEEM,2024-08-02-00:00,2024-08-03-00:00,second,0.024863316662429004,TA
KRW-STEEM,2024-08-01-00:00,2024-08-02-00:00,first,0.027742377020898466,TA
KRW-STEEM,2024-08-01-00:00,2024-08-02-00:00,second,0.02114482013892794,TA
KRW-STEEM,2024-07-31-00:00,2024-08-01-00:00,first,0.030626107086363888,TA
KRW-STEEM,2024-07-31-00:00,2024-08-01-00:00,second,0.024863316662429004,TA
KRW-STEEM,2024-07-30-00:00,2024-07-31-00:00,first,0.02910960423142764,TA
KRW-STEEM,2024-07-30-00:00,2024-07-31-00:00,second,0.026287665493140856,TA
