symbol,start_date,end_date,digit_type,mad,target
KRW-LINK,2024-07-26-00:00,2024-07-27-00:00,second,0.01968422351865966,TA
KRW-LINK,2024-07-25-00:00,2024-07-26-00:00,first,0.017006948383937518,TA
KRW-LINK,2024-07-25-00:00,2024-07-26-00:00,second,0.02352381666628626,TA
KRW-LINK,2024-07-24-00:00,2024-07-25-00:00,first,0.021451392828381967,TA
KRW-LINK,2024-07-24-00:00,2024-07-25-00:00,second,0.03388972871247814,TA
KRW-LINK,2024-07-23-00:00,2024-07-24-00:00,first,0.01358583018689171,TA
KRW-LINK,2024-07-23-00:00,2024-07-24-00:00,second,0.0295030354155695,TA
KRW-LINK,2024-07-22-00:00,2024-07-23-00:00,first,0.014915834382147204,TA
KRW-LINK,2024-07-22-00:00,2024-07-23-00:00,second,0.03406467586908537,TA
KRW-LINK,2024-07-21-00:00,2024-07-22-00:00,first,0.017597654713422103,TA
KRW-LINK,2024-07-21-00:00,2024-07-22-00:00,second,0.028786655187574083,TA
KRW-LINK,2024-07-20-00:00,2024-07-21-00:00,first,0.014360278826591652,TA
KRW-LINK,2024-07-20-00:00,2024-07-21-00:00,second,0.0327866551875741,TA
KRW-LINK,2024-07-19-00:00,2024-07-20-00:00,first,0.02047138993770276,TA
KRW-LINK,2024-07-19-00:00,2024-07-20-00:00,second,0.03255066515331309,TA
KRW-LINK,2024-07-18-00:00,2024-07-19-00:00,first,0.01869540172043904,TA
KRW-LINK,2024-07-18-00:00,2024-07-19-00:00,second,0.02606467586908536,TA
KRW-LINK,2024-07-17-00:00,2024-07-18-00:00,first,0.01623067748584321,TA
KRW-LINK,2024-07-17-00:00,2024-07-18-00:00,second,0.02619876382289349,TA
KRW-LINK,2024-07-16-00:00,2024-07-17-00:00,first,0.018562221258662484,TA
KRW-LINK,2024-07-16-00:00,2024-07-17-00:00,second,0.02706467586908537,TA
KRW-LINK,2024-07-15-00:00,2024-07-16-00:00,first,0.015471389937702763,TA
KRW-LINK,2024-07-15-00:00,2024-07-16-00:00,second,0.024980267299392424,TA
KRW-LINK,2024-07-14-00:00,2024-07-15-00:00,first,0.023804723271036093,TA
KRW-LINK,2024-07-14-00:00,2024-07-15-00:00,second,0.025951208027109603,TA
KRW-LINK,2024-07-13-00:00,2024-07-14-00:00,first,0.017320001927119473,TA
KRW-LINK,2024-07-13-00:00,2024-07-14-00:00,second,0.018215217992848604,TA
KRW-LINK,2024-07-12-00:00,2024-07-13-00:00,first,0.026465006915426425,TA
KRW-LINK,2024-07-12-00:00,2024-07-13-00:00,second,0.02098902469979722,TA
KRW-LINK,2024-07-11-00:00,2024-07-12-00:00,first,0.014250957275994597,TA
KRW-LINK,2024-07-11-00:00,2024-07-12-00:00,second,0.017772644471801817,TA
KRW-LINK,2024-07-10-00:00,2024-07-11-00:00,first,0.009352106243801249,TA
KRW-LINK,2024-07-10-00:00,2024-07-11-00:00,second,0.023550665153313093,TA
KRW-LINK,2024-07-09-00:00,2024-07-10-00:00,first,0.01702056247098198,TA
KRW-LINK,2024-07-09-00:00,2024-07-10-00:00,second,0.02552381666628626,TA
KRW-LINK,2024-07-08-00:00,2024-07-09-00:00,first,0.010111393791941703,TA
KRW-LINK,2024-07-08-00:00,2024-07-09-00:00,second,0.025215967498290782,TA
KRW-LINK,2024-07-07-00:00,2024-07-08-00:00,first,0.021816830478397085,TA
KRW-LINK,2024-07-07-00:00,2024-07-08-00:00,second,0.02005066515331309,TA
KRW-LINK,2024-07-06-00:00,2024-07-07-00:00,first,0.021750832284519458,TA
KRW-LINK,2024-07-06-00:00,2024-07-07-00:00,second,0.030550665153313096,TA
KRW-LINK,2024-07-05-00:00,2024-07-06-00:00,first,0.020952774716590294,TA
KRW-LINK,2024-07-05-00:00,2024-07-06-00:00,second,0.03169876382289349,TA
KRW-LINK,2024-07-04-00:00,2024-07-05-00:00,first,0.008636392035330513,TA
KRW-LINK,2024-07-04-00:00,2024-07-05-00:00,second,0.023494278015164703,TA
KRW-LINK,2024-07-03-00:00,2024-07-04-00:00,first,0.01784015672579572,TA
KRW-LINK,2024-07-03-00:00,2024-07-04-00:00,second,0.022054281552013656,TA
KRW-LINK,2024-07-02-00:00,2024-07-03-00:00,first,0.013964881923951282,TA
KRW-LINK,2024-07-02-00:00,2024-07-03-00:00,second,0.03406467586908536,TA
KRW-LINK,2024-07-01-00:00,2024-07-02-00:00,first,0.015639721173408352,TA
KRW-LINK,2024-07-01-00:00,2024-07-02-00:00,second,0.02172501473405821,TA
KRW-LINK,2024-06-30-00:00,2024-07-01-00:00,first,0.03089583727282641,TA
KRW-LINK,2024-06-30-00:00,2024-07-01-00:00,second,0.03221625733365342,TA
KRW-LINK,2024-06-29-00:00,2024-06-30-00:00,first,0.01693432461178453,TA
KRW-LINK,2024-06-29-00:00,2024-06-30-00:00,second,0.02869876382289349,TA
KRW-LINK,2024-06-28-00:00,2024-06-29-00:00,first,0.021884012746296016,TA
KRW-LINK,2024-06-28-00:00,2024-06-29-00:00,second,0.037564675869085365,TA
KRW-LINK,2024-06-27-00:00,2024-06-28-00:00,first,0.018444727125275038,TA
KRW-LINK,2024-06-27-00:00,2024-06-28-00:00,second,0.030715217992848598,TA
KRW-LINK,2024-06-26-00:00,2024-06-27-00:00,first,0.020786515722229355,TA
KRW-LINK,2024-06-26-00:00,2024-06-27-00:00,second,0.03156467586908537,TA
KRW-LINK,2024-06-25-00:00,2024-06-26-00:00,first,0.021261274922841533,TA
KRW-LINK,2024-06-25-00:00,2024-06-26-00:00,second,0.02465883085470022,TA
KRW-LINK,2024-06-24-00:00,2024-06-25-00:00,first,0.013687229137648645,TA
KRW-LINK,2024-06-24-00:00,2024-06-25-00:00,second,0.017418097257415,TA
KRW-LINK,2024-06-23-00:00,2024-06-24-00:00,first,0.02143777874133751,TA
KRW-LINK,2024-06-23-00:00,2024-06-24-00:00,second,0.03169876382289349,TA
KRW-LINK,2024-06-22-00:00,2024-06-23-00:00,first,0.021451392828381963,TA
KRW-LINK,2024-06-22-00:00,2024-06-23-00:00,second,0.029064675869085364,TA
KRW-LINK,2024-06-21-00:00,2024-06-22-00:00,first,0.008927658908677598,TA
KRW-LINK,2024-06-21-00:00,2024-06-22-00:00,second,0.030064675869085365,TA
KRW-LINK,2024-06-20-00:00,2024-06-21-00:00,first,0.013687229137648645,TA
KRW-LINK,2024-06-20-00:00,2024-06-21-00:00,second,0.03422922870862089,TA
KRW-LINK,2024-06-19-00:00,2024-06-20-00:00,first,0.01834487517903313,TA
KRW-LINK,2024-06-19-00:00,2024-06-20-00:00,second,0.013464928907519236,TA
KRW-LINK,2024-06-18-00:00,2024-06-19-00:00,first,0.013687229137648646,TA
KRW-LINK,2024-06-18-00:00,2024-06-19-00:00,second,0.021432637561648826,TA
KRW-LINK,2024-06-17-00:00,2024-06-18-00:00,first,0.013700843224693103,TA
KRW-LINK,2024-06-17-00:00,2024-06-18-00:00,second,0.02130037606798372,TA
KRW-LINK,2024-06-16-00:00,2024-06-17-00:00,first,0.015111393791941699,TA
KRW-LINK,2024-06-16-00:00,2024-06-17-00:00,second,0.027611708030966863,TA
KRW-LINK,2024-06-15-00:00,2024-06-16-00:00,first,0.010666949347497255,TA
KRW-LINK,2024-06-15-00:00,2024-06-16-00:00,second,0.02722922870862088,TA
KRW-LINK,2024-06-14-00:00,2024-06-15-00:00,first,0.019419288511700182,TA
KRW-LINK,2024-06-14-00:00,2024-06-15-00:00,second,0.01950303541556949,TA
KRW-LINK,2024-06-13-00:00,2024-06-14-00:00,first,0.016312770862351358,TA
KRW-LINK,2024-06-13-00:00,2024-06-14-00:00,second,0.024229228708620883,TA
KRW-LINK,2024-06-12-00:00,2024-06-13-00:00,first,0.011451392828381967,TA
KRW-LINK,2024-06-12-00:00,2024-06-13-00:00,second,0.02006467586908537,TA
KRW-LINK,2024-06-11-00:00,2024-06-12-00:00,first,0.013249167715480539,TA
KRW-LINK,2024-06-11-00:00,2024-06-12-00:00,second,0.019286655187574088,TA
KRW-LINK,2024-06-10-00:00,2024-06-11-00:00,first,0.009455986290144247,TA
KRW-LINK,2024-06-10-00:00,2024-06-11-00:00,second,0.028786655187574096,TA
KRW-LINK,2024-06-09-00:00,2024-06-10-00:00,first,0.009739330563651222,TA
KRW-LINK,2024-06-09-00:00,2024-06-10-00:00,second,0.019800376067983728,TA
KRW-LINK,2024-06-08-00:00,2024-06-09-00:00,first,0.007560431698148428,TA
KRW-LINK,2024-06-08-00:00,2024-06-09-00:00,second,0.01730037606798372,TA
KRW-LINK,2024-06-07-00:00,2024-06-08-00:00,first,0.018444727125275038,TA
KRW-LINK,2024-06-07-00:00,2024-06-08-00:00,second,0.01750303541556949,TA
KRW-LINK,2024-06-06-00:00,2024-06-07-00:00,first,0.01899484117657654,TA
KRW-LINK,2024-06-06-00:00,2024-06-07-00:00,second,0.026503035415569497,TA
KRW-LINK,2024-06-05-00:00,2024-06-06-00:00,first,0.019117776814218043,TA
KRW-LINK,2024-06-05-00:00,2024-06-06-00:00,second,0.016563788457860617,TA
KRW-LINK,2024-06-04-00:00,2024-06-05-00:00,first,0.018235553628436083,TA
KRW-LINK,2024-06-04-00:00,2024-06-05-00:00,second,0.031300376067983714,TA
KRW-LINK,2024-06-03-00:00,2024-06-04-00:00,first,0.020522227040020893,TA
KRW-LINK,2024-06-03-00:00,2024-06-04-00:00,second,0.014564675869085369,TA
KRW-LINK,2024-06-02-00:00,2024-06-03-00:00,first,0.019534051566551296,TA
KRW-LINK,2024-06-02-00:00,2024-06-03-00:00,second,0.025950388603285402,TA
KRW-LINK,2024-06-01-00:00,2024-06-02-00:00,first,0.01843111303823058,TA
KRW-LINK,2024-06-01-00:00,2024-06-02-00:00,second,0.012846878641403658,TA
KRW-LINK,2024-05-31-00:00,2024-06-01-00:00,first,0.012557062435239021,TA
KRW-LINK,2024-05-31-00:00,2024-06-01-00:00,second,0.021964928907519235,TA
KRW-LINK,2024-05-30-00:00,2024-05-31-00:00,first,0.01878293660120124,TA
KRW-LINK,2024-05-30-00:00,2024-05-31-00:00,second,0.019464928907519236,TA
KRW-LINK,2024-05-29-00:00,2024-05-30-00:00,first,0.012934567167783555,TA
KRW-LINK,2024-05-29-00:00,2024-05-30-00:00,second,0.012420743141382211,TA
KRW-LINK,2024-05-28-00:00,2024-05-29-00:00,first,0.01589376503148176,TA
KRW-LINK,2024-05-28-00:00,2024-05-29-00:00,second,0.014598487272865807,TA
KRW-LINK,2024-05-27-00:00,2024-05-28-00:00,first,0.017584290609327938,TA
KRW-LINK,2024-05-27-00:00,2024-05-28-00:00,second,0.01996071493295657,TA
KRW-LINK,2024-05-26-00:00,2024-05-27-00:00,first,0.010954846957934953,TA
KRW-LINK,2024-05-26-00:00,2024-05-27-00:00,second,0.019460714932956567,TA
KRW-LINK,2024-05-25-00:00,2024-05-26-00:00,first,0.014988458154300197,TA
KRW-LINK,2024-05-25-00:00,2024-05-26-00:00,second,0.022786655187574088,TA
KRW-LINK,2024-05-24-00:00,2024-05-25-00:00,first,0.015084165617852795,TA
KRW-LINK,2024-05-24-00:00,2024-05-25-00:00,second,0.01392074314138221,TA
KRW-LINK,2024-05-23-00:00,2024-05-24-00:00,first,0.012124442517324967,TA
KRW-LINK,2024-05-23-00:00,2024-05-24-00:00,second,0.02378665518757409,TA
KRW-LINK,2024-05-22-00:00,2024-05-23-00:00,first,0.012489880167340092,TA
KRW-LINK,2024-05-22-00:00,2024-05-23-00:00,second,0.028786655187574083,TA
KRW-LINK,2024-05-21-00:00,2024-05-22-00:00,first,0.011160125955034874,TA
KRW-LINK,2024-05-21-00:00,2024-05-22-00:00,second,0.01037555685782145,TA
KRW-LINK,2024-05-20-00:00,2024-05-21-00:00,first,0.018240995132690143,TA
KRW-LINK,2024-05-20-00:00,2024-05-21-00:00,second,0.013528619007406695,TA
KRW-LINK,2024-05-19-00:00,2024-05-20-00:00,first,0.010516785535766847,TA
KRW-LINK,2024-05-19-00:00,2024-05-20-00:00,second,0.010937946816779502,TA
KRW-LINK,2024-05-18-00:00,2024-05-19-00:00,first,0.011927336103015447,TA
KRW-LINK,2024-05-18-00:00,2024-05-19-00:00,second,0.015521825798010891,TA
KRW-LINK,2024-05-17-00:00,2024-05-18-00:00,first,0.011075710354231806,TA
KRW-LINK,2024-05-17-00:00,2024-05-18-00:00,second,0.010022355386472441,TA
KRW-LINK,2024-05-16-00:00,2024-05-17-00:00,first,0.027006948383937524,TA
KRW-LINK,2024-05-16-00:00,2024-05-17-00:00,second,0.021994278015164705,TA
KRW-LINK,2024-05-15-00:00,2024-05-16-00:00,first,0.03200694838393752,TA
KRW-LINK,2024-05-15-00:00,2024-05-16-00:00,second,0.03587571799670586,TA
KRW-LINK,2024-05-14-00:00,2024-05-15-00:00,first,0.02120889081600836,TA
KRW-LINK,2024-05-14-00:00,2024-05-15-00:00,second,0.02537571799670586,TA
KRW-LINK,2024-05-13-00:00,2024-05-14-00:00,first,0.022548889852448625,TA
KRW-LINK,2024-05-13-00:00,2024-05-14-00:00,second,0.029064675869085364,TA
KRW-LINK,2024-05-12-00:00,2024-05-13-00:00,first,0.019242784693204205,TA
KRW-LINK,2024-05-12-00:00,2024-05-13-00:00,second,0.023951208027109604,TA
KRW-LINK,2024-05-11-00:00,2024-05-12-00:00,first,0.025230960166673807,TA
KRW-LINK,2024-05-11-00:00,2024-05-12-00:00,second,0.02019876382289349,TA
KRW-LINK,2024-05-10-00:00,2024-05-11-00:00,first,0.01102694549325832,TA
KRW-LINK,2024-05-10-00:00,2024-05-11-00:00,second,0.029564675869085365,TA
KRW-LINK,2024-05-09-00:00,2024-05-10-00:00,first,0.01142960615854712,TA
KRW-LINK,2024-05-09-00:00,2024-05-10-00:00,second,0.025064675869085368,TA
KRW-LINK,2024-05-08-00:00,2024-05-09-00:00,first,0.011255833418587472,TA
KRW-LINK,2024-05-08-00:00,2024-05-09-00:00,second,0.028550665153313094,TA
KRW-LINK,2024-05-07-00:00,2024-05-08-00:00,first,0.02120889081600836,TA
KRW-LINK,2024-05-07-00:00,2024-05-08-00:00,second,0.0304512080271096,TA
KRW-LINK,2024-05-06-00:00,2024-05-07-00:00,first,0.018163455093112717,TA
KRW-LINK,2024-05-06-00:00,2024-05-07-00:00,second,0.03306414628062381,TA
KRW-LINK,2024-05-05-00:00,2024-05-06-00:00,first,0.017442937564760973,TA
KRW-LINK,2024-05-05-00:00,2024-05-06-00:00,second,0.02138972871247814,TA
KRW-LINK,2024-05-04-00:00,2024-05-05-00:00,first,0.02230638784007501,TA
KRW-LINK,2024-05-04-00:00,2024-05-05-00:00,second,0.022550067577450983,TA
KRW-LINK,2024-05-03-00:00,2024-05-04-00:00,first,0.012425954214807114,TA
KRW-LINK,2024-05-03-00:00,2024-05-04-00:00,second,0.01600303541556949,TA
KRW-LINK,2024-05-02-00:00,2024-05-03-00:00,first,0.017210680376522413,TA
KRW-LINK,2024-05-02-00:00,2024-05-03-00:00,second,0.027503035415569494,TA
KRW-LINK,2024-05-01-00:00,2024-05-02-00:00,first,0.025340281717270853,TA
KRW-LINK,2024-05-01-00:00,2024-05-02-00:00,second,0.031050665153313096,TA
KRW-LINK,2024-04-30-00:00,2024-05-01-00:00,first,0.018599444273936158,TA
KRW-LINK,2024-04-30-00:00,2024-05-01-00:00,second,0.032003035415569495,TA
KRW-LINK,2024-04-29-00:00,2024-04-30-00:00,first,0.030084165617852782,TA
KRW-LINK,2024-04-29-00:00,2024-04-30-00:00,second,0.0400030354155695,TA
KRW-LINK,2024-04-28-00:00,2024-04-29-00:00,first,0.015868609098737503,TA
KRW-LINK,2024-04-28-00:00,2024-04-29-00:00,second,0.03350250582710794,TA
KRW-LINK,2024-04-27-00:00,2024-04-28-00:00,first,0.024432902598744633,TA
KRW-LINK,2024-04-27-00:00,2024-04-28-00:00,second,0.024451208027109605,TA
KRW-LINK,2024-04-26-00:00,2024-04-27-00:00,first,0.015666949347497253,TA
KRW-LINK,2024-04-26-00:00,2024-04-27-00:00,second,0.029225014734058214,TA
KRW-LINK,2024-04-25-00:00,2024-04-26-00:00,first,0.027576118026537533,TA
KRW-LINK,2024-04-25-00:00,2024-04-26-00:00,second,0.025786655187574087,TA
KRW-LINK,2024-04-24-00:00,2024-04-25-00:00,first,0.01565488226496784,TA
KRW-LINK,2024-04-24-00:00,2024-04-25-00:00,second,0.01712542891137649,TA
KRW-LINK,2024-04-23-00:00,2024-04-24-00:00,first,0.01262151362460161,TA
KRW-LINK,2024-04-23-00:00,2024-04-24-00:00,second,0.025738735614467843,TA
KRW-LINK,2024-04-22-00:00,2024-04-23-00:00,first,0.01601877291046792,TA
KRW-LINK,2024-04-22-00:00,2024-04-23-00:00,second,0.012277010375944548,TA
KRW-LINK,2024-04-21-00:00,2024-04-22-00:00,first,0.012562503939493085,TA
KRW-LINK,2024-04-21-00:00,2024-04-22-00:00,second,0.018434464021791844,TA
KRW-LINK,2024-04-20-00:00,2024-04-21-00:00,first,0.0130590498099401,TA
KRW-LINK,2024-04-20-00:00,2024-04-21-00:00,second,0.02677264447180181,TA
KRW-LINK,2024-04-19-00:00,2024-04-20-00:00,first,0.015009994841184772,TA
KRW-LINK,2024-04-19-00:00,2024-04-20-00:00,second,0.02272922870862088,TA
KRW-LINK,2024-04-18-00:00,2024-04-19-00:00,first,0.011811388974143026,TA
KRW-LINK,2024-04-18-00:00,2024-04-19-00:00,second,0.02255066515331309,TA
KRW-LINK,2024-04-17-00:00,2024-04-18-00:00,first,0.019915834382147207,TA
KRW-LINK,2024-04-17-00:00,2024-04-18-00:00,second,0.01916758825510501,TA
KRW-LINK,2024-04-16-00:00,2024-04-17-00:00,first,0.015038770019788712,TA
KRW-LINK,2024-04-16-00:00,2024-04-17-00:00,second,0.022420743141382208,TA
KRW-LINK,2024-04-15-00:00,2024-04-16-00:00,first,0.018372103353122046,TA
KRW-LINK,2024-04-15-00:00,2024-04-16-00:00,second,0.030085295980917727,TA
KRW-LINK,2024-04-14-00:00,2024-04-15-00:00,first,0.009855277692523642,TA
KRW-LINK,2024-04-14-00:00,2024-04-15-00:00,second,0.014918626845876554,TA
KRW-LINK,2024-04-13-00:00,2024-04-14-00:00,first,0.010713891950076375,TA
KRW-LINK,2024-04-13-00:00,2024-04-14-00:00,second,0.017522355386472444,TA
KRW-LINK,2024-04-12-00:00,2024-04-13-00:00,first,0.014528610062297236,TA
KRW-LINK,2024-04-12-00:00,2024-04-13-00:00,second,0.014464928907519237,TA
KRW-LINK,2024-04-11-00:00,2024-04-12-00:00,first,0.013973054506741685,TA
KRW-LINK,2024-04-11-00:00,2024-04-12-00:00,second,0.029003035415569495,TA
KRW-LINK,2024-04-10-00:00,2024-04-11-00:00,first,0.018660000963559735,TA
KRW-LINK,2024-04-10-00:00,2024-04-11-00:00,second,0.017432637561648832,TA
KRW-LINK,2024-04-09-00:00,2024-04-10-00:00,first,0.01671568151059043,TA
KRW-LINK,2024-04-09-00:00,2024-04-10-00:00,second,0.028951208027109605,TA
KRW-LINK,2024-04-08-00:00,2024-04-09-00:00,first,0.012077499914745866,TA
KRW-LINK,2024-04-08-00:00,2024-04-09-00:00,second,0.01858529598091772,TA
KRW-LINK,2024-04-07-00:00,2024-04-08-00:00,first,0.02313167358209309,TA
KRW-LINK,2024-04-07-00:00,2024-04-08-00:00,second,0.021863316662429,TA
KRW-LINK,2024-04-06-00:00,2024-04-07-00:00,first,0.02063972117340835,TA
KRW-LINK,2024-04-06-00:00,2024-04-07-00:00,second,0.024964928907519234,TA
KRW-LINK,2024-04-05-00:00,2024-04-06-00:00,first,0.012341788596954327,TA
KRW-LINK,2024-04-05-00:00,2024-04-06-00:00,second,0.016437197311337325,TA
KRW-LINK,2024-04-04-00:00,2024-04-05-00:00,first,0.01787555748267502,TA
KRW-LINK,2024-04-04-00:00,2024-04-05-00:00,second,0.01856467586908537,TA
KRW-LINK,2024-04-03-00:00,2024-04-04-00:00,first,0.009646104195684683,TA
KRW-LINK,2024-04-03-00:00,2024-04-04-00:00,second,0.017238735614467846,TA
KRW-LINK,2024-04-02-00:00,2024-04-03-00:00,first,0.015506540711631791,TA
KRW-LINK,2024-04-02-00:00,2024-04-03-00:00,second,0.01012542891137649,TA
KRW-LINK,2024-04-01-00:00,2024-04-02-00:00,first,0.006895554591995824,TA
KRW-LINK,2024-04-01-00:00,2024-04-02-00:00,second,0.025229228708620877,TA
KRW-LINK,2024-03-31-00:00,2024-04-01-00:00,first,0.01263512771164607,TA
KRW-LINK,2024-03-31-00:00,2024-04-01-00:00,second,0.019418097257415,TA
KRW-LINK,2024-03-30-00:00,2024-03-31-00:00,first,0.010835280583202846,TA
KRW-LINK,2024-03-30-00:00,2024-03-31-00:00,second,0.02191862684587655,TA
KRW-LINK,2024-03-29-00:00,2024-03-30-00:00,first,0.008431113038230582,TA
KRW-LINK,2024-03-29-00:00,2024-03-30-00:00,second,0.021350345287461544,TA
KRW-LINK,2024-03-28-00:00,2024-03-29-00:00,first,0.013668173546350132,TA
KRW-LINK,2024-03-28-00:00,2024-03-29-00:00,second,0.007389111392857338,TA
KRW-LINK,2024-03-27-00:00,2024-03-28-00:00,first,0.012570676522283481,TA
KRW-LINK,2024-03-27-00:00,2024-03-28-00:00,second,0.01652365552740185,TA
KRW-LINK,2024-03-26-00:00,2024-03-27-00:00,first,0.009689018698162707,TA
KRW-LINK,2024-03-26-00:00,2024-03-27-00:00,second,0.014258987276723062,TA
KRW-LINK,2024-03-25-00:00,2024-03-26-00:00,first,0.023986668593786137,TA
KRW-LINK,2024-03-25-00:00,2024-03-26-00:00,second,0.0160860454863599,TA
KRW-LINK,2024-03-24-00:00,2024-03-25-00:00,first,0.011764446371563911,TA
KRW-LINK,2024-03-24-00:00,2024-03-25-00:00,second,0.02077573128204082,TA
KRW-LINK,2024-03-23-00:00,2024-03-24-00:00,first,0.014542224149341691,TA
KRW-LINK,2024-03-23-00:00,2024-03-24-00:00,second,0.017539741247779822,TA
KRW-LINK,2024-03-22-00:00,2024-03-23-00:00,first,0.015228887925329152,TA
KRW-LINK,2024-03-22-00:00,2024-03-23-00:00,second,0.018451208027109603,TA
KRW-LINK,2024-03-21-00:00,2024-03-22-00:00,first,0.01160403773569845,TA
KRW-LINK,2024-03-21-00:00,2024-03-22-00:00,second,0.01123074876653091,TA
KRW-LINK,2024-03-20-00:00,2024-03-21-00:00,first,0.013431113038230583,TA
KRW-LINK,2024-03-20-00:00,2024-03-21-00:00,second,0.011599016861327357,TA
KRW-LINK,2024-03-19-00:00,2024-03-20-00:00,first,0.01682500306118748,TA
KRW-LINK,2024-03-19-00:00,2024-03-20-00:00,second,0.013349525863637352,TA
KRW-LINK,2024-03-18-00:00,2024-03-19-00:00,first,0.010749042724005405,TA
KRW-LINK,2024-03-18-00:00,2024-03-19-00:00,second,0.008229228708620882,TA
KRW-LINK,2024-03-17-00:00,2024-03-18-00:00,first,0.011750832284519461,TA
KRW-LINK,2024-03-17-00:00,2024-03-18-00:00,second,0.014509276362052431,TA
KRW-LINK,2024-03-16-00:00,2024-03-17-00:00,first,0.009806262848599876,TA
KRW-LINK,2024-03-16-00:00,2024-03-17-00:00,second,0.015172897510235681,TA
KRW-LINK,2024-03-15-00:00,2024-03-16-00:00,first,0.011486543602311002,TA
KRW-LINK,2024-03-15-00:00,2024-03-16-00:00,second,0.01141862684587655,TA
KRW-LINK,2024-03-14-00:00,2024-03-15-00:00,first,0.00879110918399164,TA
KRW-LINK,2024-03-14-00:00,2024-03-15-00:00,second,0.016850345287461547,TA
KRW-LINK,2024-03-13-00:00,2024-03-14-00:00,first,0.011786233041398766,TA
KRW-LINK,2024-03-13-00:00,2024-03-14-00:00,second,0.008216257333653425,TA
KRW-LINK,2024-03-12-00:00,2024-03-13-00:00,first,0.014961229980211285,TA
KRW-LINK,2024-03-12-00:00,2024-03-13-00:00,second,0.01130037606798372,TA
KRW-LINK,2024-03-11-00:00,2024-03-12-00:00,first,0.007634602474816451,TA
KRW-LINK,2024-03-11-00:00,2024-03-12-00:00,second,0.018953418812365595,TA
KRW-LINK,2024-03-10-00:00,2024-03-11-00:00,first,0.007574045785192883,TA
KRW-LINK,2024-03-10-00:00,2024-03-11-00:00,second,0.012450388603285411,TA
KRW-LINK,2024-03-09-00:00,2024-03-10-00:00,first,0.013806795512380744,TA
KRW-LINK,2024-03-09-00:00,2024-03-10-00:00,second,0.012536056861678708,TA
KRW-LINK,2024-03-08-00:00,2024-03-09-00:00,first,0.021473179498216824,TA
KRW-LINK,2024-03-08-00:00,2024-03-09-00:00,second,0.01465461688013755,TA
KRW-LINK,2024-03-07-00:00,2024-03-08-00:00,first,0.014894047712312349,TA
KRW-LINK,2024-03-07-00:00,2024-03-08-00:00,second,0.017625428911376494,TA
KRW-LINK,2024-03-06-00:00,2024-03-07-00:00,first,0.01109749702406666,TA
KRW-LINK,2024-03-06-00:00,2024-03-07-00:00,second,0.013757690405041604,TA
KRW-LINK,2024-03-05-00:00,2024-03-06-00:00,first,0.009577374923270722,TA
KRW-LINK,2024-03-05-00:00,2024-03-06-00:00,second,0.008438878508131768,TA
KRW-LINK,2024-03-04-00:00,2024-03-05-00:00,first,0.01654165878768051,TA
KRW-LINK,2024-03-04-00:00,2024-03-05-00:00,second,0.012125428911376492,TA
KRW-LINK,2024-03-03-00:00,2024-03-04-00:00,first,0.010340281717270855,TA
KRW-LINK,2024-03-03-00:00,2024-03-04-00:00,second,0.01684740822986521,TA
KRW-LINK,2024-03-02-00:00,2024-03-03-00:00,first,0.015762656811049852,TA
KRW-LINK,2024-03-02-00:00,2024-03-03-00:00,second,0.008403288454003363,TA
KRW-LINK,2024-03-01-00:00,2024-03-02-00:00,first,0.008417498951186129,TA
KRW-LINK,2024-03-01-00:00,2024-03-02-00:00,second,0.009421713656115563,TA
KRW-LINK,2024-02-29-00:00,2024-03-01-00:00,first,0.008489597486509494,TA
KRW-LINK,2024-02-29-00:00,2024-03-01-00:00,second,0.009437946816779503,TA
KRW-LINK,2024-02-28-00:00,2024-02-29-00:00,first,0.015375432491199888,TA
KRW-LINK,2024-02-28-00:00,2024-02-29-00:00,second,0.020684223518659662,TA
KRW-LINK,2024-02-27-00:00,2024-02-28-00:00,first,0.012365397525183548,TA
KRW-LINK,2024-02-27-00:00,2024-02-28-00:00,second,0.02114482013892794,TA
KRW-LINK,2024-02-26-00:00,2024-02-27-00:00,first,0.013973054506741682,TA
KRW-LINK,2024-02-26-00:00,2024-02-27-00:00,second,0.012950918191746957,TA
KRW-LINK,2024-02-25-00:00,2024-02-26-00:00,first,0.030266110940602838,TA
KRW-LINK,2024-02-25-00:00,2024-02-26-00:00,second,0.017211004018285934,TA
KRW-LINK,2024-02-24-00:00,2024-02-25-00:00,first,0.014675404611118254,TA
KRW-LINK,2024-02-24-00:00,2024-02-25-00:00,second,0.014997420765166896,TA
KRW-LINK,2024-02-23-00:00,2024-02-24-00:00,first,0.011465006915426427,TA
KRW-LINK,2024-02-23-00:00,2024-02-24-00:00,second,0.013711004018285938,TA
KRW-LINK,2024-02-22-00:00,2024-02-23-00:00,first,0.010011541845699806,TA
KRW-LINK,2024-02-22-00:00,2024-02-23-00:00,second,0.016245266396313428,TA
KRW-LINK,2024-02-21-00:00,2024-02-22-00:00,first,0.007306387840075013,TA
KRW-LINK,2024-02-21-00:00,2024-02-22-00:00,second,0.009697346823207184,TA
KRW-LINK,2024-02-20-00:00,2024-02-21-00:00,first,0.010530399622811295,TA
KRW-LINK,2024-02-20-00:00,2024-02-21-00:00,second,0.014673829201587945,TA
KRW-LINK,2024-02-19-00:00,2024-02-20-00:00,first,0.006555272874724962,TA
KRW-LINK,2024-02-19-00:00,2024-02-20-00:00,second,0.013462176212770387,TA
