symbol,start_date,end_date,digit_type,mad,target
KRW-SUI,2024-07-26-00:00,2024-07-27-00:00,second,0.03828665518757409,TA
KRW-SUI,2024-07-25-00:00,2024-07-26-00:00,first,0.02436027882659166,TA
KRW-SUI,2024-07-25-00:00,2024-07-26-00:00,second,0.0359207431413822,TA
KRW-SUI,2024-07-24-00:00,2024-07-25-00:00,first,0.024747503146441627,TA
KRW-SUI,2024-07-24-00:00,2024-07-25-00:00,second,0.041420743141382214,TA
KRW-SUI,2024-07-23-00:00,2024-07-24-00:00,first,0.02120889081600836,TA
KRW-SUI,2024-07-23-00:00,2024-07-24-00:00,second,0.025216257333653423,TA
KRW-SUI,2024-07-22-00:00,2024-07-23-00:00,first,0.021099569265411306,TA
KRW-SUI,2024-07-22-00:00,2024-07-23-00:00,second,0.0314942780151647,TA
KRW-SUI,2024-07-21-00:00,2024-07-22-00:00,first,0.03356429350000714,TA
KRW-SUI,2024-07-21-00:00,2024-07-22-00:00,second,0.03752235538647244,TA
KRW-SUI,2024-07-20-00:00,2024-07-21-00:00,first,0.01645956541117237,TA
KRW-SUI,2024-07-20-00:00,2024-07-21-00:00,second,0.03230037606798372,TA
KRW-SUI,2024-07-19-00:00,2024-07-20-00:00,first,0.029602780838965257,TA
KRW-SUI,2024-07-19-00:00,2024-07-20-00:00,second,0.03530037606798372,TA
KRW-SUI,2024-07-18-00:00,2024-07-19-00:00,first,0.01620889081600836,TA
KRW-SUI,2024-07-18-00:00,2024-07-19-00:00,second,0.023564675869085366,TA
KRW-SUI,2024-07-17-00:00,2024-07-18-00:00,first,0.012995123857407129,TA
KRW-SUI,2024-07-17-00:00,2024-07-18-00:00,second,0.027064675869085363,TA
KRW-SUI,2024-07-16-00:00,2024-07-17-00:00,first,0.02256250393949308,TA
KRW-SUI,2024-07-16-00:00,2024-07-17-00:00,second,0.025786655187574087,TA
KRW-SUI,2024-07-15-00:00,2024-07-16-00:00,first,0.0247847261617153,TA
KRW-SUI,2024-07-15-00:00,2024-07-16-00:00,second,0.031111708030966863,TA
KRW-SUI,2024-07-14-00:00,2024-07-15-00:00,first,0.019784726161715296,TA
KRW-SUI,2024-07-14-00:00,2024-07-15-00:00,second,0.027054281552013653,TA
KRW-SUI,2024-07-13-00:00,2024-07-14-00:00,first,0.022685439577134578,TA
KRW-SUI,2024-07-13-00:00,2024-07-14-00:00,second,0.03772922870862088,TA
KRW-SUI,2024-07-12-00:00,2024-07-13-00:00,first,0.022020562470981973,TA
KRW-SUI,2024-07-12-00:00,2024-07-13-00:00,second,0.029167588255105004,TA
KRW-SUI,2024-07-11-00:00,2024-07-12-00:00,first,0.02832179148763353,TA
KRW-SUI,2024-07-11-00:00,2024-07-12-00:00,second,0.0219512080271096,TA
KRW-SUI,2024-07-10-00:00,2024-07-11-00:00,first,0.022183452202433507,TA
KRW-SUI,2024-07-10-00:00,2024-07-11-00:00,second,0.017698763822893492,TA
KRW-SUI,2024-07-09-00:00,2024-07-10-00:00,first,0.03323555362843608,TA
KRW-SUI,2024-07-09-00:00,2024-07-10-00:00,second,0.02262060682649737,TA
KRW-SUI,2024-07-08-00:00,2024-07-09-00:00,first,0.02966179052407379,TA
KRW-SUI,2024-07-08-00:00,2024-07-09-00:00,second,0.02792045330601956,TA
KRW-SUI,2024-07-07-00:00,2024-07-08-00:00,first,0.031884012746296014,TA
KRW-SUI,2024-07-07-00:00,2024-07-08-00:00,second,0.03468475310712121,TA
KRW-SUI,2024-07-06-00:00,2024-07-07-00:00,first,0.02088222318578196,TA
KRW-SUI,2024-07-06-00:00,2024-07-07-00:00,second,0.023064675869085366,TA
KRW-SUI,2024-07-05-00:00,2024-07-06-00:00,first,0.016873767922160963,TA
KRW-SUI,2024-07-05-00:00,2024-07-06-00:00,second,0.02128665518757409,TA
KRW-SUI,2024-07-04-00:00,2024-07-05-00:00,first,0.023673615050604186,TA
KRW-SUI,2024-07-04-00:00,2024-07-05-00:00,second,0.0280860454863599,TA
KRW-SUI,2024-07-03-00:00,2024-07-04-00:00,first,0.020895837272826408,TA
KRW-SUI,2024-07-03-00:00,2024-07-04-00:00,second,0.02030037606798372,TA
KRW-SUI,2024-07-02-00:00,2024-07-03-00:00,first,0.02661972406408755,TA
KRW-SUI,2024-07-02-00:00,2024-07-03-00:00,second,0.01952235538647244,TA
KRW-SUI,2024-07-01-00:00,2024-07-02-00:00,first,0.01952861006229723,TA
KRW-SUI,2024-07-01-00:00,2024-07-02-00:00,second,0.029656443340280565,TA
KRW-SUI,2024-06-30-00:00,2024-07-01-00:00,first,0.03311805949504863,TA
KRW-SUI,2024-06-30-00:00,2024-07-01-00:00,second,0.03161435525320054,TA
KRW-SUI,2024-06-29-00:00,2024-06-30-00:00,first,0.024215556519115295,TA
KRW-SUI,2024-06-29-00:00,2024-06-30-00:00,second,0.026300376067983716,TA
KRW-SUI,2024-06-28-00:00,2024-06-29-00:00,first,0.021582501048813874,TA
KRW-SUI,2024-06-28-00:00,2024-06-29-00:00,second,0.021716257333653424,TA
KRW-SUI,2024-06-27-00:00,2024-06-28-00:00,first,0.02864638687651528,TA
KRW-SUI,2024-06-27-00:00,2024-06-28-00:00,second,0.0209512080271096,TA
KRW-SUI,2024-06-26-00:00,2024-06-27-00:00,first,0.014907661799356804,TA
KRW-SUI,2024-06-26-00:00,2024-06-27-00:00,second,0.01846071493295657,TA
KRW-SUI,2024-06-25-00:00,2024-06-26-00:00,first,0.02618710414617351,TA
KRW-SUI,2024-06-25-00:00,2024-06-26-00:00,second,0.019167588255105006,TA
KRW-SUI,2024-06-24-00:00,2024-06-25-00:00,first,0.02062610708636389,TA
KRW-SUI,2024-06-24-00:00,2024-06-25-00:00,second,0.016229228708620886,TA
KRW-SUI,2024-06-23-00:00,2024-06-24-00:00,first,0.022619441383256958,TA
KRW-SUI,2024-06-23-00:00,2024-06-24-00:00,second,0.016053751963552097,TA
KRW-SUI,2024-06-22-00:00,2024-06-23-00:00,first,0.027138056604369427,TA
KRW-SUI,2024-06-22-00:00,2024-06-23-00:00,second,0.02722781170893458,TA
KRW-SUI,2024-06-21-00:00,2024-06-22-00:00,first,0.018139596181933212,TA
KRW-SUI,2024-06-21-00:00,2024-06-22-00:00,second,0.028738735614467846,TA
KRW-SUI,2024-06-20-00:00,2024-06-21-00:00,first,0.0204659484334487,TA
KRW-SUI,2024-06-20-00:00,2024-06-21-00:00,second,0.024167588255105007,TA
KRW-SUI,2024-06-19-00:00,2024-06-20-00:00,first,0.025817771996419367,TA
KRW-SUI,2024-06-19-00:00,2024-06-20-00:00,second,0.014437197311337326,TA
KRW-SUI,2024-06-18-00:00,2024-06-19-00:00,first,0.01885166587361521,TA
KRW-SUI,2024-06-18-00:00,2024-06-19-00:00,second,0.014775441446678172,TA
KRW-SUI,2024-06-17-00:00,2024-06-18-00:00,first,0.018796550688245695,TA
KRW-SUI,2024-06-17-00:00,2024-06-18-00:00,second,0.02612542891137649,TA
KRW-SUI,2024-06-16-00:00,2024-06-17-00:00,first,0.024902220295102744,TA
KRW-SUI,2024-06-16-00:00,2024-06-17-00:00,second,0.02862542891137649,TA
KRW-SUI,2024-06-15-00:00,2024-06-16-00:00,first,0.016459565411172362,TA
KRW-SUI,2024-06-15-00:00,2024-06-16-00:00,second,0.04061170803096685,TA
KRW-SUI,2024-06-14-00:00,2024-06-15-00:00,first,0.02397305450674168,TA
KRW-SUI,2024-06-14-00:00,2024-06-15-00:00,second,0.018503035415569496,TA
KRW-SUI,2024-06-13-00:00,2024-06-14-00:00,first,0.015770829393840252,TA
KRW-SUI,2024-06-13-00:00,2024-06-14-00:00,second,0.015202246617881148,TA
KRW-SUI,2024-06-12-00:00,2024-06-13-00:00,first,0.020097779704897248,TA
KRW-SUI,2024-06-12-00:00,2024-06-13-00:00,second,0.023319330858557478,TA
KRW-SUI,2024-06-11-00:00,2024-06-12-00:00,first,0.0089161170629778,TA
KRW-SUI,2024-06-11-00:00,2024-06-12-00:00,second,0.023503035415569494,TA
KRW-SUI,2024-06-10-00:00,2024-06-11-00:00,first,0.014506823392462382,TA
KRW-SUI,2024-06-10-00:00,2024-06-11-00:00,second,0.019286655187574088,TA
KRW-SUI,2024-06-09-00:00,2024-06-10-00:00,first,0.012557062435239021,TA
KRW-SUI,2024-06-09-00:00,2024-06-10-00:00,second,0.021229228708620883,TA
KRW-SUI,2024-06-08-00:00,2024-06-09-00:00,first,0.011555272874724964,TA
KRW-SUI,2024-06-08-00:00,2024-06-09-00:00,second,0.017276260870502373,TA
KRW-SUI,2024-06-07-00:00,2024-06-08-00:00,first,0.015544013709855753,TA
KRW-SUI,2024-06-07-00:00,2024-06-08-00:00,second,0.015934464021791845,TA
KRW-SUI,2024-06-06-00:00,2024-06-07-00:00,first,0.014215556519115288,TA
KRW-SUI,2024-06-06-00:00,2024-06-07-00:00,second,0.028347408229865218,TA
KRW-SUI,2024-06-05-00:00,2024-06-06-00:00,first,0.01712444251732497,TA
KRW-SUI,2024-06-05-00:00,2024-06-06-00:00,second,0.025300376067983722,TA
KRW-SUI,2024-06-04-00:00,2024-06-05-00:00,first,0.012328174509909869,TA
KRW-SUI,2024-06-04-00:00,2024-06-05-00:00,second,0.022003035415569493,TA
KRW-SUI,2024-06-03-00:00,2024-06-04-00:00,first,0.012840406708745998,TA
KRW-SUI,2024-06-03-00:00,2024-06-04-00:00,second,0.029064675869085364,TA
KRW-SUI,2024-06-02-00:00,2024-06-03-00:00,first,0.014921275886401261,TA
KRW-SUI,2024-06-02-00:00,2024-06-03-00:00,second,0.03172922870862088,TA
KRW-SUI,2024-06-01-00:00,2024-06-02-00:00,first,0.02841749895118613,TA
KRW-SUI,2024-06-01-00:00,2024-06-02-00:00,second,0.03391992371755801,TA
KRW-SUI,2024-05-31-00:00,2024-06-01-00:00,first,0.016026945493258317,TA
KRW-SUI,2024-05-31-00:00,2024-06-01-00:00,second,0.029522355386472444,TA
KRW-SUI,2024-05-30-00:00,2024-05-31-00:00,first,0.021026945493258318,TA
KRW-SUI,2024-05-30-00:00,2024-05-31-00:00,second,0.02206467586908537,TA
KRW-SUI,2024-05-29-00:00,2024-05-30-00:00,first,0.034771112074670846,TA
KRW-SUI,2024-05-29-00:00,2024-05-30-00:00,second,0.028064675869085363,TA
KRW-SUI,2024-05-28-00:00,2024-05-29-00:00,first,0.040895837272826405,TA
KRW-SUI,2024-05-28-00:00,2024-05-29-00:00,second,0.034238735614467844,TA
KRW-SUI,2024-05-27-00:00,2024-05-28-00:00,first,0.02824099513269014,TA
KRW-SUI,2024-05-27-00:00,2024-05-28-00:00,second,0.030564675869085366,TA
KRW-SUI,2024-05-26-00:00,2024-05-27-00:00,first,0.020639721173408343,TA
KRW-SUI,2024-05-26-00:00,2024-05-27-00:00,second,0.030286655187574084,TA
KRW-SUI,2024-05-25-00:00,2024-05-26-00:00,first,0.025084165617852792,TA
KRW-SUI,2024-05-25-00:00,2024-05-26-00:00,second,0.026489024699797213,TA
KRW-SUI,2024-05-24-00:00,2024-05-25-00:00,first,0.019104162727173586,TA
KRW-SUI,2024-05-24-00:00,2024-05-25-00:00,second,0.014623112653605335,TA
KRW-SUI,2024-05-23-00:00,2024-05-24-00:00,first,0.015494998865931982,TA
KRW-SUI,2024-05-23-00:00,2024-05-24-00:00,second,0.016932637561648832,TA
KRW-SUI,2024-05-22-00:00,2024-05-23-00:00,first,0.014104162727173582,TA
KRW-SUI,2024-05-22-00:00,2024-05-23-00:00,second,0.025003035415569492,TA
KRW-SUI,2024-05-21-00:00,2024-05-22-00:00,first,0.011478621002470876,TA
KRW-SUI,2024-05-21-00:00,2024-05-22-00:00,second,0.016229228708620886,TA
KRW-SUI,2024-05-20-00:00,2024-05-21-00:00,first,0.01297333718757228,TA
KRW-SUI,2024-05-20-00:00,2024-05-21-00:00,second,0.029951208027109606,TA
KRW-SUI,2024-05-19-00:00,2024-05-20-00:00,first,0.022699053664179042,TA
KRW-SUI,2024-05-19-00:00,2024-05-20-00:00,second,0.031064675869085366,TA
KRW-SUI,2024-05-18-00:00,2024-05-19-00:00,first,0.018131673582093093,TA
KRW-SUI,2024-05-18-00:00,2024-05-19-00:00,second,0.03172922870862088,TA
KRW-SUI,2024-05-17-00:00,2024-05-18-00:00,first,0.025530399622811298,TA
KRW-SUI,2024-05-17-00:00,2024-05-18-00:00,second,0.01940328845400336,TA
KRW-SUI,2024-05-16-00:00,2024-05-17-00:00,first,0.013687229137648648,TA
KRW-SUI,2024-05-16-00:00,2024-05-17-00:00,second,0.016434464021791845,TA
KRW-SUI,2024-05-15-00:00,2024-05-16-00:00,first,0.012584290609327932,TA
KRW-SUI,2024-05-15-00:00,2024-05-16-00:00,second,0.025800376067983723,TA
KRW-SUI,2024-05-14-00:00,2024-05-15-00:00,first,0.01422917060615974,TA
KRW-SUI,2024-05-14-00:00,2024-05-15-00:00,second,0.01952235538647244,TA
KRW-SUI,2024-05-13-00:00,2024-05-14-00:00,first,0.008848046627755521,TA
KRW-SUI,2024-05-13-00:00,2024-05-14-00:00,second,0.02088956757359373,TA
KRW-SUI,2024-05-12-00:00,2024-05-13-00:00,first,0.018730552494368072,TA
KRW-SUI,2024-05-12-00:00,2024-05-13-00:00,second,0.018211004018285938,TA
KRW-SUI,2024-05-11-00:00,2024-05-12-00:00,first,0.013043888718380605,TA
KRW-SUI,2024-05-11-00:00,2024-05-12-00:00,second,0.027186908226007955,TA
KRW-SUI,2024-05-10-00:00,2024-05-11-00:00,first,0.010111393791941703,TA
KRW-SUI,2024-05-10-00:00,2024-05-11-00:00,second,0.01895067843864805,TA
KRW-SUI,2024-05-09-00:00,2024-05-10-00:00,first,0.013877347043189082,TA
KRW-SUI,2024-05-09-00:00,2024-05-10-00:00,second,0.019238735614467845,TA
KRW-SUI,2024-05-08-00:00,2024-05-09-00:00,first,0.010217346079629356,TA
KRW-SUI,2024-05-08-00:00,2024-05-09-00:00,second,0.02312836596897283,TA
KRW-SUI,2024-05-07-00:00,2024-05-08-00:00,first,0.015143175302961324,TA
KRW-SUI,2024-05-07-00:00,2024-05-08-00:00,second,0.018686908226007957,TA
KRW-SUI,2024-05-06-00:00,2024-05-07-00:00,first,0.01263460247481645,TA
KRW-SUI,2024-05-06-00:00,2024-05-07-00:00,second,0.017437197311337325,TA
KRW-SUI,2024-05-05-00:00,2024-05-06-00:00,first,0.011331826453649869,TA
KRW-SUI,2024-05-05-00:00,2024-05-06-00:00,second,0.026550665153313092,TA
KRW-SUI,2024-05-04-00:00,2024-05-05-00:00,first,0.014555838236386152,TA
KRW-SUI,2024-05-04-00:00,2024-05-05-00:00,second,0.017464928907519238,TA
KRW-SUI,2024-05-03-00:00,2024-05-04-00:00,first,0.016029017734602975,TA
KRW-SUI,2024-05-03-00:00,2024-05-04-00:00,second,0.022951957532551782,TA
KRW-SUI,2024-05-02-00:00,2024-05-03-00:00,first,0.016707508927800034,TA
KRW-SUI,2024-05-02-00:00,2024-05-03-00:00,second,0.027494278015164707,TA
KRW-SUI,2024-05-01-00:00,2024-05-02-00:00,first,0.01436572033084571,TA
KRW-SUI,2024-05-01-00:00,2024-05-02-00:00,second,0.01822922870862088,TA
KRW-SUI,2024-04-30-00:00,2024-05-01-00:00,first,0.01659611513585833,TA
KRW-SUI,2024-04-30-00:00,2024-05-01-00:00,second,0.010229448625601505,TA
KRW-SUI,2024-04-29-00:00,2024-04-30-00:00,first,0.021655124820966865,TA
KRW-SUI,2024-04-29-00:00,2024-04-30-00:00,second,0.022903288454003357,TA
KRW-SUI,2024-04-28-00:00,2024-04-29-00:00,first,0.016764446371563917,TA
KRW-SUI,2024-04-28-00:00,2024-04-29-00:00,second,0.020900782626895383,TA
KRW-SUI,2024-04-27-00:00,2024-04-28-00:00,first,0.010835280583202845,TA
KRW-SUI,2024-04-27-00:00,2024-04-28-00:00,second,0.02322834129739613,TA
KRW-SUI,2024-04-26-00:00,2024-04-27-00:00,first,0.01769361215992498,TA
KRW-SUI,2024-04-26-00:00,2024-04-27-00:00,second,0.02396492890751924,TA
KRW-SUI,2024-04-25-00:00,2024-04-26-00:00,first,0.019907661799356803,TA
KRW-SUI,2024-04-25-00:00,2024-04-26-00:00,second,0.02683236101162114,TA
KRW-SUI,2024-04-24-00:00,2024-04-25-00:00,first,0.009798340248759757,TA
KRW-SUI,2024-04-24-00:00,2024-04-25-00:00,second,0.01870533342812016,TA
KRW-SUI,2024-04-23-00:00,2024-04-24-00:00,first,0.012867384899884628,TA
KRW-SUI,2024-04-23-00:00,2024-04-24-00:00,second,0.017951208027109606,TA
KRW-SUI,2024-04-22-00:00,2024-04-23-00:00,first,0.018139846164883493,TA
KRW-SUI,2024-04-22-00:00,2024-04-23-00:00,second,0.01538081017318894,TA
KRW-SUI,2024-04-21-00:00,2024-04-22-00:00,first,0.019616394926009716,TA
KRW-SUI,2024-04-21-00:00,2024-04-22-00:00,second,0.02455428155201365,TA
KRW-SUI,2024-04-20-00:00,2024-04-21-00:00,first,0.027576118026537536,TA
KRW-SUI,2024-04-20-00:00,2024-04-21-00:00,second,0.018477163896422344,TA
KRW-SUI,2024-04-19-00:00,2024-04-20-00:00,first,0.02144932058703732,TA
KRW-SUI,2024-04-19-00:00,2024-04-20-00:00,second,0.017641187147496306,TA
KRW-SUI,2024-04-18-00:00,2024-04-19-00:00,first,0.016737218197475003,TA
KRW-SUI,2024-04-18-00:00,2024-04-19-00:00,second,0.015451957532551778,TA
KRW-SUI,2024-04-17-00:00,2024-04-18-00:00,first,0.014060839370454162,TA
KRW-SUI,2024-04-17-00:00,2024-04-18-00:00,second,0.013436667722875776,TA
KRW-SUI,2024-04-16-00:00,2024-04-17-00:00,first,0.01590945135987086,TA
KRW-SUI,2024-04-16-00:00,2024-04-17-00:00,second,0.024158830854700223,TA
KRW-SUI,2024-04-15-00:00,2024-04-16-00:00,first,0.014491387047023555,TA
KRW-SUI,2024-04-15-00:00,2024-04-16-00:00,second,0.018214330581623854,TA
KRW-SUI,2024-04-14-00:00,2024-04-15-00:00,first,0.006932777607269501,TA
KRW-SUI,2024-04-14-00:00,2024-04-15-00:00,second,0.01498388369809299,TA
KRW-SUI,2024-04-13-00:00,2024-04-14-00:00,first,0.017439568301851574,TA
KRW-SUI,2024-04-13-00:00,2024-04-14-00:00,second,0.02537571799670586,TA
KRW-SUI,2024-04-12-00:00,2024-04-13-00:00,first,0.020353895804315306,TA
KRW-SUI,2024-04-12-00:00,2024-04-13-00:00,second,0.02374526639631343,TA
KRW-SUI,2024-04-11-00:00,2024-04-12-00:00,first,0.023687229137648643,TA
KRW-SUI,2024-04-11-00:00,2024-04-12-00:00,second,0.03302328707782471,TA
KRW-SUI,2024-04-10-00:00,2024-04-11-00:00,first,0.01868722913764865,TA
KRW-SUI,2024-04-10-00:00,2024-04-11-00:00,second,0.016889728712478135,TA
KRW-SUI,2024-04-09-00:00,2024-04-10-00:00,first,0.01152401660053496,TA
KRW-SUI,2024-04-09-00:00,2024-04-10-00:00,second,0.027805320142785202,TA
KRW-SUI,2024-04-08-00:00,2024-04-09-00:00,first,0.009900673290587716,TA
KRW-SUI,2024-04-08-00:00,2024-04-09-00:00,second,0.030389728712478137,TA
KRW-SUI,2024-04-07-00:00,2024-04-08-00:00,first,0.02300873794445158,TA
KRW-SUI,2024-04-07-00:00,2024-04-08-00:00,second,0.02702381666628626,TA
KRW-SUI,2024-04-06-00:00,2024-04-07-00:00,first,0.01646500691542642,TA
KRW-SUI,2024-04-06-00:00,2024-04-07-00:00,second,0.021188369505821775,TA
KRW-SUI,2024-04-05-00:00,2024-04-06-00:00,first,0.016643057738437446,TA
KRW-SUI,2024-04-05-00:00,2024-04-06-00:00,second,0.027889728712478135,TA
KRW-SUI,2024-04-04-00:00,2024-04-05-00:00,first,0.02284832930858612,TA
KRW-SUI,2024-04-04-00:00,2024-04-05-00:00,second,0.02416758825510501,TA
KRW-SUI,2024-04-03-00:00,2024-04-04-00:00,first,0.014286108049923632,TA
KRW-SUI,2024-04-03-00:00,2024-04-04-00:00,second,0.022880280584727387,TA
KRW-SUI,2024-04-02-00:00,2024-04-03-00:00,first,0.014106234968518245,TA
KRW-SUI,2024-04-02-00:00,2024-04-03-00:00,second,0.018272644471801814,TA
KRW-SUI,2024-04-01-00:00,2024-04-02-00:00,first,0.01063972117340835,TA
KRW-SUI,2024-04-01-00:00,2024-04-02-00:00,second,0.011992861015478402,TA
KRW-SUI,2024-03-31-00:00,2024-04-01-00:00,first,0.022292773753030556,TA
KRW-SUI,2024-03-31-00:00,2024-04-01-00:00,second,0.02456414628062381,TA
KRW-SUI,2024-03-30-00:00,2024-03-31-00:00,first,0.008599444273936167,TA
KRW-SUI,2024-03-30-00:00,2024-03-31-00:00,second,0.01506467586908537,TA
KRW-SUI,2024-03-29-00:00,2024-03-30-00:00,first,0.010075993035062394,TA
KRW-SUI,2024-03-29-00:00,2024-03-30-00:00,second,0.009003035415569495,TA
KRW-SUI,2024-03-28-00:00,2024-03-29-00:00,first,0.012752621845033518,TA
KRW-SUI,2024-03-28-00:00,2024-03-29-00:00,second,0.010372293979814417,TA
KRW-SUI,2024-03-27-00:00,2024-03-28-00:00,first,0.00979834024875976,TA
KRW-SUI,2024-03-27-00:00,2024-03-28-00:00,second,0.008694840996099209,TA
KRW-SUI,2024-03-26-00:00,2024-03-27-00:00,first,0.012693612159924988,TA
KRW-SUI,2024-03-26-00:00,2024-03-27-00:00,second,0.011437417228317948,TA
KRW-SUI,2024-03-25-00:00,2024-03-26-00:00,first,0.00973388905939717,TA
KRW-SUI,2024-03-25-00:00,2024-03-26-00:00,second,0.01599264109849778,TA
KRW-SUI,2024-03-24-00:00,2024-03-25-00:00,first,0.014229170606159743,TA
KRW-SUI,2024-03-24-00:00,2024-03-25-00:00,second,0.01649339060393995,TA
KRW-SUI,2024-03-23-00:00,2024-03-24-00:00,first,0.008810164775290154,TA
KRW-SUI,2024-03-23-00:00,2024-03-24-00:00,second,0.018688369505821773,TA
KRW-SUI,2024-03-22-00:00,2024-03-23-00:00,first,0.009833491022688783,TA
KRW-SUI,2024-03-22-00:00,2024-03-23-00:00,second,0.015417349903049488,TA
KRW-SUI,2024-03-21-00:00,2024-03-22-00:00,first,0.012437496060506922,TA
KRW-SUI,2024-03-21-00:00,2024-03-22-00:00,second,0.014719054308529789,TA
KRW-SUI,2024-03-20-00:00,2024-03-21-00:00,first,0.013139846164883487,TA
KRW-SUI,2024-03-20-00:00,2024-03-21-00:00,second,0.014592297059656718,TA
KRW-SUI,2024-03-19-00:00,2024-03-20-00:00,first,0.013161382851768065,TA
KRW-SUI,2024-03-19-00:00,2024-03-20-00:00,second,0.008449334846686907,TA
KRW-SUI,2024-03-18-00:00,2024-03-19-00:00,first,0.014455986290144253,TA
KRW-SUI,2024-03-18-00:00,2024-03-19-00:00,second,0.017550067577450985,TA
KRW-SUI,2024-03-17-00:00,2024-03-18-00:00,first,0.008951267836906831,TA
KRW-SUI,2024-03-17-00:00,2024-03-18-00:00,second,0.01893393443333029,TA
KRW-SUI,2024-03-16-00:00,2024-03-17-00:00,first,0.010711819708731717,TA
KRW-SUI,2024-03-16-00:00,2024-03-17-00:00,second,0.016363536579409626,TA
KRW-SUI,2024-03-15-00:00,2024-03-16-00:00,first,0.012766235932077971,TA
KRW-SUI,2024-03-15-00:00,2024-03-16-00:00,second,0.02488028058472739,TA
KRW-SUI,2024-03-14-00:00,2024-03-15-00:00,first,0.011494716185101403,TA
KRW-SUI,2024-03-14-00:00,2024-03-15-00:00,second,0.009613825664738996,TA
KRW-SUI,2024-03-13-00:00,2024-03-14-00:00,first,0.011187104146173509,TA
KRW-SUI,2024-03-13-00:00,2024-03-14-00:00,second,0.00945897965831645,TA
KRW-SUI,2024-03-12-00:00,2024-03-13-00:00,first,0.011946391694313961,TA
KRW-SUI,2024-03-12-00:00,2024-03-13-00:00,second,0.017731785269002702,TA
KRW-SUI,2024-03-11-00:00,2024-03-12-00:00,first,0.008321791487633533,TA
KRW-SUI,2024-03-11-00:00,2024-03-12-00:00,second,0.009410348824310494,TA
KRW-SUI,2024-03-10-00:00,2024-03-11-00:00,first,0.010952774716590294,TA
KRW-SUI,2024-03-10-00:00,2024-03-11-00:00,second,0.009716257333653427,TA
KRW-SUI,2024-03-09-00:00,2024-03-10-00:00,first,0.010893765031481761,TA
KRW-SUI,2024-03-09-00:00,2024-03-10-00:00,second,0.012436667722875773,TA
KRW-SUI,2024-03-08-00:00,2024-03-09-00:00,first,0.012173207378298455,TA
KRW-SUI,2024-03-08-00:00,2024-03-09-00:00,second,0.0116267290523059,TA
KRW-SUI,2024-03-07-00:00,2024-03-08-00:00,first,0.017451110147551373,TA
KRW-SUI,2024-03-07-00:00,2024-03-08-00:00,second,0.01690328845400336,TA
KRW-SUI,2024-03-06-00:00,2024-03-07-00:00,first,0.013900430734588694,TA
KRW-SUI,2024-03-06-00:00,2024-03-07-00:00,second,0.01666758825510501,TA
KRW-SUI,2024-03-05-00:00,2024-03-06-00:00,first,0.01354860717161803,TA
KRW-SUI,2024-03-05-00:00,2024-03-06-00:00,second,0.006775441446678176,TA
KRW-SUI,2024-03-04-00:00,2024-03-05-00:00,first,0.007300946335820957,TA
KRW-SUI,2024-03-04-00:00,2024-03-05-00:00,second,0.012353142262337911,TA
KRW-SUI,2024-03-03-00:00,2024-03-04-00:00,first,0.013006665703106926,TA
KRW-SUI,2024-03-03-00:00,2024-03-04-00:00,second,0.015022355386472444,TA
KRW-SUI,2024-03-02-00:00,2024-03-03-00:00,first,0.012138056604369436,TA
KRW-SUI,2024-03-02-00:00,2024-03-03-00:00,second,0.013872823568275966,TA
KRW-SUI,2024-03-01-00:00,2024-03-02-00:00,first,0.01607026884997774,TA
KRW-SUI,2024-03-01-00:00,2024-03-02-00:00,second,0.009350345287461547,TA
KRW-SUI,2024-02-29-00:00,2024-03-01-00:00,first,0.01114651186799042,TA
KRW-SUI,2024-02-29-00:00,2024-03-01-00:00,second,0.009780945691470208,TA
KRW-SUI,2024-02-28-00:00,2024-02-29-00:00,first,0.010735428636960944,TA
KRW-SUI,2024-02-28-00:00,2024-02-29-00:00,second,0.010555031057455828,TA
KRW-SUI,2024-02-27-00:00,2024-02-28-00:00,first,0.009047225283409708,TA
KRW-SUI,2024-02-27-00:00,2024-02-28-00:00,second,0.008820466591354525,TA
KRW-SUI,2024-02-26-00:00,2024-02-27-00:00,first,0.01421555651911529,TA
KRW-SUI,2024-02-26-00:00,2024-02-27-00:00,second,0.013156443340280566,TA
KRW-SUI,2024-02-25-00:00,2024-02-26-00:00,first,0.014798340248759756,TA
KRW-SUI,2024-02-25-00:00,2024-02-26-00:00,second,0.009212334506859146,TA
KRW-SUI,2024-02-24-00:00,2024-02-25-00:00,first,0.006860153835116511,TA
KRW-SUI,2024-02-24-00:00,2024-02-25-00:00,second,0.0184786303827255,TA
KRW-SUI,2024-02-23-00:00,2024-02-24-00:00,first,0.009074453457498613,TA
KRW-SUI,2024-02-23-00:00,2024-02-24-00:00,second,0.011745266396313429,TA
KRW-SUI,2024-02-22-00:00,2024-02-23-00:00,first,0.014841663605479184,TA
KRW-SUI,2024-02-22-00:00,2024-02-23-00:00,second,0.01034538311986245,TA
KRW-SUI,2024-02-21-00:00,2024-02-22-00:00,first,0.015463217354912363,TA
KRW-SUI,2024-02-21-00:00,2024-02-22-00:00,second,0.01034695204912882,TA
KRW-SUI,2024-02-20-00:00,2024-02-21-00:00,first,0.008804723271036093,TA
KRW-SUI,2024-02-20-00:00,2024-02-21-00:00,second,0.01507512158082663,TA
KRW-SUI,2024-02-19-00:00,2024-02-20-00:00,first,0.017984879033272075,TA
KRW-SUI,2024-02-19-00:00,2024-02-20-00:00,second,0.010786365352211448,TA
