symbol,start_date,end_date,digit_type,mad,target
KRW-BLUR,2024-07-29-00:00,2024-07-30-00:00,first,0.019710555385047276,TA
KRW-BLUR,2024-07-29-00:00,2024-07-30-00:00,second,0.03428665518757409,TA
KRW-BLUR,2024-07-28-00:00,2024-07-29-00:00,first,0.030471389937702757,TA
KRW-BLUR,2024-07-28-00:00,2024-07-29-00:00,second,0.04428612559911253,TA
KRW-BLUR,2024-07-27-00:00,2024-07-28-00:00,first,0.020025155932744253,TA
KRW-BLUR,2024-07-27-00:00,2024-07-28-00:00,second,0.02612542891137649,TA
KRW-BLUR,2024-07-26-00:00,2024-07-27-00:00,first,0.01810444540800418,TA
KRW-BLUR,2024-07-26-00:00,2024-07-27-00:00,second,0.024729228708620883,TA
KRW-BLUR,2024-07-25-00:00,2024-07-26-00:00,first,0.010835280583202843,TA
KRW-BLUR,2024-07-25-00:00,2024-07-26-00:00,second,0.019951208027109608,TA
KRW-BLUR,2024-07-24-00:00,2024-07-25-00:00,first,0.01389888373007366,TA
KRW-BLUR,2024-07-24-00:00,2024-07-25-00:00,second,0.019983883698092987,TA
KRW-BLUR,2024-07-23-00:00,2024-07-24-00:00,first,0.020097779704897248,TA
KRW-BLUR,2024-07-23-00:00,2024-07-24-00:00,second,0.020994278015164704,TA
KRW-BLUR,2024-07-22-00:00,2024-07-23-00:00,first,0.02620889081600836,TA
KRW-BLUR,2024-07-22-00:00,2024-07-23-00:00,second,0.04106467586908537,TA
KRW-BLUR,2024-07-21-00:00,2024-07-22-00:00,first,0.023534993084573574,TA
KRW-BLUR,2024-07-21-00:00,2024-07-22-00:00,second,0.03855066515331309,TA
KRW-BLUR,2024-07-20-00:00,2024-07-21-00:00,first,0.010353895804315307,TA
KRW-BLUR,2024-07-20-00:00,2024-07-21-00:00,second,0.01971521799284861,TA
KRW-BLUR,2024-07-19-00:00,2024-07-20-00:00,first,0.014929448469191666,TA
KRW-BLUR,2024-07-19-00:00,2024-07-20-00:00,second,0.03356467586908537,TA
KRW-BLUR,2024-07-18-00:00,2024-07-19-00:00,first,0.013254609219734599,TA
KRW-BLUR,2024-07-18-00:00,2024-07-19-00:00,second,0.027286655187574095,TA
KRW-BLUR,2024-07-17-00:00,2024-07-18-00:00,first,0.028227381045645688,TA
KRW-BLUR,2024-07-17-00:00,2024-07-18-00:00,second,0.03156467586908537,TA
KRW-BLUR,2024-07-16-00:00,2024-07-17-00:00,first,0.024288180291268276,TA
KRW-BLUR,2024-07-16-00:00,2024-07-17-00:00,second,0.03678665518757408,TA
KRW-BLUR,2024-07-15-00:00,2024-07-16-00:00,first,0.020508612952976436,TA
KRW-BLUR,2024-07-15-00:00,2024-07-16-00:00,second,0.03306467586908536,TA
KRW-BLUR,2024-07-14-00:00,2024-07-15-00:00,first,0.02150015768935545,TA
KRW-BLUR,2024-07-14-00:00,2024-07-15-00:00,second,0.039064675869085366,TA
KRW-BLUR,2024-07-13-00:00,2024-07-14-00:00,first,0.022415709390672073,TA
KRW-BLUR,2024-07-13-00:00,2024-07-14-00:00,second,0.052064675869085364,TA
KRW-BLUR,2024-07-12-00:00,2024-07-13-00:00,first,0.014784726161715302,TA
KRW-BLUR,2024-07-12-00:00,2024-07-13-00:00,second,0.02943393443333029,TA
KRW-BLUR,2024-07-11-00:00,2024-07-12-00:00,first,0.014514995975252779,TA
KRW-BLUR,2024-07-11-00:00,2024-07-12-00:00,second,0.029238735614467846,TA
KRW-BLUR,2024-07-10-00:00,2024-07-11-00:00,first,0.024902220295102744,TA
KRW-BLUR,2024-07-10-00:00,2024-07-11-00:00,second,0.024064146280623817,TA
KRW-BLUR,2024-07-09-00:00,2024-07-10-00:00,first,0.019784726161715296,TA
KRW-BLUR,2024-07-09-00:00,2024-07-10-00:00,second,0.01905013556485154,TA
KRW-BLUR,2024-07-08-00:00,2024-07-09-00:00,first,0.01620889081600836,TA
KRW-BLUR,2024-07-08-00:00,2024-07-09-00:00,second,0.02319823423443194,TA
KRW-BLUR,2024-07-07-00:00,2024-07-08-00:00,first,0.011451392828381965,TA
KRW-BLUR,2024-07-07-00:00,2024-07-08-00:00,second,0.030064675869085365,TA
KRW-BLUR,2024-07-06-00:00,2024-07-07-00:00,first,0.022611268800466558,TA
KRW-BLUR,2024-07-06-00:00,2024-07-07-00:00,second,0.027286655187574088,TA
KRW-BLUR,2024-07-05-00:00,2024-07-06-00:00,first,0.022685439577134578,TA
KRW-BLUR,2024-07-05-00:00,2024-07-06-00:00,second,0.026451208027109603,TA
KRW-BLUR,2024-07-04-00:00,2024-07-05-00:00,first,0.020266110940602836,TA
KRW-BLUR,2024-07-04-00:00,2024-07-05-00:00,second,0.034003035415569496,TA
KRW-BLUR,2024-07-03-00:00,2024-07-04-00:00,first,0.02817499693881251,TA
KRW-BLUR,2024-07-03-00:00,2024-07-04-00:00,second,0.021125428911376493,TA
KRW-BLUR,2024-07-02-00:00,2024-07-03-00:00,first,0.02439750184186533,TA
KRW-BLUR,2024-07-02-00:00,2024-07-03-00:00,second,0.01678636535221144,TA
KRW-BLUR,2024-07-01-00:00,2024-07-02-00:00,first,0.021208890816008352,TA
KRW-BLUR,2024-07-01-00:00,2024-07-02-00:00,second,0.022389728712478137,TA
KRW-BLUR,2024-06-30-00:00,2024-07-01-00:00,first,0.01898666859378614,TA
KRW-BLUR,2024-06-30-00:00,2024-07-01-00:00,second,0.03538972871247814,TA
KRW-BLUR,2024-06-29-00:00,2024-06-30-00:00,first,0.012020562470981976,TA
KRW-BLUR,2024-06-29-00:00,2024-06-30-00:00,second,0.02665357753933273,TA
KRW-BLUR,2024-06-28-00:00,2024-06-29-00:00,first,0.016146511867990425,TA
KRW-BLUR,2024-06-28-00:00,2024-06-29-00:00,second,0.02872922870862088,TA
KRW-BLUR,2024-06-27-00:00,2024-06-28-00:00,first,0.012861943395630578,TA
KRW-BLUR,2024-06-27-00:00,2024-06-28-00:00,second,0.009114355253200548,TA
KRW-BLUR,2024-06-26-00:00,2024-06-27-00:00,first,0.011825003061187486,TA
KRW-BLUR,2024-06-26-00:00,2024-06-27-00:00,second,0.024786365352211442,TA
KRW-BLUR,2024-06-25-00:00,2024-06-26-00:00,first,0.029033611196365255,TA
KRW-BLUR,2024-06-25-00:00,2024-06-26-00:00,second,0.025300376067983722,TA
KRW-BLUR,2024-06-24-00:00,2024-06-25-00:00,first,0.01887734704318909,TA
KRW-BLUR,2024-06-24-00:00,2024-06-25-00:00,second,0.024286655187574085,TA
KRW-BLUR,2024-06-23-00:00,2024-06-24-00:00,first,0.02443290259874464,TA
KRW-BLUR,2024-06-23-00:00,2024-06-24-00:00,second,0.03528612559911254,TA
KRW-BLUR,2024-06-22-00:00,2024-06-23-00:00,first,0.030375432491199887,TA
KRW-BLUR,2024-06-22-00:00,2024-06-23-00:00,second,0.03848849511133566,TA
KRW-BLUR,2024-06-21-00:00,2024-06-22-00:00,first,0.029798340248759755,TA
KRW-BLUR,2024-06-21-00:00,2024-06-22-00:00,second,0.023725014734058213,TA
KRW-BLUR,2024-06-20-00:00,2024-06-21-00:00,first,0.024045678278894676,TA
KRW-BLUR,2024-06-20-00:00,2024-06-21-00:00,second,0.025186378637546403,TA
KRW-BLUR,2024-06-19-00:00,2024-06-20-00:00,first,0.02117374004207933,TA
KRW-BLUR,2024-06-19-00:00,2024-06-20-00:00,second,0.014738206026006293,TA
KRW-BLUR,2024-06-18-00:00,2024-06-19-00:00,first,0.013986668593786142,TA
KRW-BLUR,2024-06-18-00:00,2024-06-19-00:00,second,0.030667588255105006,TA
KRW-BLUR,2024-06-17-00:00,2024-06-18-00:00,first,0.01452861006229724,TA
KRW-BLUR,2024-06-17-00:00,2024-06-18-00:00,second,0.029003035415569495,TA
KRW-BLUR,2024-06-16-00:00,2024-06-17-00:00,first,0.021085955178366853,TA
KRW-BLUR,2024-06-16-00:00,2024-06-17-00:00,second,0.031136593780916055,TA
KRW-BLUR,2024-06-15-00:00,2024-06-16-00:00,first,0.028673615050604187,TA
KRW-BLUR,2024-06-15-00:00,2024-06-16-00:00,second,0.032667588255105004,TA
KRW-BLUR,2024-06-14-00:00,2024-06-15-00:00,first,0.018006665703106932,TA
KRW-BLUR,2024-06-14-00:00,2024-06-15-00:00,second,0.021503035415569492,TA
KRW-BLUR,2024-06-13-00:00,2024-06-14-00:00,first,0.022063885827701406,TA
KRW-BLUR,2024-06-13-00:00,2024-06-14-00:00,second,0.027125428911376488,TA
KRW-BLUR,2024-06-12-00:00,2024-06-13-00:00,first,0.034915834382147196,TA
KRW-BLUR,2024-06-12-00:00,2024-06-13-00:00,second,0.03387571799670586,TA
KRW-BLUR,2024-06-11-00:00,2024-06-12-00:00,first,0.03547138993770276,TA
KRW-BLUR,2024-06-11-00:00,2024-06-12-00:00,second,0.02505066515331309,TA
KRW-BLUR,2024-06-10-00:00,2024-06-11-00:00,first,0.03452861006229724,TA
KRW-BLUR,2024-06-10-00:00,2024-06-11-00:00,second,0.035389199124016585,TA
KRW-BLUR,2024-06-09-00:00,2024-06-10-00:00,first,0.033646386876515284,TA
KRW-BLUR,2024-06-09-00:00,2024-06-10-00:00,second,0.032729228708620876,TA
KRW-BLUR,2024-06-08-00:00,2024-06-09-00:00,first,0.017173207378298454,TA
KRW-BLUR,2024-06-08-00:00,2024-06-09-00:00,second,0.026451208027109603,TA
KRW-BLUR,2024-06-07-00:00,2024-06-08-00:00,first,0.020463217354912362,TA
KRW-BLUR,2024-06-07-00:00,2024-06-08-00:00,second,0.02411170803096686,TA
KRW-BLUR,2024-06-06-00:00,2024-06-07-00:00,first,0.02007599303506239,TA
KRW-BLUR,2024-06-06-00:00,2024-06-07-00:00,second,0.02477264447180181,TA
KRW-BLUR,2024-06-05-00:00,2024-06-06-00:00,first,0.01804388871838061,TA
KRW-BLUR,2024-06-05-00:00,2024-06-06-00:00,second,0.023761720566268546,TA
KRW-BLUR,2024-06-04-00:00,2024-06-05-00:00,first,0.00867361505060419,TA
KRW-BLUR,2024-06-04-00:00,2024-06-05-00:00,second,0.020848776358195174,TA
KRW-BLUR,2024-06-03-00:00,2024-06-04-00:00,first,0.016195276728963898,TA
KRW-BLUR,2024-06-03-00:00,2024-06-04-00:00,second,0.013128365968972827,TA
KRW-BLUR,2024-06-02-00:00,2024-06-03-00:00,first,0.024696941298002824,TA
KRW-BLUR,2024-06-02-00:00,2024-06-03-00:00,second,0.019229978214063054,TA
KRW-BLUR,2024-06-01-00:00,2024-06-02-00:00,first,0.02589583727282641,TA
KRW-BLUR,2024-06-01-00:00,2024-06-02-00:00,second,0.017300376067983726,TA
KRW-BLUR,2024-05-31-00:00,2024-06-01-00:00,first,0.019119849055562688,TA
KRW-BLUR,2024-05-31-00:00,2024-06-01-00:00,second,0.030564675869085366,TA
KRW-BLUR,2024-05-30-00:00,2024-05-31-00:00,first,0.020340281717270856,TA
KRW-BLUR,2024-05-30-00:00,2024-05-31-00:00,second,0.03356467586908536,TA
KRW-BLUR,2024-05-29-00:00,2024-05-30-00:00,first,0.02397305450674168,TA
KRW-BLUR,2024-05-29-00:00,2024-05-30-00:00,second,0.029550665153313095,TA
KRW-BLUR,2024-05-28-00:00,2024-05-29-00:00,first,0.01963793161289429,TA
KRW-BLUR,2024-05-28-00:00,2024-05-29-00:00,second,0.023229228708620882,TA
KRW-BLUR,2024-05-27-00:00,2024-05-28-00:00,first,0.01989404771231236,TA
KRW-BLUR,2024-05-27-00:00,2024-05-28-00:00,second,0.02018475310712121,TA
KRW-BLUR,2024-05-26-00:00,2024-05-27-00:00,first,0.012102655847490115,TA
KRW-BLUR,2024-05-26-00:00,2024-05-27-00:00,second,0.02109901686132736,TA
KRW-BLUR,2024-05-25-00:00,2024-05-26-00:00,first,0.018900430734588698,TA
KRW-BLUR,2024-05-25-00:00,2024-05-26-00:00,second,0.012167588255105007,TA
KRW-BLUR,2024-05-24-00:00,2024-05-25-00:00,first,0.019141385742447267,TA
KRW-BLUR,2024-05-24-00:00,2024-05-25-00:00,second,0.02206467586908537,TA
KRW-BLUR,2024-05-23-00:00,2024-05-24-00:00,first,0.020084165617852787,TA
KRW-BLUR,2024-05-23-00:00,2024-05-24-00:00,second,0.028216257333653426,TA
KRW-BLUR,2024-05-22-00:00,2024-05-23-00:00,first,0.015639721173408346,TA
KRW-BLUR,2024-05-22-00:00,2024-05-23-00:00,second,0.023464928907519236,TA
KRW-BLUR,2024-05-21-00:00,2024-05-22-00:00,first,0.013043888718380615,TA
KRW-BLUR,2024-05-21-00:00,2024-05-22-00:00,second,0.02152235538647244,TA
KRW-BLUR,2024-05-20-00:00,2024-05-21-00:00,first,0.020999717319169404,TA
KRW-BLUR,2024-05-20-00:00,2024-05-21-00:00,second,0.037064675869085364,TA
KRW-BLUR,2024-05-19-00:00,2024-05-20-00:00,first,0.01903361119636525,TA
KRW-BLUR,2024-05-19-00:00,2024-05-20-00:00,second,0.04256467586908537,TA
KRW-BLUR,2024-05-18-00:00,2024-05-19-00:00,first,0.023564293500007136,TA
KRW-BLUR,2024-05-18-00:00,2024-05-19-00:00,second,0.03956467586908537,TA
KRW-BLUR,2024-05-17-00:00,2024-05-18-00:00,first,0.02063154859061795,TA
KRW-BLUR,2024-05-17-00:00,2024-05-18-00:00,second,0.030564675869085366,TA
KRW-BLUR,2024-05-16-00:00,2024-05-17-00:00,first,0.03458099416913041,TA
KRW-BLUR,2024-05-16-00:00,2024-05-17-00:00,second,0.028889567573593726,TA
KRW-BLUR,2024-05-15-00:00,2024-05-16-00:00,first,0.02143777874133751,TA
KRW-BLUR,2024-05-15-00:00,2024-05-16-00:00,second,0.021211004018285934,TA
KRW-BLUR,2024-05-14-00:00,2024-05-15-00:00,first,0.02588222318578196,TA
KRW-BLUR,2024-05-14-00:00,2024-05-15-00:00,second,0.024064675869085367,TA
KRW-BLUR,2024-05-13-00:00,2024-05-14-00:00,first,0.02422917060615974,TA
KRW-BLUR,2024-05-13-00:00,2024-05-14-00:00,second,0.02662542891137649,TA
KRW-BLUR,2024-05-12-00:00,2024-05-13-00:00,first,0.03291432750246373,TA
KRW-BLUR,2024-05-12-00:00,2024-05-13-00:00,second,0.03862542891137649,TA
KRW-BLUR,2024-05-11-00:00,2024-05-12-00:00,first,0.04268543957713458,TA
KRW-BLUR,2024-05-11-00:00,2024-05-12-00:00,second,0.04752235538647244,TA
KRW-BLUR,2024-05-10-00:00,2024-05-11-00:00,first,0.025353895804315314,TA
KRW-BLUR,2024-05-10-00:00,2024-05-11-00:00,second,0.039064675869085366,TA
KRW-BLUR,2024-05-09-00:00,2024-05-10-00:00,first,0.016437778741337512,TA
KRW-BLUR,2024-05-09-00:00,2024-05-10-00:00,second,0.03528665518757409,TA
KRW-BLUR,2024-05-08-00:00,2024-05-09-00:00,first,0.023478055640809695,TA
KRW-BLUR,2024-05-08-00:00,2024-05-09-00:00,second,0.03306467586908536,TA
KRW-BLUR,2024-05-07-00:00,2024-05-08-00:00,first,0.022791391864822232,TA
KRW-BLUR,2024-05-07-00:00,2024-05-08-00:00,second,0.025786655187574087,TA
KRW-BLUR,2024-05-06-00:00,2024-05-07-00:00,first,0.016508330272145853,TA
KRW-BLUR,2024-05-06-00:00,2024-05-07-00:00,second,0.026951208027109597,TA
KRW-BLUR,2024-05-05-00:00,2024-05-06-00:00,first,0.027488333162825052,TA
KRW-BLUR,2024-05-05-00:00,2024-05-06-00:00,second,0.03622922870862088,TA
KRW-BLUR,2024-05-04-00:00,2024-05-05-00:00,first,0.01549499886593199,TA
KRW-BLUR,2024-05-04-00:00,2024-05-05-00:00,second,0.03505066515331309,TA
KRW-BLUR,2024-05-03-00:00,2024-05-04-00:00,first,0.015968461044979405,TA
KRW-BLUR,2024-05-03-00:00,2024-05-04-00:00,second,0.03456467586908537,TA
KRW-BLUR,2024-05-02-00:00,2024-05-03-00:00,first,0.019602780838965266,TA
KRW-BLUR,2024-05-02-00:00,2024-05-03-00:00,second,0.05006467586908536,TA
KRW-BLUR,2024-05-01-00:00,2024-05-02-00:00,first,0.032151670691413885,TA
KRW-BLUR,2024-05-01-00:00,2024-05-02-00:00,second,0.045564675869085365,TA
KRW-BLUR,2024-04-30-00:00,2024-05-01-00:00,first,0.02441111592890979,TA
KRW-BLUR,2024-04-30-00:00,2024-05-01-00:00,second,0.039064675869085366,TA
KRW-BLUR,2024-04-29-00:00,2024-04-30-00:00,first,0.02903905270061931,TA
KRW-BLUR,2024-04-29-00:00,2024-04-30-00:00,second,0.03478665518757409,TA
KRW-BLUR,2024-04-28-00:00,2024-04-29-00:00,first,0.013651828380769341,TA
KRW-BLUR,2024-04-28-00:00,2024-04-29-00:00,second,0.02292074314138221,TA
KRW-BLUR,2024-04-27-00:00,2024-04-28-00:00,first,0.021496788426446048,TA
KRW-BLUR,2024-04-27-00:00,2024-04-28-00:00,second,0.030564675869085366,TA
KRW-BLUR,2024-04-26-00:00,2024-04-27-00:00,first,0.02078651572222936,TA
KRW-BLUR,2024-04-26-00:00,2024-04-27-00:00,second,0.038564675869085366,TA
KRW-BLUR,2024-04-25-00:00,2024-04-26-00:00,first,0.017320001927119466,TA
KRW-BLUR,2024-04-25-00:00,2024-04-26-00:00,second,0.03956467586908537,TA
KRW-BLUR,2024-04-24-00:00,2024-04-25-00:00,first,0.01583682758771788,TA
KRW-BLUR,2024-04-24-00:00,2024-04-25-00:00,second,0.0355030354155695,TA
KRW-BLUR,2024-04-23-00:00,2024-04-24-00:00,first,0.011742659701729065,TA
KRW-BLUR,2024-04-23-00:00,2024-04-24-00:00,second,0.03323873561446784,TA
KRW-BLUR,2024-04-22-00:00,2024-04-23-00:00,first,0.014798340248759763,TA
KRW-BLUR,2024-04-22-00:00,2024-04-23-00:00,second,0.027564675869085363,TA
KRW-BLUR,2024-04-21-00:00,2024-04-22-00:00,first,0.018855560373354237,TA
KRW-BLUR,2024-04-21-00:00,2024-04-22-00:00,second,0.02056467586908537,TA
KRW-BLUR,2024-04-20-00:00,2024-04-21-00:00,first,0.015111393791941707,TA
KRW-BLUR,2024-04-20-00:00,2024-04-21-00:00,second,0.02856467586908537,TA
KRW-BLUR,2024-04-19-00:00,2024-04-20-00:00,first,0.022805005951866693,TA
KRW-BLUR,2024-04-19-00:00,2024-04-20-00:00,second,0.02906467586908537,TA
KRW-BLUR,2024-04-18-00:00,2024-04-19-00:00,first,0.019047225283409703,TA
KRW-BLUR,2024-04-18-00:00,2024-04-19-00:00,second,0.029286655187574083,TA
KRW-BLUR,2024-04-17-00:00,2024-04-18-00:00,first,0.01928818029126828,TA
KRW-BLUR,2024-04-17-00:00,2024-04-18-00:00,second,0.03706467586908537,TA
KRW-BLUR,2024-04-16-00:00,2024-04-17-00:00,first,0.018687229137648642,TA
KRW-BLUR,2024-04-16-00:00,2024-04-17-00:00,second,0.03649427801516471,TA
KRW-BLUR,2024-04-15-00:00,2024-04-16-00:00,first,0.0092427846932042,TA
KRW-BLUR,2024-04-15-00:00,2024-04-16-00:00,second,0.024229978214063058,TA
KRW-BLUR,2024-04-14-00:00,2024-04-15-00:00,first,0.013431113038230583,TA
KRW-BLUR,2024-04-14-00:00,2024-04-15-00:00,second,0.02084740822986521,TA
KRW-BLUR,2024-04-13-00:00,2024-04-14-00:00,first,0.01748988016734009,TA
KRW-BLUR,2024-04-13-00:00,2024-04-14-00:00,second,0.039064675869085366,TA
KRW-BLUR,2024-04-12-00:00,2024-04-13-00:00,first,0.02135568536482937,TA
KRW-BLUR,2024-04-12-00:00,2024-04-13-00:00,second,0.03306467586908537,TA
KRW-BLUR,2024-04-11-00:00,2024-04-12-00:00,first,0.01746679647594048,TA
KRW-BLUR,2024-04-11-00:00,2024-04-12-00:00,second,0.029389728712478136,TA
KRW-BLUR,2024-04-10-00:00,2024-04-11-00:00,first,0.022466796475940482,TA
KRW-BLUR,2024-04-10-00:00,2024-04-11-00:00,second,0.02238972871247814,TA
KRW-BLUR,2024-04-09-00:00,2024-04-10-00:00,first,0.017423881973462466,TA
KRW-BLUR,2024-04-09-00:00,2024-04-10-00:00,second,0.027464399319057687,TA
KRW-BLUR,2024-04-08-00:00,2024-04-09-00:00,first,0.01275262184503352,TA
KRW-BLUR,2024-04-08-00:00,2024-04-09-00:00,second,0.02656467586908537,TA
KRW-BLUR,2024-04-07-00:00,2024-04-08-00:00,first,0.01669389484075558,TA
KRW-BLUR,2024-04-07-00:00,2024-04-08-00:00,second,0.020480267299392424,TA
KRW-BLUR,2024-04-06-00:00,2024-04-07-00:00,first,0.020463217354912362,TA
KRW-BLUR,2024-04-06-00:00,2024-04-07-00:00,second,0.040286655187574086,TA
KRW-BLUR,2024-04-05-00:00,2024-04-06-00:00,first,0.013444727125275033,TA
KRW-BLUR,2024-04-05-00:00,2024-04-06-00:00,second,0.02656467586908537,TA
KRW-BLUR,2024-04-04-00:00,2024-04-05-00:00,first,0.014536782645087629,TA
KRW-BLUR,2024-04-04-00:00,2024-04-05-00:00,second,0.027363316662429006,TA
KRW-BLUR,2024-04-03-00:00,2024-04-04-00:00,first,0.015105952287687645,TA
KRW-BLUR,2024-04-03-00:00,2024-04-04-00:00,second,0.04156467586908537,TA
KRW-BLUR,2024-04-02-00:00,2024-04-03-00:00,first,0.012020562470981976,TA
KRW-BLUR,2024-04-02-00:00,2024-04-03-00:00,second,0.02706467586908537,TA
KRW-BLUR,2024-04-01-00:00,2024-04-02-00:00,first,0.013550679412962688,TA
KRW-BLUR,2024-04-01-00:00,2024-04-02-00:00,second,0.025889728712478133,TA
KRW-BLUR,2024-03-31-00:00,2024-04-01-00:00,first,0.031811388974143026,TA
KRW-BLUR,2024-03-31-00:00,2024-04-01-00:00,second,0.04406467586908537,TA
KRW-BLUR,2024-03-30-00:00,2024-03-31-00:00,first,0.026085955178366847,TA
KRW-BLUR,2024-03-30-00:00,2024-03-31-00:00,second,0.03271625733365342,TA
KRW-BLUR,2024-03-29-00:00,2024-03-30-00:00,first,0.028973054506741678,TA
KRW-BLUR,2024-03-29-00:00,2024-03-30-00:00,second,0.02422501473405822,TA
KRW-BLUR,2024-03-28-00:00,2024-03-29-00:00,first,0.021459565411172367,TA
KRW-BLUR,2024-03-28-00:00,2024-03-29-00:00,second,0.018850345287461545,TA
KRW-BLUR,2024-03-27-00:00,2024-03-28-00:00,first,0.007159593291254003,TA
KRW-BLUR,2024-03-27-00:00,2024-03-28-00:00,second,0.026286655187574094,TA
KRW-BLUR,2024-03-26-00:00,2024-03-27-00:00,first,0.012306387840075008,TA
KRW-BLUR,2024-03-26-00:00,2024-03-27-00:00,second,0.028564675869085364,TA
KRW-BLUR,2024-03-25-00:00,2024-03-26-00:00,first,0.01803027463133615,TA
KRW-BLUR,2024-03-25-00:00,2024-03-26-00:00,second,0.028889728712478135,TA
KRW-BLUR,2024-03-24-00:00,2024-03-25-00:00,first,0.014585547506061121,TA
KRW-BLUR,2024-03-24-00:00,2024-03-25-00:00,second,0.03552235538647244,TA
KRW-BLUR,2024-03-23-00:00,2024-03-24-00:00,first,0.016437778741337512,TA
KRW-BLUR,2024-03-23-00:00,2024-03-24-00:00,second,0.03528665518757409,TA
KRW-BLUR,2024-03-22-00:00,2024-03-23-00:00,first,0.01841749895118612,TA
KRW-BLUR,2024-03-22-00:00,2024-03-23-00:00,second,0.03206467586908537,TA
KRW-BLUR,2024-03-21-00:00,2024-03-22-00:00,first,0.01613626704385537,TA
KRW-BLUR,2024-03-21-00:00,2024-03-22-00:00,second,0.023464928907519233,TA
KRW-BLUR,2024-03-20-00:00,2024-03-21-00:00,first,0.009469600377188704,TA
KRW-BLUR,2024-03-20-00:00,2024-03-21-00:00,second,0.01919876382289349,TA
KRW-BLUR,2024-03-19-00:00,2024-03-20-00:00,first,0.008417498951186124,TA
KRW-BLUR,2024-03-19-00:00,2024-03-20-00:00,second,0.016225014734058213,TA
KRW-BLUR,2024-03-18-00:00,2024-03-19-00:00,first,0.01952861006229724,TA
KRW-BLUR,2024-03-18-00:00,2024-03-19-00:00,second,0.02378665518757409,TA
KRW-BLUR,2024-03-17-00:00,2024-03-18-00:00,first,0.020230960166673806,TA
KRW-BLUR,2024-03-17-00:00,2024-03-18-00:00,second,0.026359102687866343,TA
KRW-BLUR,2024-03-16-00:00,2024-03-17-00:00,first,0.0151113937919417,TA
KRW-BLUR,2024-03-16-00:00,2024-03-17-00:00,second,0.01875898727672306,TA
KRW-BLUR,2024-03-15-00:00,2024-03-16-00:00,first,0.024360278826591652,TA
KRW-BLUR,2024-03-15-00:00,2024-03-16-00:00,second,0.034658830854700215,TA
KRW-BLUR,2024-03-14-00:00,2024-03-15-00:00,first,0.015999717319169406,TA
KRW-BLUR,2024-03-14-00:00,2024-03-15-00:00,second,0.0199512080271096,TA
KRW-BLUR,2024-03-13-00:00,2024-03-14-00:00,first,0.010800129809273818,TA
KRW-BLUR,2024-03-13-00:00,2024-03-14-00:00,second,0.018951208027109607,TA
KRW-BLUR,2024-03-12-00:00,2024-03-13-00:00,first,0.016961552785873444,TA
KRW-BLUR,2024-03-12-00:00,2024-03-13-00:00,second,0.026286655187574094,TA
KRW-BLUR,2024-03-11-00:00,2024-03-12-00:00,first,0.01631821236660541,TA
KRW-BLUR,2024-03-11-00:00,2024-03-12-00:00,second,0.022480267299392426,TA
KRW-BLUR,2024-03-10-00:00,2024-03-11-00:00,first,0.018131673582093093,TA
KRW-BLUR,2024-03-10-00:00,2024-03-11-00:00,second,0.019451208027109604,TA
KRW-BLUR,2024-03-09-00:00,2024-03-10-00:00,first,0.011326384949395812,TA
KRW-BLUR,2024-03-09-00:00,2024-03-10-00:00,second,0.023451208027109604,TA
KRW-BLUR,2024-03-08-00:00,2024-03-09-00:00,first,0.007535275765404169,TA
KRW-BLUR,2024-03-08-00:00,2024-03-09-00:00,second,0.01584740822986521,TA
KRW-BLUR,2024-03-07-00:00,2024-03-08-00:00,first,0.012069327331955466,TA
KRW-BLUR,2024-03-07-00:00,2024-03-08-00:00,second,0.028064675869085363,TA
KRW-BLUR,2024-03-06-00:00,2024-03-07-00:00,first,0.012715398829759842,TA
KRW-BLUR,2024-03-06-00:00,2024-03-07-00:00,second,0.02319823423443194,TA
KRW-BLUR,2024-03-05-00:00,2024-03-06-00:00,first,0.017257622979101533,TA
KRW-BLUR,2024-03-05-00:00,2024-03-06-00:00,second,0.024003035415569494,TA
KRW-BLUR,2024-03-04-00:00,2024-03-05-00:00,first,0.012707226246969442,TA
KRW-BLUR,2024-03-04-00:00,2024-03-05-00:00,second,0.026050665153313095,TA
KRW-BLUR,2024-03-03-00:00,2024-03-04-00:00,first,0.012824720380356888,TA
KRW-BLUR,2024-03-03-00:00,2024-03-04-00:00,second,0.031064675869085366,TA
KRW-BLUR,2024-03-02-00:00,2024-03-03-00:00,first,0.015084165617852788,TA
KRW-BLUR,2024-03-02-00:00,2024-03-03-00:00,second,0.03855066515331309,TA
KRW-BLUR,2024-03-01-00:00,2024-03-02-00:00,first,0.01288917156971948,TA
KRW-BLUR,2024-03-01-00:00,2024-03-02-00:00,second,0.02756467586908537,TA
KRW-BLUR,2024-02-29-00:00,2024-03-01-00:00,first,0.022875557482675023,TA
KRW-BLUR,2024-02-29-00:00,2024-03-01-00:00,second,0.019464399319057683,TA
KRW-BLUR,2024-02-28-00:00,2024-02-29-00:00,first,0.010444161763613853,TA
KRW-BLUR,2024-02-28-00:00,2024-02-29-00:00,second,0.014301676208913127,TA
KRW-BLUR,2024-02-27-00:00,2024-02-28-00:00,first,0.00786194339563057,TA
KRW-BLUR,2024-02-27-00:00,2024-02-28-00:00,second,0.014758987276723059,TA
KRW-BLUR,2024-02-26-00:00,2024-02-27-00:00,first,0.008828332199265328,TA
KRW-BLUR,2024-02-26-00:00,2024-02-27-00:00,second,0.010989024699797217,TA
