symbol,start_date,end_date,digit_type,mad,target
KRW-STX,2024-07-22-00:00,2024-07-23-00:00,first,0.008139846164883486,TA
KRW-STX,2024-07-22-00:00,2024-07-23-00:00,second,0.014009805950513982,TA
KRW-STX,2024-07-21-00:00,2024-07-22-00:00,first,0.015476831441956822,TA
KRW-STX,2024-07-21-00:00,2024-07-22-00:00,second,0.029216257333653427,TA
KRW-STX,2024-07-20-00:00,2024-07-21-00:00,first,0.011342071277784914,TA
KRW-STX,2024-07-20-00:00,2024-07-21-00:00,second,0.012099016861327357,TA
KRW-STX,2024-07-19-00:00,2024-07-20-00:00,first,0.011825003061187486,TA
KRW-STX,2024-07-19-00:00,2024-07-20-00:00,second,0.020550665153313087,TA
KRW-STX,2024-07-18-00:00,2024-07-19-00:00,first,0.01175083228451946,TA
KRW-STX,2024-07-18-00:00,2024-07-19-00:00,second,0.011022355386472444,TA
KRW-STX,2024-07-17-00:00,2024-07-18-00:00,first,0.00817499693881251,TA
KRW-STX,2024-07-17-00:00,2024-07-18-00:00,second,0.015070755676683895,TA
KRW-STX,2024-07-16-00:00,2024-07-17-00:00,first,0.010449603267867908,TA
KRW-STX,2024-07-16-00:00,2024-07-17-00:00,second,0.019644820138927942,TA
KRW-STX,2024-07-15-00:00,2024-07-16-00:00,first,0.020770829393840253,TA
KRW-STX,2024-07-15-00:00,2024-07-16-00:00,second,0.02270008011275267,TA
KRW-STX,2024-07-14-00:00,2024-07-15-00:00,first,0.013365114844352955,TA
KRW-STX,2024-07-14-00:00,2024-07-15-00:00,second,0.018920743141382212,TA
KRW-STX,2024-07-13-00:00,2024-07-14-00:00,first,0.017439568301851567,TA
KRW-STX,2024-07-13-00:00,2024-07-14-00:00,second,0.016023816666286255,TA
KRW-STX,2024-07-12-00:00,2024-07-13-00:00,first,0.017826792621701542,TA
KRW-STX,2024-07-12-00:00,2024-07-13-00:00,second,0.012049537988989431,TA
KRW-STX,2024-07-11-00:00,2024-07-12-00:00,first,0.017548889852448624,TA
KRW-STX,2024-07-11-00:00,2024-07-12-00:00,second,0.01403737640781148,TA
KRW-STX,2024-07-10-00:00,2024-07-11-00:00,first,0.005784443480884704,TA
KRW-STX,2024-07-10-00:00,2024-07-11-00:00,second,0.017286365352211442,TA
KRW-STX,2024-07-09-00:00,2024-07-10-00:00,first,0.016934324611784533,TA
KRW-STX,2024-07-09-00:00,2024-07-10-00:00,second,0.02587571799670586,TA
KRW-STX,2024-07-08-00:00,2024-07-09-00:00,first,0.016013331406213863,TA
KRW-STX,2024-07-08-00:00,2024-07-09-00:00,second,0.021668337760547184,TA
KRW-STX,2024-07-07-00:00,2024-07-08-00:00,first,0.013796550688245694,TA
KRW-STX,2024-07-07-00:00,2024-07-08-00:00,second,0.01524579598477498,TA
KRW-STX,2024-07-06-00:00,2024-07-07-00:00,first,0.017802933710522034,TA
KRW-STX,2024-07-06-00:00,2024-07-07-00:00,second,0.017772644471801814,TA
KRW-STX,2024-07-05-00:00,2024-07-06-00:00,first,0.015580711488299811,TA
KRW-STX,2024-07-05-00:00,2024-07-06-00:00,second,0.01422834129739613,TA
KRW-STX,2024-07-04-00:00,2024-07-05-00:00,first,0.018804723271036095,TA
KRW-STX,2024-07-04-00:00,2024-07-05-00:00,second,0.014778908092736062,TA
KRW-STX,2024-07-03-00:00,2024-07-04-00:00,first,0.013249167715480542,TA
KRW-STX,2024-07-03-00:00,2024-07-04-00:00,second,0.01822997821406306,TA
KRW-STX,2024-07-02-00:00,2024-07-03-00:00,first,0.01336056150742224,TA
KRW-STX,2024-07-02-00:00,2024-07-03-00:00,second,0.013370317741167995,TA
KRW-STX,2024-07-01-00:00,2024-07-02-00:00,first,0.014164719416797164,TA
KRW-STX,2024-07-01-00:00,2024-07-02-00:00,second,0.016022355386472443,TA
KRW-STX,2024-06-30-00:00,2024-07-01-00:00,first,0.020575269984045755,TA
KRW-STX,2024-06-30-00:00,2024-07-01-00:00,second,0.01811435525320055,TA
KRW-STX,2024-06-29-00:00,2024-06-30-00:00,first,0.021459565411172363,TA
KRW-STX,2024-06-29-00:00,2024-06-30-00:00,second,0.008738206026006296,TA
KRW-STX,2024-06-28-00:00,2024-06-29-00:00,first,0.017861943395630575,TA
KRW-STX,2024-06-28-00:00,2024-06-29-00:00,second,0.01739453105359857,TA
KRW-STX,2024-06-27-00:00,2024-06-28-00:00,first,0.010713891950076373,TA
KRW-STX,2024-06-27-00:00,2024-06-28-00:00,second,0.012198763822893487,TA
KRW-STX,2024-06-26-00:00,2024-06-27-00:00,first,0.010266110940602834,TA
KRW-STX,2024-06-26-00:00,2024-06-27-00:00,second,0.01709666081272279,TA
KRW-STX,2024-06-25-00:00,2024-06-26-00:00,first,0.012138056604369432,TA
KRW-STX,2024-06-25-00:00,2024-06-26-00:00,second,0.015460185344495014,TA
KRW-STX,2024-06-24-00:00,2024-06-25-00:00,first,0.009779284657461248,TA
KRW-STX,2024-06-24-00:00,2024-06-25-00:00,second,0.021772644471801814,TA
KRW-STX,2024-06-23-00:00,2024-06-24-00:00,first,0.013673615050604188,TA
KRW-STX,2024-06-23-00:00,2024-06-24-00:00,second,0.021375717996705863,TA
KRW-STX,2024-06-22-00:00,2024-06-23-00:00,first,0.013791109183991639,TA
KRW-STX,2024-06-22-00:00,2024-06-23-00:00,second,0.021111708030966857,TA
KRW-STX,2024-06-21-00:00,2024-06-22-00:00,first,0.020158336394520818,TA
KRW-STX,2024-06-21-00:00,2024-06-22-00:00,second,0.025875717996705867,TA
KRW-STX,2024-06-20-00:00,2024-06-21-00:00,first,0.011459565411172367,TA
KRW-STX,2024-06-20-00:00,2024-06-21-00:00,second,0.012859102687866336,TA
KRW-STX,2024-06-19-00:00,2024-06-20-00:00,first,0.017560431698148426,TA
KRW-STX,2024-06-19-00:00,2024-06-20-00:00,second,0.011151223641804825,TA
KRW-STX,2024-06-18-00:00,2024-06-19-00:00,first,0.01439542960052068,TA
KRW-STX,2024-06-18-00:00,2024-06-19-00:00,second,0.010667058666643458,TA
KRW-STX,2024-06-17-00:00,2024-06-18-00:00,first,0.011604287718648723,TA
KRW-STX,2024-06-17-00:00,2024-06-18-00:00,second,0.014863316662429005,TA
KRW-STX,2024-06-16-00:00,2024-06-17-00:00,first,0.014902220295102749,TA
KRW-STX,2024-06-16-00:00,2024-06-17-00:00,second,0.014668337760547179,TA
KRW-STX,2024-06-15-00:00,2024-06-16-00:00,first,0.004360278826591655,TA
KRW-STX,2024-06-15-00:00,2024-06-16-00:00,second,0.01047966972353032,TA
KRW-STX,2024-06-14-00:00,2024-06-15-00:00,first,0.011509877276660883,TA
KRW-STX,2024-06-14-00:00,2024-06-15-00:00,second,0.014305159003900789,TA
KRW-STX,2024-06-13-00:00,2024-06-14-00:00,first,0.014589166751920802,TA
KRW-STX,2024-06-13-00:00,2024-06-14-00:00,second,0.013981496183673336,TA
KRW-STX,2024-06-12-00:00,2024-06-13-00:00,first,0.018439285621020984,TA
KRW-STX,2024-06-12-00:00,2024-06-13-00:00,second,0.015541310177046191,TA
KRW-STX,2024-06-11-00:00,2024-06-12-00:00,first,0.013059049809940099,TA
KRW-STX,2024-06-11-00:00,2024-06-12-00:00,second,0.02021596749829078,TA
KRW-STX,2024-06-10-00:00,2024-06-11-00:00,first,0.011555272874724968,TA
KRW-STX,2024-06-10-00:00,2024-06-11-00:00,second,0.01469876382289349,TA
KRW-STX,2024-06-09-00:00,2024-06-10-00:00,first,0.007298215257284623,TA
KRW-STX,2024-06-09-00:00,2024-06-10-00:00,second,0.012724724898695573,TA
KRW-STX,2024-06-08-00:00,2024-06-09-00:00,first,0.01323555362843608,TA
KRW-STX,2024-06-08-00:00,2024-06-09-00:00,second,0.012859923424096281,TA
KRW-STX,2024-06-07-00:00,2024-06-08-00:00,first,0.01281654779756649,TA
KRW-STX,2024-06-07-00:00,2024-06-08-00:00,second,0.015155913751819012,TA
KRW-STX,2024-06-06-00:00,2024-06-07-00:00,first,0.011860403818066797,TA
KRW-STX,2024-06-06-00:00,2024-06-07-00:00,second,0.007155437616367492,TA
KRW-STX,2024-06-05-00:00,2024-06-06-00:00,first,0.006158053713690222,TA
KRW-STX,2024-06-05-00:00,2024-06-06-00:00,second,0.012667588255105005,TA
KRW-STX,2024-06-04-00:00,2024-06-05-00:00,first,0.013986668593786139,TA
KRW-STX,2024-06-04-00:00,2024-06-05-00:00,second,0.02065644334028056,TA
KRW-STX,2024-06-03-00:00,2024-06-04-00:00,first,0.015035400756879307,TA
KRW-STX,2024-06-03-00:00,2024-06-04-00:00,second,0.016053825371277263,TA
KRW-STX,2024-06-02-00:00,2024-06-03-00:00,first,0.018300004817798678,TA
KRW-STX,2024-06-02-00:00,2024-06-03-00:00,second,0.030564675869085366,TA
KRW-STX,2024-06-01-00:00,2024-06-02-00:00,first,0.01269361215992499,TA
KRW-STX,2024-06-01-00:00,2024-06-02-00:00,second,0.015550665153313093,TA
KRW-STX,2024-05-31-00:00,2024-06-01-00:00,first,0.008973054506741676,TA
KRW-STX,2024-05-31-00:00,2024-06-01-00:00,second,0.018050665153313092,TA
KRW-STX,2024-05-30-00:00,2024-05-31-00:00,first,0.013353047761823535,TA
KRW-STX,2024-05-30-00:00,2024-05-31-00:00,second,0.021799170381805157,TA
KRW-STX,2024-05-29-00:00,2024-05-30-00:00,first,0.01811805949504863,TA
KRW-STX,2024-05-29-00:00,2024-05-30-00:00,second,0.022216257333653427,TA
KRW-STX,2024-05-28-00:00,2024-05-29-00:00,first,0.011617651822742908,TA
KRW-STX,2024-05-28-00:00,2024-05-29-00:00,second,0.011380520337826298,TA
KRW-STX,2024-05-27-00:00,2024-05-28-00:00,first,0.014907661799356804,TA
KRW-STX,2024-05-27-00:00,2024-05-28-00:00,second,0.01791862684587655,TA
KRW-STX,2024-05-26-00:00,2024-05-27-00:00,first,0.01058278372964447,TA
KRW-STX,2024-05-26-00:00,2024-05-27-00:00,second,0.02851489812699707,TA
KRW-STX,2024-05-25-00:00,2024-05-26-00:00,first,0.008020279790151387,TA
KRW-STX,2024-05-25-00:00,2024-05-26-00:00,second,0.020828088258962266,TA
KRW-STX,2024-05-24-00:00,2024-05-25-00:00,first,0.016750832284519457,TA
KRW-STX,2024-05-24-00:00,2024-05-25-00:00,second,0.021889728712478136,TA
KRW-STX,2024-05-23-00:00,2024-05-24-00:00,first,0.010348454300061257,TA
KRW-STX,2024-05-23-00:00,2024-05-24-00:00,second,0.015040270836241376,TA
KRW-STX,2024-05-22-00:00,2024-05-23-00:00,first,0.012576118026537539,TA
KRW-STX,2024-05-22-00:00,2024-05-23-00:00,second,0.017550665153313088,TA
KRW-STX,2024-05-21-00:00,2024-05-22-00:00,first,0.016005158823423463,TA
KRW-STX,2024-05-21-00:00,2024-05-22-00:00,second,0.013175398130854315,TA
KRW-STX,2024-05-20-00:00,2024-05-21-00:00,first,0.02175083228451946,TA
KRW-STX,2024-05-20-00:00,2024-05-21-00:00,second,0.03022922870862088,TA
KRW-STX,2024-05-19-00:00,2024-05-20-00:00,first,0.011331826453649866,TA
KRW-STX,2024-05-19-00:00,2024-05-20-00:00,second,0.017989024699797213,TA
KRW-STX,2024-05-18-00:00,2024-05-19-00:00,first,0.02078651572222935,TA
KRW-STX,2024-05-18-00:00,2024-05-19-00:00,second,0.02306467586908537,TA
KRW-STX,2024-05-17-00:00,2024-05-18-00:00,first,0.00860761685672657,TA
KRW-STX,2024-05-17-00:00,2024-05-18-00:00,second,0.015229228708620878,TA
KRW-STX,2024-05-16-00:00,2024-05-17-00:00,first,0.008526820501783182,TA
KRW-STX,2024-05-16-00:00,2024-05-17-00:00,second,0.015186908226007956,TA
KRW-STX,2024-05-15-00:00,2024-05-16-00:00,first,0.00773900775798907,TA
KRW-STX,2024-05-15-00:00,2024-05-16-00:00,second,0.010453418812365597,TA
KRW-STX,2024-05-14-00:00,2024-05-15-00:00,first,0.019176786499326574,TA
KRW-STX,2024-05-14-00:00,2024-05-15-00:00,second,0.02065357753933273,TA
KRW-STX,2024-05-13-00:00,2024-05-14-00:00,first,0.015399291402379398,TA
KRW-STX,2024-05-13-00:00,2024-05-14-00:00,second,0.018564675869085365,TA
KRW-STX,2024-05-12-00:00,2024-05-13-00:00,first,0.015097779704897242,TA
KRW-STX,2024-05-12-00:00,2024-05-13-00:00,second,0.029003035415569495,TA
KRW-STX,2024-05-11-00:00,2024-05-12-00:00,first,0.01102694549325832,TA
KRW-STX,2024-05-11-00:00,2024-05-12-00:00,second,0.021003035415569492,TA
KRW-STX,2024-05-10-00:00,2024-05-11-00:00,first,0.014947615893166828,TA
KRW-STX,2024-05-10-00:00,2024-05-11-00:00,second,0.016554281552013654,TA
KRW-STX,2024-05-09-00:00,2024-05-10-00:00,first,0.011596115135858334,TA
KRW-STX,2024-05-09-00:00,2024-05-10-00:00,second,0.018211004018285938,TA
KRW-STX,2024-05-08-00:00,2024-05-09-00:00,first,0.016026945493258317,TA
KRW-STX,2024-05-08-00:00,2024-05-09-00:00,second,0.024953418812365596,TA
KRW-STX,2024-05-07-00:00,2024-05-08-00:00,first,0.013687229137648645,TA
KRW-STX,2024-05-07-00:00,2024-05-08-00:00,second,0.02071625733365343,TA
KRW-STX,2024-05-06-00:00,2024-05-07-00:00,first,0.012028735053772374,TA
KRW-STX,2024-05-06-00:00,2024-05-07-00:00,second,0.016137123369377615,TA
KRW-STX,2024-05-05-00:00,2024-05-06-00:00,first,0.012679998072880536,TA
KRW-STX,2024-05-05-00:00,2024-05-06-00:00,second,0.016229978214063058,TA
KRW-STX,2024-05-04-00:00,2024-05-05-00:00,first,0.010594325575344267,TA
KRW-STX,2024-05-04-00:00,2024-05-05-00:00,second,0.008866799457416663,TA
KRW-STX,2024-05-03-00:00,2024-05-04-00:00,first,0.01474750314644162,TA
KRW-STX,2024-05-03-00:00,2024-05-04-00:00,second,0.014684753107121213,TA
KRW-STX,2024-05-02-00:00,2024-05-03-00:00,first,0.009725716476606765,TA
KRW-STX,2024-05-02-00:00,2024-05-03-00:00,second,0.014056331198385235,TA
KRW-STX,2024-05-01-00:00,2024-05-02-00:00,first,0.007004876142592866,TA
KRW-STX,2024-05-01-00:00,2024-05-02-00:00,second,0.009540329614337586,TA
KRW-STX,2024-04-30-00:00,2024-05-01-00:00,first,0.010179873081405385,TA
KRW-STX,2024-04-30-00:00,2024-05-01-00:00,second,0.010460185344495016,TA
KRW-STX,2024-04-29-00:00,2024-04-30-00:00,first,0.015397219161034738,TA
KRW-STX,2024-04-29-00:00,2024-04-30-00:00,second,0.00847966972353032,TA
KRW-STX,2024-04-28-00:00,2024-04-29-00:00,first,0.011752904525864118,TA
KRW-STX,2024-04-28-00:00,2024-04-29-00:00,second,0.01498026729939243,TA
KRW-STX,2024-04-27-00:00,2024-04-28-00:00,first,0.014346664739547198,TA
KRW-STX,2024-04-27-00:00,2024-04-28-00:00,second,0.015319330858557478,TA
KRW-STX,2024-04-26-00:00,2024-04-27-00:00,first,0.017576118026537534,TA
KRW-STX,2024-04-26-00:00,2024-04-27-00:00,second,0.014716257333653426,TA
KRW-STX,2024-04-25-00:00,2024-04-26-00:00,first,0.007560431698148428,TA
KRW-STX,2024-04-25-00:00,2024-04-26-00:00,second,0.019628365968972824,TA
KRW-STX,2024-04-24-00:00,2024-04-25-00:00,first,0.011778060458608373,TA
KRW-STX,2024-04-24-00:00,2024-04-25-00:00,second,0.01195091819174696,TA
KRW-STX,2024-04-23-00:00,2024-04-24-00:00,first,0.00607778259557645,TA
KRW-STX,2024-04-23-00:00,2024-04-24-00:00,second,0.006745266396313429,TA
KRW-STX,2024-04-22-00:00,2024-04-23-00:00,first,0.021604287718648727,TA
KRW-STX,2024-04-22-00:00,2024-04-23-00:00,second,0.014667058666643456,TA
KRW-STX,2024-04-21-00:00,2024-04-22-00:00,first,0.01281317853465709,TA
KRW-STX,2024-04-21-00:00,2024-04-22-00:00,second,0.015656443340280563,TA
KRW-STX,2024-04-20-00:00,2024-04-21-00:00,first,0.018491669727854154,TA
KRW-STX,2024-04-20-00:00,2024-04-21-00:00,second,0.014563258869399066,TA
KRW-STX,2024-04-19-00:00,2024-04-20-00:00,first,0.008564293500007135,TA
KRW-STX,2024-04-19-00:00,2024-04-20-00:00,second,0.017402758865541802,TA
KRW-STX,2024-04-18-00:00,2024-04-19-00:00,first,0.008986668593786143,TA
KRW-STX,2024-04-18-00:00,2024-04-19-00:00,second,0.012554281552013652,TA
KRW-STX,2024-04-17-00:00,2024-04-18-00:00,first,0.014880433625267898,TA
KRW-STX,2024-04-17-00:00,2024-04-18-00:00,second,0.014906732425609933,TA
KRW-STX,2024-04-16-00:00,2024-04-17-00:00,first,0.00909599014438319,TA
KRW-STX,2024-04-16-00:00,2024-04-17-00:00,second,0.01065883085470022,TA
KRW-STX,2024-04-15-00:00,2024-04-16-00:00,first,0.010808052409113934,TA
KRW-STX,2024-04-15-00:00,2024-04-16-00:00,second,0.010672897510235679,TA
KRW-STX,2024-04-14-00:00,2024-04-15-00:00,first,0.012557062435239023,TA
KRW-STX,2024-04-14-00:00,2024-04-15-00:00,second,0.011961646624308831,TA
KRW-STX,2024-04-13-00:00,2024-04-14-00:00,first,0.009520437479506847,TA
KRW-STX,2024-04-13-00:00,2024-04-14-00:00,second,0.019216257333653425,TA
KRW-STX,2024-04-12-00:00,2024-04-13-00:00,first,0.010952774716590301,TA
KRW-STX,2024-04-12-00:00,2024-04-13-00:00,second,0.012305320142785198,TA
KRW-STX,2024-04-11-00:00,2024-04-12-00:00,first,0.014338492156756791,TA
KRW-STX,2024-04-11-00:00,2024-04-12-00:00,second,0.018332890600082696,TA
KRW-STX,2024-04-10-00:00,2024-04-11-00:00,first,0.009953057397420886,TA
KRW-STX,2024-04-10-00:00,2024-04-11-00:00,second,0.01024579598477498,TA
KRW-STX,2024-04-09-00:00,2024-04-10-00:00,first,0.007028735053772376,TA
KRW-STX,2024-04-09-00:00,2024-04-10-00:00,second,0.017034870580703514,TA
KRW-STX,2024-04-08-00:00,2024-04-09-00:00,first,0.009469600377188706,TA
KRW-STX,2024-04-08-00:00,2024-04-09-00:00,second,0.014503035415569493,TA
KRW-STX,2024-04-07-00:00,2024-04-08-00:00,first,0.02126944750563193,TA
KRW-STX,2024-04-07-00:00,2024-04-08-00:00,second,0.018906202837148382,TA
KRW-STX,2024-04-06-00:00,2024-04-07-00:00,first,0.016713609269245776,TA
KRW-STX,2024-04-06-00:00,2024-04-07-00:00,second,0.02228665518757409,TA
KRW-STX,2024-04-05-00:00,2024-04-06-00:00,first,0.01063154859061795,TA
KRW-STX,2024-04-05-00:00,2024-04-06-00:00,second,0.011050067577450985,TA
KRW-STX,2024-04-04-00:00,2024-04-05-00:00,first,0.012282778911845794,TA
KRW-STX,2024-04-04-00:00,2024-04-05-00:00,second,0.012769251233469087,TA
KRW-STX,2024-04-03-00:00,2024-04-04-00:00,first,0.022560431698148427,TA
KRW-STX,2024-04-03-00:00,2024-04-04-00:00,second,0.01748335410963144,TA
KRW-STX,2024-04-02-00:00,2024-04-03-00:00,first,0.014506823392462386,TA
KRW-STX,2024-04-02-00:00,2024-04-03-00:00,second,0.015451208027109604,TA
KRW-STX,2024-04-01-00:00,2024-04-02-00:00,first,0.010776270898094307,TA
KRW-STX,2024-04-01-00:00,2024-04-02-00:00,second,0.021022355386472444,TA
KRW-STX,2024-03-31-00:00,2024-04-01-00:00,first,0.019237343188950144,TA
KRW-STX,2024-03-31-00:00,2024-04-01-00:00,second,0.02569876382289349,TA
KRW-STX,2024-03-30-00:00,2024-03-31-00:00,first,0.009156546834006754,TA
KRW-STX,2024-03-30-00:00,2024-03-31-00:00,second,0.015184753107121219,TA
KRW-STX,2024-03-29-00:00,2024-03-30-00:00,first,0.012995123857407129,TA
KRW-STX,2024-03-29-00:00,2024-03-30-00:00,second,0.015989024699797218,TA
KRW-STX,2024-03-28-00:00,2024-03-29-00:00,first,0.016181662641919444,TA
KRW-STX,2024-03-28-00:00,2024-03-29-00:00,second,0.015140076575903721,TA
KRW-STX,2024-03-27-00:00,2024-03-28-00:00,first,0.013308177400589073,TA
KRW-STX,2024-03-27-00:00,2024-03-28-00:00,second,0.011219583896991342,TA
KRW-STX,2024-03-26-00:00,2024-03-27-00:00,first,0.01856429350000714,TA
KRW-STX,2024-03-26-00:00,2024-03-27-00:00,second,0.009184753107121213,TA
KRW-STX,2024-03-25-00:00,2024-03-26-00:00,first,0.005011541845699801,TA
KRW-STX,2024-03-25-00:00,2024-03-26-00:00,second,0.0060847663924561745,TA
KRW-STX,2024-03-24-00:00,2024-03-25-00:00,first,0.010324595388881749,TA
KRW-STX,2024-03-24-00:00,2024-03-25-00:00,second,0.014022355386472441,TA
KRW-STX,2024-03-23-00:00,2024-03-24-00:00,first,0.009953057397420889,TA
KRW-STX,2024-03-23-00:00,2024-03-24-00:00,second,0.014920743141382212,TA
KRW-STX,2024-03-22-00:00,2024-03-23-00:00,first,0.019178333503841606,TA
KRW-STX,2024-03-22-00:00,2024-03-23-00:00,second,0.009755023439049215,TA
KRW-STX,2024-03-21-00:00,2024-03-22-00:00,first,0.012789319623477582,TA
KRW-STX,2024-03-21-00:00,2024-03-22-00:00,second,0.0061283659689728275,TA
KRW-STX,2024-03-20-00:00,2024-03-21-00:00,first,0.009469600377188699,TA
KRW-STX,2024-03-20-00:00,2024-03-21-00:00,second,0.009301676208913128,TA
KRW-STX,2024-03-19-00:00,2024-03-20-00:00,first,0.00897098226539703,TA
KRW-STX,2024-03-19-00:00,2024-03-20-00:00,second,0.008302425714355305,TA
KRW-STX,2024-03-18-00:00,2024-03-19-00:00,first,0.014373892913636107,TA
KRW-STX,2024-03-18-00:00,2024-03-19-00:00,second,0.023064675869085366,TA
KRW-STX,2024-03-17-00:00,2024-03-18-00:00,first,0.009021819367715166,TA
KRW-STX,2024-03-17-00:00,2024-03-18-00:00,second,0.013097697315194579,TA
KRW-STX,2024-03-16-00:00,2024-03-17-00:00,first,0.011296675679720838,TA
KRW-STX,2024-03-16-00:00,2024-03-17-00:00,second,0.012819330858557475,TA
KRW-STX,2024-03-15-00:00,2024-03-16-00:00,first,0.015084165617852795,TA
KRW-STX,2024-03-15-00:00,2024-03-16-00:00,second,0.014186452045271566,TA
KRW-STX,2024-03-14-00:00,2024-03-15-00:00,first,0.012138056604369432,TA
KRW-STX,2024-03-14-00:00,2024-03-15-00:00,second,0.007877238054615893,TA
KRW-STX,2024-03-13-00:00,2024-03-14-00:00,first,0.012079572156090516,TA
KRW-STX,2024-03-13-00:00,2024-03-14-00:00,second,0.009186378637546407,TA
KRW-STX,2024-03-12-00:00,2024-03-13-00:00,first,0.014469600377188703,TA
KRW-STX,2024-03-12-00:00,2024-03-13-00:00,second,0.020460714932956568,TA
KRW-STX,2024-03-11-00:00,2024-03-12-00:00,first,0.02051471329442219,TA
KRW-STX,2024-03-11-00:00,2024-03-12-00:00,second,0.013201717029419597,TA
KRW-STX,2024-03-10-00:00,2024-03-11-00:00,first,0.011596115135858334,TA
KRW-STX,2024-03-10-00:00,2024-03-11-00:00,second,0.00738956757359373,TA
KRW-STX,2024-03-09-00:00,2024-03-10-00:00,first,0.010999717319169409,TA
KRW-STX,2024-03-09-00:00,2024-03-10-00:00,second,0.012489024699797218,TA
KRW-STX,2024-03-08-00:00,2024-03-09-00:00,first,0.010326667630226402,TA
KRW-STX,2024-03-08-00:00,2024-03-09-00:00,second,0.021184753107121212,TA
KRW-STX,2024-03-07-00:00,2024-03-08-00:00,first,0.011946391694313952,TA
KRW-STX,2024-03-07-00:00,2024-03-08-00:00,second,0.023503035415569494,TA
KRW-STX,2024-03-06-00:00,2024-03-07-00:00,first,0.015158336394520818,TA
KRW-STX,2024-03-06-00:00,2024-03-07-00:00,second,0.02162836596897283,TA
KRW-STX,2024-03-05-00:00,2024-03-06-00:00,first,0.010144722307476364,TA
KRW-STX,2024-03-05-00:00,2024-03-06-00:00,second,0.013070755676683893,TA
KRW-STX,2024-03-04-00:00,2024-03-05-00:00,first,0.012453182388896027,TA
KRW-STX,2024-03-04-00:00,2024-03-05-00:00,second,0.01377527510130443,TA
KRW-STX,2024-03-03-00:00,2024-03-04-00:00,first,0.012072058410491804,TA
KRW-STX,2024-03-03-00:00,2024-03-04-00:00,second,0.010212114589878526,TA
KRW-STX,2024-03-02-00:00,2024-03-03-00:00,first,0.009346664739547197,TA
KRW-STX,2024-03-02-00:00,2024-03-03-00:00,second,0.012759516865184612,TA
KRW-STX,2024-03-01-00:00,2024-03-02-00:00,first,0.011195276728963904,TA
KRW-STX,2024-03-01-00:00,2024-03-02-00:00,second,0.011961646624308835,TA
KRW-STX,2024-02-29-00:00,2024-03-01-00:00,first,0.013537065325918229,TA
KRW-STX,2024-02-29-00:00,2024-03-01-00:00,second,0.01581613430410354,TA
KRW-STX,2024-02-28-00:00,2024-02-29-00:00,first,0.011868326417906907,TA
KRW-STX,2024-02-28-00:00,2024-02-29-00:00,second,0.017155913751819015,TA
KRW-STX,2024-02-27-00:00,2024-02-28-00:00,first,0.007620988387771998,TA
KRW-STX,2024-02-27-00:00,2024-02-28-00:00,second,0.010698323791086869,TA
KRW-STX,2024-02-26-00:00,2024-02-27-00:00,first,0.013491669727854146,TA
KRW-STX,2024-02-26-00:00,2024-02-27-00:00,second,0.013688369505821774,TA
KRW-STX,2024-02-25-00:00,2024-02-26-00:00,first,0.011339999036440264,TA
KRW-STX,2024-02-25-00:00,2024-02-26-00:00,second,0.012686378637546403,TA
KRW-STX,2024-02-24-00:00,2024-02-25-00:00,first,0.0161952767289639,TA
KRW-STX,2024-02-24-00:00,2024-02-25-00:00,second,0.02035910268786633,TA
KRW-STX,2024-02-23-00:00,2024-02-24-00:00,first,0.018262781802524997,TA
KRW-STX,2024-02-23-00:00,2024-02-24-00:00,second,0.017122761945384108,TA
KRW-STX,2024-02-22-00:00,2024-02-23-00:00,first,0.023417498951186125,TA
KRW-STX,2024-02-22-00:00,2024-02-23-00:00,second,0.012497420765166899,TA
KRW-STX,2024-02-21-00:00,2024-02-22-00:00,first,0.0074883331628250544,TA
KRW-STX,2024-02-21-00:00,2024-02-22-00:00,second,0.007839421381928278,TA
KRW-STX,2024-02-20-00:00,2024-02-21-00:00,first,0.010399291402379392,TA
KRW-STX,2024-02-20-00:00,2024-02-21-00:00,second,0.012849305946656725,TA
KRW-STX,2024-02-19-00:00,2024-02-20-00:00,first,0.01261944138325696,TA
KRW-STX,2024-02-19-00:00,2024-02-20-00:00,second,0.012714761812112212,TA
KRW-STX,2024-02-18-00:00,2024-02-19-00:00,first,0.012474719075780603,TA
KRW-STX,2024-02-18-00:00,2024-02-19-00:00,second,0.016827558670500713,TA
KRW-STX,2024-02-17-00:00,2024-02-18-00:00,first,0.008920670399908511,TA
KRW-STX,2024-02-17-00:00,2024-02-18-00:00,second,0.00887282356827597,TA
KRW-STX,2024-02-16-00:00,2024-02-17-00:00,first,0.010653335260452803,TA
KRW-STX,2024-02-16-00:00,2024-02-17-00:00,second,0.012714090828524946,TA
KRW-STX,2024-02-15-00:00,2024-02-16-00:00,first,0.013102373166659523,TA
KRW-STX,2024-02-15-00:00,2024-02-16-00:00,second,0.009049081808253041,TA
KRW-STX,2024-02-14-00:00,2024-02-15-00:00,first,0.011508330272145848,TA
KRW-STX,2024-02-14-00:00,2024-02-15-00:00,second,0.012415523442906473,TA
KRW-STX,2024-02-13-00:00,2024-02-14-00:00,first,0.0061444396266457655,TA
KRW-STX,2024-02-13-00:00,2024-02-14-00:00,second,0.008133200542583338,TA
KRW-STX,2024-02-12-00:00,2024-02-13-00:00,first,0.013818337358080555,TA
KRW-STX,2024-02-12-00:00,2024-02-13-00:00,second,0.01988903798513218,TA
