symbol,start_date,end_date,digit_type,mad,target
KRW-POWR,2024-10-12-00:00,2024-10-13-00:00,first,0.026018772910467915,TA
KRW-POWR,2024-10-12-00:00,2024-10-13-00:00,second,0.029064675869085378,TA
KRW-POWR,2024-10-11-00:00,2024-10-12-00:00,first,0.013372103353122044,TA
KRW-POWR,2024-10-11-00:00,2024-10-12-00:00,second,0.023951208027109604,TA
KRW-POWR,2024-10-10-00:00,2024-10-11-00:00,first,0.012995123857407134,TA
KRW-POWR,2024-10-10-00:00,2024-10-11-00:00,second,0.018300376067983723,TA
KRW-POWR,2024-10-09-00:00,2024-10-10-00:00,first,0.009907661799356806,TA
KRW-POWR,2024-10-09-00:00,2024-10-10-00:00,second,0.01806467586908537,TA
KRW-POWR,2024-10-08-00:00,2024-10-09-00:00,first,0.020692105280241513,TA
KRW-POWR,2024-10-08-00:00,2024-10-09-00:00,second,0.024064675869085367,TA
KRW-POWR,2024-10-07-00:00,2024-10-08-00:00,first,0.01844472712527503,TA
KRW-POWR,2024-10-07-00:00,2024-10-08-00:00,second,0.03599427801516471,TA
KRW-POWR,2024-10-06-00:00,2024-10-07-00:00,first,0.009798340248759758,TA
KRW-POWR,2024-10-06-00:00,2024-10-07-00:00,second,0.036198234234431935,TA
KRW-POWR,2024-10-05-00:00,2024-10-06-00:00,first,0.028673615050604187,TA
KRW-POWR,2024-10-05-00:00,2024-10-06-00:00,second,0.03632808825896226,TA
KRW-POWR,2024-10-04-00:00,2024-10-05-00:00,first,0.032875557482675025,TA
KRW-POWR,2024-10-04-00:00,2024-10-05-00:00,second,0.04506467586908537,TA
KRW-POWR,2024-10-03-00:00,2024-10-04-00:00,first,0.031304598279560954,TA
KRW-POWR,2024-10-03-00:00,2024-10-04-00:00,second,0.03319876382289348,TA
KRW-POWR,2024-10-02-00:00,2024-10-03-00:00,first,0.0350841656178528,TA
KRW-POWR,2024-10-02-00:00,2024-10-03-00:00,second,0.028188369505821775,TA
KRW-POWR,2024-10-01-00:00,2024-10-02-00:00,first,0.01954222414934169,TA
KRW-POWR,2024-10-01-00:00,2024-10-02-00:00,second,0.03513712336937761,TA
KRW-POWR,2024-09-30-00:00,2024-10-01-00:00,first,0.012451110147551372,TA
KRW-POWR,2024-09-30-00:00,2024-10-01-00:00,second,0.02368690822600796,TA
KRW-POWR,2024-09-29-00:00,2024-09-30-00:00,first,0.01726099224201093,TA
KRW-POWR,2024-09-29-00:00,2024-09-30-00:00,second,0.025729228708620884,TA
KRW-POWR,2024-09-28-00:00,2024-09-29-00:00,first,0.030463217354912364,TA
KRW-POWR,2024-09-28-00:00,2024-09-29-00:00,second,0.02972922870862088,TA
KRW-POWR,2024-09-27-00:00,2024-09-28-00:00,first,0.017055713244911008,TA
KRW-POWR,2024-09-27-00:00,2024-09-28-00:00,second,0.01722922870862088,TA
KRW-POWR,2024-09-26-00:00,2024-09-27-00:00,first,0.014469600377188703,TA
KRW-POWR,2024-09-26-00:00,2024-09-27-00:00,second,0.02008529598091773,TA
KRW-POWR,2024-09-25-00:00,2024-09-26-00:00,first,0.01471210238956231,TA
KRW-POWR,2024-09-25-00:00,2024-09-26-00:00,second,0.034420743141382215,TA
KRW-POWR,2024-09-24-00:00,2024-09-25-00:00,first,0.009058767129109505,TA
KRW-POWR,2024-09-24-00:00,2024-09-25-00:00,second,0.03206467586908537,TA
KRW-POWR,2024-09-23-00:00,2024-09-24-00:00,first,0.011742659701729061,TA
KRW-POWR,2024-09-23-00:00,2024-09-24-00:00,second,0.03356467586908536,TA
KRW-POWR,2024-09-22-00:00,2024-09-23-00:00,first,0.02113833928520002,TA
KRW-POWR,2024-09-22-00:00,2024-09-23-00:00,second,0.02569876382289349,TA
KRW-POWR,2024-09-21-00:00,2024-09-22-00:00,first,0.01825123995682519,TA
KRW-POWR,2024-09-21-00:00,2024-09-22-00:00,second,0.01597966972353032,TA
KRW-POWR,2024-09-20-00:00,2024-09-21-00:00,first,0.031208890816008354,TA
KRW-POWR,2024-09-20-00:00,2024-09-21-00:00,second,0.028729228708620887,TA
KRW-POWR,2024-09-19-00:00,2024-09-20-00:00,first,0.032875557482675025,TA
KRW-POWR,2024-09-19-00:00,2024-09-20-00:00,second,0.021728699120159324,TA
KRW-POWR,2024-09-18-00:00,2024-09-19-00:00,first,0.03044960326786791,TA
KRW-POWR,2024-09-18-00:00,2024-09-19-00:00,second,0.028276260870502373,TA
KRW-POWR,2024-09-17-00:00,2024-09-18-00:00,first,0.023804723271036103,TA
KRW-POWR,2024-09-17-00:00,2024-09-18-00:00,second,0.028389728712478142,TA
KRW-POWR,2024-09-16-00:00,2024-09-17-00:00,first,0.02481443543139027,TA
KRW-POWR,2024-09-16-00:00,2024-09-17-00:00,second,0.02228665518757409,TA
KRW-POWR,2024-09-15-00:00,2024-09-16-00:00,first,0.022442937564760974,TA
KRW-POWR,2024-09-15-00:00,2024-09-16-00:00,second,0.035611178442505304,TA
KRW-POWR,2024-09-14-00:00,2024-09-15-00:00,first,0.01663126590978735,TA
KRW-POWR,2024-09-14-00:00,2024-09-15-00:00,second,0.032611708030966864,TA
KRW-POWR,2024-09-13-00:00,2024-09-14-00:00,first,0.03591737395971098,TA
KRW-POWR,2024-09-13-00:00,2024-09-14-00:00,second,0.029275731282040824,TA
KRW-POWR,2024-09-12-00:00,2024-09-13-00:00,first,0.026934324611784535,TA
KRW-POWR,2024-09-12-00:00,2024-09-13-00:00,second,0.031762250154730096,TA
KRW-POWR,2024-09-11-00:00,2024-09-12-00:00,first,0.024229170606159745,TA
KRW-POWR,2024-09-11-00:00,2024-09-12-00:00,second,0.0369512080271096,TA
KRW-POWR,2024-09-10-00:00,2024-09-11-00:00,first,0.026655124820966856,TA
KRW-POWR,2024-09-10-00:00,2024-09-11-00:00,second,0.0429512080271096,TA
KRW-POWR,2024-09-09-00:00,2024-09-10-00:00,first,0.02138694163901938,TA
KRW-POWR,2024-09-09-00:00,2024-09-10-00:00,second,0.032300376067983715,TA
KRW-POWR,2024-09-08-00:00,2024-09-09-00:00,first,0.022018490229637325,TA
KRW-POWR,2024-09-08-00:00,2024-09-09-00:00,second,0.022684753107121213,TA
KRW-POWR,2024-09-07-00:00,2024-09-08-00:00,first,0.024894047712312347,TA
KRW-POWR,2024-09-07-00:00,2024-09-08-00:00,second,0.024215217992848606,TA
KRW-POWR,2024-09-06-00:00,2024-09-07-00:00,first,0.020882223185781958,TA
KRW-POWR,2024-09-06-00:00,2024-09-07-00:00,second,0.0379512080271096,TA
KRW-POWR,2024-09-05-00:00,2024-09-06-00:00,first,0.03200694838393752,TA
KRW-POWR,2024-09-05-00:00,2024-09-06-00:00,second,0.04372922870862088,TA
KRW-POWR,2024-09-04-00:00,2024-09-05-00:00,first,0.04311805949504863,TA
KRW-POWR,2024-09-04-00:00,2024-09-05-00:00,second,0.05072922870862088,TA
KRW-POWR,2024-09-03-00:00,2024-09-04-00:00,first,0.03689762683334046,TA
KRW-POWR,2024-09-03-00:00,2024-09-04-00:00,second,0.0462152179928486,TA
KRW-POWR,2024-09-02-00:00,2024-09-03-00:00,first,0.027126514758669618,TA
KRW-POWR,2024-09-02-00:00,2024-09-03-00:00,second,0.029215217992848604,TA
KRW-POWR,2024-09-01-00:00,2024-09-02-00:00,first,0.026451392828381968,TA
KRW-POWR,2024-09-01-00:00,2024-09-02-00:00,second,0.02996439931905768,TA
KRW-POWR,2024-08-31-00:00,2024-09-01-00:00,first,0.027562503939493072,TA
KRW-POWR,2024-08-31-00:00,2024-09-01-00:00,second,0.0342152179928486,TA
KRW-POWR,2024-08-30-00:00,2024-08-31-00:00,first,0.024915834382147204,TA
KRW-POWR,2024-08-30-00:00,2024-08-31-00:00,second,0.034215217992848615,TA
KRW-POWR,2024-08-29-00:00,2024-08-30-00:00,first,0.02800666570310693,TA
KRW-POWR,2024-08-29-00:00,2024-08-30-00:00,second,0.03272922870862088,TA
KRW-POWR,2024-08-28-00:00,2024-08-29-00:00,first,0.025097779704897245,TA
KRW-POWR,2024-08-28-00:00,2024-08-29-00:00,second,0.020745795984774978,TA
KRW-POWR,2024-08-27-00:00,2024-08-28-00:00,first,0.015340281717270853,TA
KRW-POWR,2024-08-27-00:00,2024-08-28-00:00,second,0.027772644471801812,TA
KRW-POWR,2024-08-26-00:00,2024-08-27-00:00,first,0.029360278826591646,TA
KRW-POWR,2024-08-26-00:00,2024-08-27-00:00,second,0.018097167726733025,TA
KRW-POWR,2024-08-25-00:00,2024-08-26-00:00,first,0.02824099513269014,TA
KRW-POWR,2024-08-25-00:00,2024-08-26-00:00,second,0.021511961069400724,TA
KRW-POWR,2024-08-24-00:00,2024-08-25-00:00,first,0.029352106243801246,TA
KRW-POWR,2024-08-24-00:00,2024-08-25-00:00,second,0.040286655187574086,TA
KRW-POWR,2024-08-23-00:00,2024-08-24-00:00,first,0.02460123383445022,TA
KRW-POWR,2024-08-23-00:00,2024-08-24-00:00,second,0.02546164662430883,TA
KRW-POWR,2024-08-22-00:00,2024-08-23-00:00,first,0.023321791487633532,TA
KRW-POWR,2024-08-22-00:00,2024-08-23-00:00,second,0.023238735614467848,TA
KRW-POWR,2024-08-21-00:00,2024-08-22-00:00,first,0.008806795512380748,TA
KRW-POWR,2024-08-21-00:00,2024-08-22-00:00,second,0.03406467586908537,TA
KRW-POWR,2024-08-20-00:00,2024-08-21-00:00,first,0.012271237066145996,TA
KRW-POWR,2024-08-20-00:00,2024-08-21-00:00,second,0.04342074314138221,TA
KRW-POWR,2024-08-19-00:00,2024-08-20-00:00,first,0.02978472616171531,TA
KRW-POWR,2024-08-19-00:00,2024-08-20-00:00,second,0.03027626087050238,TA
KRW-POWR,2024-08-18-00:00,2024-08-19-00:00,first,0.04977111207467085,TA
KRW-POWR,2024-08-18-00:00,2024-08-19-00:00,second,0.024099016861327354,TA
KRW-POWR,2024-08-17-00:00,2024-08-18-00:00,first,0.05310444540800418,TA
KRW-POWR,2024-08-17-00:00,2024-08-18-00:00,second,0.023863316662429006,TA
KRW-POWR,2024-08-16-00:00,2024-08-17-00:00,first,0.04199333429689306,TA
KRW-POWR,2024-08-16-00:00,2024-08-17-00:00,second,0.025137123369377613,TA
KRW-POWR,2024-08-15-00:00,2024-08-16-00:00,first,0.02422917060615974,TA
KRW-POWR,2024-08-15-00:00,2024-08-16-00:00,second,0.02548902469979722,TA
KRW-POWR,2024-08-14-00:00,2024-08-15-00:00,first,0.02754888985244862,TA
KRW-POWR,2024-08-14-00:00,2024-08-15-00:00,second,0.028772644471801813,TA
KRW-POWR,2024-08-13-00:00,2024-08-14-00:00,first,0.0246651597869832,TA
KRW-POWR,2024-08-13-00:00,2024-08-14-00:00,second,0.024225014734058213,TA
KRW-POWR,2024-08-12-00:00,2024-08-13-00:00,first,0.018118059495048633,TA
KRW-POWR,2024-08-12-00:00,2024-08-13-00:00,second,0.01611170803096686,TA
KRW-POWR,2024-08-11-00:00,2024-08-12-00:00,first,0.021018772910467918,TA
KRW-POWR,2024-08-11-00:00,2024-08-12-00:00,second,0.014272114883340264,TA
KRW-POWR,2024-08-10-00:00,2024-08-11-00:00,first,0.029352106243801253,TA
KRW-POWR,2024-08-10-00:00,2024-08-11-00:00,second,0.014286655187574087,TA
KRW-POWR,2024-08-09-00:00,2024-08-10-00:00,first,0.025463217354912356,TA
KRW-POWR,2024-08-09-00:00,2024-08-10-00:00,second,0.02152235538647244,TA
KRW-POWR,2024-08-08-00:00,2024-08-09-00:00,first,0.022188893706687567,TA
KRW-POWR,2024-08-08-00:00,2024-08-09-00:00,second,0.03130037606798373,TA
KRW-POWR,2024-08-07-00:00,2024-08-08-00:00,first,0.027576118026537526,TA
KRW-POWR,2024-08-07-00:00,2024-08-08-00:00,second,0.013186908226007954,TA
KRW-POWR,2024-08-06-00:00,2024-08-07-00:00,first,0.03330817740058908,TA
KRW-POWR,2024-08-06-00:00,2024-08-07-00:00,second,0.016658301266238667,TA
KRW-POWR,2024-08-05-00:00,2024-08-06-00:00,first,0.016342071277784913,TA
KRW-POWR,2024-08-05-00:00,2024-08-06-00:00,second,0.028064675869085363,TA
KRW-POWR,2024-08-04-00:00,2024-08-05-00:00,first,0.02024457425371826,TA
KRW-POWR,2024-08-04-00:00,2024-08-05-00:00,second,0.036623112653605336,TA
KRW-POWR,2024-08-03-00:00,2024-08-04-00:00,first,0.015590956312434864,TA
KRW-POWR,2024-08-03-00:00,2024-08-04-00:00,second,0.02700834467070016,TA
KRW-POWR,2024-08-02-00:00,2024-08-03-00:00,first,0.022129884021579022,TA
KRW-POWR,2024-08-02-00:00,2024-08-03-00:00,second,0.02330037606798372,TA
KRW-POWR,2024-08-01-00:00,2024-08-02-00:00,first,0.020471389937702762,TA
KRW-POWR,2024-08-01-00:00,2024-08-02-00:00,second,0.030786365352211444,TA
KRW-POWR,2024-07-31-00:00,2024-08-01-00:00,first,0.02694793869882899,TA
KRW-POWR,2024-07-31-00:00,2024-08-01-00:00,second,0.03200834467070017,TA
KRW-POWR,2024-07-30-00:00,2024-07-31-00:00,first,0.018863732956144626,TA
KRW-POWR,2024-07-30-00:00,2024-07-31-00:00,second,0.03096492890751924,TA
KRW-POWR,2024-07-29-00:00,2024-07-30-00:00,first,0.014917906623491862,TA
KRW-POWR,2024-07-29-00:00,2024-07-30-00:00,second,0.015611708030966856,TA
KRW-POWR,2024-07-28-00:00,2024-07-29-00:00,first,0.00508416561785279,TA
KRW-POWR,2024-07-28-00:00,2024-07-29-00:00,second,0.020819330858557472,TA
KRW-POWR,2024-07-27-00:00,2024-07-28-00:00,first,0.01711626993453457,TA
KRW-POWR,2024-07-27-00:00,2024-07-28-00:00,second,0.041229448625601496,TA
KRW-POWR,2024-07-26-00:00,2024-07-27-00:00,first,0.040882223185781955,TA
