symbol,start_date,end_date,digit_type,mad,target
KRW-XRP,2024-11-06-00:00,2024-11-07-00:00,first,0.009651545699938745,TA
KRW-XRP,2024-11-06-00:00,2024-11-07-00:00,second,0.011145519434747297,TA
KRW-XRP,2024-11-05-00:00,2024-11-06-00:00,first,0.010348454300061254,TA
KRW-XRP,2024-11-05-00:00,2024-11-06-00:00,second,0.012724558553321825,TA
KRW-XRP,2024-11-04-00:00,2024-11-05-00:00,first,0.01385011886910017,TA
KRW-XRP,2024-11-04-00:00,2024-11-05-00:00,second,0.016328088258962266,TA
KRW-XRP,2024-11-03-00:00,2024-11-04-00:00,first,0.007181379961088855,TA
KRW-XRP,2024-11-03-00:00,2024-11-04-00:00,second,0.008552364091463446,TA
KRW-XRP,2024-11-02-00:00,2024-11-03-00:00,first,0.013986668593786142,TA
KRW-XRP,2024-11-02-00:00,2024-11-03-00:00,second,0.014786655187574087,TA
KRW-XRP,2024-11-01-00:00,2024-11-02-00:00,first,0.010494998865931988,TA
KRW-XRP,2024-11-01-00:00,2024-11-02-00:00,second,0.021523655527401854,TA
KRW-XRP,2024-10-31-00:00,2024-11-01-00:00,first,0.011969725368663843,TA
KRW-XRP,2024-10-31-00:00,2024-11-01-00:00,second,0.015372823568275967,TA
KRW-XRP,2024-10-30-00:00,2024-10-31-00:00,first,0.011018772910467925,TA
KRW-XRP,2024-10-30-00:00,2024-10-31-00:00,second,0.00808014426984254,TA
KRW-XRP,2024-10-29-00:00,2024-10-30-00:00,first,0.014235270947605495,TA
KRW-XRP,2024-10-29-00:00,2024-10-30-00:00,second,0.008952728085019632,TA
KRW-XRP,2024-10-28-00:00,2024-10-29-00:00,first,0.011993334296893072,TA
KRW-XRP,2024-10-28-00:00,2024-10-29-00:00,second,0.01503065660614084,TA
KRW-XRP,2024-10-27-00:00,2024-10-28-00:00,first,0.00911777681421804,TA
KRW-XRP,2024-10-27-00:00,2024-10-28-00:00,second,0.01365461688013755,TA
KRW-XRP,2024-10-26-00:00,2024-10-27-00:00,first,0.013660000963559737,TA
KRW-XRP,2024-10-26-00:00,2024-10-27-00:00,second,0.013959729163758627,TA
KRW-XRP,2024-10-25-00:00,2024-10-26-00:00,first,0.008213766958601234,TA
KRW-XRP,2024-10-25-00:00,2024-10-26-00:00,second,0.013268744319458847,TA
KRW-XRP,2024-10-24-00:00,2024-10-25-00:00,first,0.01694249719457493,TA
KRW-XRP,2024-10-24-00:00,2024-10-25-00:00,second,0.013903288454003359,TA
KRW-XRP,2024-10-23-00:00,2024-10-24-00:00,first,0.006290984192516502,TA
KRW-XRP,2024-10-23-00:00,2024-10-24-00:00,second,0.015373800536155655,TA
KRW-XRP,2024-10-22-00:00,2024-10-23-00:00,first,0.011508330272145852,TA
KRW-XRP,2024-10-22-00:00,2024-10-23-00:00,second,0.008067892026812724,TA
KRW-XRP,2024-10-21-00:00,2024-10-22-00:00,first,0.01545777585065831,TA
KRW-XRP,2024-10-21-00:00,2024-10-22-00:00,second,0.008071285265145448,TA
KRW-XRP,2024-10-20-00:00,2024-10-21-00:00,first,0.009718727967837675,TA
KRW-XRP,2024-10-20-00:00,2024-10-21-00:00,second,0.016318350295848865,TA
KRW-XRP,2024-10-19-00:00,2024-10-20-00:00,first,0.011099569265411311,TA
KRW-XRP,2024-10-19-00:00,2024-10-20-00:00,second,0.011848776358195173,TA
KRW-XRP,2024-10-18-00:00,2024-10-19-00:00,first,0.012971514929177901,TA
KRW-XRP,2024-10-18-00:00,2024-10-19-00:00,second,0.00724550614941234,TA
KRW-XRP,2024-10-17-00:00,2024-10-18-00:00,first,0.00921348427777064,TA
KRW-XRP,2024-10-17-00:00,2024-10-18-00:00,second,0.010673829201587945,TA
KRW-XRP,2024-10-16-00:00,2024-10-17-00:00,first,0.014720274972352707,TA
KRW-XRP,2024-10-16-00:00,2024-10-17-00:00,second,0.013186908226007954,TA
KRW-XRP,2024-10-15-00:00,2024-10-16-00:00,first,0.00800873794445158,TA
KRW-XRP,2024-10-15-00:00,2024-10-16-00:00,second,0.012070755676683895,TA
KRW-XRP,2024-10-14-00:00,2024-10-15-00:00,first,0.008878894047704124,TA
KRW-XRP,2024-10-14-00:00,2024-10-15-00:00,second,0.00901097530020278,TA
KRW-XRP,2024-10-13-00:00,2024-10-14-00:00,first,0.01215167069141389,TA
KRW-XRP,2024-10-13-00:00,2024-10-14-00:00,second,0.011880810173188937,TA
KRW-XRP,2024-10-12-00:00,2024-10-13-00:00,first,0.014550396732132091,TA
KRW-XRP,2024-10-12-00:00,2024-10-13-00:00,second,0.010402302684805416,TA
KRW-XRP,2024-10-11-00:00,2024-10-12-00:00,first,0.016772618954354317,TA
KRW-XRP,2024-10-11-00:00,2024-10-12-00:00,second,0.014286365352211445,TA
KRW-XRP,2024-10-10-00:00,2024-10-11-00:00,first,0.010786515722229356,TA
KRW-XRP,2024-10-10-00:00,2024-10-11-00:00,second,0.013859923424096277,TA
KRW-XRP,2024-10-09-00:00,2024-10-10-00:00,first,0.009082376057338734,TA
KRW-XRP,2024-10-09-00:00,2024-10-10-00:00,second,0.01495897965831645,TA
KRW-XRP,2024-10-08-00:00,2024-10-09-00:00,first,0.010713891950076375,TA
KRW-XRP,2024-10-08-00:00,2024-10-09-00:00,second,0.01972162149572549,TA
KRW-XRP,2024-10-07-00:00,2024-10-08-00:00,first,0.01643570649999286,TA
KRW-XRP,2024-10-07-00:00,2024-10-08-00:00,second,0.011117442063439556,TA
KRW-XRP,2024-10-06-00:00,2024-10-07-00:00,first,0.0040723812161539644,TA
KRW-XRP,2024-10-06-00:00,2024-10-07-00:00,second,0.011613825664738998,TA
KRW-XRP,2024-10-05-00:00,2024-10-06-00:00,first,0.012028735053772376,TA
KRW-XRP,2024-10-05-00:00,2024-10-06-00:00,second,0.015910348824310493,TA
KRW-XRP,2024-10-04-00:00,2024-10-05-00:00,first,0.01471210238956231,TA
KRW-XRP,2024-10-04-00:00,2024-10-05-00:00,second,0.012635933832128817,TA
KRW-XRP,2024-10-03-00:00,2024-10-04-00:00,first,0.018249167715480533,TA
KRW-XRP,2024-10-03-00:00,2024-10-04-00:00,second,0.013007358901502225,TA
KRW-XRP,2024-10-02-00:00,2024-10-03-00:00,first,0.008297932576454024,TA
KRW-XRP,2024-10-02-00:00,2024-10-03-00:00,second,0.012920213552920659,TA
KRW-XRP,2024-10-01-00:00,2024-10-02-00:00,first,0.010171950481565273,TA
KRW-XRP,2024-10-01-00:00,2024-10-02-00:00,second,0.008094273298303135,TA
KRW-XRP,2024-09-30-00:00,2024-10-01-00:00,first,0.01365182838076934,TA
KRW-XRP,2024-09-30-00:00,2024-10-01-00:00,second,0.015359102687866333,TA
KRW-XRP,2024-09-29-00:00,2024-09-30-00:00,first,0.009045153042065053,TA
KRW-XRP,2024-09-29-00:00,2024-09-30-00:00,second,0.008959509246778,TA
KRW-XRP,2024-09-28-00:00,2024-09-29-00:00,first,0.011312770862351352,TA
KRW-XRP,2024-09-28-00:00,2024-09-29-00:00,second,0.014142432624508285,TA
KRW-XRP,2024-09-27-00:00,2024-09-28-00:00,first,0.013964881923951277,TA
KRW-XRP,2024-09-27-00:00,2024-09-28-00:00,second,0.010367961692563432,TA
KRW-XRP,2024-09-26-00:00,2024-09-27-00:00,first,0.010764729052394506,TA
KRW-XRP,2024-09-26-00:00,2024-09-27-00:00,second,0.014667132074368617,TA
KRW-XRP,2024-09-25-00:00,2024-09-26-00:00,first,0.012437496060506915,TA
KRW-XRP,2024-09-25-00:00,2024-09-26-00:00,second,0.006960714932956568,TA
KRW-XRP,2024-09-24-00:00,2024-09-25-00:00,first,0.007971264946227623,TA
KRW-XRP,2024-09-24-00:00,2024-09-25-00:00,second,0.007547561750343014,TA
KRW-XRP,2024-09-23-00:00,2024-09-24-00:00,first,0.01101333140621387,TA
KRW-XRP,2024-09-23-00:00,2024-09-24-00:00,second,0.009960185344495016,TA
KRW-XRP,2024-09-22-00:00,2024-09-23-00:00,first,0.012320001927119472,TA
KRW-XRP,2024-09-22-00:00,2024-09-23-00:00,second,0.014640897312133666,TA
KRW-XRP,2024-09-21-00:00,2024-09-22-00:00,first,0.011451392828381975,TA
KRW-XRP,2024-09-21-00:00,2024-09-22-00:00,second,0.014451208027109603,TA
KRW-XRP,2024-09-20-00:00,2024-09-21-00:00,first,0.008528892743127832,TA
KRW-XRP,2024-09-20-00:00,2024-09-21-00:00,second,0.01565047413636265,TA
KRW-XRP,2024-09-19-00:00,2024-09-20-00:00,first,0.01002515593274426,TA
KRW-XRP,2024-09-19-00:00,2024-09-20-00:00,second,0.014934464021791844,TA
KRW-XRP,2024-09-18-00:00,2024-09-19-00:00,first,0.011619724064087558,TA
KRW-XRP,2024-09-18-00:00,2024-09-19-00:00,second,0.006535527273217154,TA
KRW-XRP,2024-09-17-00:00,2024-09-18-00:00,first,0.016521944359190313,TA
KRW-XRP,2024-09-17-00:00,2024-09-18-00:00,second,0.009262250154730096,TA
KRW-XRP,2024-09-16-00:00,2024-09-17-00:00,first,0.015383605073990293,TA
KRW-XRP,2024-09-16-00:00,2024-09-17-00:00,second,0.01090078262689539,TA
KRW-XRP,2024-09-15-00:00,2024-09-16-00:00,first,0.012811106293312434,TA
KRW-XRP,2024-09-15-00:00,2024-09-16-00:00,second,0.011836334571689268,TA
KRW-XRP,2024-09-14-00:00,2024-09-15-00:00,first,0.013810164775290155,TA
KRW-XRP,2024-09-14-00:00,2024-09-15-00:00,second,0.016389787490574355,TA
KRW-XRP,2024-09-13-00:00,2024-09-14-00:00,first,0.009673332369773599,TA
KRW-XRP,2024-09-13-00:00,2024-09-14-00:00,second,0.017089431258708883,TA
KRW-XRP,2024-09-12-00:00,2024-09-13-00:00,first,0.008681787633394583,TA
KRW-XRP,2024-09-12-00:00,2024-09-13-00:00,second,0.011154616880137549,TA
KRW-XRP,2024-09-11-00:00,2024-09-12-00:00,first,0.012351783438139093,TA
KRW-XRP,2024-09-11-00:00,2024-09-12-00:00,second,0.013521369617274504,TA
KRW-XRP,2024-09-10-00:00,2024-09-11-00:00,first,0.014828049518434725,TA
KRW-XRP,2024-09-10-00:00,2024-09-11-00:00,second,0.006801676208913129,TA
KRW-XRP,2024-09-09-00:00,2024-09-10-00:00,first,0.012766235932077976,TA
KRW-XRP,2024-09-09-00:00,2024-09-10-00:00,second,0.01398096659521178,TA
KRW-XRP,2024-09-08-00:00,2024-09-09-00:00,first,0.009710555385047276,TA
KRW-XRP,2024-09-08-00:00,2024-09-09-00:00,second,0.017725014734058214,TA
KRW-XRP,2024-09-07-00:00,2024-09-08-00:00,first,0.012247378154966479,TA
KRW-XRP,2024-09-07-00:00,2024-09-08-00:00,second,0.013099016861327353,TA
KRW-XRP,2024-09-06-00:00,2024-09-07-00:00,first,0.008065675388215461,TA
KRW-XRP,2024-09-06-00:00,2024-09-07-00:00,second,0.011050067577450983,TA
KRW-XRP,2024-09-05-00:00,2024-09-06-00:00,first,0.012365397525183544,TA
KRW-XRP,2024-09-05-00:00,2024-09-06-00:00,second,0.011214688404387054,TA
KRW-XRP,2024-09-04-00:00,2024-09-05-00:00,first,0.008196783608647364,TA
KRW-XRP,2024-09-04-00:00,2024-09-05-00:00,second,0.00738401921637426,TA
KRW-XRP,2024-09-03-00:00,2024-09-04-00:00,first,0.011013331406213862,TA
KRW-XRP,2024-09-03-00:00,2024-09-04-00:00,second,0.01628870483394567,TA
KRW-XRP,2024-09-02-00:00,2024-09-03-00:00,first,0.01645139282838197,TA
KRW-XRP,2024-09-02-00:00,2024-09-03-00:00,second,0.011036056861678707,TA
KRW-XRP,2024-09-01-00:00,2024-09-02-00:00,first,0.011947938698828991,TA
KRW-XRP,2024-09-01-00:00,2024-09-02-00:00,second,0.009581902742584997,TA
KRW-XRP,2024-08-31-00:00,2024-09-01-00:00,first,0.010156789390005779,TA
KRW-XRP,2024-08-31-00:00,2024-09-01-00:00,second,0.015772644471801812,TA
KRW-XRP,2024-08-30-00:00,2024-08-31-00:00,first,0.01151377177639991,TA
KRW-XRP,2024-08-30-00:00,2024-08-31-00:00,second,0.008902832273266967,TA
KRW-XRP,2024-08-29-00:00,2024-08-30-00:00,first,0.009550396732132097,TA
KRW-XRP,2024-08-29-00:00,2024-08-30-00:00,second,0.0117576904050416,TA
KRW-XRP,2024-08-28-00:00,2024-08-29-00:00,first,0.010751114965350056,TA
KRW-XRP,2024-08-28-00:00,2024-08-29-00:00,second,0.012489024699797216,TA
KRW-XRP,2024-08-27-00:00,2024-08-28-00:00,first,0.010823213500673421,TA
KRW-XRP,2024-08-27-00:00,2024-08-28-00:00,second,0.009672367921774127,TA
KRW-XRP,2024-08-26-00:00,2024-08-27-00:00,first,0.005049014843923769,TA
KRW-XRP,2024-08-26-00:00,2024-08-27-00:00,second,0.015184155531259107,TA
KRW-XRP,2024-08-25-00:00,2024-08-26-00:00,first,0.009580994169130407,TA
KRW-XRP,2024-08-25-00:00,2024-08-26-00:00,second,0.015036846819349931,TA
KRW-XRP,2024-08-24-00:00,2024-08-25-00:00,first,0.015220715342538759,TA
KRW-XRP,2024-08-24-00:00,2024-08-25-00:00,second,0.011245506149412337,TA
KRW-XRP,2024-08-23-00:00,2024-08-24-00:00,first,0.01478472616171531,TA
KRW-XRP,2024-08-23-00:00,2024-08-24-00:00,second,0.007596660812722794,TA
KRW-XRP,2024-08-22-00:00,2024-08-23-00:00,first,0.007764163690733319,TA
KRW-XRP,2024-08-22-00:00,2024-08-23-00:00,second,0.008007888489963776,TA
KRW-XRP,2024-08-21-00:00,2024-08-22-00:00,first,0.008292491072199969,TA
KRW-XRP,2024-08-21-00:00,2024-08-22-00:00,second,0.010971380992593305,TA
KRW-XRP,2024-08-20-00:00,2024-08-21-00:00,first,0.007679998072880525,TA
KRW-XRP,2024-08-20-00:00,2024-08-21-00:00,second,0.015858096963953267,TA
KRW-XRP,2024-08-19-00:00,2024-08-20-00:00,first,0.0156261070863639,TA
KRW-XRP,2024-08-19-00:00,2024-08-20-00:00,second,0.010976634307960795,TA
KRW-XRP,2024-08-18-00:00,2024-08-19-00:00,first,0.013308177400589073,TA
KRW-XRP,2024-08-18-00:00,2024-08-19-00:00,second,0.013716257333653425,TA
KRW-XRP,2024-08-17-00:00,2024-08-18-00:00,first,0.009806512831550155,TA
KRW-XRP,2024-08-17-00:00,2024-08-18-00:00,second,0.01278515966603288,TA
KRW-XRP,2024-08-16-00:00,2024-08-17-00:00,first,0.011860153835116507,TA
KRW-XRP,2024-08-16-00:00,2024-08-17-00:00,second,0.012285238187887787,TA
KRW-XRP,2024-08-15-00:00,2024-08-16-00:00,first,0.01965154569993874,TA
KRW-XRP,2024-08-15-00:00,2024-08-16-00:00,second,0.013143692974604281,TA
KRW-XRP,2024-08-14-00:00,2024-08-15-00:00,first,0.01415499982949172,TA
KRW-XRP,2024-08-14-00:00,2024-08-15-00:00,second,0.013549248153626786,TA
KRW-XRP,2024-08-13-00:00,2024-08-14-00:00,first,0.005617934503573497,TA
KRW-XRP,2024-08-13-00:00,2024-08-14-00:00,second,0.01423125568054115,TA
KRW-XRP,2024-08-12-00:00,2024-08-13-00:00,first,0.015786515722229368,TA
KRW-XRP,2024-08-12-00:00,2024-08-13-00:00,second,0.014768214730997296,TA
KRW-XRP,2024-08-11-00:00,2024-08-12-00:00,first,0.009479845201323759,TA
KRW-XRP,2024-08-11-00:00,2024-08-12-00:00,second,0.010894531053598572,TA
KRW-XRP,2024-08-10-00:00,2024-08-11-00:00,first,0.014602780838965268,TA
KRW-XRP,2024-08-10-00:00,2024-08-11-00:00,second,0.015811410577197604,TA
KRW-XRP,2024-08-09-00:00,2024-08-10-00:00,first,0.01259765471342211,TA
KRW-XRP,2024-08-09-00:00,2024-08-10-00:00,second,0.010914484102101652,TA
KRW-XRP,2024-08-08-00:00,2024-08-09-00:00,first,0.00797126494622763,TA
KRW-XRP,2024-08-08-00:00,2024-08-09-00:00,second,0.012811410577197601,TA
KRW-XRP,2024-08-07-00:00,2024-08-08-00:00,first,0.014286108049923633,TA
KRW-XRP,2024-08-07-00:00,2024-08-08-00:00,second,0.01937473222750792,TA
KRW-XRP,2024-08-06-00:00,2024-08-07-00:00,first,0.01936027882659165,TA
KRW-XRP,2024-08-06-00:00,2024-08-07-00:00,second,0.01574579598477498,TA
KRW-XRP,2024-08-05-00:00,2024-08-06-00:00,first,0.017138056604369428,TA
KRW-XRP,2024-08-05-00:00,2024-08-06-00:00,second,0.01283286792563138,TA
KRW-XRP,2024-08-04-00:00,2024-08-05-00:00,first,0.015463217354912366,TA
KRW-XRP,2024-08-04-00:00,2024-08-05-00:00,second,0.009879922761964189,TA
KRW-XRP,2024-08-03-00:00,2024-08-04-00:00,first,0.008769322514156788,TA
KRW-XRP,2024-08-03-00:00,2024-08-04-00:00,second,0.013895808520076668,TA
KRW-XRP,2024-08-02-00:00,2024-08-03-00:00,first,0.012611268800466563,TA
KRW-XRP,2024-08-02-00:00,2024-08-03-00:00,second,0.010420743141382211,TA
KRW-XRP,2024-08-01-00:00,2024-08-02-00:00,first,0.008973054506741681,TA
KRW-XRP,2024-08-01-00:00,2024-08-02-00:00,second,0.012464928907519237,TA
KRW-XRP,2024-07-31-00:00,2024-08-01-00:00,first,0.012015120966727919,TA
KRW-XRP,2024-07-31-00:00,2024-08-01-00:00,second,0.009214090828524948,TA
KRW-XRP,2024-07-30-00:00,2024-07-31-00:00,first,0.008959440419697227,TA
KRW-XRP,2024-07-30-00:00,2024-07-31-00:00,second,0.006477644613527558,TA
KRW-XRP,2024-07-29-00:00,2024-07-30-00:00,first,0.005890395768572355,TA
KRW-XRP,2024-07-29-00:00,2024-07-30-00:00,second,0.011429244323316105,TA
KRW-XRP,2024-07-28-00:00,2024-07-29-00:00,first,0.007055713244911009,TA
KRW-XRP,2024-07-28-00:00,2024-07-29-00:00,second,0.013483883698092992,TA
KRW-XRP,2024-07-27-00:00,2024-07-28-00:00,first,0.016655124820966857,TA
KRW-XRP,2024-07-27-00:00,2024-07-28-00:00,second,0.014479140135068768,TA
KRW-XRP,2024-07-26-00:00,2024-07-27-00:00,first,0.010831386083463823,TA
