symbol,start_date,end_date,digit_type,mad,target
KRW-SAND,2024-12-15-00:00,2024-12-16-00:00,second,0.0145860454863599,TA
KRW-SAND,2024-12-14-00:00,2024-12-15-00:00,first,0.010762656811049855,TA
KRW-SAND,2024-12-14-00:00,2024-12-15-00:00,second,0.00958079217099241,TA
KRW-SAND,2024-12-13-00:00,2024-12-14-00:00,first,0.0068737679221609746,TA
KRW-SAND,2024-12-13-00:00,2024-12-14-00:00,second,0.009496964584430506,TA
KRW-SAND,2024-12-12-00:00,2024-12-13-00:00,first,0.015602498158134664,TA
KRW-SAND,2024-12-12-00:00,2024-12-13-00:00,second,0.010619189826811058,TA
KRW-SAND,2024-12-11-00:00,2024-12-12-00:00,first,0.01767182549009013,TA
KRW-SAND,2024-12-11-00:00,2024-12-12-00:00,second,0.011223739129497626,TA
KRW-SAND,2024-12-10-00:00,2024-12-11-00:00,first,0.018366661848867996,TA
KRW-SAND,2024-12-10-00:00,2024-12-11-00:00,second,0.01206672551545695,TA
KRW-SAND,2024-12-09-00:00,2024-12-10-00:00,first,0.016451392828381973,TA
KRW-SAND,2024-12-09-00:00,2024-12-10-00:00,second,0.013832890600082698,TA
KRW-SAND,2024-12-08-00:00,2024-12-09-00:00,first,0.012161665532598656,TA
KRW-SAND,2024-12-08-00:00,2024-12-09-00:00,second,0.012158301266238663,TA
KRW-SAND,2024-12-07-00:00,2024-12-08-00:00,first,0.020895837272826415,TA
KRW-SAND,2024-12-07-00:00,2024-12-08-00:00,second,0.01338028058472739,TA
KRW-SAND,2024-12-06-00:00,2024-12-07-00:00,first,0.012503494254384549,TA
KRW-SAND,2024-12-06-00:00,2024-12-07-00:00,second,0.016313621362453595,TA
KRW-SAND,2024-12-05-00:00,2024-12-06-00:00,first,0.013360561507422243,TA
KRW-SAND,2024-12-05-00:00,2024-12-06-00:00,second,0.009797753382118848,TA
KRW-SAND,2024-12-04-00:00,2024-12-05-00:00,first,0.013978496010995739,TA
KRW-SAND,2024-12-04-00:00,2024-12-05-00:00,second,0.009714761812112217,TA
KRW-SAND,2024-12-03-00:00,2024-12-04-00:00,first,0.014299722136968087,TA
KRW-SAND,2024-12-03-00:00,2024-12-04-00:00,second,0.011028089418945144,TA
KRW-SAND,2024-12-02-00:00,2024-12-03-00:00,first,0.0156261070863639,TA
KRW-SAND,2024-12-02-00:00,2024-12-03-00:00,second,0.016019732700607567,TA
KRW-SAND,2024-12-01-00:00,2024-12-02-00:00,first,0.01021734607962935,TA
KRW-SAND,2024-12-01-00:00,2024-12-02-00:00,second,0.014820466591354525,TA
KRW-SAND,2024-11-30-00:00,2024-12-01-00:00,first,0.011764446371563911,TA
KRW-SAND,2024-11-30-00:00,2024-12-01-00:00,second,0.01477211488334026,TA
KRW-SAND,2024-11-29-00:00,2024-11-30-00:00,first,0.009242784693204201,TA
KRW-SAND,2024-11-29-00:00,2024-11-30-00:00,second,0.010778378504274511,TA
KRW-SAND,2024-11-28-00:00,2024-11-29-00:00,first,0.00916317241228212,TA
KRW-SAND,2024-11-28-00:00,2024-11-29-00:00,second,0.01402381666628626,TA
KRW-SAND,2024-11-27-00:00,2024-11-28-00:00,first,0.019725716476606772,TA
KRW-SAND,2024-11-27-00:00,2024-11-28-00:00,second,0.010599746961566164,TA
KRW-SAND,2024-11-26-00:00,2024-11-27-00:00,first,0.010471389937702759,TA
KRW-SAND,2024-11-26-00:00,2024-11-27-00:00,second,0.013479140135068771,TA
KRW-SAND,2024-11-25-00:00,2024-11-26-00:00,first,0.019119849055562688,TA
KRW-SAND,2024-11-25-00:00,2024-11-26-00:00,second,0.01028094569147021,TA
KRW-SAND,2024-11-24-00:00,2024-11-25-00:00,first,0.02577082939384025,TA
KRW-SAND,2024-11-24-00:00,2024-11-25-00:00,second,0.017535527273217156,TA
KRW-SAND,2024-11-23-00:00,2024-11-24-00:00,first,0.013986668593786136,TA
KRW-SAND,2024-11-23-00:00,2024-11-24-00:00,second,0.012522355386472445,TA
KRW-SAND,2024-11-22-00:00,2024-11-23-00:00,first,0.015786515722229357,TA
KRW-SAND,2024-11-22-00:00,2024-11-23-00:00,second,0.012503035415569495,TA
KRW-SAND,2024-11-21-00:00,2024-11-22-00:00,first,0.016555272874724962,TA
KRW-SAND,2024-11-21-00:00,2024-11-22-00:00,second,0.01819876382289349,TA
KRW-SAND,2024-11-20-00:00,2024-11-21-00:00,first,0.010150163811730417,TA
KRW-SAND,2024-11-20-00:00,2024-11-21-00:00,second,0.014063788457860618,TA
KRW-SAND,2024-11-19-00:00,2024-11-20-00:00,first,0.014250957275994593,TA
KRW-SAND,2024-11-19-00:00,2024-11-20-00:00,second,0.014451208027109605,TA
KRW-SAND,2024-11-18-00:00,2024-11-19-00:00,first,0.014215556519115293,TA
KRW-SAND,2024-11-18-00:00,2024-11-19-00:00,second,0.012983883698092991,TA
KRW-SAND,2024-11-17-00:00,2024-11-18-00:00,first,0.0156261070863639,TA
KRW-SAND,2024-11-17-00:00,2024-11-18-00:00,second,0.008774164529711843,TA
KRW-SAND,2024-11-16-00:00,2024-11-17-00:00,first,0.009409043687565129,TA
KRW-SAND,2024-11-16-00:00,2024-11-17-00:00,second,0.021686908226007957,TA
KRW-SAND,2024-11-15-00:00,2024-11-16-00:00,first,0.01135568536482937,TA
KRW-SAND,2024-11-15-00:00,2024-11-16-00:00,second,0.022064675869085372,TA
KRW-SAND,2024-11-14-00:00,2024-11-15-00:00,first,0.015471389937702763,TA
KRW-SAND,2024-11-14-00:00,2024-11-15-00:00,second,0.026800376067983724,TA
KRW-SAND,2024-11-13-00:00,2024-11-14-00:00,first,0.006577059544559818,TA
KRW-SAND,2024-11-13-00:00,2024-11-14-00:00,second,0.01624550614941233,TA
KRW-SAND,2024-11-12-00:00,2024-11-13-00:00,first,0.013006665703106927,TA
KRW-SAND,2024-11-12-00:00,2024-11-13-00:00,second,0.013981496183673336,TA
KRW-SAND,2024-11-11-00:00,2024-11-12-00:00,first,0.01688194050495136,TA
KRW-SAND,2024-11-11-00:00,2024-11-12-00:00,second,0.02330037606798372,TA
KRW-SAND,2024-11-10-00:00,2024-11-11-00:00,first,0.020215273838284697,TA
KRW-SAND,2024-11-10-00:00,2024-11-11-00:00,second,0.017085295980917726,TA
KRW-SAND,2024-11-09-00:00,2024-11-10-00:00,first,0.028417498951186122,TA
KRW-SAND,2024-11-09-00:00,2024-11-10-00:00,second,0.016285238187887786,TA
KRW-SAND,2024-11-08-00:00,2024-11-09-00:00,first,0.023850118869100174,TA
KRW-SAND,2024-11-08-00:00,2024-11-09-00:00,second,0.025064675869085368,TA
KRW-SAND,2024-11-07-00:00,2024-11-08-00:00,first,0.029106234968518236,TA
KRW-SAND,2024-11-07-00:00,2024-11-08-00:00,second,0.03349427801516471,TA
KRW-SAND,2024-11-06-00:00,2024-11-07-00:00,first,0.020712344945561335,TA
KRW-SAND,2024-11-06-00:00,2024-11-07-00:00,second,0.013880810173188934,TA
KRW-SAND,2024-11-05-00:00,2024-11-06-00:00,first,0.01787555748267502,TA
KRW-SAND,2024-11-05-00:00,2024-11-06-00:00,second,0.027451208027109604,TA
KRW-SAND,2024-11-04-00:00,2024-11-05-00:00,first,0.020909451359870868,TA
KRW-SAND,2024-11-04-00:00,2024-11-05-00:00,second,0.03406467586908537,TA
KRW-SAND,2024-11-03-00:00,2024-11-04-00:00,first,0.025476831441956824,TA
KRW-SAND,2024-11-03-00:00,2024-11-04-00:00,second,0.028064675869085363,TA
KRW-SAND,2024-11-02-00:00,2024-11-03-00:00,first,0.01620071823321796,TA
KRW-SAND,2024-11-02-00:00,2024-11-03-00:00,second,0.03143446402179184,TA
KRW-SAND,2024-11-01-00:00,2024-11-02-00:00,first,0.024360278826591655,TA
KRW-SAND,2024-11-01-00:00,2024-11-02-00:00,second,0.03219876382289349,TA
KRW-SAND,2024-10-31-00:00,2024-11-01-00:00,first,0.017320001927119473,TA
KRW-SAND,2024-10-31-00:00,2024-11-01-00:00,second,0.023128365968972824,TA
KRW-SAND,2024-10-30-00:00,2024-10-31-00:00,first,0.020909451359870865,TA
KRW-SAND,2024-10-30-00:00,2024-10-31-00:00,second,0.01519876382289349,TA
KRW-SAND,2024-10-29-00:00,2024-10-30-00:00,first,0.01484166360547918,TA
KRW-SAND,2024-10-29-00:00,2024-10-30-00:00,second,0.022863316662429006,TA
KRW-SAND,2024-10-28-00:00,2024-10-29-00:00,first,0.01620889081600836,TA
KRW-SAND,2024-10-28-00:00,2024-10-29-00:00,second,0.029698763822893492,TA
KRW-SAND,2024-10-27-00:00,2024-10-28-00:00,first,0.01828639073075422,TA
KRW-SAND,2024-10-27-00:00,2024-10-28-00:00,second,0.022863316662429002,TA
KRW-SAND,2024-10-26-00:00,2024-10-27-00:00,first,0.016750832284519464,TA
KRW-SAND,2024-10-26-00:00,2024-10-27-00:00,second,0.01692074314138221,TA
KRW-SAND,2024-10-25-00:00,2024-10-26-00:00,first,0.02176444637156391,TA
KRW-SAND,2024-10-25-00:00,2024-10-26-00:00,second,0.025725014734058214,TA
KRW-SAND,2024-10-24-00:00,2024-10-25-00:00,first,0.020626107086363893,TA
KRW-SAND,2024-10-24-00:00,2024-10-25-00:00,second,0.03016758825510501,TA
KRW-SAND,2024-10-23-00:00,2024-10-24-00:00,first,0.021451392828381963,TA
KRW-SAND,2024-10-23-00:00,2024-10-24-00:00,second,0.022889567573593728,TA
KRW-SAND,2024-10-22-00:00,2024-10-23-00:00,first,0.013080836479774958,TA
KRW-SAND,2024-10-22-00:00,2024-10-23-00:00,second,0.014286125599112538,TA
KRW-SAND,2024-10-21-00:00,2024-10-22-00:00,first,0.015052384106833175,TA
KRW-SAND,2024-10-21-00:00,2024-10-22-00:00,second,0.018286655187574087,TA
KRW-SAND,2024-10-20-00:00,2024-10-21-00:00,first,0.013358489266077588,TA
KRW-SAND,2024-10-20-00:00,2024-10-21-00:00,second,0.016022355386472443,TA
KRW-SAND,2024-10-19-00:00,2024-10-20-00:00,first,0.010952774716590298,TA
KRW-SAND,2024-10-19-00:00,2024-10-20-00:00,second,0.008951208027109601,TA
KRW-SAND,2024-10-18-00:00,2024-10-19-00:00,first,0.018249167715480543,TA
KRW-SAND,2024-10-18-00:00,2024-10-19-00:00,second,0.03352235538647245,TA
KRW-SAND,2024-10-17-00:00,2024-10-18-00:00,first,0.022936114172298593,TA
KRW-SAND,2024-10-17-00:00,2024-10-18-00:00,second,0.021186908226007956,TA
KRW-SAND,2024-10-16-00:00,2024-10-17-00:00,first,0.022525280924219397,TA
KRW-SAND,2024-10-16-00:00,2024-10-17-00:00,second,0.021934464021791847,TA
KRW-SAND,2024-10-15-00:00,2024-10-16-00:00,first,0.019183775008095667,TA
KRW-SAND,2024-10-15-00:00,2024-10-16-00:00,second,0.019656443340280567,TA
KRW-SAND,2024-10-14-00:00,2024-10-15-00:00,first,0.029183775008095665,TA
KRW-SAND,2024-10-14-00:00,2024-10-15-00:00,second,0.02038972871247814,TA
KRW-SAND,2024-10-13-00:00,2024-10-14-00:00,first,0.020340281717270862,TA
KRW-SAND,2024-10-13-00:00,2024-10-14-00:00,second,0.02152182579801089,TA
KRW-SAND,2024-10-12-00:00,2024-10-13-00:00,first,0.01643777874133752,TA
KRW-SAND,2024-10-12-00:00,2024-10-13-00:00,second,0.022022355386472438,TA
KRW-SAND,2024-10-11-00:00,2024-10-12-00:00,first,0.01810444540800419,TA
KRW-SAND,2024-10-11-00:00,2024-10-12-00:00,second,0.02228665518757409,TA
KRW-SAND,2024-10-10-00:00,2024-10-11-00:00,first,0.019397501841865332,TA
KRW-SAND,2024-10-10-00:00,2024-10-11-00:00,second,0.023994278015164704,TA
KRW-SAND,2024-10-09-00:00,2024-10-10-00:00,first,0.020150163811730414,TA
KRW-SAND,2024-10-09-00:00,2024-10-10-00:00,second,0.02328612559911254,TA
KRW-SAND,2024-10-08-00:00,2024-10-09-00:00,first,0.023104445408004184,TA
KRW-SAND,2024-10-08-00:00,2024-10-09-00:00,second,0.01806467586908537,TA
KRW-SAND,2024-10-07-00:00,2024-10-08-00:00,first,0.015594325575344273,TA
KRW-SAND,2024-10-07-00:00,2024-10-08-00:00,second,0.02505066515331309,TA
KRW-SAND,2024-10-06-00:00,2024-10-07-00:00,first,0.012867384899884628,TA
KRW-SAND,2024-10-06-00:00,2024-10-07-00:00,second,0.026702246617881148,TA
KRW-SAND,2024-10-05-00:00,2024-10-06-00:00,first,0.027576118026537533,TA
KRW-SAND,2024-10-05-00:00,2024-10-06-00:00,second,0.026003035415569493,TA
KRW-SAND,2024-10-04-00:00,2024-10-05-00:00,first,0.02176599337607895,TA
KRW-SAND,2024-10-04-00:00,2024-10-05-00:00,second,0.01774550614941233,TA
KRW-SAND,2024-10-03-00:00,2024-10-04-00:00,first,0.018360561507422248,TA
KRW-SAND,2024-10-03-00:00,2024-10-04-00:00,second,0.022522355386472438,TA
KRW-SAND,2024-10-02-00:00,2024-10-03-00:00,first,0.01200694838393753,TA
KRW-SAND,2024-10-02-00:00,2024-10-03-00:00,second,0.01837282356827597,TA
KRW-SAND,2024-10-01-00:00,2024-10-02-00:00,first,0.012671825490090126,TA
KRW-SAND,2024-10-01-00:00,2024-10-02-00:00,second,0.01715357753933273,TA
KRW-SAND,2024-09-30-00:00,2024-10-01-00:00,first,0.01832179148763353,TA
KRW-SAND,2024-09-30-00:00,2024-10-01-00:00,second,0.021667058666643455,TA
KRW-SAND,2024-09-29-00:00,2024-09-30-00:00,first,0.022466796475940482,TA
KRW-SAND,2024-09-29-00:00,2024-09-30-00:00,second,0.021238735614467846,TA
KRW-SAND,2024-09-28-00:00,2024-09-29-00:00,first,0.019921275886401264,TA
KRW-SAND,2024-09-28-00:00,2024-09-29-00:00,second,0.02556467586908536,TA
KRW-SAND,2024-09-27-00:00,2024-09-28-00:00,first,0.012658211403045674,TA
KRW-SAND,2024-09-27-00:00,2024-09-28-00:00,second,0.02388028058472738,TA
KRW-SAND,2024-09-26-00:00,2024-09-27-00:00,first,0.017635127711646065,TA
KRW-SAND,2024-09-26-00:00,2024-09-27-00:00,second,0.02450250582710794,TA
KRW-SAND,2024-09-25-00:00,2024-09-26-00:00,first,0.01619527672896391,TA
KRW-SAND,2024-09-25-00:00,2024-09-26-00:00,second,0.026554281552013653,TA
KRW-SAND,2024-09-24-00:00,2024-09-25-00:00,first,0.011072341091322399,TA
KRW-SAND,2024-09-24-00:00,2024-09-25-00:00,second,0.02448388369809299,TA
KRW-SAND,2024-09-23-00:00,2024-09-24-00:00,first,0.012576118026537532,TA
KRW-SAND,2024-09-23-00:00,2024-09-24-00:00,second,0.019198763822893494,TA
KRW-SAND,2024-09-22-00:00,2024-09-23-00:00,first,0.020800129809273815,TA
KRW-SAND,2024-09-22-00:00,2024-09-23-00:00,second,0.01742074314138221,TA
KRW-SAND,2024-09-21-00:00,2024-09-22-00:00,first,0.012453182388896023,TA
KRW-SAND,2024-09-21-00:00,2024-09-22-00:00,second,0.019300376067983724,TA
KRW-SAND,2024-09-20-00:00,2024-09-21-00:00,first,0.017055713244911008,TA
KRW-SAND,2024-09-20-00:00,2024-09-21-00:00,second,0.02672997821406306,TA
KRW-SAND,2024-09-19-00:00,2024-09-20-00:00,first,0.014833491022688784,TA
KRW-SAND,2024-09-19-00:00,2024-09-20-00:00,second,0.02643263756164883,TA
KRW-SAND,2024-09-18-00:00,2024-09-19-00:00,first,0.01817499693881252,TA
KRW-SAND,2024-09-18-00:00,2024-09-19-00:00,second,0.02693263756164883,TA
KRW-SAND,2024-09-17-00:00,2024-09-18-00:00,first,0.013732624735712724,TA
KRW-SAND,2024-09-17-00:00,2024-09-18-00:00,second,0.029745795984774982,TA
KRW-SAND,2024-09-16-00:00,2024-09-17-00:00,first,0.020893765031481756,TA
KRW-SAND,2024-09-16-00:00,2024-09-17-00:00,second,0.03024550614941234,TA
KRW-SAND,2024-09-15-00:00,2024-09-16-00:00,first,0.0349076617993568,TA
KRW-SAND,2024-09-15-00:00,2024-09-16-00:00,second,0.04006467586908537,TA
KRW-SAND,2024-09-14-00:00,2024-09-15-00:00,first,0.0195340515665513,TA
KRW-SAND,2024-09-14-00:00,2024-09-15-00:00,second,0.02738972871247814,TA
KRW-SAND,2024-09-13-00:00,2024-09-14-00:00,first,0.020909451359870865,TA
KRW-SAND,2024-09-13-00:00,2024-09-14-00:00,second,0.033319330858557476,TA
KRW-SAND,2024-09-12-00:00,2024-09-13-00:00,first,0.03176444637156391,TA
KRW-SAND,2024-09-12-00:00,2024-09-13-00:00,second,0.025238735614467843,TA
KRW-SAND,2024-09-11-00:00,2024-09-12-00:00,first,0.029095990144383195,TA
KRW-SAND,2024-09-11-00:00,2024-09-12-00:00,second,0.03506467586908536,TA
KRW-SAND,2024-09-10-00:00,2024-09-11-00:00,first,0.0402071012554943,TA
KRW-SAND,2024-09-10-00:00,2024-09-11-00:00,second,0.046772644471801815,TA
KRW-SAND,2024-09-09-00:00,2024-09-10-00:00,first,0.02733361601416393,TA
KRW-SAND,2024-09-09-00:00,2024-09-10-00:00,second,0.05438972871247814,TA
KRW-SAND,2024-09-08-00:00,2024-09-09-00:00,first,0.016887382009205417,TA
KRW-SAND,2024-09-08-00:00,2024-09-09-00:00,second,0.04062489932291494,TA
KRW-SAND,2024-09-07-00:00,2024-09-08-00:00,first,0.025340281717270857,TA
KRW-SAND,2024-09-07-00:00,2024-09-08-00:00,second,0.03628665518757409,TA
KRW-SAND,2024-09-06-00:00,2024-09-07-00:00,first,0.03176444637156392,TA
KRW-SAND,2024-09-06-00:00,2024-09-07-00:00,second,0.013436667722875772,TA
KRW-SAND,2024-09-05-00:00,2024-09-06-00:00,first,0.02680984196962799,TA
KRW-SAND,2024-09-05-00:00,2024-09-06-00:00,second,0.031420743141382206,TA
KRW-SAND,2024-09-04-00:00,2024-09-05-00:00,first,0.02824099513269014,TA
KRW-SAND,2024-09-04-00:00,2024-09-05-00:00,second,0.044434464021791846,TA
KRW-SAND,2024-09-03-00:00,2024-09-04-00:00,first,0.021838617148231942,TA
KRW-SAND,2024-09-03-00:00,2024-09-04-00:00,second,0.038462176212770385,TA
KRW-SAND,2024-09-02-00:00,2024-09-03-00:00,first,0.02343111303823058,TA
KRW-SAND,2024-09-02-00:00,2024-09-03-00:00,second,0.03256467586908537,TA
KRW-SAND,2024-09-01-00:00,2024-09-02-00:00,first,0.023104445408004177,TA
KRW-SAND,2024-09-01-00:00,2024-09-02-00:00,second,0.038064675869085365,TA
KRW-SAND,2024-08-31-00:00,2024-09-01-00:00,first,0.01730638784007502,TA
KRW-SAND,2024-08-31-00:00,2024-09-01-00:00,second,0.02155066515331309,TA
KRW-SAND,2024-08-30-00:00,2024-08-31-00:00,first,0.014409043687565133,TA
KRW-SAND,2024-08-30-00:00,2024-08-31-00:00,second,0.027813547954728436,TA
KRW-SAND,2024-08-29-00:00,2024-08-30-00:00,first,0.02048500402474722,TA
KRW-SAND,2024-08-29-00:00,2024-08-30-00:00,second,0.03872922870862088,TA
KRW-SAND,2024-08-28-00:00,2024-08-29-00:00,first,0.010385677315334942,TA
KRW-SAND,2024-08-28-00:00,2024-08-29-00:00,second,0.021952889223904044,TA
KRW-SAND,2024-08-27-00:00,2024-08-28-00:00,first,0.018975126748086338,TA
KRW-SAND,2024-08-27-00:00,2024-08-28-00:00,second,0.023375717996705857,TA
KRW-SAND,2024-08-26-00:00,2024-08-27-00:00,first,0.023022352031496038,TA
KRW-SAND,2024-08-26-00:00,2024-08-27-00:00,second,0.035550665153313094,TA
KRW-SAND,2024-08-25-00:00,2024-08-26-00:00,first,0.014907661799356804,TA
KRW-SAND,2024-08-25-00:00,2024-08-26-00:00,second,0.031064146280623817,TA
KRW-SAND,2024-08-24-00:00,2024-08-25-00:00,first,0.02244293756476097,TA
KRW-SAND,2024-08-24-00:00,2024-08-25-00:00,second,0.030286655187574084,TA
KRW-SAND,2024-08-23-00:00,2024-08-24-00:00,first,0.02800873794445157,TA
KRW-SAND,2024-08-23-00:00,2024-08-24-00:00,second,0.028951208027109605,TA
KRW-SAND,2024-08-22-00:00,2024-08-23-00:00,first,0.02356429350000713,TA
KRW-SAND,2024-08-22-00:00,2024-08-23-00:00,second,0.02705428155201365,TA
KRW-SAND,2024-08-21-00:00,2024-08-22-00:00,first,0.025111393791941702,TA
KRW-SAND,2024-08-21-00:00,2024-08-22-00:00,second,0.035889567573593725,TA
KRW-SAND,2024-08-20-00:00,2024-08-21-00:00,first,0.03176444637156391,TA
KRW-SAND,2024-08-20-00:00,2024-08-21-00:00,second,0.03472922870862088,TA
KRW-SAND,2024-08-19-00:00,2024-08-20-00:00,first,0.019338492156756794,TA
KRW-SAND,2024-08-19-00:00,2024-08-20-00:00,second,0.027064675869085363,TA
KRW-SAND,2024-08-18-00:00,2024-08-19-00:00,first,0.020375432491199885,TA
KRW-SAND,2024-08-18-00:00,2024-08-19-00:00,second,0.0350030354155695,TA
KRW-SAND,2024-08-17-00:00,2024-08-18-00:00,first,0.027548889852448622,TA
KRW-SAND,2024-08-17-00:00,2024-08-18-00:00,second,0.029286655187574083,TA
KRW-SAND,2024-08-16-00:00,2024-08-17-00:00,first,0.019921275886401264,TA
KRW-SAND,2024-08-16-00:00,2024-08-17-00:00,second,0.03356467586908537,TA
KRW-SAND,2024-08-15-00:00,2024-08-16-00:00,first,0.024675404611118248,TA
KRW-SAND,2024-08-15-00:00,2024-08-16-00:00,second,0.034003035415569496,TA
KRW-SAND,2024-08-14-00:00,2024-08-15-00:00,first,0.0315104025134905,TA
KRW-SAND,2024-08-14-00:00,2024-08-15-00:00,second,0.027286655187574088,TA
KRW-SAND,2024-08-13-00:00,2024-08-14-00:00,first,0.03134207127778491,TA
KRW-SAND,2024-08-13-00:00,2024-08-14-00:00,second,0.02708476639245617,TA
KRW-SAND,2024-08-12-00:00,2024-08-13-00:00,first,0.014242784693204197,TA
KRW-SAND,2024-08-12-00:00,2024-08-13-00:00,second,0.025503035415569496,TA
KRW-SAND,2024-08-11-00:00,2024-08-12-00:00,first,0.012453182388896027,TA
KRW-SAND,2024-08-11-00:00,2024-08-12-00:00,second,0.02019876382289349,TA
KRW-SAND,2024-08-10-00:00,2024-08-11-00:00,first,0.0361952767289639,TA
KRW-SAND,2024-08-10-00:00,2024-08-11-00:00,second,0.036300376067983725,TA
KRW-SAND,2024-08-09-00:00,2024-08-10-00:00,first,0.02120889081600836,TA
KRW-SAND,2024-08-09-00:00,2024-08-10-00:00,second,0.024229228708620886,TA
KRW-SAND,2024-08-08-00:00,2024-08-09-00:00,first,0.015952774716590297,TA
KRW-SAND,2024-08-08-00:00,2024-08-09-00:00,second,0.02956467586908537,TA
KRW-SAND,2024-08-07-00:00,2024-08-08-00:00,first,0.008180438443066575,TA
KRW-SAND,2024-08-07-00:00,2024-08-08-00:00,second,0.031064675869085366,TA
KRW-SAND,2024-08-06-00:00,2024-08-07-00:00,first,0.0160757103542318,TA
KRW-SAND,2024-08-06-00:00,2024-08-07-00:00,second,0.01728665518757409,TA
KRW-SAND,2024-08-05-00:00,2024-08-06-00:00,first,0.010457775850658308,TA
KRW-SAND,2024-08-05-00:00,2024-08-06-00:00,second,0.020611708030966857,TA
KRW-SAND,2024-08-04-00:00,2024-08-05-00:00,first,0.010132930478826272,TA
KRW-SAND,2024-08-04-00:00,2024-08-05-00:00,second,0.025994278015164705,TA
KRW-SAND,2024-08-03-00:00,2024-08-04-00:00,first,0.018174996938812516,TA
KRW-SAND,2024-08-03-00:00,2024-08-04-00:00,second,0.027522355386472443,TA
KRW-SAND,2024-08-02-00:00,2024-08-03-00:00,first,0.014959157738866635,TA
KRW-SAND,2024-08-02-00:00,2024-08-03-00:00,second,0.026022355386472445,TA
KRW-SAND,2024-08-01-00:00,2024-08-02-00:00,first,0.02172360411043055,TA
KRW-SAND,2024-08-01-00:00,2024-08-02-00:00,second,0.030698763822893483,TA
KRW-SAND,2024-07-31-00:00,2024-08-01-00:00,first,0.01433305065250274,TA
KRW-SAND,2024-07-31-00:00,2024-08-01-00:00,second,0.023503035415569494,TA
KRW-SAND,2024-07-30-00:00,2024-07-31-00:00,first,0.01897305450674168,TA
KRW-SAND,2024-07-30-00:00,2024-07-31-00:00,second,0.027625428911376492,TA
KRW-SAND,2024-07-29-00:00,2024-07-30-00:00,first,0.02063972117340835,TA
KRW-SAND,2024-07-29-00:00,2024-07-30-00:00,second,0.02588972871247814,TA
KRW-SAND,2024-07-28-00:00,2024-07-29-00:00,first,0.023851665873615206,TA
KRW-SAND,2024-07-28-00:00,2024-07-29-00:00,second,0.029064675869085364,TA
KRW-SAND,2024-07-27-00:00,2024-07-28-00:00,first,0.02514472230747637,TA
KRW-SAND,2024-07-27-00:00,2024-07-28-00:00,second,0.02378665518757409,TA
KRW-SAND,2024-07-26-00:00,2024-07-27-00:00,first,0.019589166751920805,TA
