symbol,start_date,end_date,digit_type,mad,target
KRW-SEI,2024-07-26-00:00,2024-07-27-00:00,second,0.026786655187574095,TA
KRW-SEI,2024-07-25-00:00,2024-07-26-00:00,first,0.019915834382147207,TA
KRW-SEI,2024-07-25-00:00,2024-07-26-00:00,second,0.018786655187574088,TA
KRW-SEI,2024-07-24-00:00,2024-07-25-00:00,first,0.021500157689355447,TA
KRW-SEI,2024-07-24-00:00,2024-07-25-00:00,second,0.022286365352211446,TA
KRW-SEI,2024-07-23-00:00,2024-07-24-00:00,first,0.0299158343821472,TA
KRW-SEI,2024-07-23-00:00,2024-07-24-00:00,second,0.02242074314138221,TA
KRW-SEI,2024-07-22-00:00,2024-07-23-00:00,first,0.011756273788773515,TA
KRW-SEI,2024-07-22-00:00,2024-07-23-00:00,second,0.024225014734058213,TA
KRW-SEI,2024-07-21-00:00,2024-07-22-00:00,first,0.022292773753030556,TA
KRW-SEI,2024-07-21-00:00,2024-07-22-00:00,second,0.023022355386472446,TA
KRW-SEI,2024-07-20-00:00,2024-07-21-00:00,first,0.009025438613574849,TA
KRW-SEI,2024-07-20-00:00,2024-07-21-00:00,second,0.010372823568275968,TA
KRW-SEI,2024-07-19-00:00,2024-07-20-00:00,first,0.012548889852448624,TA
KRW-SEI,2024-07-19-00:00,2024-07-20-00:00,second,0.025772114883340264,TA
KRW-SEI,2024-07-18-00:00,2024-07-19-00:00,first,0.020471389937702762,TA
KRW-SEI,2024-07-18-00:00,2024-07-19-00:00,second,0.024050665153313094,TA
KRW-SEI,2024-07-17-00:00,2024-07-18-00:00,first,0.025097779704897245,TA
KRW-SEI,2024-07-17-00:00,2024-07-18-00:00,second,0.028286655187574082,TA
KRW-SEI,2024-07-16-00:00,2024-07-17-00:00,first,0.008139846164883486,TA
KRW-SEI,2024-07-16-00:00,2024-07-17-00:00,second,0.02523873561446785,TA
KRW-SEI,2024-07-15-00:00,2024-07-16-00:00,first,0.013804723271036093,TA
KRW-SEI,2024-07-15-00:00,2024-07-16-00:00,second,0.021800376067983723,TA
KRW-SEI,2024-07-14-00:00,2024-07-15-00:00,first,0.013973054506741677,TA
KRW-SEI,2024-07-14-00:00,2024-07-15-00:00,second,0.027363316662429006,TA
KRW-SEI,2024-07-13-00:00,2024-07-14-00:00,first,0.011026945493258318,TA
KRW-SEI,2024-07-13-00:00,2024-07-14-00:00,second,0.031050665153313096,TA
KRW-SEI,2024-07-12-00:00,2024-07-13-00:00,first,0.008235553628436088,TA
KRW-SEI,2024-07-12-00:00,2024-07-13-00:00,second,0.025786655187574087,TA
KRW-SEI,2024-07-11-00:00,2024-07-12-00:00,first,0.017707226246969444,TA
KRW-SEI,2024-07-11-00:00,2024-07-12-00:00,second,0.021216257333653423,TA
KRW-SEI,2024-07-10-00:00,2024-07-11-00:00,first,0.009090548640129129,TA
KRW-SEI,2024-07-10-00:00,2024-07-11-00:00,second,0.02371521799284861,TA
KRW-SEI,2024-07-09-00:00,2024-07-10-00:00,first,0.01903361119636525,TA
KRW-SEI,2024-07-09-00:00,2024-07-10-00:00,second,0.021350345287461547,TA
KRW-SEI,2024-07-08-00:00,2024-07-09-00:00,first,0.019288180291268275,TA
KRW-SEI,2024-07-08-00:00,2024-07-09-00:00,second,0.019238735614467845,TA
KRW-SEI,2024-07-07-00:00,2024-07-08-00:00,first,0.018235553628436083,TA
KRW-SEI,2024-07-07-00:00,2024-07-08-00:00,second,0.04206467586908537,TA
KRW-SEI,2024-07-06-00:00,2024-07-07-00:00,first,0.018986668593786133,TA
KRW-SEI,2024-07-06-00:00,2024-07-07-00:00,second,0.029050665153313095,TA
KRW-SEI,2024-07-05-00:00,2024-07-06-00:00,first,0.016993334296893075,TA
KRW-SEI,2024-07-05-00:00,2024-07-06-00:00,second,0.024406732425609933,TA
KRW-SEI,2024-07-04-00:00,2024-07-05-00:00,first,0.022944286755088996,TA
KRW-SEI,2024-07-04-00:00,2024-07-05-00:00,second,0.022920453306019564,TA
KRW-SEI,2024-07-03-00:00,2024-07-04-00:00,first,0.014360278826591648,TA
KRW-SEI,2024-07-03-00:00,2024-07-04-00:00,second,0.02172922870862088,TA
KRW-SEI,2024-07-02-00:00,2024-07-03-00:00,first,0.016702067423545977,TA
KRW-SEI,2024-07-02-00:00,2024-07-03-00:00,second,0.01938972871247814,TA
KRW-SEI,2024-07-01-00:00,2024-07-02-00:00,first,0.01781317853465709,TA
KRW-SEI,2024-07-01-00:00,2024-07-02-00:00,second,0.03204131017704619,TA
KRW-SEI,2024-06-30-00:00,2024-07-01-00:00,first,0.021026945493258318,TA
KRW-SEI,2024-06-30-00:00,2024-07-01-00:00,second,0.02450303541556949,TA
KRW-SEI,2024-06-29-00:00,2024-06-30-00:00,first,0.021326384949395802,TA
KRW-SEI,2024-06-29-00:00,2024-06-30-00:00,second,0.029550665153313095,TA
KRW-SEI,2024-06-28-00:00,2024-06-29-00:00,first,0.012981509770362673,TA
KRW-SEI,2024-06-28-00:00,2024-06-29-00:00,second,0.027503035415569487,TA
KRW-SEI,2024-06-27-00:00,2024-06-28-00:00,first,0.02297126494622762,TA
KRW-SEI,2024-06-27-00:00,2024-06-28-00:00,second,0.02455066515331309,TA
KRW-SEI,2024-06-26-00:00,2024-06-27-00:00,first,0.006032386997512374,TA
KRW-SEI,2024-06-26-00:00,2024-06-27-00:00,second,0.018622583065143784,TA
KRW-SEI,2024-06-25-00:00,2024-06-26-00:00,first,0.019594608256174866,TA
KRW-SEI,2024-06-25-00:00,2024-06-26-00:00,second,0.02328665518757409,TA
KRW-SEI,2024-06-24-00:00,2024-06-25-00:00,first,0.01780500595186668,TA
KRW-SEI,2024-06-24-00:00,2024-06-25-00:00,second,0.024198763822893488,TA
KRW-SEI,2024-06-23-00:00,2024-06-24-00:00,first,0.021195276728963902,TA
KRW-SEI,2024-06-23-00:00,2024-06-24-00:00,second,0.029698763822893486,TA
KRW-SEI,2024-06-22-00:00,2024-06-23-00:00,first,0.022429323477716517,TA
KRW-SEI,2024-06-22-00:00,2024-06-23-00:00,second,0.027022355386472442,TA
KRW-SEI,2024-06-21-00:00,2024-06-22-00:00,first,0.015463217354912363,TA
KRW-SEI,2024-06-21-00:00,2024-06-22-00:00,second,0.018624899322914938,TA
KRW-SEI,2024-06-20-00:00,2024-06-21-00:00,first,0.01810444540800418,TA
KRW-SEI,2024-06-20-00:00,2024-06-21-00:00,second,0.024272644471801812,TA
KRW-SEI,2024-06-19-00:00,2024-06-20-00:00,first,0.008668173546350137,TA
KRW-SEI,2024-06-19-00:00,2024-06-20-00:00,second,0.01906467586908537,TA
KRW-SEI,2024-06-18-00:00,2024-06-19-00:00,first,0.010485004024747214,TA
KRW-SEI,2024-06-18-00:00,2024-06-19-00:00,second,0.024418626845876555,TA
KRW-SEI,2024-06-17-00:00,2024-06-18-00:00,first,0.0073336160141639194,TA
KRW-SEI,2024-06-17-00:00,2024-06-18-00:00,second,0.018450918191746955,TA
KRW-SEI,2024-06-16-00:00,2024-06-17-00:00,first,0.019483214464233154,TA
KRW-SEI,2024-06-16-00:00,2024-06-17-00:00,second,0.03419876382289348,TA
KRW-SEI,2024-06-15-00:00,2024-06-16-00:00,first,0.02169182259941092,TA
KRW-SEI,2024-06-15-00:00,2024-06-16-00:00,second,0.029128365968972825,TA
KRW-SEI,2024-06-14-00:00,2024-06-15-00:00,first,0.009170160921051215,TA
KRW-SEI,2024-06-14-00:00,2024-06-15-00:00,second,0.015964928907519233,TA
KRW-SEI,2024-06-13-00:00,2024-06-14-00:00,first,0.016280989351331727,TA
KRW-SEI,2024-06-13-00:00,2024-06-14-00:00,second,0.01806467586908537,TA
KRW-SEI,2024-06-12-00:00,2024-06-13-00:00,first,0.020389046578244335,TA
KRW-SEI,2024-06-12-00:00,2024-06-13-00:00,second,0.020725014734058217,TA
KRW-SEI,2024-06-11-00:00,2024-06-12-00:00,first,0.010220715342538749,TA
KRW-SEI,2024-06-11-00:00,2024-06-12-00:00,second,0.025003035415569495,TA
KRW-SEI,2024-06-10-00:00,2024-06-11-00:00,first,0.023973054506741677,TA
KRW-SEI,2024-06-10-00:00,2024-06-11-00:00,second,0.015009805950513983,TA
KRW-SEI,2024-06-09-00:00,2024-06-10-00:00,first,0.01721068037652242,TA
KRW-SEI,2024-06-09-00:00,2024-06-10-00:00,second,0.01566758825510501,TA
KRW-SEI,2024-06-08-00:00,2024-06-09-00:00,first,0.007971264946227623,TA
KRW-SEI,2024-06-08-00:00,2024-06-09-00:00,second,0.018483883698092986,TA
KRW-SEI,2024-06-07-00:00,2024-06-08-00:00,first,0.018227381045645683,TA
KRW-SEI,2024-06-07-00:00,2024-06-08-00:00,second,0.020225014734058213,TA
KRW-SEI,2024-06-06-00:00,2024-06-07-00:00,first,0.013687229137648645,TA
KRW-SEI,2024-06-06-00:00,2024-06-07-00:00,second,0.02488972871247814,TA
KRW-SEI,2024-06-05-00:00,2024-06-06-00:00,first,0.015530399622811294,TA
KRW-SEI,2024-06-05-00:00,2024-06-06-00:00,second,0.030022355386472445,TA
KRW-SEI,2024-06-04-00:00,2024-06-05-00:00,first,0.013139846164883487,TA
KRW-SEI,2024-06-04-00:00,2024-06-05-00:00,second,0.027003035415569497,TA
KRW-SEI,2024-06-03-00:00,2024-06-04-00:00,first,0.012210680376522417,TA
KRW-SEI,2024-06-03-00:00,2024-06-04-00:00,second,0.021003035415569495,TA
KRW-SEI,2024-06-02-00:00,2024-06-03-00:00,first,0.017247378154966478,TA
KRW-SEI,2024-06-02-00:00,2024-06-03-00:00,second,0.024363316662429003,TA
KRW-SEI,2024-06-01-00:00,2024-06-02-00:00,first,0.010639721173408346,TA
KRW-SEI,2024-06-01-00:00,2024-06-02-00:00,second,0.02528612559911254,TA
KRW-SEI,2024-05-31-00:00,2024-06-01-00:00,first,0.018372103353122043,TA
KRW-SEI,2024-05-31-00:00,2024-06-01-00:00,second,0.03306467586908537,TA
KRW-SEI,2024-05-30-00:00,2024-05-31-00:00,first,0.021208890816008356,TA
KRW-SEI,2024-05-30-00:00,2024-05-31-00:00,second,0.021022355386472437,TA
KRW-SEI,2024-05-29-00:00,2024-05-30-00:00,first,0.013417498951186121,TA
KRW-SEI,2024-05-29-00:00,2024-05-30-00:00,second,0.015849305946656726,TA
KRW-SEI,2024-05-28-00:00,2024-05-29-00:00,first,0.014594608256174861,TA
KRW-SEI,2024-05-28-00:00,2024-05-29-00:00,second,0.011960714932956567,TA
KRW-SEI,2024-05-27-00:00,2024-05-28-00:00,first,0.017826792621701545,TA
KRW-SEI,2024-05-27-00:00,2024-05-28-00:00,second,0.02027264447180181,TA
KRW-SEI,2024-05-26-00:00,2024-05-27-00:00,first,0.019133463142607148,TA
KRW-SEI,2024-05-26-00:00,2024-05-27-00:00,second,0.02178665518757409,TA
KRW-SEI,2024-05-25-00:00,2024-05-26-00:00,first,0.02189762683334047,TA
KRW-SEI,2024-05-25-00:00,2024-05-26-00:00,second,0.018437197311337326,TA
KRW-SEI,2024-05-24-00:00,2024-05-25-00:00,first,0.014419288511700181,TA
KRW-SEI,2024-05-24-00:00,2024-05-25-00:00,second,0.01682808825896226,TA
KRW-SEI,2024-05-23-00:00,2024-05-24-00:00,first,0.015476831441956822,TA
KRW-SEI,2024-05-23-00:00,2024-05-24-00:00,second,0.014508344670700163,TA
KRW-SEI,2024-05-22-00:00,2024-05-23-00:00,first,0.016195276728963908,TA
KRW-SEI,2024-05-22-00:00,2024-05-23-00:00,second,0.01930037606798372,TA
KRW-SEI,2024-05-21-00:00,2024-05-22-00:00,first,0.017861943395630568,TA
KRW-SEI,2024-05-21-00:00,2024-05-22-00:00,second,0.024389728712478142,TA
KRW-SEI,2024-05-20-00:00,2024-05-21-00:00,first,0.011029017734602973,TA
KRW-SEI,2024-05-20-00:00,2024-05-21-00:00,second,0.02311170803096686,TA
KRW-SEI,2024-05-19-00:00,2024-05-20-00:00,first,0.020326667630226402,TA
KRW-SEI,2024-05-19-00:00,2024-05-20-00:00,second,0.0194512080271096,TA
KRW-SEI,2024-05-18-00:00,2024-05-19-00:00,first,0.01702056247098198,TA
KRW-SEI,2024-05-18-00:00,2024-05-19-00:00,second,0.02441862684587655,TA
KRW-SEI,2024-05-17-00:00,2024-05-18-00:00,first,0.010821666496158388,TA
KRW-SEI,2024-05-17-00:00,2024-05-18-00:00,second,0.01938081017318894,TA
KRW-SEI,2024-05-16-00:00,2024-05-17-00:00,first,0.007197066289477965,TA
KRW-SEI,2024-05-16-00:00,2024-05-17-00:00,second,0.015286365352211445,TA
KRW-SEI,2024-05-15-00:00,2024-05-16-00:00,first,0.019782653920370645,TA
KRW-SEI,2024-05-15-00:00,2024-05-16-00:00,second,0.018725014734058215,TA
KRW-SEI,2024-05-14-00:00,2024-05-15-00:00,first,0.01268543957713459,TA
KRW-SEI,2024-05-14-00:00,2024-05-15-00:00,second,0.025301676208913125,TA
KRW-SEI,2024-05-13-00:00,2024-05-14-00:00,first,0.011911240920384931,TA
KRW-SEI,2024-05-13-00:00,2024-05-14-00:00,second,0.020989024699797215,TA
KRW-SEI,2024-05-12-00:00,2024-05-13-00:00,first,0.0149076617993568,TA
KRW-SEI,2024-05-12-00:00,2024-05-13-00:00,second,0.027729228708620886,TA
KRW-SEI,2024-05-11-00:00,2024-05-12-00:00,first,0.020244574253718266,TA
KRW-SEI,2024-05-11-00:00,2024-05-12-00:00,second,0.022003035415569493,TA
KRW-SEI,2024-05-10-00:00,2024-05-11-00:00,first,0.01786194339563057,TA
KRW-SEI,2024-05-10-00:00,2024-05-11-00:00,second,0.025994278015164705,TA
KRW-SEI,2024-05-09-00:00,2024-05-10-00:00,first,0.019000282680830587,TA
KRW-SEI,2024-05-09-00:00,2024-05-10-00:00,second,0.016637123369377615,TA
KRW-SEI,2024-05-08-00:00,2024-05-09-00:00,first,0.017006948383937518,TA
KRW-SEI,2024-05-08-00:00,2024-05-09-00:00,second,0.014859102687866338,TA
KRW-SEI,2024-05-07-00:00,2024-05-08-00:00,first,0.015580711488299807,TA
KRW-SEI,2024-05-07-00:00,2024-05-08-00:00,second,0.025229228708620887,TA
KRW-SEI,2024-05-06-00:00,2024-05-07-00:00,first,0.011707508927800035,TA
KRW-SEI,2024-05-06-00:00,2024-05-07-00:00,second,0.01862542891137649,TA
KRW-SEI,2024-05-05-00:00,2024-05-06-00:00,first,0.009493459288368216,TA
KRW-SEI,2024-05-05-00:00,2024-05-06-00:00,second,0.015464928907519233,TA
KRW-SEI,2024-05-04-00:00,2024-05-05-00:00,first,0.010179873081405388,TA
KRW-SEI,2024-05-04-00:00,2024-05-05-00:00,second,0.01772922870862088,TA
KRW-SEI,2024-05-03-00:00,2024-05-04-00:00,first,0.018104445408004183,TA
KRW-SEI,2024-05-03-00:00,2024-05-04-00:00,second,0.014292918808508337,TA
KRW-SEI,2024-05-02-00:00,2024-05-03-00:00,first,0.012306387840075017,TA
KRW-SEI,2024-05-02-00:00,2024-05-03-00:00,second,0.013085006145555082,TA
KRW-SEI,2024-05-01-00:00,2024-05-02-00:00,first,0.011326384949395814,TA
KRW-SEI,2024-05-01-00:00,2024-05-02-00:00,second,0.015917349903049487,TA
KRW-SEI,2024-04-30-00:00,2024-05-01-00:00,first,0.009602780838965258,TA
KRW-SEI,2024-04-30-00:00,2024-05-01-00:00,second,0.01722419531023402,TA
KRW-SEI,2024-04-29-00:00,2024-04-30-00:00,first,0.01158250104881388,TA
KRW-SEI,2024-04-29-00:00,2024-04-30-00:00,second,0.022040270836241372,TA
KRW-SEI,2024-04-28-00:00,2024-04-29-00:00,first,0.006750832284519465,TA
KRW-SEI,2024-04-28-00:00,2024-04-29-00:00,second,0.019819330858557475,TA
KRW-SEI,2024-04-27-00:00,2024-04-28-00:00,first,0.011641510733922406,TA
KRW-SEI,2024-04-27-00:00,2024-04-28-00:00,second,0.01430037606798372,TA
KRW-SEI,2024-04-26-00:00,2024-04-27-00:00,first,0.008804723271036093,TA
KRW-SEI,2024-04-26-00:00,2024-04-27-00:00,second,0.021494278015164705,TA
KRW-SEI,2024-04-25-00:00,2024-04-26-00:00,first,0.010033328515534661,TA
KRW-SEI,2024-04-25-00:00,2024-04-26-00:00,second,0.014964928907519237,TA
KRW-SEI,2024-04-24-00:00,2024-04-25-00:00,first,0.012136509599854399,TA
KRW-SEI,2024-04-24-00:00,2024-04-25-00:00,second,0.01787571799670586,TA
KRW-SEI,2024-04-23-00:00,2024-04-24-00:00,first,0.014870438784083133,TA
KRW-SEI,2024-04-23-00:00,2024-04-24-00:00,second,0.0166267290523059,TA
KRW-SEI,2024-04-22-00:00,2024-04-23-00:00,first,0.02035389580431531,TA
KRW-SEI,2024-04-22-00:00,2024-04-23-00:00,second,0.013403288454003359,TA
KRW-SEI,2024-04-21-00:00,2024-04-22-00:00,first,0.011584573290158526,TA
KRW-SEI,2024-04-21-00:00,2024-04-22-00:00,second,0.021889728712478136,TA
KRW-SEI,2024-04-20-00:00,2024-04-21-00:00,first,0.01538360507399029,TA
KRW-SEI,2024-04-20-00:00,2024-04-21-00:00,second,0.015286655187574088,TA
KRW-SEI,2024-04-19-00:00,2024-04-20-00:00,first,0.015375682474150172,TA
KRW-SEI,2024-04-19-00:00,2024-04-20-00:00,second,0.01366833776054718,TA
KRW-SEI,2024-04-18-00:00,2024-04-19-00:00,first,0.014820126918594615,TA
KRW-SEI,2024-04-18-00:00,2024-04-19-00:00,second,0.022564675869085372,TA
KRW-SEI,2024-04-17-00:00,2024-04-18-00:00,first,0.012813178534657084,TA
KRW-SEI,2024-04-17-00:00,2024-04-18-00:00,second,0.017872823568275967,TA
KRW-SEI,2024-04-16-00:00,2024-04-17-00:00,first,0.01228485115319044,TA
KRW-SEI,2024-04-16-00:00,2024-04-17-00:00,second,0.017950918191746955,TA
KRW-SEI,2024-04-15-00:00,2024-04-16-00:00,first,0.015348454300061256,TA
KRW-SEI,2024-04-15-00:00,2024-04-16-00:00,second,0.016333397514092934,TA
KRW-SEI,2024-04-14-00:00,2024-04-15-00:00,first,0.014229170606159754,TA
KRW-SEI,2024-04-14-00:00,2024-04-15-00:00,second,0.02337999074936474,TA
KRW-SEI,2024-04-13-00:00,2024-04-14-00:00,first,0.013366661848867999,TA
KRW-SEI,2024-04-13-00:00,2024-04-14-00:00,second,0.021451208027109602,TA
KRW-SEI,2024-04-12-00:00,2024-04-13-00:00,first,0.02168028075371112,TA
KRW-SEI,2024-04-12-00:00,2024-04-13-00:00,second,0.027286655187574095,TA
KRW-SEI,2024-04-11-00:00,2024-04-12-00:00,first,0.016326384949395804,TA
KRW-SEI,2024-04-11-00:00,2024-04-12-00:00,second,0.02227264447180181,TA
KRW-SEI,2024-04-10-00:00,2024-04-11-00:00,first,0.016680280753711123,TA
KRW-SEI,2024-04-10-00:00,2024-04-11-00:00,second,0.01672922870862088,TA
KRW-SEI,2024-04-09-00:00,2024-04-10-00:00,first,0.010821666496158388,TA
KRW-SEI,2024-04-09-00:00,2024-04-10-00:00,second,0.024064675869085367,TA
KRW-SEI,2024-04-08-00:00,2024-04-09-00:00,first,0.01637514981036929,TA
KRW-SEI,2024-04-08-00:00,2024-04-09-00:00,second,0.02248388369809299,TA
KRW-SEI,2024-04-07-00:00,2024-04-08-00:00,first,0.024915834382147208,TA
KRW-SEI,2024-04-07-00:00,2024-04-08-00:00,second,0.0299512080271096,TA
KRW-SEI,2024-04-06-00:00,2024-04-07-00:00,first,0.029229170606159743,TA
KRW-SEI,2024-04-06-00:00,2024-04-07-00:00,second,0.022994278015164703,TA
KRW-SEI,2024-04-05-00:00,2024-04-06-00:00,first,0.016641510733922407,TA
KRW-SEI,2024-04-05-00:00,2024-04-06-00:00,second,0.026550067577450986,TA
KRW-SEI,2024-04-04-00:00,2024-04-05-00:00,first,0.02022888792532915,TA
KRW-SEI,2024-04-04-00:00,2024-04-05-00:00,second,0.02316758825510501,TA
KRW-SEI,2024-04-03-00:00,2024-04-04-00:00,first,0.004974844067255738,TA
KRW-SEI,2024-04-03-00:00,2024-04-04-00:00,second,0.01685910268786634,TA
KRW-SEI,2024-04-02-00:00,2024-04-03-00:00,first,0.008973054506741684,TA
KRW-SEI,2024-04-02-00:00,2024-04-03-00:00,second,0.02011117844250531,TA
KRW-SEI,2024-04-01-00:00,2024-04-02-00:00,first,0.016750832284519457,TA
KRW-SEI,2024-04-01-00:00,2024-04-02-00:00,second,0.018937197311337327,TA
KRW-SEI,2024-03-31-00:00,2024-04-01-00:00,first,0.012466796475940487,TA
KRW-SEI,2024-03-31-00:00,2024-04-01-00:00,second,0.0204512080271096,TA
KRW-SEI,2024-03-30-00:00,2024-03-31-00:00,first,0.01622250490305281,TA
KRW-SEI,2024-03-30-00:00,2024-03-31-00:00,second,0.0229512080271096,TA
KRW-SEI,2024-03-29-00:00,2024-03-30-00:00,first,0.02354043458882763,TA
KRW-SEI,2024-03-29-00:00,2024-03-30-00:00,second,0.014198763822893489,TA
KRW-SEI,2024-03-28-00:00,2024-03-29-00:00,first,0.007161665532598659,TA
KRW-SEI,2024-03-28-00:00,2024-03-29-00:00,second,0.01353737640781148,TA
KRW-SEI,2024-03-27-00:00,2024-03-28-00:00,first,0.008660000963559737,TA
KRW-SEI,2024-03-27-00:00,2024-03-28-00:00,second,0.011395808520076663,TA
KRW-SEI,2024-03-26-00:00,2024-03-27-00:00,first,0.01170206742354598,TA
KRW-SEI,2024-03-26-00:00,2024-03-27-00:00,second,0.011932107973187278,TA
KRW-SEI,2024-03-25-00:00,2024-03-26-00:00,first,0.009646104195684698,TA
KRW-SEI,2024-03-25-00:00,2024-03-26-00:00,second,0.020541310177046197,TA
KRW-SEI,2024-03-24-00:00,2024-03-25-00:00,first,0.012065958069046066,TA
KRW-SEI,2024-03-24-00:00,2024-03-25-00:00,second,0.01642074314138221,TA
KRW-SEI,2024-03-23-00:00,2024-03-24-00:00,first,0.01021734607962935,TA
KRW-SEI,2024-03-23-00:00,2024-03-24-00:00,second,0.012994278015164704,TA
KRW-SEI,2024-03-22-00:00,2024-03-23-00:00,first,0.01647317949821682,TA
KRW-SEI,2024-03-22-00:00,2024-03-23-00:00,second,0.01495142794409023,TA
KRW-SEI,2024-03-21-00:00,2024-03-22-00:00,first,0.009683327210958369,TA
KRW-SEI,2024-03-21-00:00,2024-03-22-00:00,second,0.010278378504274509,TA
KRW-SEI,2024-03-20-00:00,2024-03-21-00:00,first,0.013249167715480537,TA
KRW-SEI,2024-03-20-00:00,2024-03-21-00:00,second,0.010969872982320713,TA
KRW-SEI,2024-03-19-00:00,2024-03-20-00:00,first,0.01382650994087095,TA
KRW-SEI,2024-03-19-00:00,2024-03-20-00:00,second,0.012324601869145685,TA
KRW-SEI,2024-03-18-00:00,2024-03-19-00:00,first,0.016136267043855377,TA
KRW-SEI,2024-03-18-00:00,2024-03-19-00:00,second,0.016786365352211445,TA
KRW-SEI,2024-03-17-00:00,2024-03-18-00:00,first,0.011727223356290235,TA
KRW-SEI,2024-03-17-00:00,2024-03-18-00:00,second,0.008992641098497777,TA
KRW-SEI,2024-03-16-00:00,2024-03-17-00:00,first,0.00937389291363611,TA
KRW-SEI,2024-03-16-00:00,2024-03-17-00:00,second,0.011775971035139731,TA
KRW-SEI,2024-03-15-00:00,2024-03-16-00:00,first,0.009856824697038673,TA
KRW-SEI,2024-03-15-00:00,2024-03-16-00:00,second,0.013280945691470212,TA
KRW-SEI,2024-03-14-00:00,2024-03-15-00:00,first,0.020361818404155425,TA
KRW-SEI,2024-03-14-00:00,2024-03-15-00:00,second,0.012920453306019564,TA
KRW-SEI,2024-03-13-00:00,2024-03-14-00:00,first,0.015266110940602833,TA
KRW-SEI,2024-03-13-00:00,2024-03-14-00:00,second,0.008274985265941785,TA
KRW-SEI,2024-03-12-00:00,2024-03-13-00:00,first,0.00793404193095394,TA
KRW-SEI,2024-03-12-00:00,2024-03-13-00:00,second,0.01200035782276323,TA
KRW-SEI,2024-03-11-00:00,2024-03-12-00:00,first,0.012870115978420964,TA
KRW-SEI,2024-03-11-00:00,2024-03-12-00:00,second,0.005820996179816078,TA
KRW-SEI,2024-03-10-00:00,2024-03-11-00:00,first,0.014055397866200105,TA
KRW-SEI,2024-03-10-00:00,2024-03-11-00:00,second,0.00864429055046639,TA
KRW-SEI,2024-03-09-00:00,2024-03-10-00:00,first,0.015580711488299807,TA
KRW-SEI,2024-03-09-00:00,2024-03-10-00:00,second,0.01630189612589375,TA
KRW-SEI,2024-03-08-00:00,2024-03-09-00:00,first,0.010275830527908265,TA
KRW-SEI,2024-03-08-00:00,2024-03-09-00:00,second,0.007257160816580047,TA
KRW-SEI,2024-03-07-00:00,2024-03-08-00:00,first,0.016715681510590434,TA
KRW-SEI,2024-03-07-00:00,2024-03-08-00:00,second,0.01761598078362574,TA
KRW-SEI,2024-03-06-00:00,2024-03-07-00:00,first,0.011852231235276393,TA
KRW-SEI,2024-03-06-00:00,2024-03-07-00:00,second,0.00979495640724249,TA
KRW-SEI,2024-03-05-00:00,2024-03-06-00:00,first,0.010770829393840255,TA
KRW-SEI,2024-03-05-00:00,2024-03-06-00:00,second,0.01503487058070351,TA
KRW-SEI,2024-03-04-00:00,2024-03-05-00:00,first,0.010952774716590296,TA
KRW-SEI,2024-03-04-00:00,2024-03-05-00:00,second,0.008387811251927928,TA
KRW-SEI,2024-03-03-00:00,2024-03-04-00:00,first,0.013008737944451584,TA
KRW-SEI,2024-03-03-00:00,2024-03-04-00:00,second,0.009911098329752671,TA
KRW-SEI,2024-03-02-00:00,2024-03-03-00:00,first,0.01030305870199718,TA
KRW-SEI,2024-03-02-00:00,2024-03-03-00:00,second,0.014936667722875774,TA
KRW-SEI,2024-03-01-00:00,2024-03-02-00:00,first,0.01644595132412792,TA
KRW-SEI,2024-03-01-00:00,2024-03-02-00:00,second,0.009480966595211781,TA
KRW-SEI,2024-02-29-00:00,2024-03-01-00:00,first,0.007971264946227623,TA
KRW-SEI,2024-02-29-00:00,2024-03-01-00:00,second,0.005825421292969882,TA
KRW-SEI,2024-02-28-00:00,2024-02-29-00:00,first,0.011099569265411315,TA
KRW-SEI,2024-02-28-00:00,2024-02-29-00:00,second,0.009792389220046788,TA
KRW-SEI,2024-02-27-00:00,2024-02-28-00:00,first,0.01330817740058907,TA
KRW-SEI,2024-02-27-00:00,2024-02-28-00:00,second,0.01079991988724733,TA
KRW-SEI,2024-02-26-00:00,2024-02-27-00:00,first,0.00921555651911529,TA
KRW-SEI,2024-02-26-00:00,2024-02-27-00:00,second,0.012459219411415357,TA
KRW-SEI,2024-02-25-00:00,2024-02-26-00:00,first,0.01454222414934169,TA
KRW-SEI,2024-02-25-00:00,2024-02-26-00:00,second,0.00998902469979722,TA
KRW-SEI,2024-02-24-00:00,2024-02-25-00:00,first,0.011437778741337511,TA
KRW-SEI,2024-02-24-00:00,2024-02-25-00:00,second,0.010625267772492081,TA
KRW-SEI,2024-02-23-00:00,2024-02-24-00:00,first,0.004929448469191663,TA
KRW-SEI,2024-02-23-00:00,2024-02-24-00:00,second,0.01515069405334327,TA
KRW-SEI,2024-02-22-00:00,2024-02-23-00:00,first,0.014792898744505702,TA
KRW-SEI,2024-02-22-00:00,2024-02-23-00:00,second,0.010953418812365594,TA
KRW-SEI,2024-02-21-00:00,2024-02-22-00:00,first,0.012824720380356893,TA
KRW-SEI,2024-02-21-00:00,2024-02-22-00:00,second,0.010158301266238668,TA
KRW-SEI,2024-02-20-00:00,2024-02-21-00:00,first,0.00881016477529015,TA
KRW-SEI,2024-02-20-00:00,2024-02-21-00:00,second,0.01338255793656044,TA
KRW-SEI,2024-02-19-00:00,2024-02-20-00:00,first,0.01539721916103474,TA
KRW-SEI,2024-02-19-00:00,2024-02-20-00:00,second,0.012626729052305895,TA
