symbol,start_date,end_date,digit_type,mad,target
KRW-VET,2024-12-01-00:00,2024-12-02-00:00,second,0.019522355386472443,TA
KRW-VET,2024-11-30-00:00,2024-12-01-00:00,first,0.01006237894801794,TA
KRW-VET,2024-11-30-00:00,2024-12-01-00:00,second,0.017229228708620883,TA
KRW-VET,2024-11-29-00:00,2024-11-30-00:00,first,0.014084448298683392,TA
KRW-VET,2024-11-29-00:00,2024-11-30-00:00,second,0.025451208027109606,TA
KRW-VET,2024-11-28-00:00,2024-11-29-00:00,first,0.01602694549325832,TA
KRW-VET,2024-11-28-00:00,2024-11-29-00:00,second,0.02372501473405822,TA
KRW-VET,2024-11-27-00:00,2024-11-28-00:00,first,0.01259790469637239,TA
KRW-VET,2024-11-27-00:00,2024-11-28-00:00,second,0.020702246617881143,TA
KRW-VET,2024-11-26-00:00,2024-11-27-00:00,first,0.021932777607269496,TA
KRW-VET,2024-11-26-00:00,2024-11-27-00:00,second,0.015111708030966859,TA
KRW-VET,2024-11-25-00:00,2024-11-26-00:00,first,0.012927941589508198,TA
KRW-VET,2024-11-25-00:00,2024-11-26-00:00,second,0.016637123369377615,TA
KRW-VET,2024-11-24-00:00,2024-11-25-00:00,first,0.009530682303641893,TA
KRW-VET,2024-11-24-00:00,2024-11-25-00:00,second,0.015084766392456175,TA
KRW-VET,2024-11-23-00:00,2024-11-24-00:00,first,0.010156789390005784,TA
KRW-VET,2024-11-23-00:00,2024-11-24-00:00,second,0.012300376067983721,TA
KRW-VET,2024-11-22-00:00,2024-11-23-00:00,first,0.011956111281619386,TA
KRW-VET,2024-11-22-00:00,2024-11-23-00:00,second,0.013460714932956567,TA
KRW-VET,2024-11-21-00:00,2024-11-22-00:00,first,0.010653335260452807,TA
KRW-VET,2024-11-21-00:00,2024-11-22-00:00,second,0.013804790554323643,TA
KRW-VET,2024-11-20-00:00,2024-11-21-00:00,first,0.01157095920311407,TA
KRW-VET,2024-11-20-00:00,2024-11-21-00:00,second,0.02355066515331309,TA
KRW-VET,2024-11-19-00:00,2024-11-20-00:00,first,0.013104445408004175,TA
KRW-VET,2024-11-19-00:00,2024-11-20-00:00,second,0.018137123369377613,TA
KRW-VET,2024-11-18-00:00,2024-11-19-00:00,first,0.008722379911577673,TA
KRW-VET,2024-11-18-00:00,2024-11-19-00:00,second,0.01515357753933273,TA
KRW-VET,2024-11-17-00:00,2024-11-18-00:00,first,0.01200694838393753,TA
KRW-VET,2024-11-17-00:00,2024-11-18-00:00,second,0.009453257673481185,TA
KRW-VET,2024-11-16-00:00,2024-11-17-00:00,first,0.011582501048813873,TA
KRW-VET,2024-11-16-00:00,2024-11-17-00:00,second,0.013416121018768582,TA
KRW-VET,2024-11-15-00:00,2024-11-16-00:00,first,0.015784443480884716,TA
KRW-VET,2024-11-15-00:00,2024-11-16-00:00,second,0.014466448965429268,TA
KRW-VET,2024-11-14-00:00,2024-11-15-00:00,first,0.01109139668262091,TA
KRW-VET,2024-11-14-00:00,2024-11-15-00:00,second,0.014962176212770384,TA
KRW-VET,2024-11-13-00:00,2024-11-14-00:00,first,0.01244293756476098,TA
KRW-VET,2024-11-13-00:00,2024-11-14-00:00,second,0.016451208027109598,TA
KRW-VET,2024-11-12-00:00,2024-11-13-00:00,first,0.0148804336252679,TA
KRW-VET,2024-11-12-00:00,2024-11-13-00:00,second,0.012375717996705865,TA
KRW-VET,2024-11-11-00:00,2024-11-12-00:00,first,0.020340281717270856,TA
KRW-VET,2024-11-11-00:00,2024-11-12-00:00,second,0.017286365352211445,TA
KRW-VET,2024-11-10-00:00,2024-11-11-00:00,first,0.019346664739547197,TA
KRW-VET,2024-11-10-00:00,2024-11-11-00:00,second,0.014725014734058212,TA
KRW-VET,2024-11-09-00:00,2024-11-10-00:00,first,0.018240995132690136,TA
KRW-VET,2024-11-09-00:00,2024-11-10-00:00,second,0.025451208027109602,TA
KRW-VET,2024-11-08-00:00,2024-11-09-00:00,first,0.021560714378979016,TA
KRW-VET,2024-11-08-00:00,2024-11-09-00:00,second,0.030564675869085366,TA
KRW-VET,2024-11-07-00:00,2024-11-08-00:00,first,0.023417498951186125,TA
KRW-VET,2024-11-07-00:00,2024-11-08-00:00,second,0.028003035415569498,TA
KRW-VET,2024-11-06-00:00,2024-11-07-00:00,first,0.012143498108623483,TA
KRW-VET,2024-11-06-00:00,2024-11-07-00:00,second,0.02177264447180181,TA
KRW-VET,2024-11-05-00:00,2024-11-06-00:00,first,0.021560714378979016,TA
KRW-VET,2024-11-05-00:00,2024-11-06-00:00,second,0.019286655187574088,TA
KRW-VET,2024-11-04-00:00,2024-11-05-00:00,first,0.04063972117340834,TA
KRW-VET,2024-11-04-00:00,2024-11-05-00:00,second,0.036003035415569484,TA
KRW-VET,2024-11-03-00:00,2024-11-04-00:00,first,0.020895837272826408,TA
KRW-VET,2024-11-03-00:00,2024-11-04-00:00,second,0.0350506651533131,TA
KRW-VET,2024-11-02-00:00,2024-11-03-00:00,first,0.019798340248759757,TA
KRW-VET,2024-11-02-00:00,2024-11-03-00:00,second,0.0365506651533131,TA
KRW-VET,2024-11-01-00:00,2024-11-02-00:00,first,0.01954222414934169,TA
KRW-VET,2024-11-01-00:00,2024-11-02-00:00,second,0.02956467586908538,TA
KRW-VET,2024-10-31-00:00,2024-11-01-00:00,first,0.02410960423142764,TA
KRW-VET,2024-10-31-00:00,2024-11-01-00:00,second,0.02280037606798372,TA
KRW-VET,2024-10-30-00:00,2024-10-31-00:00,first,0.01676444637156391,TA
KRW-VET,2024-10-30-00:00,2024-10-31-00:00,second,0.030064675869085372,TA
KRW-VET,2024-10-29-00:00,2024-10-30-00:00,first,0.017984879033272075,TA
KRW-VET,2024-10-29-00:00,2024-10-30-00:00,second,0.027503035415569494,TA
KRW-VET,2024-10-28-00:00,2024-10-29-00:00,first,0.014352106243801252,TA
KRW-VET,2024-10-28-00:00,2024-10-29-00:00,second,0.021564675869085368,TA
KRW-VET,2024-10-27-00:00,2024-10-28-00:00,first,0.016032386997512374,TA
KRW-VET,2024-10-27-00:00,2024-10-28-00:00,second,0.028420743141382203,TA
KRW-VET,2024-10-26-00:00,2024-10-27-00:00,first,0.016005158823423467,TA
KRW-VET,2024-10-26-00:00,2024-10-27-00:00,second,0.025229228708620884,TA
KRW-VET,2024-10-25-00:00,2024-10-26-00:00,first,0.018673615050604195,TA
KRW-VET,2024-10-25-00:00,2024-10-26-00:00,second,0.03172922870862088,TA
KRW-VET,2024-10-24-00:00,2024-10-25-00:00,first,0.013118059495048632,TA
KRW-VET,2024-10-24-00:00,2024-10-25-00:00,second,0.03206467586908537,TA
KRW-VET,2024-10-23-00:00,2024-10-24-00:00,first,0.016568886961769416,TA
KRW-VET,2024-10-23-00:00,2024-10-24-00:00,second,0.029564675869085365,TA
KRW-VET,2024-10-22-00:00,2024-10-23-00:00,first,0.013973054506741677,TA
KRW-VET,2024-10-22-00:00,2024-10-23-00:00,second,0.024494278015164704,TA
KRW-VET,2024-10-21-00:00,2024-10-22-00:00,first,0.012875557482675024,TA
KRW-VET,2024-10-21-00:00,2024-10-22-00:00,second,0.03206467586908537,TA
KRW-VET,2024-10-20-00:00,2024-10-21-00:00,first,0.017333616014163927,TA
KRW-VET,2024-10-20-00:00,2024-10-21-00:00,second,0.03206467586908537,TA
KRW-VET,2024-10-19-00:00,2024-10-20-00:00,first,0.014242784693204205,TA
KRW-VET,2024-10-19-00:00,2024-10-20-00:00,second,0.030064675869085365,TA
KRW-VET,2024-10-18-00:00,2024-10-19-00:00,first,0.015084165617852792,TA
KRW-VET,2024-10-18-00:00,2024-10-19-00:00,second,0.03043446402179184,TA
KRW-VET,2024-10-17-00:00,2024-10-18-00:00,first,0.02381016477529015,TA
KRW-VET,2024-10-17-00:00,2024-10-18-00:00,second,0.021022355386472437,TA
KRW-VET,2024-10-16-00:00,2024-10-17-00:00,first,0.00798150977036267,TA
KRW-VET,2024-10-16-00:00,2024-10-17-00:00,second,0.014022355386472443,TA
KRW-VET,2024-10-15-00:00,2024-10-16-00:00,first,0.013550679412962683,TA
KRW-VET,2024-10-15-00:00,2024-10-16-00:00,second,0.017994278015164705,TA
KRW-VET,2024-10-14-00:00,2024-10-15-00:00,first,0.024047225283409707,TA
KRW-VET,2024-10-14-00:00,2024-10-15-00:00,second,0.0314512080271096,TA
KRW-VET,2024-10-13-00:00,2024-10-14-00:00,first,0.03159611513585833,TA
KRW-VET,2024-10-13-00:00,2024-10-14-00:00,second,0.035951208027109605,TA
KRW-VET,2024-10-12-00:00,2024-10-13-00:00,first,0.02867361505060419,TA
KRW-VET,2024-10-12-00:00,2024-10-13-00:00,second,0.034729228708620885,TA
KRW-VET,2024-10-11-00:00,2024-10-12-00:00,first,0.0229279415895082,TA
KRW-VET,2024-10-11-00:00,2024-10-12-00:00,second,0.04272922870862088,TA
KRW-VET,2024-10-10-00:00,2024-10-11-00:00,first,0.01620889081600836,TA
KRW-VET,2024-10-10-00:00,2024-10-11-00:00,second,0.03928665518757409,TA
KRW-VET,2024-10-09-00:00,2024-10-10-00:00,first,0.03062610708636389,TA
KRW-VET,2024-10-09-00:00,2024-10-10-00:00,second,0.025772644471801814,TA
KRW-VET,2024-10-08-00:00,2024-10-09-00:00,first,0.020895837272826415,TA
KRW-VET,2024-10-08-00:00,2024-10-09-00:00,second,0.03206467586908537,TA
KRW-VET,2024-10-07-00:00,2024-10-08-00:00,first,0.02058071148829982,TA
KRW-VET,2024-10-07-00:00,2024-10-08-00:00,second,0.036064675869085364,TA
KRW-VET,2024-10-06-00:00,2024-10-07-00:00,first,0.022707226246969442,TA
KRW-VET,2024-10-06-00:00,2024-10-07-00:00,second,0.04106467586908537,TA
KRW-VET,2024-10-05-00:00,2024-10-06-00:00,first,0.026018772910467922,TA
KRW-VET,2024-10-05-00:00,2024-10-06-00:00,second,0.033215217992848614,TA
KRW-VET,2024-10-04-00:00,2024-10-05-00:00,first,0.018916117062977803,TA
KRW-VET,2024-10-04-00:00,2024-10-05-00:00,second,0.03452381666628627,TA
KRW-VET,2024-10-03-00:00,2024-10-04-00:00,first,0.02245318238889603,TA
KRW-VET,2024-10-03-00:00,2024-10-04-00:00,second,0.032863316662429,TA
KRW-VET,2024-10-02-00:00,2024-10-03-00:00,first,0.012006948383937524,TA
KRW-VET,2024-10-02-00:00,2024-10-03-00:00,second,0.018099016861327352,TA
KRW-VET,2024-10-01-00:00,2024-10-02-00:00,first,0.013708765824533219,TA
KRW-VET,2024-10-01-00:00,2024-10-02-00:00,second,0.025434464021791846,TA
KRW-VET,2024-09-30-00:00,2024-10-01-00:00,first,0.0311871041461735,TA
KRW-VET,2024-09-30-00:00,2024-10-01-00:00,second,0.029889199124016587,TA
KRW-VET,2024-09-29-00:00,2024-09-30-00:00,first,0.029749325404835998,TA
KRW-VET,2024-09-29-00:00,2024-09-30-00:00,second,0.03988972871247813,TA
KRW-VET,2024-09-28-00:00,2024-09-29-00:00,first,0.027685439577134582,TA
KRW-VET,2024-09-28-00:00,2024-09-29-00:00,second,0.037064675869085364,TA
KRW-VET,2024-09-27-00:00,2024-09-28-00:00,first,0.024229170606159738,TA
KRW-VET,2024-09-27-00:00,2024-09-28-00:00,second,0.03706467586908537,TA
KRW-VET,2024-09-26-00:00,2024-09-27-00:00,first,0.023300004817798686,TA
KRW-VET,2024-09-26-00:00,2024-09-27-00:00,second,0.035698763822893484,TA
KRW-VET,2024-09-25-00:00,2024-09-26-00:00,first,0.014921275886401263,TA
KRW-VET,2024-09-25-00:00,2024-09-26-00:00,second,0.03369876382289348,TA
KRW-VET,2024-09-24-00:00,2024-09-25-00:00,first,0.01430126914148312,TA
KRW-VET,2024-09-24-00:00,2024-09-25-00:00,second,0.032363316662429004,TA
KRW-VET,2024-09-23-00:00,2024-09-24-00:00,first,0.02268543957713458,TA
KRW-VET,2024-09-23-00:00,2024-09-24-00:00,second,0.038064675869085365,TA
KRW-VET,2024-09-22-00:00,2024-09-23-00:00,first,0.024033611196365247,TA
KRW-VET,2024-09-22-00:00,2024-09-23-00:00,second,0.039003035415569494,TA
KRW-VET,2024-09-21-00:00,2024-09-22-00:00,first,0.012576118026537528,TA
KRW-VET,2024-09-21-00:00,2024-09-22-00:00,second,0.014156443340280562,TA
KRW-VET,2024-09-20-00:00,2024-09-21-00:00,first,0.012936114172298594,TA
KRW-VET,2024-09-20-00:00,2024-09-21-00:00,second,0.016125428911376492,TA
KRW-VET,2024-09-19-00:00,2024-09-20-00:00,first,0.024757497987626394,TA
KRW-VET,2024-09-19-00:00,2024-09-20-00:00,second,0.03721572774519187,TA
KRW-VET,2024-09-18-00:00,2024-09-19-00:00,first,0.04881471811222086,TA
KRW-VET,2024-09-18-00:00,2024-09-19-00:00,second,0.04921572774519186,TA
KRW-VET,2024-09-17-00:00,2024-09-18-00:00,first,0.04736694452969857,TA
KRW-VET,2024-09-17-00:00,2024-09-18-00:00,second,0.0316254289113765,TA
KRW-VET,2024-09-16-00:00,2024-09-17-00:00,first,0.026860153835116505,TA
KRW-VET,2024-09-16-00:00,2024-09-17-00:00,second,0.05048902469979723,TA
KRW-VET,2024-09-15-00:00,2024-09-16-00:00,first,0.05490222029510275,TA
KRW-VET,2024-09-15-00:00,2024-09-16-00:00,second,0.06606467586908536,TA
KRW-VET,2024-09-14-00:00,2024-09-15-00:00,first,0.03735877194690818,TA
KRW-VET,2024-09-14-00:00,2024-09-15-00:00,second,0.04452235538647244,TA
KRW-VET,2024-09-13-00:00,2024-09-14-00:00,first,0.03821376695860123,TA
KRW-VET,2024-09-13-00:00,2024-09-14-00:00,second,0.048003035415569495,TA
KRW-VET,2024-09-12-00:00,2024-09-13-00:00,first,0.021932777607269496,TA
KRW-VET,2024-09-12-00:00,2024-09-13-00:00,second,0.04306467586908536,TA
KRW-VET,2024-09-11-00:00,2024-09-12-00:00,first,0.029798340248759752,TA
KRW-VET,2024-09-11-00:00,2024-09-12-00:00,second,0.04472922870862088,TA
KRW-VET,2024-09-10-00:00,2024-09-11-00:00,first,0.03507055153080834,TA
KRW-VET,2024-09-10-00:00,2024-09-11-00:00,second,0.040550665153313084,TA
KRW-VET,2024-09-09-00:00,2024-09-10-00:00,first,0.03595277471659029,TA
KRW-VET,2024-09-09-00:00,2024-09-10-00:00,second,0.025772644471801814,TA
KRW-VET,2024-09-08-00:00,2024-09-09-00:00,first,0.026363607964669487,TA
KRW-VET,2024-09-08-00:00,2024-09-09-00:00,second,0.026724724898695568,TA
KRW-VET,2024-09-07-00:00,2024-09-08-00:00,first,0.029710555385047275,TA
KRW-VET,2024-09-07-00:00,2024-09-08-00:00,second,0.028625428911376493,TA
KRW-VET,2024-09-06-00:00,2024-09-07-00:00,first,0.024819876935644327,TA
KRW-VET,2024-09-06-00:00,2024-09-07-00:00,second,0.022064675869085372,TA
KRW-VET,2024-09-05-00:00,2024-09-06-00:00,first,0.02174265970172906,TA
KRW-VET,2024-09-05-00:00,2024-09-06-00:00,second,0.027168337760547185,TA
KRW-VET,2024-09-04-00:00,2024-09-05-00:00,first,0.018431113038230577,TA
KRW-VET,2024-09-04-00:00,2024-09-05-00:00,second,0.01971521799284861,TA
KRW-VET,2024-09-03-00:00,2024-09-04-00:00,first,0.015353895804315312,TA
KRW-VET,2024-09-03-00:00,2024-09-04-00:00,second,0.020128365968972824,TA
KRW-VET,2024-09-02-00:00,2024-09-03-00:00,first,0.029798340248759755,TA
KRW-VET,2024-09-02-00:00,2024-09-03-00:00,second,0.020437197311337328,TA
KRW-VET,2024-09-01-00:00,2024-09-02-00:00,first,0.02767845106836549,TA
KRW-VET,2024-09-01-00:00,2024-09-02-00:00,second,0.02284509197209406,TA
KRW-VET,2024-08-31-00:00,2024-09-01-00:00,first,0.017320001927119473,TA
KRW-VET,2024-08-31-00:00,2024-09-01-00:00,second,0.03671100401828594,TA
KRW-VET,2024-08-30-00:00,2024-08-31-00:00,first,0.014855277692523641,TA
KRW-VET,2024-08-30-00:00,2024-08-31-00:00,second,0.030389728712478137,TA
KRW-VET,2024-08-29-00:00,2024-08-30-00:00,first,0.025158336394520815,TA
KRW-VET,2024-08-29-00:00,2024-08-30-00:00,second,0.016320996179816076,TA
KRW-VET,2024-08-28-00:00,2024-08-29-00:00,first,0.02601877291046791,TA
KRW-VET,2024-08-28-00:00,2024-08-29-00:00,second,0.03352235538647245,TA
KRW-VET,2024-08-27-00:00,2024-08-28-00:00,first,0.033628219452540103,TA
KRW-VET,2024-08-27-00:00,2024-08-28-00:00,second,0.031198763822893483,TA
KRW-VET,2024-08-26-00:00,2024-08-27-00:00,first,0.011378769056228984,TA
KRW-VET,2024-08-26-00:00,2024-08-27-00:00,second,0.05219876382289349,TA
KRW-VET,2024-08-25-00:00,2024-08-26-00:00,first,0.02046321735491237,TA
KRW-VET,2024-08-25-00:00,2024-08-26-00:00,second,0.03699427801516471,TA
KRW-VET,2024-08-24-00:00,2024-08-25-00:00,first,0.02157432846602347,TA
KRW-VET,2024-08-24-00:00,2024-08-25-00:00,second,0.028300376067983718,TA
KRW-VET,2024-08-23-00:00,2024-08-24-00:00,first,0.034665159786983195,TA
KRW-VET,2024-08-23-00:00,2024-08-24-00:00,second,0.03893263756164883,TA
KRW-VET,2024-08-22-00:00,2024-08-23-00:00,first,0.01891404482163315,TA
KRW-VET,2024-08-22-00:00,2024-08-23-00:00,second,0.028684753107121208,TA
KRW-VET,2024-08-21-00:00,2024-08-22-00:00,first,0.024921275886401265,TA
KRW-VET,2024-08-21-00:00,2024-08-22-00:00,second,0.014862787073967454,TA
KRW-VET,2024-08-20-00:00,2024-08-21-00:00,first,0.019183775008095667,TA
KRW-VET,2024-08-20-00:00,2024-08-21-00:00,second,0.027479737710930874,TA
KRW-VET,2024-08-19-00:00,2024-08-20-00:00,first,0.022020562470981976,TA
KRW-VET,2024-08-19-00:00,2024-08-20-00:00,second,0.03228665518757408,TA
KRW-VET,2024-08-18-00:00,2024-08-19-00:00,first,0.026900996096249876,TA
KRW-VET,2024-08-18-00:00,2024-08-19-00:00,second,0.04430037606798372,TA
KRW-VET,2024-08-17-00:00,2024-08-18-00:00,first,0.02311805949504863,TA
KRW-VET,2024-08-17-00:00,2024-08-18-00:00,second,0.034286125599112524,TA
KRW-VET,2024-08-16-00:00,2024-08-17-00:00,first,0.017126514758669623,TA
KRW-VET,2024-08-16-00:00,2024-08-17-00:00,second,0.03499374842670316,TA
KRW-VET,2024-08-15-00:00,2024-08-16-00:00,first,0.016715681510590427,TA
KRW-VET,2024-08-15-00:00,2024-08-16-00:00,second,0.034137123369377624,TA
KRW-VET,2024-08-14-00:00,2024-08-15-00:00,first,0.015522227040020896,TA
KRW-VET,2024-08-14-00:00,2024-08-15-00:00,second,0.036238735614467846,TA
KRW-VET,2024-08-13-00:00,2024-08-14-00:00,first,0.013534993084573578,TA
KRW-VET,2024-08-13-00:00,2024-08-14-00:00,second,0.0335506651533131,TA
KRW-VET,2024-08-12-00:00,2024-08-13-00:00,first,0.021244041589937382,TA
KRW-VET,2024-08-12-00:00,2024-08-13-00:00,second,0.028772644471801813,TA
KRW-VET,2024-08-11-00:00,2024-08-12-00:00,first,0.02661972406408756,TA
KRW-VET,2024-08-11-00:00,2024-08-12-00:00,second,0.026389728712478133,TA
KRW-VET,2024-08-10-00:00,2024-08-11-00:00,first,0.02157432846602347,TA
KRW-VET,2024-08-10-00:00,2024-08-11-00:00,second,0.02928998175091201,TA
KRW-VET,2024-08-09-00:00,2024-08-10-00:00,first,0.020895837272826408,TA
KRW-VET,2024-08-09-00:00,2024-08-10-00:00,second,0.0360030354155695,TA
KRW-VET,2024-08-08-00:00,2024-08-09-00:00,first,0.018262781802524997,TA
KRW-VET,2024-08-08-00:00,2024-08-09-00:00,second,0.03132808825896226,TA
KRW-VET,2024-08-07-00:00,2024-08-08-00:00,first,0.022693612159924978,TA
KRW-VET,2024-08-07-00:00,2024-08-08-00:00,second,0.023786365352211448,TA
KRW-VET,2024-08-06-00:00,2024-08-07-00:00,first,0.015119566374732099,TA
KRW-VET,2024-08-06-00:00,2024-08-07-00:00,second,0.0309942780151647,TA
KRW-VET,2024-08-05-00:00,2024-08-06-00:00,first,0.01519373715140013,TA
KRW-VET,2024-08-05-00:00,2024-08-06-00:00,second,0.02272922870862088,TA
KRW-VET,2024-08-04-00:00,2024-08-05-00:00,first,0.021392383143273432,TA
KRW-VET,2024-08-04-00:00,2024-08-05-00:00,second,0.03572922870862088,TA
KRW-VET,2024-08-03-00:00,2024-08-04-00:00,first,0.021643057738437447,TA
KRW-VET,2024-08-03-00:00,2024-08-04-00:00,second,0.03293263756164883,TA
KRW-VET,2024-08-02-00:00,2024-08-03-00:00,first,0.029520437479506834,TA
KRW-VET,2024-08-02-00:00,2024-08-03-00:00,second,0.021054281552013655,TA
KRW-VET,2024-08-01-00:00,2024-08-02-00:00,first,0.02097818063228484,TA
KRW-VET,2024-08-01-00:00,2024-08-02-00:00,second,0.030064675869085365,TA
KRW-VET,2024-07-31-00:00,2024-08-01-00:00,first,0.03062610708636389,TA
KRW-VET,2024-07-31-00:00,2024-08-01-00:00,second,0.035216257333653425,TA
KRW-VET,2024-07-30-00:00,2024-07-31-00:00,first,0.02070027786303192,TA
KRW-VET,2024-07-30-00:00,2024-07-31-00:00,second,0.03455066515331309,TA
KRW-VET,2024-07-29-00:00,2024-07-30-00:00,first,0.018235553628436083,TA
KRW-VET,2024-07-29-00:00,2024-07-30-00:00,second,0.046328088258962265,TA
KRW-VET,2024-07-28-00:00,2024-07-29-00:00,first,0.02514472230747636,TA
KRW-VET,2024-07-28-00:00,2024-07-29-00:00,second,0.04755066515331309,TA
KRW-VET,2024-07-27-00:00,2024-07-28-00:00,first,0.03447984520132375,TA
KRW-VET,2024-07-27-00:00,2024-07-28-00:00,second,0.04419876382289349,TA
KRW-VET,2024-07-26-00:00,2024-07-27-00:00,first,0.032006948383937514,TA
KRW-VET,2024-07-26-00:00,2024-07-27-00:00,second,0.04212836596897283,TA
KRW-VET,2024-07-25-00:00,2024-07-26-00:00,first,0.020193487168449844,TA
KRW-VET,2024-07-25-00:00,2024-07-26-00:00,second,0.023489024699797217,TA
KRW-VET,2024-07-24-00:00,2024-07-25-00:00,first,0.037050271740656955,TA
KRW-VET,2024-07-24-00:00,2024-07-25-00:00,second,0.04277211488334026,TA
KRW-VET,2024-07-23-00:00,2024-07-24-00:00,first,0.026705436686455378,TA
KRW-VET,2024-07-23-00:00,2024-07-24-00:00,second,0.034522355386472435,TA
