symbol,start_date,end_date,digit_type,mad,target
KRW-LSK,2024-11-03-00:00,2024-11-04-00:00,first,0.012861943395630565,TA
KRW-LSK,2024-11-03-00:00,2024-11-04-00:00,second,0.02662542891137649,TA
KRW-LSK,2024-11-02-00:00,2024-11-03-00:00,first,0.013139846164883486,TA
KRW-LSK,2024-11-02-00:00,2024-11-03-00:00,second,0.025054281552013658,TA
KRW-LSK,2024-11-01-00:00,2024-11-02-00:00,first,0.018927658908677605,TA
KRW-LSK,2024-11-01-00:00,2024-11-02-00:00,second,0.03538972871247814,TA
KRW-LSK,2024-10-31-00:00,2024-11-01-00:00,first,0.020013614087044454,TA
KRW-LSK,2024-10-31-00:00,2024-11-01-00:00,second,0.029215217992848607,TA
KRW-LSK,2024-10-30-00:00,2024-10-31-00:00,first,0.02615987597208459,TA
KRW-LSK,2024-10-30-00:00,2024-10-31-00:00,second,0.0209942780151647,TA
KRW-LSK,2024-10-29-00:00,2024-10-30-00:00,first,0.010085712622367826,TA
KRW-LSK,2024-10-29-00:00,2024-10-30-00:00,second,0.018451208027109603,TA
KRW-LSK,2024-10-28-00:00,2024-10-29-00:00,first,0.016040559580302777,TA
KRW-LSK,2024-10-28-00:00,2024-10-29-00:00,second,0.033003035415569495,TA
KRW-LSK,2024-10-27-00:00,2024-10-28-00:00,first,0.009095990144383182,TA
KRW-LSK,2024-10-27-00:00,2024-10-28-00:00,second,0.0290030354155695,TA
KRW-LSK,2024-10-26-00:00,2024-10-27-00:00,first,0.013476508636294661,TA
KRW-LSK,2024-10-26-00:00,2024-10-27-00:00,second,0.027257690405041602,TA
KRW-LSK,2024-10-25-00:00,2024-10-26-00:00,first,0.018916117062977793,TA
KRW-LSK,2024-10-25-00:00,2024-10-26-00:00,second,0.020805320142785196,TA
KRW-LSK,2024-10-24-00:00,2024-10-25-00:00,first,0.02113833928520002,TA
KRW-LSK,2024-10-24-00:00,2024-10-25-00:00,second,0.03071596749829078,TA
KRW-LSK,2024-10-23-00:00,2024-10-24-00:00,first,0.025836827587717878,TA
KRW-LSK,2024-10-23-00:00,2024-10-24-00:00,second,0.033786365352211446,TA
KRW-LSK,2024-10-22-00:00,2024-10-23-00:00,first,0.018249167715480533,TA
KRW-LSK,2024-10-22-00:00,2024-10-23-00:00,second,0.03348026729939242,TA
KRW-LSK,2024-10-21-00:00,2024-10-22-00:00,first,0.0197847261617153,TA
KRW-LSK,2024-10-21-00:00,2024-10-22-00:00,second,0.03655066515331309,TA
KRW-LSK,2024-10-20-00:00,2024-10-21-00:00,first,0.034229170606159744,TA
KRW-LSK,2024-10-20-00:00,2024-10-21-00:00,second,0.05106467586908536,TA
KRW-LSK,2024-10-19-00:00,2024-10-20-00:00,first,0.027138056604369427,TA
KRW-LSK,2024-10-19-00:00,2024-10-20-00:00,second,0.04378636535221144,TA
KRW-LSK,2024-10-18-00:00,2024-10-19-00:00,first,0.03645139282838197,TA
KRW-LSK,2024-10-18-00:00,2024-10-19-00:00,second,0.032786365352211445,TA
KRW-LSK,2024-10-17-00:00,2024-10-18-00:00,first,0.03200694838393752,TA
KRW-LSK,2024-10-17-00:00,2024-10-18-00:00,second,0.02893263756164883,TA
KRW-LSK,2024-10-16-00:00,2024-10-17-00:00,first,0.04534028171727086,TA
KRW-LSK,2024-10-16-00:00,2024-10-17-00:00,second,0.03823873561446785,TA
KRW-LSK,2024-10-15-00:00,2024-10-16-00:00,first,0.024841663605479184,TA
KRW-LSK,2024-10-15-00:00,2024-10-16-00:00,second,0.033300376067983715,TA
KRW-LSK,2024-10-14-00:00,2024-10-15-00:00,first,0.030013614087044456,TA
KRW-LSK,2024-10-14-00:00,2024-10-15-00:00,second,0.031198763822893487,TA
KRW-LSK,2024-10-13-00:00,2024-10-14-00:00,first,0.02800873794445158,TA
KRW-LSK,2024-10-13-00:00,2024-10-14-00:00,second,0.0277858357637499,TA
KRW-LSK,2024-10-12-00:00,2024-10-13-00:00,first,0.022503494254384544,TA
KRW-LSK,2024-10-12-00:00,2024-10-13-00:00,second,0.03158500614555508,TA
KRW-LSK,2024-10-11-00:00,2024-10-12-00:00,first,0.021582501048813867,TA
KRW-LSK,2024-10-11-00:00,2024-10-12-00:00,second,0.019372823568275965,TA
KRW-LSK,2024-10-10-00:00,2024-10-11-00:00,first,0.01925887987583472,TA
KRW-LSK,2024-10-10-00:00,2024-10-11-00:00,second,0.01798388369809299,TA
KRW-LSK,2024-10-09-00:00,2024-10-10-00:00,first,0.014422657774609592,TA
KRW-LSK,2024-10-09-00:00,2024-10-10-00:00,second,0.015849305946656726,TA
KRW-LSK,2024-10-08-00:00,2024-10-09-00:00,first,0.015070551530808338,TA
KRW-LSK,2024-10-08-00:00,2024-10-09-00:00,second,0.02534930594665673,TA
KRW-LSK,2024-10-07-00:00,2024-10-08-00:00,first,0.02330817740058907,TA
KRW-LSK,2024-10-07-00:00,2024-10-08-00:00,second,0.033300376067983715,TA
KRW-LSK,2024-10-06-00:00,2024-10-07-00:00,first,0.022666383985836078,TA
KRW-LSK,2024-10-06-00:00,2024-10-07-00:00,second,0.03730037606798372,TA
KRW-LSK,2024-10-05-00:00,2024-10-06-00:00,first,0.025516785535766844,TA
KRW-LSK,2024-10-05-00:00,2024-10-06-00:00,second,0.026389728712478144,TA
KRW-LSK,2024-10-04-00:00,2024-10-05-00:00,first,0.024471672618533356,TA
KRW-LSK,2024-10-04-00:00,2024-10-05-00:00,second,0.04138972871247813,TA
KRW-LSK,2024-10-03-00:00,2024-10-04-00:00,first,0.02867361505060419,TA
KRW-LSK,2024-10-03-00:00,2024-10-04-00:00,second,0.024932637561648832,TA
KRW-LSK,2024-10-02-00:00,2024-10-03-00:00,first,0.033382348177257104,TA
KRW-LSK,2024-10-02-00:00,2024-10-03-00:00,second,0.0360030354155695,TA
KRW-LSK,2024-10-01-00:00,2024-10-02-00:00,first,0.025158336394520815,TA
KRW-LSK,2024-10-01-00:00,2024-10-02-00:00,second,0.02352283610357765,TA
KRW-LSK,2024-09-30-00:00,2024-10-01-00:00,first,0.025641268177923386,TA
KRW-LSK,2024-09-30-00:00,2024-10-01-00:00,second,0.02590328845400336,TA
KRW-LSK,2024-09-29-00:00,2024-09-30-00:00,first,0.03550861295297644,TA
KRW-LSK,2024-09-29-00:00,2024-09-30-00:00,second,0.03271596749829079,TA
KRW-LSK,2024-09-28-00:00,2024-09-29-00:00,first,0.024033611196365247,TA
KRW-LSK,2024-09-28-00:00,2024-09-29-00:00,second,0.025137123369377616,TA
KRW-LSK,2024-09-27-00:00,2024-09-28-00:00,first,0.022922500085254136,TA
KRW-LSK,2024-09-27-00:00,2024-09-28-00:00,second,0.01699264109849778,TA
KRW-LSK,2024-09-26-00:00,2024-09-27-00:00,first,0.0161871041461735,TA
KRW-LSK,2024-09-26-00:00,2024-09-27-00:00,second,0.035198763822893483,TA
KRW-LSK,2024-09-25-00:00,2024-09-26-00:00,first,0.016385394634504342,TA
KRW-LSK,2024-09-25-00:00,2024-09-26-00:00,second,0.03130037606798372,TA
KRW-LSK,2024-09-24-00:00,2024-09-25-00:00,first,0.010882223185781957,TA
KRW-LSK,2024-09-24-00:00,2024-09-25-00:00,second,0.029450918191746955,TA
KRW-LSK,2024-09-23-00:00,2024-09-24-00:00,first,0.011742659701729068,TA
KRW-LSK,2024-09-23-00:00,2024-09-24-00:00,second,0.03296492890751923,TA
KRW-LSK,2024-09-22-00:00,2024-09-23-00:00,first,0.017501947249869518,TA
KRW-LSK,2024-09-22-00:00,2024-09-23-00:00,second,0.027785835763749888,TA
KRW-LSK,2024-09-21-00:00,2024-09-22-00:00,first,0.010762656811049863,TA
KRW-LSK,2024-09-21-00:00,2024-09-22-00:00,second,0.016738206026006293,TA
KRW-LSK,2024-09-20-00:00,2024-09-21-00:00,first,0.021633338151132008,TA
KRW-LSK,2024-09-20-00:00,2024-09-21-00:00,second,0.01879984647952217,TA
KRW-LSK,2024-09-19-00:00,2024-09-20-00:00,first,0.027576118026537536,TA
KRW-LSK,2024-09-19-00:00,2024-09-20-00:00,second,0.03628665518757409,TA
KRW-LSK,2024-09-18-00:00,2024-09-19-00:00,first,0.030967935808149778,TA
KRW-LSK,2024-09-18-00:00,2024-09-19-00:00,second,0.03252235538647245,TA
KRW-LSK,2024-09-17-00:00,2024-09-18-00:00,first,0.03158250104881387,TA
KRW-LSK,2024-09-17-00:00,2024-09-18-00:00,second,0.029286655187574083,TA
KRW-LSK,2024-09-16-00:00,2024-09-17-00:00,first,0.036619724064087554,TA
KRW-LSK,2024-09-16-00:00,2024-09-17-00:00,second,0.028054281552013654,TA
KRW-LSK,2024-09-15-00:00,2024-09-16-00:00,first,0.025712344945561336,TA
KRW-LSK,2024-09-15-00:00,2024-09-16-00:00,second,0.03396492890751924,TA
KRW-LSK,2024-09-14-00:00,2024-09-15-00:00,first,0.025375682474150167,TA
KRW-LSK,2024-09-14-00:00,2024-09-15-00:00,second,0.03496492890751924,TA
KRW-LSK,2024-09-13-00:00,2024-09-14-00:00,first,0.017584290609327938,TA
KRW-LSK,2024-09-13-00:00,2024-09-14-00:00,second,0.04196492890751924,TA
KRW-LSK,2024-09-12-00:00,2024-09-13-00:00,first,0.02202873505377238,TA
KRW-LSK,2024-09-12-00:00,2024-09-13-00:00,second,0.04096492890751924,TA
KRW-LSK,2024-09-11-00:00,2024-09-12-00:00,first,0.0161952767289639,TA
KRW-LSK,2024-09-11-00:00,2024-09-12-00:00,second,0.036964928907519234,TA
KRW-LSK,2024-09-10-00:00,2024-09-11-00:00,first,0.02422917060615974,TA
KRW-LSK,2024-09-10-00:00,2024-09-11-00:00,second,0.037522355386472445,TA
KRW-LSK,2024-09-09-00:00,2024-09-10-00:00,first,0.027320001927119465,TA
KRW-LSK,2024-09-09-00:00,2024-09-10-00:00,second,0.04452235538647244,TA
KRW-LSK,2024-09-08-00:00,2024-09-09-00:00,first,0.023986668593786134,TA
KRW-LSK,2024-09-08-00:00,2024-09-09-00:00,second,0.04196492890751923,TA
KRW-LSK,2024-09-07-00:00,2024-09-08-00:00,first,0.02245318238889602,TA
KRW-LSK,2024-09-07-00:00,2024-09-08-00:00,second,0.03996492890751923,TA
KRW-LSK,2024-09-06-00:00,2024-09-07-00:00,first,0.029988458154300193,TA
KRW-LSK,2024-09-06-00:00,2024-09-07-00:00,second,0.03872922870862088,TA
KRW-LSK,2024-09-05-00:00,2024-09-06-00:00,first,0.040895837272826405,TA
KRW-LSK,2024-09-05-00:00,2024-09-06-00:00,second,0.03130037606798372,TA
KRW-LSK,2024-09-04-00:00,2024-09-05-00:00,first,0.04756250393949307,TA
KRW-LSK,2024-09-04-00:00,2024-09-05-00:00,second,0.03322997821406305,TA
KRW-LSK,2024-09-03-00:00,2024-09-04-00:00,first,0.04534028171727086,TA
KRW-LSK,2024-09-03-00:00,2024-09-04-00:00,second,0.027786365352211444,TA
KRW-LSK,2024-09-02-00:00,2024-09-03-00:00,first,0.03269361215992498,TA
KRW-LSK,2024-09-02-00:00,2024-09-03-00:00,second,0.029229978214063056,TA
KRW-LSK,2024-09-01-00:00,2024-09-02-00:00,first,0.029178333503841605,TA
KRW-LSK,2024-09-01-00:00,2024-09-02-00:00,second,0.029920453306019567,TA
KRW-LSK,2024-08-31-00:00,2024-09-01-00:00,first,0.02115805371369022,TA
KRW-LSK,2024-08-31-00:00,2024-09-01-00:00,second,0.028434464021791846,TA
KRW-LSK,2024-08-30-00:00,2024-08-31-00:00,first,0.030457775850658304,TA
KRW-LSK,2024-08-30-00:00,2024-08-31-00:00,second,0.028229978214063062,TA
KRW-LSK,2024-08-29-00:00,2024-08-30-00:00,first,0.03490222029510275,TA
KRW-LSK,2024-08-29-00:00,2024-08-30-00:00,second,0.02555503105745583,TA
KRW-LSK,2024-08-28-00:00,2024-08-29-00:00,first,0.027366944529698577,TA
KRW-LSK,2024-08-28-00:00,2024-08-29-00:00,second,0.030658830854700215,TA
KRW-LSK,2024-08-27-00:00,2024-08-28-00:00,first,0.019798340248759753,TA
KRW-LSK,2024-08-27-00:00,2024-08-28-00:00,second,0.02306467586908537,TA
KRW-LSK,2024-08-26-00:00,2024-08-27-00:00,first,0.03157432846602346,TA
KRW-LSK,2024-08-26-00:00,2024-08-27-00:00,second,0.023684753107121214,TA
KRW-LSK,2024-08-25-00:00,2024-08-26-00:00,first,0.036018772910467914,TA
KRW-LSK,2024-08-25-00:00,2024-08-26-00:00,second,0.031715967498290774,TA
KRW-LSK,2024-08-24-00:00,2024-08-25-00:00,first,0.030471389937702764,TA
KRW-LSK,2024-08-24-00:00,2024-08-25-00:00,second,0.040550665153313084,TA
KRW-LSK,2024-08-23-00:00,2024-08-24-00:00,first,0.022861943395630566,TA
KRW-LSK,2024-08-23-00:00,2024-08-24-00:00,second,0.03613712336937761,TA
KRW-LSK,2024-08-22-00:00,2024-08-23-00:00,first,0.020038770019788717,TA
KRW-LSK,2024-08-22-00:00,2024-08-23-00:00,second,0.029238735614467843,TA
KRW-LSK,2024-08-21-00:00,2024-08-22-00:00,first,0.016451392828381966,TA
KRW-LSK,2024-08-21-00:00,2024-08-22-00:00,second,0.027300376067983724,TA
KRW-LSK,2024-08-20-00:00,2024-08-21-00:00,first,0.01867361505060419,TA
KRW-LSK,2024-08-20-00:00,2024-08-21-00:00,second,0.028300376067983725,TA
KRW-LSK,2024-08-19-00:00,2024-08-20-00:00,first,0.017548889852448617,TA
KRW-LSK,2024-08-19-00:00,2024-08-20-00:00,second,0.02423873561446785,TA
KRW-LSK,2024-08-18-00:00,2024-08-19-00:00,first,0.029528610062297234,TA
KRW-LSK,2024-08-18-00:00,2024-08-19-00:00,second,0.022489024699797213,TA
KRW-LSK,2024-08-17-00:00,2024-08-18-00:00,first,0.02489404771231235,TA
KRW-LSK,2024-08-17-00:00,2024-08-18-00:00,second,0.023003035415569494,TA
KRW-LSK,2024-08-16-00:00,2024-08-17-00:00,first,0.024637931612894282,TA
KRW-LSK,2024-08-16-00:00,2024-08-17-00:00,second,0.03035910268786633,TA
KRW-LSK,2024-08-15-00:00,2024-08-16-00:00,first,0.032699053664179044,TA
KRW-LSK,2024-08-15-00:00,2024-08-16-00:00,second,0.028225014734058213,TA
KRW-LSK,2024-08-14-00:00,2024-08-15-00:00,first,0.03626127492284153,TA
KRW-LSK,2024-08-14-00:00,2024-08-15-00:00,second,0.026286655187574087,TA
KRW-LSK,2024-08-13-00:00,2024-08-14-00:00,first,0.020909451359870865,TA
KRW-LSK,2024-08-13-00:00,2024-08-14-00:00,second,0.027053751963552097,TA
KRW-LSK,2024-08-12-00:00,2024-08-13-00:00,first,0.03424278469320421,TA
KRW-LSK,2024-08-12-00:00,2024-08-13-00:00,second,0.021625428911376487,TA
KRW-LSK,2024-08-11-00:00,2024-08-12-00:00,first,0.01508960712210685,TA
KRW-LSK,2024-08-11-00:00,2024-08-12-00:00,second,0.020672897510235676,TA
KRW-LSK,2024-08-10-00:00,2024-08-11-00:00,first,0.015692105280241522,TA
KRW-LSK,2024-08-10-00:00,2024-08-11-00:00,second,0.017820996179816077,TA
KRW-LSK,2024-08-09-00:00,2024-08-10-00:00,first,0.023951267836906827,TA
KRW-LSK,2024-08-09-00:00,2024-08-10-00:00,second,0.02032099617981608,TA
KRW-LSK,2024-08-08-00:00,2024-08-09-00:00,first,0.024250957275994595,TA
KRW-LSK,2024-08-08-00:00,2024-08-09-00:00,second,0.0203903170790359,TA
KRW-LSK,2024-08-07-00:00,2024-08-08-00:00,first,0.01628306159267638,TA
KRW-LSK,2024-08-07-00:00,2024-08-08-00:00,second,0.014214620416986502,TA
KRW-LSK,2024-08-06-00:00,2024-08-07-00:00,first,0.02313167358209309,TA
KRW-LSK,2024-08-06-00:00,2024-08-07-00:00,second,0.02428998175091201,TA
KRW-LSK,2024-08-05-00:00,2024-08-06-00:00,first,0.017065958069046056,TA
KRW-LSK,2024-08-05-00:00,2024-08-06-00:00,second,0.014989024699797215,TA
KRW-LSK,2024-08-04-00:00,2024-08-05-00:00,first,0.02041290548942385,TA
KRW-LSK,2024-08-04-00:00,2024-08-05-00:00,second,0.021772644471801814,TA
KRW-LSK,2024-08-03-00:00,2024-08-04-00:00,first,0.024215556519115285,TA
KRW-LSK,2024-08-03-00:00,2024-08-04-00:00,second,0.019759516865184613,TA
KRW-LSK,2024-08-02-00:00,2024-08-03-00:00,first,0.02448321446423316,TA
KRW-LSK,2024-08-02-00:00,2024-08-03-00:00,second,0.023910058988947845,TA
KRW-LSK,2024-08-01-00:00,2024-08-02-00:00,first,0.02226099224201093,TA
KRW-LSK,2024-08-01-00:00,2024-08-02-00:00,second,0.025111418195604217,TA
KRW-LSK,2024-07-31-00:00,2024-08-01-00:00,first,0.022210680376522414,TA
KRW-LSK,2024-07-31-00:00,2024-08-01-00:00,second,0.020111418195604212,TA
KRW-LSK,2024-07-30-00:00,2024-07-31-00:00,first,0.031099569265411305,TA
KRW-LSK,2024-07-30-00:00,2024-07-31-00:00,second,0.019319330858557478,TA
KRW-LSK,2024-07-29-00:00,2024-07-30-00:00,first,0.021099569265411303,TA
KRW-LSK,2024-07-29-00:00,2024-07-30-00:00,second,0.01961170803096686,TA
KRW-LSK,2024-07-28-00:00,2024-07-29-00:00,first,0.009771112074670848,TA
KRW-LSK,2024-07-28-00:00,2024-07-29-00:00,second,0.029328088258962264,TA
KRW-LSK,2024-07-27-00:00,2024-07-28-00:00,first,0.018791109183991638,TA
KRW-LSK,2024-07-27-00:00,2024-07-28-00:00,second,0.023137123369377614,TA
KRW-LSK,2024-07-26-00:00,2024-07-27-00:00,first,0.024915834382147214,TA
