symbol,start_date,end_date,digit_type,mad,target
KRW-NEAR,2024-07-29-00:00,2024-07-30-00:00,first,0.022730835175198662,TA
KRW-NEAR,2024-07-29-00:00,2024-07-30-00:00,second,0.04256467586908537,TA
KRW-NEAR,2024-07-28-00:00,2024-07-29-00:00,first,0.01683707014371691,TA
KRW-NEAR,2024-07-28-00:00,2024-07-29-00:00,second,0.04022922870862089,TA
KRW-NEAR,2024-07-27-00:00,2024-07-28-00:00,first,0.021121105952295875,TA
KRW-NEAR,2024-07-27-00:00,2024-07-28-00:00,second,0.022564146280623816,TA
KRW-NEAR,2024-07-26-00:00,2024-07-27-00:00,first,0.014857349933868292,TA
KRW-NEAR,2024-07-26-00:00,2024-07-27-00:00,second,0.021420213552920658,TA
KRW-NEAR,2024-07-25-00:00,2024-07-26-00:00,first,0.023732624735712724,TA
KRW-NEAR,2024-07-25-00:00,2024-07-26-00:00,second,0.020584766392456173,TA
KRW-NEAR,2024-07-24-00:00,2024-07-25-00:00,first,0.014637931612894287,TA
KRW-NEAR,2024-07-24-00:00,2024-07-25-00:00,second,0.021522355386472444,TA
KRW-NEAR,2024-07-23-00:00,2024-07-24-00:00,first,0.023286390730754218,TA
KRW-NEAR,2024-07-23-00:00,2024-07-24-00:00,second,0.02778665518757408,TA
KRW-NEAR,2024-07-22-00:00,2024-07-23-00:00,first,0.02439750184186533,TA
KRW-NEAR,2024-07-22-00:00,2024-07-23-00:00,second,0.022800376067983723,TA
KRW-NEAR,2024-07-21-00:00,2024-07-22-00:00,first,0.01786194339563056,TA
KRW-NEAR,2024-07-21-00:00,2024-07-22-00:00,second,0.026786655187574088,TA
KRW-NEAR,2024-07-20-00:00,2024-07-21-00:00,first,0.0139276589086776,TA
KRW-NEAR,2024-07-20-00:00,2024-07-21-00:00,second,0.014003035415569492,TA
KRW-NEAR,2024-07-19-00:00,2024-07-20-00:00,first,0.016750832284519457,TA
KRW-NEAR,2024-07-19-00:00,2024-07-20-00:00,second,0.02306467586908537,TA
KRW-NEAR,2024-07-18-00:00,2024-07-19-00:00,first,0.018716938407323615,TA
KRW-NEAR,2024-07-18-00:00,2024-07-19-00:00,second,0.014003035415569492,TA
KRW-NEAR,2024-07-17-00:00,2024-07-18-00:00,first,0.01676444637156391,TA
KRW-NEAR,2024-07-17-00:00,2024-07-18-00:00,second,0.01611170803096686,TA
KRW-NEAR,2024-07-16-00:00,2024-07-17-00:00,first,0.01174265970172906,TA
KRW-NEAR,2024-07-16-00:00,2024-07-17-00:00,second,0.015300376067983717,TA
KRW-NEAR,2024-07-15-00:00,2024-07-16-00:00,first,0.014119849055562692,TA
KRW-NEAR,2024-07-15-00:00,2024-07-16-00:00,second,0.03242074314138221,TA
KRW-NEAR,2024-07-14-00:00,2024-07-15-00:00,first,0.017140128845714087,TA
KRW-NEAR,2024-07-14-00:00,2024-07-15-00:00,second,0.032786655187574086,TA
KRW-NEAR,2024-07-13-00:00,2024-07-14-00:00,first,0.014917906623491857,TA
KRW-NEAR,2024-07-13-00:00,2024-07-14-00:00,second,0.03172501473405821,TA
KRW-NEAR,2024-07-12-00:00,2024-07-13-00:00,first,0.01469694129800282,TA
KRW-NEAR,2024-07-12-00:00,2024-07-13-00:00,second,0.037228699120159324,TA
KRW-NEAR,2024-07-11-00:00,2024-07-12-00:00,first,0.01229277375303056,TA
KRW-NEAR,2024-07-11-00:00,2024-07-12-00:00,second,0.023564675869085366,TA
KRW-NEAR,2024-07-10-00:00,2024-07-11-00:00,first,0.017995123857407123,TA
KRW-NEAR,2024-07-10-00:00,2024-07-11-00:00,second,0.021003035415569492,TA
KRW-NEAR,2024-07-09-00:00,2024-07-10-00:00,first,0.018240995132690136,TA
KRW-NEAR,2024-07-09-00:00,2024-07-10-00:00,second,0.011979669723530319,TA
KRW-NEAR,2024-07-08-00:00,2024-07-09-00:00,first,0.014352106243801257,TA
KRW-NEAR,2024-07-08-00:00,2024-07-09-00:00,second,0.026434464021791847,TA
KRW-NEAR,2024-07-07-00:00,2024-07-08-00:00,first,0.020594325575344265,TA
KRW-NEAR,2024-07-07-00:00,2024-07-08-00:00,second,0.026994278015164703,TA
KRW-NEAR,2024-07-06-00:00,2024-07-07-00:00,first,0.015580711488299814,TA
KRW-NEAR,2024-07-06-00:00,2024-07-07-00:00,second,0.01272922870862088,TA
KRW-NEAR,2024-07-05-00:00,2024-07-06-00:00,first,0.01367361505060419,TA
KRW-NEAR,2024-07-05-00:00,2024-07-06-00:00,second,0.032286655187574086,TA
KRW-NEAR,2024-07-04-00:00,2024-07-05-00:00,first,0.007998493120316532,TA
KRW-NEAR,2024-07-04-00:00,2024-07-05-00:00,second,0.02578870483394567,TA
KRW-NEAR,2024-07-03-00:00,2024-07-04-00:00,first,0.013850118869100179,TA
KRW-NEAR,2024-07-03-00:00,2024-07-04-00:00,second,0.013389728712478139,TA
KRW-NEAR,2024-07-02-00:00,2024-07-03-00:00,first,0.015909451359870867,TA
KRW-NEAR,2024-07-02-00:00,2024-07-03-00:00,second,0.02756467586908537,TA
KRW-NEAR,2024-07-01-00:00,2024-07-02-00:00,first,0.017129884021579025,TA
KRW-NEAR,2024-07-01-00:00,2024-07-02-00:00,second,0.026786655187574088,TA
KRW-NEAR,2024-06-30-00:00,2024-07-01-00:00,first,0.012358771946908187,TA
KRW-NEAR,2024-06-30-00:00,2024-07-01-00:00,second,0.024863316662429004,TA
KRW-NEAR,2024-06-29-00:00,2024-06-30-00:00,first,0.0161952767289639,TA
KRW-NEAR,2024-06-29-00:00,2024-06-30-00:00,second,0.022451208027109603,TA
KRW-NEAR,2024-06-28-00:00,2024-06-29-00:00,first,0.013695151737488762,TA
KRW-NEAR,2024-06-28-00:00,2024-06-29-00:00,second,0.015167588255105008,TA
KRW-NEAR,2024-06-27-00:00,2024-06-28-00:00,first,0.01460123383445023,TA
KRW-NEAR,2024-06-27-00:00,2024-06-28-00:00,second,0.016286655187574085,TA
KRW-NEAR,2024-06-26-00:00,2024-06-27-00:00,first,0.011445951324127917,TA
KRW-NEAR,2024-06-26-00:00,2024-06-27-00:00,second,0.019994278015164707,TA
KRW-NEAR,2024-06-25-00:00,2024-06-26-00:00,first,0.01763460247481645,TA
KRW-NEAR,2024-06-25-00:00,2024-06-26-00:00,second,0.016285835763749895,TA
KRW-NEAR,2024-06-24-00:00,2024-06-25-00:00,first,0.010604570399479317,TA
KRW-NEAR,2024-06-24-00:00,2024-06-25-00:00,second,0.01759719040118434,TA
KRW-NEAR,2024-06-23-00:00,2024-06-24-00:00,first,0.01015016381173042,TA
KRW-NEAR,2024-06-23-00:00,2024-06-24-00:00,second,0.03022922870862088,TA
KRW-NEAR,2024-06-22-00:00,2024-06-23-00:00,first,0.016693894840755577,TA
KRW-NEAR,2024-06-22-00:00,2024-06-23-00:00,second,0.025003035415569492,TA
KRW-NEAR,2024-06-21-00:00,2024-06-22-00:00,first,0.021026945493258318,TA
KRW-NEAR,2024-06-21-00:00,2024-06-22-00:00,second,0.019667588255105006,TA
KRW-NEAR,2024-06-20-00:00,2024-06-21-00:00,first,0.014098062385727842,TA
KRW-NEAR,2024-06-20-00:00,2024-06-21-00:00,second,0.026050665153313092,TA
KRW-NEAR,2024-06-19-00:00,2024-06-20-00:00,first,0.018796550688245692,TA
KRW-NEAR,2024-06-19-00:00,2024-06-20-00:00,second,0.023889728712478138,TA
KRW-NEAR,2024-06-18-00:00,2024-06-19-00:00,first,0.019907661799356807,TA
KRW-NEAR,2024-06-18-00:00,2024-06-19-00:00,second,0.030564675869085366,TA
KRW-NEAR,2024-06-17-00:00,2024-06-18-00:00,first,0.018321791487633528,TA
KRW-NEAR,2024-06-17-00:00,2024-06-18-00:00,second,0.01956467586908537,TA
KRW-NEAR,2024-06-16-00:00,2024-06-17-00:00,first,0.02212651475866962,TA
KRW-NEAR,2024-06-16-00:00,2024-06-17-00:00,second,0.02828665518757409,TA
KRW-NEAR,2024-06-15-00:00,2024-06-16-00:00,first,0.018131673582093086,TA
KRW-NEAR,2024-06-15-00:00,2024-06-16-00:00,second,0.029889728712478136,TA
KRW-NEAR,2024-06-14-00:00,2024-06-15-00:00,first,0.022425954214807118,TA
KRW-NEAR,2024-06-14-00:00,2024-06-15-00:00,second,0.02237571799670586,TA
KRW-NEAR,2024-06-13-00:00,2024-06-14-00:00,first,0.020520154798676242,TA
KRW-NEAR,2024-06-13-00:00,2024-06-14-00:00,second,0.03306467586908537,TA
KRW-NEAR,2024-06-12-00:00,2024-06-13-00:00,first,0.014974844067255737,TA
KRW-NEAR,2024-06-12-00:00,2024-06-13-00:00,second,0.026729228708620878,TA
KRW-NEAR,2024-06-11-00:00,2024-06-12-00:00,first,0.016085955178366848,TA
KRW-NEAR,2024-06-11-00:00,2024-06-12-00:00,second,0.02306467586908537,TA
KRW-NEAR,2024-06-10-00:00,2024-06-11-00:00,first,0.026451392828381964,TA
KRW-NEAR,2024-06-10-00:00,2024-06-11-00:00,second,0.029286655187574083,TA
KRW-NEAR,2024-06-09-00:00,2024-06-10-00:00,first,0.01954222414934169,TA
KRW-NEAR,2024-06-09-00:00,2024-06-10-00:00,second,0.03578665518757409,TA
KRW-NEAR,2024-06-08-00:00,2024-06-09-00:00,first,0.015471389937702763,TA
KRW-NEAR,2024-06-08-00:00,2024-06-09-00:00,second,0.03000303541556949,TA
KRW-NEAR,2024-06-07-00:00,2024-06-08-00:00,first,0.018863732956144623,TA
KRW-NEAR,2024-06-07-00:00,2024-06-08-00:00,second,0.023064675869085366,TA
KRW-NEAR,2024-06-06-00:00,2024-06-07-00:00,first,0.00769361215992498,TA
KRW-NEAR,2024-06-06-00:00,2024-06-07-00:00,second,0.027286125599112532,TA
KRW-NEAR,2024-06-05-00:00,2024-06-06-00:00,first,0.01589583727282641,TA
KRW-NEAR,2024-06-05-00:00,2024-06-06-00:00,second,0.025299846479522166,TA
KRW-NEAR,2024-06-04-00:00,2024-06-05-00:00,first,0.0161952767289639,TA
KRW-NEAR,2024-06-04-00:00,2024-06-05-00:00,second,0.02202235538647244,TA
KRW-NEAR,2024-06-03-00:00,2024-06-04-00:00,first,0.025340281717270853,TA
KRW-NEAR,2024-06-03-00:00,2024-06-04-00:00,second,0.024184223518659665,TA
KRW-NEAR,2024-06-02-00:00,2024-06-03-00:00,first,0.01646500691542642,TA
KRW-NEAR,2024-06-02-00:00,2024-06-03-00:00,second,0.02377626087050237,TA
KRW-NEAR,2024-06-01-00:00,2024-06-02-00:00,first,0.024784726161715294,TA
KRW-NEAR,2024-06-01-00:00,2024-06-02-00:00,second,0.03572922870862088,TA
KRW-NEAR,2024-05-31-00:00,2024-06-01-00:00,first,0.01676444637156391,TA
KRW-NEAR,2024-05-31-00:00,2024-06-01-00:00,second,0.03072922870862089,TA
KRW-NEAR,2024-05-30-00:00,2024-05-31-00:00,first,0.012320001927119467,TA
KRW-NEAR,2024-05-30-00:00,2024-05-31-00:00,second,0.03478665518757409,TA
KRW-NEAR,2024-05-29-00:00,2024-05-30-00:00,first,0.026587942553067925,TA
KRW-NEAR,2024-05-29-00:00,2024-05-30-00:00,second,0.026786655187574095,TA
KRW-NEAR,2024-05-28-00:00,2024-05-29-00:00,first,0.023673615050604183,TA
KRW-NEAR,2024-05-28-00:00,2024-05-29-00:00,second,0.024785835763749892,TA
KRW-NEAR,2024-05-27-00:00,2024-05-28-00:00,first,0.021026945493258314,TA
KRW-NEAR,2024-05-27-00:00,2024-05-28-00:00,second,0.02828665518757409,TA
KRW-NEAR,2024-05-26-00:00,2024-05-27-00:00,first,0.02256250393949307,TA
KRW-NEAR,2024-05-26-00:00,2024-05-27-00:00,second,0.02402235538647244,TA
KRW-NEAR,2024-05-25-00:00,2024-05-26-00:00,first,0.015136549724685961,TA
KRW-NEAR,2024-05-25-00:00,2024-05-26-00:00,second,0.022003035415569493,TA
KRW-NEAR,2024-05-24-00:00,2024-05-25-00:00,first,0.014141385742447264,TA
KRW-NEAR,2024-05-24-00:00,2024-05-25-00:00,second,0.02388956757359373,TA
KRW-NEAR,2024-05-23-00:00,2024-05-24-00:00,first,0.011465006915426422,TA
KRW-NEAR,2024-05-23-00:00,2024-05-24-00:00,second,0.015626199463844345,TA
KRW-NEAR,2024-05-22-00:00,2024-05-23-00:00,first,0.01367361505060419,TA
KRW-NEAR,2024-05-22-00:00,2024-05-23-00:00,second,0.014167588255105007,TA
KRW-NEAR,2024-05-21-00:00,2024-05-22-00:00,first,0.018131673582093086,TA
KRW-NEAR,2024-05-21-00:00,2024-05-22-00:00,second,0.016451208027109605,TA
KRW-NEAR,2024-05-20-00:00,2024-05-21-00:00,first,0.01700694838393752,TA
KRW-NEAR,2024-05-20-00:00,2024-05-21-00:00,second,0.024064675869085367,TA
KRW-NEAR,2024-05-19-00:00,2024-05-20-00:00,first,0.018660000963559735,TA
KRW-NEAR,2024-05-19-00:00,2024-05-20-00:00,second,0.02156467586908537,TA
KRW-NEAR,2024-05-18-00:00,2024-05-19-00:00,first,0.0160995692654113,TA
KRW-NEAR,2024-05-18-00:00,2024-05-19-00:00,second,0.02269876382289349,TA
KRW-NEAR,2024-05-17-00:00,2024-05-18-00:00,first,0.019483214464233154,TA
KRW-NEAR,2024-05-17-00:00,2024-05-18-00:00,second,0.02365644334028056,TA
KRW-NEAR,2024-05-16-00:00,2024-05-17-00:00,first,0.014747503146441625,TA
KRW-NEAR,2024-05-16-00:00,2024-05-17-00:00,second,0.01611744206343956,TA
KRW-NEAR,2024-05-15-00:00,2024-05-16-00:00,first,0.01645139282838197,TA
KRW-NEAR,2024-05-15-00:00,2024-05-16-00:00,second,0.015305320142785198,TA
KRW-NEAR,2024-05-14-00:00,2024-05-15-00:00,first,0.015084165617852788,TA
KRW-NEAR,2024-05-14-00:00,2024-05-15-00:00,second,0.022550665153313092,TA
KRW-NEAR,2024-05-13-00:00,2024-05-14-00:00,first,0.0074511101475513725,TA
KRW-NEAR,2024-05-13-00:00,2024-05-14-00:00,second,0.02428665518757409,TA
KRW-NEAR,2024-05-12-00:00,2024-05-13-00:00,first,0.01879110918399164,TA
KRW-NEAR,2024-05-12-00:00,2024-05-13-00:00,second,0.025800376067983723,TA
KRW-NEAR,2024-05-11-00:00,2024-05-12-00:00,first,0.020230960166673802,TA
KRW-NEAR,2024-05-11-00:00,2024-05-12-00:00,second,0.028389728712478142,TA
KRW-NEAR,2024-05-10-00:00,2024-05-11-00:00,first,0.017020562470981975,TA
KRW-NEAR,2024-05-10-00:00,2024-05-11-00:00,second,0.021225014734058214,TA
KRW-NEAR,2024-05-09-00:00,2024-05-10-00:00,first,0.012936114172298592,TA
KRW-NEAR,2024-05-09-00:00,2024-05-10-00:00,second,0.01615883085470022,TA
KRW-NEAR,2024-05-08-00:00,2024-05-09-00:00,first,0.021222504903052816,TA
KRW-NEAR,2024-05-08-00:00,2024-05-09-00:00,second,0.026729228708620878,TA
