symbol,start_date,end_date,digit_type,mad,target
KRW-TFUEL,2024-12-15-00:00,2024-12-16-00:00,second,0.029224485145596658,TA
KRW-TFUEL,2024-12-14-00:00,2024-12-15-00:00,first,0.031064168508531997,TA
KRW-TFUEL,2024-12-14-00:00,2024-12-15-00:00,second,0.03642021355292066,TA
KRW-TFUEL,2024-12-13-00:00,2024-12-14-00:00,first,0.027006948383937517,TA
KRW-TFUEL,2024-12-13-00:00,2024-12-14-00:00,second,0.03340673242560993,TA
KRW-TFUEL,2024-12-12-00:00,2024-12-13-00:00,first,0.019352106243801254,TA
KRW-TFUEL,2024-12-12-00:00,2024-12-13-00:00,second,0.031420743141382206,TA
KRW-TFUEL,2024-12-11-00:00,2024-12-12-00:00,first,0.020220715342538755,TA
KRW-TFUEL,2024-12-11-00:00,2024-12-12-00:00,second,0.03102182579801089,TA
KRW-TFUEL,2024-12-10-00:00,2024-12-11-00:00,first,0.01781317853465709,TA
KRW-TFUEL,2024-12-10-00:00,2024-12-11-00:00,second,0.030800376067983727,TA
KRW-TFUEL,2024-12-09-00:00,2024-12-10-00:00,first,0.014360278826591645,TA
KRW-TFUEL,2024-12-09-00:00,2024-12-10-00:00,second,0.023903288454003364,TA
KRW-TFUEL,2024-12-08-00:00,2024-12-09-00:00,first,0.012320001927119463,TA
KRW-TFUEL,2024-12-08-00:00,2024-12-09-00:00,second,0.0285984872728658,TA
KRW-TFUEL,2024-12-07-00:00,2024-12-08-00:00,first,0.023804723271036093,TA
KRW-TFUEL,2024-12-07-00:00,2024-12-08-00:00,second,0.02513659378091606,TA
KRW-TFUEL,2024-12-06-00:00,2024-12-07-00:00,first,0.01867361505060418,TA
KRW-TFUEL,2024-12-06-00:00,2024-12-07-00:00,second,0.022419923717558014,TA
KRW-TFUEL,2024-12-05-00:00,2024-12-06-00:00,first,0.013613058360980626,TA
KRW-TFUEL,2024-12-05-00:00,2024-12-06-00:00,second,0.02869876382289349,TA
KRW-TFUEL,2024-12-04-00:00,2024-12-05-00:00,first,0.01897849601099574,TA
KRW-TFUEL,2024-12-04-00:00,2024-12-05-00:00,second,0.023111418195604215,TA
KRW-TFUEL,2024-12-03-00:00,2024-12-04-00:00,first,0.01463793161289429,TA
KRW-TFUEL,2024-12-03-00:00,2024-12-04-00:00,second,0.022008344670700165,TA
KRW-TFUEL,2024-12-02-00:00,2024-12-03-00:00,first,0.017861943395630575,TA
KRW-TFUEL,2024-12-02-00:00,2024-12-03-00:00,second,0.020272644471801812,TA
KRW-TFUEL,2024-12-01-00:00,2024-12-02-00:00,first,0.013131673582093087,TA
KRW-TFUEL,2024-12-01-00:00,2024-12-02-00:00,second,0.012799846479522167,TA
KRW-TFUEL,2024-11-30-00:00,2024-12-01-00:00,first,0.01170750892780003,TA
KRW-TFUEL,2024-11-30-00:00,2024-12-01-00:00,second,0.022920213552920655,TA
KRW-TFUEL,2024-11-29-00:00,2024-11-30-00:00,first,0.03206595806904606,TA
KRW-TFUEL,2024-11-29-00:00,2024-11-30-00:00,second,0.043564146280623814,TA
KRW-TFUEL,2024-11-28-00:00,2024-11-29-00:00,first,0.02026611094060283,TA
KRW-TFUEL,2024-11-28-00:00,2024-11-29-00:00,second,0.03005066515331309,TA
KRW-TFUEL,2024-11-27-00:00,2024-11-28-00:00,first,0.016208890816008355,TA
KRW-TFUEL,2024-11-27-00:00,2024-11-28-00:00,second,0.022550135564851536,TA
KRW-TFUEL,2024-11-26-00:00,2024-11-27-00:00,first,0.0189161170629778,TA
KRW-TFUEL,2024-11-26-00:00,2024-11-27-00:00,second,0.02593393443333029,TA
KRW-TFUEL,2024-11-25-00:00,2024-11-26-00:00,first,0.023673615050604186,TA
KRW-TFUEL,2024-11-25-00:00,2024-11-26-00:00,second,0.02052235538647244,TA
KRW-TFUEL,2024-11-24-00:00,2024-11-25-00:00,first,0.009277935467133227,TA
KRW-TFUEL,2024-11-24-00:00,2024-11-25-00:00,second,0.018437197311337326,TA
KRW-TFUEL,2024-11-23-00:00,2024-11-24-00:00,first,0.019000282680830594,TA
KRW-TFUEL,2024-11-23-00:00,2024-11-24-00:00,second,0.02427264447180181,TA
KRW-TFUEL,2024-11-22-00:00,2024-11-23-00:00,first,0.008240995132690134,TA
KRW-TFUEL,2024-11-22-00:00,2024-11-23-00:00,second,0.021863316662429005,TA
KRW-TFUEL,2024-11-21-00:00,2024-11-22-00:00,first,0.015508612952976437,TA
KRW-TFUEL,2024-11-21-00:00,2024-11-22-00:00,second,0.02613659378091606,TA
KRW-TFUEL,2024-11-20-00:00,2024-11-21-00:00,first,0.018008737944451587,TA
KRW-TFUEL,2024-11-20-00:00,2024-11-21-00:00,second,0.015502505827107943,TA
KRW-TFUEL,2024-11-19-00:00,2024-11-20-00:00,first,0.012466796475940478,TA
KRW-TFUEL,2024-11-19-00:00,2024-11-20-00:00,second,0.019772644471801812,TA
KRW-TFUEL,2024-11-18-00:00,2024-11-19-00:00,first,0.016873767922160967,TA
KRW-TFUEL,2024-11-18-00:00,2024-11-19-00:00,second,0.018460185344495013,TA
KRW-TFUEL,2024-11-17-00:00,2024-11-18-00:00,first,0.017453182388896024,TA
KRW-TFUEL,2024-11-17-00:00,2024-11-18-00:00,second,0.01791862684587655,TA
KRW-TFUEL,2024-11-16-00:00,2024-11-17-00:00,first,0.016208890816008355,TA
KRW-TFUEL,2024-11-16-00:00,2024-11-17-00:00,second,0.013064675869085374,TA
KRW-TFUEL,2024-11-15-00:00,2024-11-16-00:00,first,0.012510119832659906,TA
KRW-TFUEL,2024-11-15-00:00,2024-11-16-00:00,second,0.022503035415569493,TA
KRW-TFUEL,2024-11-14-00:00,2024-11-15-00:00,first,0.014888606208058295,TA
KRW-TFUEL,2024-11-14-00:00,2024-11-15-00:00,second,0.01878665518757409,TA
KRW-TFUEL,2024-11-13-00:00,2024-11-14-00:00,first,0.014542224149341698,TA
KRW-TFUEL,2024-11-13-00:00,2024-11-14-00:00,second,0.016819330858557476,TA
KRW-TFUEL,2024-11-12-00:00,2024-11-13-00:00,first,0.007110828430280525,TA
KRW-TFUEL,2024-11-12-00:00,2024-11-13-00:00,second,0.02316758825510501,TA
KRW-TFUEL,2024-11-11-00:00,2024-11-12-00:00,first,0.02312623207783903,TA
KRW-TFUEL,2024-11-11-00:00,2024-11-12-00:00,second,0.026064675869085376,TA
KRW-TFUEL,2024-11-10-00:00,2024-11-11-00:00,first,0.014229170606159743,TA
KRW-TFUEL,2024-11-10-00:00,2024-11-11-00:00,second,0.03456467586908537,TA
KRW-TFUEL,2024-11-09-00:00,2024-11-10-00:00,first,0.010666949347497262,TA
KRW-TFUEL,2024-11-09-00:00,2024-11-10-00:00,second,0.039215217992848606,TA
KRW-TFUEL,2024-11-08-00:00,2024-11-09-00:00,first,0.023964881923951284,TA
KRW-TFUEL,2024-11-08-00:00,2024-11-09-00:00,second,0.029198763822893485,TA
KRW-TFUEL,2024-11-07-00:00,2024-11-08-00:00,first,0.02622250490305281,TA
KRW-TFUEL,2024-11-07-00:00,2024-11-08-00:00,second,0.026964928907519236,TA
KRW-TFUEL,2024-11-06-00:00,2024-11-07-00:00,first,0.017028735053772375,TA
KRW-TFUEL,2024-11-06-00:00,2024-11-07-00:00,second,0.027225014734058216,TA
KRW-TFUEL,2024-11-05-00:00,2024-11-06-00:00,first,0.01954222414934169,TA
KRW-TFUEL,2024-11-05-00:00,2024-11-06-00:00,second,0.030137123369377607,TA
KRW-TFUEL,2024-11-04-00:00,2024-11-05-00:00,first,0.012963342346387501,TA
KRW-TFUEL,2024-11-04-00:00,2024-11-05-00:00,second,0.02918475310712121,TA
KRW-TFUEL,2024-11-03-00:00,2024-11-04-00:00,first,0.017623060629116644,TA
KRW-TFUEL,2024-11-03-00:00,2024-11-04-00:00,second,0.019888748149769528,TA
KRW-TFUEL,2024-11-02-00:00,2024-11-03-00:00,first,0.021339999036440266,TA
KRW-TFUEL,2024-11-02-00:00,2024-11-03-00:00,second,0.023227811708934572,TA
KRW-TFUEL,2024-11-01-00:00,2024-11-02-00:00,first,0.02893790373281265,TA
KRW-TFUEL,2024-11-01-00:00,2024-11-02-00:00,second,0.01759901686132736,TA
KRW-TFUEL,2024-10-31-00:00,2024-11-01-00:00,first,0.026715681510590426,TA
KRW-TFUEL,2024-10-31-00:00,2024-11-01-00:00,second,0.03086331666242901,TA
KRW-TFUEL,2024-10-30-00:00,2024-10-31-00:00,first,0.03824916771548054,TA
KRW-TFUEL,2024-10-30-00:00,2024-10-31-00:00,second,0.02203684681934993,TA
KRW-TFUEL,2024-10-29-00:00,2024-10-30-00:00,first,0.020230960166673813,TA
KRW-TFUEL,2024-10-29-00:00,2024-10-30-00:00,second,0.027229978214063054,TA
KRW-TFUEL,2024-10-28-00:00,2024-10-29-00:00,first,0.03134207127778492,TA
KRW-TFUEL,2024-10-28-00:00,2024-10-29-00:00,second,0.02493263756164883,TA
KRW-TFUEL,2024-10-27-00:00,2024-10-28-00:00,first,0.024675404611118248,TA
KRW-TFUEL,2024-10-27-00:00,2024-10-28-00:00,second,0.03206467586908537,TA
KRW-TFUEL,2024-10-26-00:00,2024-10-27-00:00,first,0.01038567731533494,TA
KRW-TFUEL,2024-10-26-00:00,2024-10-27-00:00,second,0.024300376067983725,TA
KRW-TFUEL,2024-10-25-00:00,2024-10-26-00:00,first,0.019365720330845708,TA
KRW-TFUEL,2024-10-25-00:00,2024-10-26-00:00,second,0.03596492890751925,TA
KRW-TFUEL,2024-10-24-00:00,2024-10-25-00:00,first,0.015340281717270858,TA
KRW-TFUEL,2024-10-24-00:00,2024-10-25-00:00,second,0.039003035415569494,TA
KRW-TFUEL,2024-10-23-00:00,2024-10-24-00:00,first,0.02439750184186533,TA
KRW-TFUEL,2024-10-23-00:00,2024-10-24-00:00,second,0.055550665153313084,TA
KRW-TFUEL,2024-10-22-00:00,2024-10-23-00:00,first,0.01465971828272914,TA
KRW-TFUEL,2024-10-22-00:00,2024-10-23-00:00,second,0.0315506651533131,TA
KRW-TFUEL,2024-10-21-00:00,2024-10-22-00:00,first,0.028417498951186122,TA
KRW-TFUEL,2024-10-21-00:00,2024-10-22-00:00,second,0.027596660812722794,TA
KRW-TFUEL,2024-10-20-00:00,2024-10-21-00:00,first,0.025084165617852785,TA
KRW-TFUEL,2024-10-20-00:00,2024-10-21-00:00,second,0.022729228708620885,TA
KRW-TFUEL,2024-10-19-00:00,2024-10-20-00:00,first,0.03509777970489725,TA
KRW-TFUEL,2024-10-19-00:00,2024-10-20-00:00,second,0.039064675869085366,TA
KRW-TFUEL,2024-10-18-00:00,2024-10-19-00:00,first,0.030626107086363888,TA
KRW-TFUEL,2024-10-18-00:00,2024-10-19-00:00,second,0.03838972871247814,TA
KRW-TFUEL,2024-10-17-00:00,2024-10-18-00:00,first,0.02243749606050692,TA
KRW-TFUEL,2024-10-17-00:00,2024-10-18-00:00,second,0.04930037606798372,TA
KRW-TFUEL,2024-10-16-00:00,2024-10-17-00:00,first,0.022619441383256958,TA
KRW-TFUEL,2024-10-16-00:00,2024-10-17-00:00,second,0.03319876382289348,TA
KRW-TFUEL,2024-10-15-00:00,2024-10-16-00:00,first,0.019333050652502737,TA
KRW-TFUEL,2024-10-15-00:00,2024-10-16-00:00,second,0.0299512080271096,TA
KRW-TFUEL,2024-10-14-00:00,2024-10-15-00:00,first,0.032437496060506915,TA
KRW-TFUEL,2024-10-14-00:00,2024-10-15-00:00,second,0.031198763822893494,TA
KRW-TFUEL,2024-10-13-00:00,2024-10-14-00:00,first,0.022260992242010932,TA
KRW-TFUEL,2024-10-13-00:00,2024-10-14-00:00,second,0.022920453306019568,TA
KRW-TFUEL,2024-10-12-00:00,2024-10-13-00:00,first,0.02131821236660541,TA
KRW-TFUEL,2024-10-12-00:00,2024-10-13-00:00,second,0.03068475310712122,TA
KRW-TFUEL,2024-10-11-00:00,2024-10-12-00:00,first,0.020479562520493155,TA
KRW-TFUEL,2024-10-11-00:00,2024-10-12-00:00,second,0.022469343393859163,TA
KRW-TFUEL,2024-10-10-00:00,2024-10-11-00:00,first,0.022570676522283475,TA
KRW-TFUEL,2024-10-10-00:00,2024-10-11-00:00,second,0.033550665153313085,TA
KRW-TFUEL,2024-10-09-00:00,2024-10-10-00:00,first,0.029258879875834715,TA
KRW-TFUEL,2024-10-09-00:00,2024-10-10-00:00,second,0.03328665518757409,TA
KRW-TFUEL,2024-10-08-00:00,2024-10-09-00:00,first,0.02933305065250274,TA
KRW-TFUEL,2024-10-08-00:00,2024-10-09-00:00,second,0.029550665153313095,TA
KRW-TFUEL,2024-10-07-00:00,2024-10-08-00:00,first,0.05334487517903314,TA
KRW-TFUEL,2024-10-07-00:00,2024-10-08-00:00,second,0.029702246617881158,TA
KRW-TFUEL,2024-10-06-00:00,2024-10-07-00:00,first,0.024888606208058297,TA
KRW-TFUEL,2024-10-06-00:00,2024-10-07-00:00,second,0.03422997821406305,TA
KRW-TFUEL,2024-10-05-00:00,2024-10-06-00:00,first,0.020829839078948784,TA
KRW-TFUEL,2024-10-05-00:00,2024-10-06-00:00,second,0.019611708030966856,TA
KRW-TFUEL,2024-10-04-00:00,2024-10-05-00:00,first,0.031750832284519456,TA
KRW-TFUEL,2024-10-04-00:00,2024-10-05-00:00,second,0.04655066515331309,TA
KRW-TFUEL,2024-10-03-00:00,2024-10-04-00:00,first,0.014354837322337591,TA
KRW-TFUEL,2024-10-03-00:00,2024-10-04-00:00,second,0.020625428911376496,TA
KRW-TFUEL,2024-10-02-00:00,2024-10-03-00:00,first,0.018695401720439042,TA
KRW-TFUEL,2024-10-02-00:00,2024-10-03-00:00,second,0.027800376067983724,TA
KRW-TFUEL,2024-10-01-00:00,2024-10-02-00:00,first,0.037353330442654126,TA
KRW-TFUEL,2024-10-01-00:00,2024-10-02-00:00,second,0.029550665153313095,TA
KRW-TFUEL,2024-09-30-00:00,2024-10-01-00:00,first,0.02245318238889603,TA
KRW-TFUEL,2024-09-30-00:00,2024-10-01-00:00,second,0.02406467586908537,TA
KRW-TFUEL,2024-09-29-00:00,2024-09-30-00:00,first,0.019974844067255734,TA
KRW-TFUEL,2024-09-29-00:00,2024-09-30-00:00,second,0.016136593780916066,TA
KRW-TFUEL,2024-09-28-00:00,2024-09-29-00:00,first,0.021451392828381963,TA
KRW-TFUEL,2024-09-28-00:00,2024-09-29-00:00,second,0.012007815082238612,TA
KRW-TFUEL,2024-09-27-00:00,2024-09-28-00:00,first,0.024907661799356804,TA
KRW-TFUEL,2024-09-27-00:00,2024-09-28-00:00,second,0.016050665153313087,TA
KRW-TFUEL,2024-09-26-00:00,2024-09-27-00:00,first,0.02015833639452081,TA
KRW-TFUEL,2024-09-26-00:00,2024-09-27-00:00,second,0.019023816666286265,TA
KRW-TFUEL,2024-09-25-00:00,2024-09-26-00:00,first,0.017255550737756878,TA
KRW-TFUEL,2024-09-25-00:00,2024-09-26-00:00,second,0.02215644334028057,TA
KRW-TFUEL,2024-09-24-00:00,2024-09-25-00:00,first,0.023417498951186125,TA
KRW-TFUEL,2024-09-24-00:00,2024-09-25-00:00,second,0.03130037606798372,TA
KRW-TFUEL,2024-09-23-00:00,2024-09-24-00:00,first,0.01753527576540417,TA
KRW-TFUEL,2024-09-23-00:00,2024-09-24-00:00,second,0.02950303541556949,TA
KRW-TFUEL,2024-09-22-00:00,2024-09-23-00:00,first,0.015602498158134673,TA
KRW-TFUEL,2024-09-22-00:00,2024-09-23-00:00,second,0.017389277738231082,TA
KRW-TFUEL,2024-09-21-00:00,2024-09-22-00:00,first,0.011437778741337517,TA
KRW-TFUEL,2024-09-21-00:00,2024-09-22-00:00,second,0.010174358790049498,TA
KRW-TFUEL,2024-09-20-00:00,2024-09-21-00:00,first,0.02406083937045416,TA
KRW-TFUEL,2024-09-20-00:00,2024-09-21-00:00,second,0.018492641098497777,TA
KRW-TFUEL,2024-09-19-00:00,2024-09-20-00:00,first,0.013937903732812649,TA
KRW-TFUEL,2024-09-19-00:00,2024-09-20-00:00,second,0.019097190401184343,TA
KRW-TFUEL,2024-09-18-00:00,2024-09-19-00:00,first,0.016269447505631925,TA
KRW-TFUEL,2024-09-18-00:00,2024-09-19-00:00,second,0.02498026729939242,TA
KRW-TFUEL,2024-09-17-00:00,2024-09-18-00:00,first,0.013863732956144629,TA
KRW-TFUEL,2024-09-17-00:00,2024-09-18-00:00,second,0.030389728712478137,TA
KRW-TFUEL,2024-09-16-00:00,2024-09-17-00:00,first,0.01910416272717358,TA
KRW-TFUEL,2024-09-16-00:00,2024-09-17-00:00,second,0.02956467586908537,TA
KRW-TFUEL,2024-09-15-00:00,2024-09-16-00:00,first,0.012320001927119465,TA
KRW-TFUEL,2024-09-15-00:00,2024-09-16-00:00,second,0.02406467586908537,TA
KRW-TFUEL,2024-09-14-00:00,2024-09-15-00:00,first,0.010909451359870861,TA
KRW-TFUEL,2024-09-14-00:00,2024-09-15-00:00,second,0.02366758825510501,TA
KRW-TFUEL,2024-09-13-00:00,2024-09-14-00:00,first,0.020217346079629352,TA
KRW-TFUEL,2024-09-13-00:00,2024-09-14-00:00,second,0.031229228708620882,TA
KRW-TFUEL,2024-09-12-00:00,2024-09-13-00:00,first,0.033523451238873764,TA
KRW-TFUEL,2024-09-12-00:00,2024-09-13-00:00,second,0.039215217992848606,TA
KRW-TFUEL,2024-09-11-00:00,2024-09-12-00:00,first,0.043793181425336294,TA
KRW-TFUEL,2024-09-11-00:00,2024-09-12-00:00,second,0.028667588255105004,TA
KRW-TFUEL,2024-09-10-00:00,2024-09-11-00:00,first,0.025786515722229356,TA
KRW-TFUEL,2024-09-10-00:00,2024-09-11-00:00,second,0.024054281552013657,TA
KRW-TFUEL,2024-09-09-00:00,2024-09-10-00:00,first,0.0404577758506583,TA
KRW-TFUEL,2024-09-09-00:00,2024-09-10-00:00,second,0.03672922870862089,TA
KRW-TFUEL,2024-09-08-00:00,2024-09-09-00:00,first,0.02379318142533629,TA
KRW-TFUEL,2024-09-08-00:00,2024-09-09-00:00,second,0.02552235538647244,TA
KRW-TFUEL,2024-09-07-00:00,2024-09-08-00:00,first,0.014301794378312737,TA
KRW-TFUEL,2024-09-07-00:00,2024-09-08-00:00,second,0.018464399319057682,TA
KRW-TFUEL,2024-09-06-00:00,2024-09-07-00:00,first,0.02297151492917791,TA
KRW-TFUEL,2024-09-06-00:00,2024-09-07-00:00,second,0.03318637863754641,TA
KRW-TFUEL,2024-09-05-00:00,2024-09-06-00:00,first,0.022028735053772373,TA
KRW-TFUEL,2024-09-05-00:00,2024-09-06-00:00,second,0.030862787073967456,TA
KRW-TFUEL,2024-09-04-00:00,2024-09-05-00:00,first,0.058405957105486316,TA
KRW-TFUEL,2024-09-04-00:00,2024-09-05-00:00,second,0.04643446402179184,TA
KRW-TFUEL,2024-09-03-00:00,2024-09-04-00:00,first,0.026884012746296013,TA
KRW-TFUEL,2024-09-03-00:00,2024-09-04-00:00,second,0.023729228708620882,TA
KRW-TFUEL,2024-09-02-00:00,2024-09-03-00:00,first,0.03447984520132375,TA
KRW-TFUEL,2024-09-02-00:00,2024-09-03-00:00,second,0.04865883085470022,TA
KRW-TFUEL,2024-09-01-00:00,2024-09-02-00:00,first,0.03332179148763353,TA
KRW-TFUEL,2024-09-01-00:00,2024-09-02-00:00,second,0.04048026729939242,TA
KRW-TFUEL,2024-08-31-00:00,2024-09-01-00:00,first,0.014902220295102749,TA
KRW-TFUEL,2024-08-31-00:00,2024-09-01-00:00,second,0.022437197311337326,TA
KRW-TFUEL,2024-08-30-00:00,2024-08-31-00:00,first,0.017766235932077972,TA
KRW-TFUEL,2024-08-30-00:00,2024-08-31-00:00,second,0.022064675869085365,TA
KRW-TFUEL,2024-08-29-00:00,2024-08-30-00:00,first,0.024843735846823832,TA
KRW-TFUEL,2024-08-29-00:00,2024-08-30-00:00,second,0.03414482013892794,TA
KRW-TFUEL,2024-08-28-00:00,2024-08-29-00:00,first,0.028695401720439044,TA
KRW-TFUEL,2024-08-28-00:00,2024-08-29-00:00,second,0.0345506651533131,TA
KRW-TFUEL,2024-08-27-00:00,2024-08-28-00:00,first,0.028910675558723745,TA
KRW-TFUEL,2024-08-27-00:00,2024-08-28-00:00,second,0.03143446402179184,TA
KRW-TFUEL,2024-08-26-00:00,2024-08-27-00:00,first,0.03075928754814044,TA
KRW-TFUEL,2024-08-26-00:00,2024-08-27-00:00,second,0.01686679945741666,TA
KRW-TFUEL,2024-08-25-00:00,2024-08-26-00:00,first,0.05401999710932079,TA
KRW-TFUEL,2024-08-25-00:00,2024-08-26-00:00,second,0.04250834467070016,TA
KRW-TFUEL,2024-08-24-00:00,2024-08-25-00:00,first,0.08026221644086382,TA
KRW-TFUEL,2024-08-24-00:00,2024-08-25-00:00,second,0.03845091819174695,TA
KRW-TFUEL,2024-08-23-00:00,2024-08-24-00:00,first,0.06950138188820833,TA
KRW-TFUEL,2024-08-23-00:00,2024-08-24-00:00,second,0.04290328845400336,TA
KRW-TFUEL,2024-08-22-00:00,2024-08-23-00:00,first,0.015836827587717886,TA
KRW-TFUEL,2024-08-22-00:00,2024-08-23-00:00,second,0.03393263756164884,TA
KRW-TFUEL,2024-08-21-00:00,2024-08-22-00:00,first,0.026897626833340467,TA
KRW-TFUEL,2024-08-21-00:00,2024-08-22-00:00,second,0.036389728712478135,TA
KRW-TFUEL,2024-08-20-00:00,2024-08-21-00:00,first,0.03450707337541266,TA
KRW-TFUEL,2024-08-20-00:00,2024-08-21-00:00,second,0.04178583576374988,TA
KRW-TFUEL,2024-08-19-00:00,2024-08-20-00:00,first,0.023564293500007136,TA
KRW-TFUEL,2024-08-19-00:00,2024-08-20-00:00,second,0.03578636535221144,TA
KRW-TFUEL,2024-08-18-00:00,2024-08-19-00:00,first,0.026018772910467915,TA
KRW-TFUEL,2024-08-18-00:00,2024-08-19-00:00,second,0.031994278015164704,TA
KRW-TFUEL,2024-08-17-00:00,2024-08-18-00:00,first,0.016451392828381966,TA
KRW-TFUEL,2024-08-17-00:00,2024-08-18-00:00,second,0.036198763822893484,TA
KRW-TFUEL,2024-08-16-00:00,2024-08-17-00:00,first,0.013937903732812652,TA
KRW-TFUEL,2024-08-16-00:00,2024-08-17-00:00,second,0.014819330858557472,TA
KRW-TFUEL,2024-08-15-00:00,2024-08-16-00:00,first,0.017861943395630565,TA
KRW-TFUEL,2024-08-15-00:00,2024-08-16-00:00,second,0.011845091972094057,TA
KRW-TFUEL,2024-08-14-00:00,2024-08-15-00:00,first,0.02841749895118613,TA
KRW-TFUEL,2024-08-14-00:00,2024-08-15-00:00,second,0.022359102687866332,TA
KRW-TFUEL,2024-08-13-00:00,2024-08-14-00:00,first,0.025348454300061253,TA
KRW-TFUEL,2024-08-13-00:00,2024-08-14-00:00,second,0.02127264447180181,TA
KRW-TFUEL,2024-08-12-00:00,2024-08-13-00:00,first,0.02243749606050692,TA
KRW-TFUEL,2024-08-12-00:00,2024-08-13-00:00,second,0.023906732425609933,TA
KRW-TFUEL,2024-08-11-00:00,2024-08-12-00:00,first,0.02206388582770141,TA
KRW-TFUEL,2024-08-11-00:00,2024-08-12-00:00,second,0.02769876382289349,TA
KRW-TFUEL,2024-08-10-00:00,2024-08-11-00:00,first,0.02384194628630977,TA
KRW-TFUEL,2024-08-10-00:00,2024-08-11-00:00,second,0.026564675869085362,TA
KRW-TFUEL,2024-08-09-00:00,2024-08-10-00:00,first,0.03560457039947931,TA
KRW-TFUEL,2024-08-09-00:00,2024-08-10-00:00,second,0.027286655187574095,TA
KRW-TFUEL,2024-08-08-00:00,2024-08-09-00:00,first,0.03458761974740577,TA
KRW-TFUEL,2024-08-08-00:00,2024-08-09-00:00,second,0.028889567573593726,TA
KRW-TFUEL,2024-08-07-00:00,2024-08-08-00:00,first,0.018008737944451587,TA
KRW-TFUEL,2024-08-07-00:00,2024-08-08-00:00,second,0.022786365352211447,TA
KRW-TFUEL,2024-08-06-00:00,2024-08-07-00:00,first,0.016342071277784913,TA
KRW-TFUEL,2024-08-06-00:00,2024-08-07-00:00,second,0.022238735614467847,TA
KRW-TFUEL,2024-08-05-00:00,2024-08-06-00:00,first,0.015808052409113933,TA
KRW-TFUEL,2024-08-05-00:00,2024-08-06-00:00,second,0.01978665518757409,TA
KRW-TFUEL,2024-08-04-00:00,2024-08-05-00:00,first,0.025048764860973478,TA
KRW-TFUEL,2024-08-04-00:00,2024-08-05-00:00,second,0.030064675869085365,TA
KRW-TFUEL,2024-08-03-00:00,2024-08-04-00:00,first,0.01975749798762639,TA
KRW-TFUEL,2024-08-03-00:00,2024-08-04-00:00,second,0.030964928907519236,TA
KRW-TFUEL,2024-08-02-00:00,2024-08-03-00:00,first,0.020882223185781954,TA
