symbol,start_date,end_date,digit_type,mad,target
KRW-ZIL,2024-07-29-00:00,2024-07-30-00:00,first,0.03756250393949308,TA
KRW-ZIL,2024-07-29-00:00,2024-07-30-00:00,second,0.04206467586908537,TA
KRW-ZIL,2024-07-28-00:00,2024-07-29-00:00,first,0.034458058531488894,TA
KRW-ZIL,2024-07-28-00:00,2024-07-29-00:00,second,0.05806467586908537,TA
KRW-ZIL,2024-07-27-00:00,2024-07-28-00:00,first,0.050013614087044446,TA
KRW-ZIL,2024-07-27-00:00,2024-07-28-00:00,second,0.06006467586908537,TA
KRW-ZIL,2024-07-26-00:00,2024-07-27-00:00,first,0.0495891667519208,TA
KRW-ZIL,2024-07-26-00:00,2024-07-27-00:00,second,0.051003035415569484,TA
KRW-ZIL,2024-07-25-00:00,2024-07-26-00:00,first,0.029360278826591653,TA
KRW-ZIL,2024-07-25-00:00,2024-07-26-00:00,second,0.037064675869085364,TA
KRW-ZIL,2024-07-24-00:00,2024-07-25-00:00,first,0.03223583630926668,TA
KRW-ZIL,2024-07-24-00:00,2024-07-25-00:00,second,0.04030037606798372,TA
KRW-ZIL,2024-07-23-00:00,2024-07-24-00:00,first,0.029757497987626384,TA
KRW-ZIL,2024-07-23-00:00,2024-07-24-00:00,second,0.038433934433330284,TA
KRW-ZIL,2024-07-22-00:00,2024-07-23-00:00,first,0.03670543668645537,TA
KRW-ZIL,2024-07-22-00:00,2024-07-23-00:00,second,0.02972922870862088,TA
KRW-ZIL,2024-07-21-00:00,2024-07-22-00:00,first,0.031064168508531997,TA
KRW-ZIL,2024-07-21-00:00,2024-07-22-00:00,second,0.04405428155201365,TA
KRW-ZIL,2024-07-20-00:00,2024-07-21-00:00,first,0.018166824356022113,TA
KRW-ZIL,2024-07-20-00:00,2024-07-21-00:00,second,0.03232808825896226,TA
KRW-ZIL,2024-07-19-00:00,2024-07-20-00:00,first,0.014000282680830589,TA
KRW-ZIL,2024-07-19-00:00,2024-07-20-00:00,second,0.02456378845786062,TA
KRW-ZIL,2024-07-18-00:00,2024-07-19-00:00,first,0.02637722205171394,TA
KRW-ZIL,2024-07-18-00:00,2024-07-19-00:00,second,0.028786365352211442,TA
KRW-ZIL,2024-07-17-00:00,2024-07-18-00:00,first,0.01694793869882899,TA
KRW-ZIL,2024-07-17-00:00,2024-07-18-00:00,second,0.022684155531259104,TA
KRW-ZIL,2024-07-16-00:00,2024-07-17-00:00,first,0.037548889852448614,TA
KRW-ZIL,2024-07-16-00:00,2024-07-17-00:00,second,0.04600303541556949,TA
KRW-ZIL,2024-07-15-00:00,2024-07-16-00:00,first,0.034888606208058295,TA
KRW-ZIL,2024-07-15-00:00,2024-07-16-00:00,second,0.04119823423443193,TA
KRW-ZIL,2024-07-14-00:00,2024-07-15-00:00,first,0.034904292536447404,TA
KRW-ZIL,2024-07-14-00:00,2024-07-15-00:00,second,0.049064675869085375,TA
KRW-ZIL,2024-07-13-00:00,2024-07-14-00:00,first,0.02754888985244862,TA
KRW-ZIL,2024-07-13-00:00,2024-07-14-00:00,second,0.053064675869085365,TA
KRW-ZIL,2024-07-12-00:00,2024-07-13-00:00,first,0.0306261070863639,TA
KRW-ZIL,2024-07-12-00:00,2024-07-13-00:00,second,0.024186908226007952,TA
KRW-ZIL,2024-07-11-00:00,2024-07-12-00:00,first,0.02284832930858612,TA
KRW-ZIL,2024-07-11-00:00,2024-07-12-00:00,second,0.033584476557093526,TA
KRW-ZIL,2024-07-10-00:00,2024-07-11-00:00,first,0.02728460117024016,TA
KRW-ZIL,2024-07-10-00:00,2024-07-11-00:00,second,0.04029984647952217,TA
KRW-ZIL,2024-07-09-00:00,2024-07-10-00:00,first,0.029520437479506834,TA
KRW-ZIL,2024-07-09-00:00,2024-07-10-00:00,second,0.02832046659135453,TA
KRW-ZIL,2024-07-08-00:00,2024-07-09-00:00,first,0.025435989180823453,TA
KRW-ZIL,2024-07-08-00:00,2024-07-09-00:00,second,0.037728699120159324,TA
KRW-ZIL,2024-07-07-00:00,2024-07-08-00:00,first,0.026429606158547114,TA
KRW-ZIL,2024-07-07-00:00,2024-07-08-00:00,second,0.03972922870862088,TA
KRW-ZIL,2024-07-06-00:00,2024-07-07-00:00,first,0.02976293949188045,TA
KRW-ZIL,2024-07-06-00:00,2024-07-07-00:00,second,0.03237282356827596,TA
KRW-ZIL,2024-07-05-00:00,2024-07-06-00:00,first,0.03291432750246374,TA
KRW-ZIL,2024-07-05-00:00,2024-07-06-00:00,second,0.03556467586908537,TA
KRW-ZIL,2024-07-04-00:00,2024-07-05-00:00,first,0.03464000385423894,TA
KRW-ZIL,2024-07-04-00:00,2024-07-05-00:00,second,0.028300376067983725,TA
KRW-ZIL,2024-07-03-00:00,2024-07-04-00:00,first,0.02779139186482223,TA
KRW-ZIL,2024-07-03-00:00,2024-07-04-00:00,second,0.038064675869085365,TA
KRW-ZIL,2024-07-02-00:00,2024-07-03-00:00,first,0.029749325404835984,TA
KRW-ZIL,2024-07-02-00:00,2024-07-03-00:00,second,0.03888956757359372,TA
KRW-ZIL,2024-07-01-00:00,2024-07-02-00:00,first,0.04863821429372488,TA
KRW-ZIL,2024-07-01-00:00,2024-07-02-00:00,second,0.052064675869085364,TA
KRW-ZIL,2024-06-30-00:00,2024-07-01-00:00,first,0.05513654972468596,TA
KRW-ZIL,2024-06-30-00:00,2024-07-01-00:00,second,0.05019876382289349,TA
KRW-ZIL,2024-06-29-00:00,2024-06-30-00:00,first,0.04419376984928043,TA
KRW-ZIL,2024-06-29-00:00,2024-06-30-00:00,second,0.04306467586908537,TA
KRW-ZIL,2024-06-28-00:00,2024-06-29-00:00,first,0.048902502975933335,TA
KRW-ZIL,2024-06-28-00:00,2024-06-29-00:00,second,0.05706467586908537,TA
KRW-ZIL,2024-06-27-00:00,2024-06-28-00:00,first,0.04601877291046791,TA
KRW-ZIL,2024-06-27-00:00,2024-06-28-00:00,second,0.06006467586908536,TA
KRW-ZIL,2024-06-26-00:00,2024-06-27-00:00,first,0.04513654972468596,TA
KRW-ZIL,2024-06-26-00:00,2024-06-27-00:00,second,0.05906467586908537,TA
KRW-ZIL,2024-06-25-00:00,2024-06-26-00:00,first,0.04891611706297779,TA
KRW-ZIL,2024-06-25-00:00,2024-06-26-00:00,second,0.04428665518757409,TA
KRW-ZIL,2024-06-24-00:00,2024-06-25-00:00,first,0.029352106243801253,TA
KRW-ZIL,2024-06-24-00:00,2024-06-25-00:00,second,0.042300376067983717,TA
KRW-ZIL,2024-06-23-00:00,2024-06-24-00:00,first,0.036451392828381966,TA
KRW-ZIL,2024-06-23-00:00,2024-06-24-00:00,second,0.05606467586908537,TA
KRW-ZIL,2024-06-22-00:00,2024-06-23-00:00,first,0.0344580585314889,TA
KRW-ZIL,2024-06-22-00:00,2024-06-23-00:00,second,0.04306467586908537,TA
KRW-ZIL,2024-06-21-00:00,2024-06-22-00:00,first,0.0361952767289639,TA
KRW-ZIL,2024-06-21-00:00,2024-06-22-00:00,second,0.033729228708620884,TA
KRW-ZIL,2024-06-20-00:00,2024-06-21-00:00,first,0.031306670520905605,TA
KRW-ZIL,2024-06-20-00:00,2024-06-21-00:00,second,0.03306467586908537,TA
KRW-ZIL,2024-06-19-00:00,2024-06-20-00:00,first,0.03422917060615974,TA
KRW-ZIL,2024-06-19-00:00,2024-06-20-00:00,second,0.04078636535221144,TA
KRW-ZIL,2024-06-18-00:00,2024-06-19-00:00,first,0.023469883058019295,TA
KRW-ZIL,2024-06-18-00:00,2024-06-19-00:00,second,0.038064675869085365,TA
KRW-ZIL,2024-06-17-00:00,2024-06-18-00:00,first,0.04723583630926667,TA
KRW-ZIL,2024-06-17-00:00,2024-06-18-00:00,second,0.04656467586908536,TA
KRW-ZIL,2024-06-16-00:00,2024-06-17-00:00,first,0.06779139186482223,TA
KRW-ZIL,2024-06-16-00:00,2024-06-17-00:00,second,0.05372922870862088,TA
KRW-ZIL,2024-06-15-00:00,2024-06-16-00:00,first,0.04438388775482087,TA
KRW-ZIL,2024-06-15-00:00,2024-06-16-00:00,second,0.044198763822893485,TA
KRW-ZIL,2024-06-14-00:00,2024-06-15-00:00,first,0.04558278372964447,TA
KRW-ZIL,2024-06-14-00:00,2024-06-15-00:00,second,0.039729228708620876,TA
KRW-ZIL,2024-06-13-00:00,2024-06-14-00:00,first,0.034917906623491854,TA
KRW-ZIL,2024-06-13-00:00,2024-06-14-00:00,second,0.04072922870862088,TA
KRW-ZIL,2024-06-12-00:00,2024-06-13-00:00,first,0.048902502975933335,TA
KRW-ZIL,2024-06-12-00:00,2024-06-13-00:00,second,0.040550665153313084,TA
KRW-ZIL,2024-06-11-00:00,2024-06-12-00:00,first,0.0329361141722986,TA
KRW-ZIL,2024-06-11-00:00,2024-06-12-00:00,second,0.030522355386472445,TA
KRW-ZIL,2024-06-10-00:00,2024-06-11-00:00,first,0.034370273667776424,TA
KRW-ZIL,2024-06-10-00:00,2024-06-11-00:00,second,0.04161170803096686,TA
KRW-ZIL,2024-06-09-00:00,2024-06-10-00:00,first,0.03490222029510275,TA
KRW-ZIL,2024-06-09-00:00,2024-06-10-00:00,second,0.046772644471801815,TA
KRW-ZIL,2024-06-08-00:00,2024-06-09-00:00,first,0.01546321735491236,TA
KRW-ZIL,2024-06-08-00:00,2024-06-09-00:00,second,0.027464928907519236,TA
KRW-ZIL,2024-06-07-00:00,2024-06-08-00:00,first,0.022658211403045674,TA
KRW-ZIL,2024-06-07-00:00,2024-06-08-00:00,second,0.03728665518757408,TA
KRW-ZIL,2024-06-06-00:00,2024-06-07-00:00,first,0.03088222318578195,TA
KRW-ZIL,2024-06-06-00:00,2024-06-07-00:00,second,0.027862787073967454,TA
KRW-ZIL,2024-06-05-00:00,2024-06-06-00:00,first,0.03958099416913041,TA
KRW-ZIL,2024-06-05-00:00,2024-06-06-00:00,second,0.039064675869085366,TA
KRW-ZIL,2024-06-04-00:00,2024-06-05-00:00,first,0.03958916675192079,TA
KRW-ZIL,2024-06-04-00:00,2024-06-05-00:00,second,0.04806467586908536,TA
KRW-ZIL,2024-06-03-00:00,2024-06-04-00:00,first,0.03756250393949308,TA
KRW-ZIL,2024-06-03-00:00,2024-06-04-00:00,second,0.038064675869085365,TA
KRW-ZIL,2024-06-02-00:00,2024-06-03-00:00,first,0.05513654972468596,TA
KRW-ZIL,2024-06-02-00:00,2024-06-03-00:00,second,0.05538972871247814,TA
KRW-ZIL,2024-06-01-00:00,2024-06-02-00:00,first,0.03573750087830559,TA
KRW-ZIL,2024-06-01-00:00,2024-06-02-00:00,second,0.034550665153313086,TA
KRW-ZIL,2024-05-31-00:00,2024-06-01-00:00,first,0.040617934503573504,TA
KRW-ZIL,2024-05-31-00:00,2024-06-01-00:00,second,0.04855066515331309,TA
KRW-ZIL,2024-05-30-00:00,2024-05-31-00:00,first,0.02518194532275004,TA
KRW-ZIL,2024-05-30-00:00,2024-05-31-00:00,second,0.03156467586908537,TA
KRW-ZIL,2024-05-29-00:00,2024-05-30-00:00,first,0.0194580585314889,TA
KRW-ZIL,2024-05-29-00:00,2024-05-30-00:00,second,0.03156467586908537,TA
KRW-ZIL,2024-05-28-00:00,2024-05-29-00:00,first,0.020882223185781958,TA
KRW-ZIL,2024-05-28-00:00,2024-05-29-00:00,second,0.034050665153313085,TA
KRW-ZIL,2024-05-27-00:00,2024-05-28-00:00,first,0.027116269934534573,TA
KRW-ZIL,2024-05-27-00:00,2024-05-28-00:00,second,0.031875717996705855,TA
KRW-ZIL,2024-05-26-00:00,2024-05-27-00:00,first,0.024907661799356804,TA
KRW-ZIL,2024-05-26-00:00,2024-05-27-00:00,second,0.0344534188123656,TA
KRW-ZIL,2024-05-25-00:00,2024-05-26-00:00,first,0.03712988402157903,TA
KRW-ZIL,2024-05-25-00:00,2024-05-26-00:00,second,0.03645341881236559,TA
KRW-ZIL,2024-05-24-00:00,2024-05-25-00:00,first,0.019365720330845708,TA
KRW-ZIL,2024-05-24-00:00,2024-05-25-00:00,second,0.026008344670700168,TA
KRW-ZIL,2024-05-23-00:00,2024-05-24-00:00,first,0.01754071726965823,TA
KRW-ZIL,2024-05-23-00:00,2024-05-24-00:00,second,0.03261170803096686,TA
KRW-ZIL,2024-05-22-00:00,2024-05-23-00:00,first,0.02374623882275718,TA
KRW-ZIL,2024-05-22-00:00,2024-05-23-00:00,second,0.03042074314138221,TA
KRW-ZIL,2024-05-21-00:00,2024-05-22-00:00,first,0.01922917060615974,TA
KRW-ZIL,2024-05-21-00:00,2024-05-22-00:00,second,0.018564675869085365,TA
KRW-ZIL,2024-05-20-00:00,2024-05-21-00:00,first,0.020895837272826415,TA
KRW-ZIL,2024-05-20-00:00,2024-05-21-00:00,second,0.025418626845876556,TA
KRW-ZIL,2024-05-19-00:00,2024-05-20-00:00,first,0.029170160921051205,TA
KRW-ZIL,2024-05-19-00:00,2024-05-20-00:00,second,0.025863316662429005,TA
KRW-ZIL,2024-05-18-00:00,2024-05-19-00:00,first,0.03157432846602347,TA
KRW-ZIL,2024-05-18-00:00,2024-05-19-00:00,second,0.02872922870862088,TA
KRW-ZIL,2024-05-17-00:00,2024-05-18-00:00,first,0.028045435722895647,TA
KRW-ZIL,2024-05-17-00:00,2024-05-18-00:00,second,0.031625428911376485,TA
KRW-ZIL,2024-05-16-00:00,2024-05-17-00:00,first,0.026897626833340467,TA
KRW-ZIL,2024-05-16-00:00,2024-05-17-00:00,second,0.032625428911376486,TA
KRW-ZIL,2024-05-15-00:00,2024-05-16-00:00,first,0.02226306448335559,TA
KRW-ZIL,2024-05-15-00:00,2024-05-16-00:00,second,0.032964928907519245,TA
KRW-ZIL,2024-05-14-00:00,2024-05-15-00:00,first,0.03291432750246373,TA
KRW-ZIL,2024-05-14-00:00,2024-05-15-00:00,second,0.034625428911376495,TA
KRW-ZIL,2024-05-13-00:00,2024-05-14-00:00,first,0.023286390730754225,TA
KRW-ZIL,2024-05-13-00:00,2024-05-14-00:00,second,0.027489024699797214,TA
KRW-ZIL,2024-05-12-00:00,2024-05-13-00:00,first,0.029542224149341694,TA
KRW-ZIL,2024-05-12-00:00,2024-05-13-00:00,second,0.028003035415569498,TA
KRW-ZIL,2024-05-11-00:00,2024-05-12-00:00,first,0.029528610062297234,TA
KRW-ZIL,2024-05-11-00:00,2024-05-12-00:00,second,0.03093263756164883,TA
KRW-ZIL,2024-05-10-00:00,2024-05-11-00:00,first,0.03175083228451945,TA
KRW-ZIL,2024-05-10-00:00,2024-05-11-00:00,second,0.032786365352211445,TA
KRW-ZIL,2024-05-09-00:00,2024-05-10-00:00,first,0.01868178763339458,TA
KRW-ZIL,2024-05-09-00:00,2024-05-10-00:00,second,0.029198763822893492,TA
KRW-ZIL,2024-05-08-00:00,2024-05-09-00:00,first,0.017429323477716516,TA
KRW-ZIL,2024-05-08-00:00,2024-05-09-00:00,second,0.03272922870862088,TA
KRW-ZIL,2024-05-07-00:00,2024-05-08-00:00,first,0.02798487903327207,TA
KRW-ZIL,2024-05-07-00:00,2024-05-08-00:00,second,0.0360030354155695,TA
KRW-ZIL,2024-05-06-00:00,2024-05-07-00:00,first,0.02800873794445158,TA
KRW-ZIL,2024-05-06-00:00,2024-05-07-00:00,second,0.029238735614467843,TA
KRW-ZIL,2024-05-05-00:00,2024-05-06-00:00,first,0.009352106243801245,TA
KRW-ZIL,2024-05-05-00:00,2024-05-06-00:00,second,0.03122501473405821,TA
KRW-ZIL,2024-05-04-00:00,2024-05-05-00:00,first,0.022247378154966475,TA
KRW-ZIL,2024-05-04-00:00,2024-05-05-00:00,second,0.03148902469979722,TA
KRW-ZIL,2024-05-03-00:00,2024-05-04-00:00,first,0.02158250104881387,TA
KRW-ZIL,2024-05-03-00:00,2024-05-04-00:00,second,0.030198763822893486,TA
KRW-ZIL,2024-05-02-00:00,2024-05-03-00:00,first,0.015425994339638685,TA
KRW-ZIL,2024-05-02-00:00,2024-05-03-00:00,second,0.024125428911376496,TA
KRW-ZIL,2024-05-01-00:00,2024-05-02-00:00,first,0.015281272032162325,TA
KRW-ZIL,2024-05-01-00:00,2024-05-02-00:00,second,0.023464928907519236,TA
KRW-ZIL,2024-04-30-00:00,2024-05-01-00:00,first,0.015150163811730415,TA
KRW-ZIL,2024-04-30-00:00,2024-05-01-00:00,second,0.015286365352211445,TA
KRW-ZIL,2024-04-29-00:00,2024-04-30-00:00,first,0.023687229137648647,TA
KRW-ZIL,2024-04-29-00:00,2024-04-30-00:00,second,0.029550665153313095,TA
KRW-ZIL,2024-04-28-00:00,2024-04-29-00:00,first,0.03200694838393752,TA
KRW-ZIL,2024-04-28-00:00,2024-04-29-00:00,second,0.04221521799284861,TA
KRW-ZIL,2024-04-27-00:00,2024-04-28-00:00,first,0.013300004817798678,TA
KRW-ZIL,2024-04-27-00:00,2024-04-28-00:00,second,0.031724724898695565,TA
KRW-ZIL,2024-04-26-00:00,2024-04-27-00:00,first,0.020705719367285973,TA
KRW-ZIL,2024-04-26-00:00,2024-04-27-00:00,second,0.03288956757359373,TA
KRW-ZIL,2024-04-25-00:00,2024-04-26-00:00,first,0.01546321735491236,TA
KRW-ZIL,2024-04-25-00:00,2024-04-26-00:00,second,0.013156443340280566,TA
KRW-ZIL,2024-04-24-00:00,2024-04-25-00:00,first,0.010158336394520821,TA
KRW-ZIL,2024-04-24-00:00,2024-04-25-00:00,second,0.015181649704151132,TA
KRW-ZIL,2024-04-23-00:00,2024-04-24-00:00,first,0.014894047712312349,TA
KRW-ZIL,2024-04-23-00:00,2024-04-24-00:00,second,0.02269876382289349,TA
KRW-ZIL,2024-04-22-00:00,2024-04-23-00:00,first,0.02311805949504863,TA
KRW-ZIL,2024-04-22-00:00,2024-04-23-00:00,second,0.03877264447180181,TA
KRW-ZIL,2024-04-21-00:00,2024-04-22-00:00,first,0.018431113038230577,TA
KRW-ZIL,2024-04-21-00:00,2024-04-22-00:00,second,0.02788972871247814,TA
KRW-ZIL,2024-04-20-00:00,2024-04-21-00:00,first,0.026641510733922402,TA
KRW-ZIL,2024-04-20-00:00,2024-04-21-00:00,second,0.030786365352211444,TA
KRW-ZIL,2024-04-19-00:00,2024-04-20-00:00,first,0.014929448469191663,TA
KRW-ZIL,2024-04-19-00:00,2024-04-20-00:00,second,0.032286365352211445,TA
KRW-ZIL,2024-04-18-00:00,2024-04-19-00:00,first,0.018660000963559735,TA
KRW-ZIL,2024-04-18-00:00,2024-04-19-00:00,second,0.028585295980917726,TA
KRW-ZIL,2024-04-17-00:00,2024-04-18-00:00,first,0.023126232077839027,TA
KRW-ZIL,2024-04-17-00:00,2024-04-18-00:00,second,0.02396492890751924,TA
KRW-ZIL,2024-04-16-00:00,2024-04-17-00:00,first,0.022693612159924978,TA
KRW-ZIL,2024-04-16-00:00,2024-04-17-00:00,second,0.029894531053598572,TA
KRW-ZIL,2024-04-15-00:00,2024-04-16-00:00,first,0.01158457329015853,TA
KRW-ZIL,2024-04-15-00:00,2024-04-16-00:00,second,0.03206467586908537,TA
KRW-ZIL,2024-04-14-00:00,2024-04-15-00:00,first,0.014858896938383326,TA
KRW-ZIL,2024-04-14-00:00,2024-04-15-00:00,second,0.028800376067983725,TA
KRW-ZIL,2024-04-13-00:00,2024-04-14-00:00,first,0.009689018698162707,TA
KRW-ZIL,2024-04-13-00:00,2024-04-14-00:00,second,0.02430037606798372,TA
KRW-ZIL,2024-04-12-00:00,2024-04-13-00:00,first,0.007607899537557161,TA
KRW-ZIL,2024-04-12-00:00,2024-04-13-00:00,second,0.01752328707782471,TA
KRW-ZIL,2024-04-11-00:00,2024-04-12-00:00,first,0.01382650994087095,TA
KRW-ZIL,2024-04-11-00:00,2024-04-12-00:00,second,0.026064675869085376,TA
KRW-ZIL,2024-04-10-00:00,2024-04-11-00:00,first,0.015858614257552733,TA
KRW-ZIL,2024-04-10-00:00,2024-04-11-00:00,second,0.025951208027109606,TA
KRW-ZIL,2024-04-09-00:00,2024-04-10-00:00,first,0.009689018698162707,TA
KRW-ZIL,2024-04-09-00:00,2024-04-10-00:00,second,0.018451208027109606,TA
KRW-ZIL,2024-04-08-00:00,2024-04-09-00:00,first,0.017570676522283477,TA
KRW-ZIL,2024-04-08-00:00,2024-04-09-00:00,second,0.02028665518757409,TA
KRW-ZIL,2024-04-07-00:00,2024-04-08-00:00,first,0.019360278826591647,TA
KRW-ZIL,2024-04-07-00:00,2024-04-08-00:00,second,0.03305066515331309,TA
KRW-ZIL,2024-04-06-00:00,2024-04-07-00:00,first,0.020909451359870868,TA
KRW-ZIL,2024-04-06-00:00,2024-04-07-00:00,second,0.04256467586908537,TA
KRW-ZIL,2024-04-05-00:00,2024-04-06-00:00,first,0.0297847261617153,TA
KRW-ZIL,2024-04-05-00:00,2024-04-06-00:00,second,0.04356467586908537,TA
KRW-ZIL,2024-04-04-00:00,2024-04-05-00:00,first,0.02356222125866249,TA
KRW-ZIL,2024-04-04-00:00,2024-04-05-00:00,second,0.029064675869085364,TA
KRW-ZIL,2024-04-03-00:00,2024-04-04-00:00,first,0.01547138993770276,TA
KRW-ZIL,2024-04-03-00:00,2024-04-04-00:00,second,0.02106467586908537,TA
KRW-ZIL,2024-04-02-00:00,2024-04-03-00:00,first,0.009191947590886068,TA
KRW-ZIL,2024-04-02-00:00,2024-04-03-00:00,second,0.025286655187574093,TA
KRW-ZIL,2024-04-01-00:00,2024-04-02-00:00,first,0.014324878069712336,TA
KRW-ZIL,2024-04-01-00:00,2024-04-02-00:00,second,0.011651071712224757,TA
KRW-ZIL,2024-03-31-00:00,2024-04-01-00:00,first,0.026437778741337514,TA
KRW-ZIL,2024-03-31-00:00,2024-04-01-00:00,second,0.02416758825510501,TA
KRW-ZIL,2024-03-30-00:00,2024-03-31-00:00,first,0.031862226076461164,TA
KRW-ZIL,2024-03-30-00:00,2024-03-31-00:00,second,0.024286655187574092,TA
KRW-ZIL,2024-03-29-00:00,2024-03-30-00:00,first,0.013673615050604191,TA
KRW-ZIL,2024-03-29-00:00,2024-03-30-00:00,second,0.026715217992848605,TA
KRW-ZIL,2024-03-28-00:00,2024-03-29-00:00,first,0.02021527383828469,TA
KRW-ZIL,2024-03-28-00:00,2024-03-29-00:00,second,0.02118783991736022,TA
KRW-ZIL,2024-03-27-00:00,2024-03-28-00:00,first,0.019784726161715296,TA
KRW-ZIL,2024-03-27-00:00,2024-03-28-00:00,second,0.016724485145596664,TA
KRW-ZIL,2024-03-26-00:00,2024-03-27-00:00,first,0.017973337187572276,TA
KRW-ZIL,2024-03-26-00:00,2024-03-27-00:00,second,0.01969876382289349,TA
KRW-ZIL,2024-03-25-00:00,2024-03-26-00:00,first,0.013577907587051593,TA
KRW-ZIL,2024-03-25-00:00,2024-03-26-00:00,second,0.028022355386472443,TA
KRW-ZIL,2024-03-24-00:00,2024-03-25-00:00,first,0.01913346314260715,TA
KRW-ZIL,2024-03-24-00:00,2024-03-25-00:00,second,0.027800376067983724,TA
KRW-ZIL,2024-03-23-00:00,2024-03-24-00:00,first,0.01588222318578196,TA
KRW-ZIL,2024-03-23-00:00,2024-03-24-00:00,second,0.017564675869085368,TA
KRW-ZIL,2024-03-22-00:00,2024-03-23-00:00,first,0.01756250393949308,TA
KRW-ZIL,2024-03-22-00:00,2024-03-23-00:00,second,0.02556467586908536,TA
KRW-ZIL,2024-03-21-00:00,2024-03-22-00:00,first,0.015917623942661264,TA
KRW-ZIL,2024-03-21-00:00,2024-03-22-00:00,second,0.029238735614467846,TA
KRW-ZIL,2024-03-20-00:00,2024-03-21-00:00,first,0.01787555748267502,TA
KRW-ZIL,2024-03-20-00:00,2024-03-21-00:00,second,0.020934464021791842,TA
KRW-ZIL,2024-03-19-00:00,2024-03-20-00:00,first,0.01757611802653753,TA
KRW-ZIL,2024-03-19-00:00,2024-03-20-00:00,second,0.012906732425609935,TA
KRW-ZIL,2024-03-18-00:00,2024-03-19-00:00,first,0.01608595517836685,TA
KRW-ZIL,2024-03-18-00:00,2024-03-19-00:00,second,0.02306467586908537,TA
KRW-ZIL,2024-03-17-00:00,2024-03-18-00:00,first,0.01661972406408755,TA
KRW-ZIL,2024-03-17-00:00,2024-03-18-00:00,second,0.02127264447180181,TA
KRW-ZIL,2024-03-16-00:00,2024-03-17-00:00,first,0.03436027882659165,TA
KRW-ZIL,2024-03-16-00:00,2024-03-17-00:00,second,0.023772644471801812,TA
KRW-ZIL,2024-03-15-00:00,2024-03-16-00:00,first,0.011969725368663848,TA
KRW-ZIL,2024-03-15-00:00,2024-03-16-00:00,second,0.02106467586908537,TA
KRW-ZIL,2024-03-14-00:00,2024-03-15-00:00,first,0.008358489266077589,TA
KRW-ZIL,2024-03-14-00:00,2024-03-15-00:00,second,0.016451427944090224,TA
KRW-ZIL,2024-03-13-00:00,2024-03-14-00:00,first,0.015544013709855746,TA
KRW-ZIL,2024-03-13-00:00,2024-03-14-00:00,second,0.01922922870862088,TA
KRW-ZIL,2024-03-12-00:00,2024-03-13-00:00,first,0.01578444348088471,TA
KRW-ZIL,2024-03-12-00:00,2024-03-13-00:00,second,0.029786655187574097,TA
KRW-ZIL,2024-03-11-00:00,2024-03-12-00:00,first,0.014769039833326194,TA
KRW-ZIL,2024-03-11-00:00,2024-03-12-00:00,second,0.0239512080271096,TA
KRW-ZIL,2024-03-10-00:00,2024-03-11-00:00,first,0.016029017734602975,TA
KRW-ZIL,2024-03-10-00:00,2024-03-11-00:00,second,0.019950918191746957,TA
KRW-ZIL,2024-03-09-00:00,2024-03-10-00:00,first,0.01787555748267503,TA
KRW-ZIL,2024-03-09-00:00,2024-03-10-00:00,second,0.020085295980917725,TA
KRW-ZIL,2024-03-08-00:00,2024-03-09-00:00,first,0.008431113038230579,TA
KRW-ZIL,2024-03-08-00:00,2024-03-09-00:00,second,0.02321596749829078,TA
KRW-ZIL,2024-03-07-00:00,2024-03-08-00:00,first,0.01355404867587209,TA
KRW-ZIL,2024-03-07-00:00,2024-03-08-00:00,second,0.014805159003900786,TA
KRW-ZIL,2024-03-06-00:00,2024-03-07-00:00,first,0.007069327331955465,TA
KRW-ZIL,2024-03-06-00:00,2024-03-07-00:00,second,0.012143692974604282,TA
KRW-ZIL,2024-03-05-00:00,2024-03-06-00:00,first,0.011326384949395807,TA
KRW-ZIL,2024-03-05-00:00,2024-03-06-00:00,second,0.01760344197448116,TA
KRW-ZIL,2024-03-04-00:00,2024-03-05-00:00,first,0.013174996938812515,TA
KRW-ZIL,2024-03-04-00:00,2024-03-05-00:00,second,0.019776260870502372,TA
KRW-ZIL,2024-03-03-00:00,2024-03-04-00:00,first,0.007875557482675023,TA
KRW-ZIL,2024-03-03-00:00,2024-03-04-00:00,second,0.02172922870862088,TA
KRW-ZIL,2024-03-02-00:00,2024-03-03-00:00,first,0.012306387840075012,TA
KRW-ZIL,2024-03-02-00:00,2024-03-03-00:00,second,0.032003035415569495,TA
KRW-ZIL,2024-03-01-00:00,2024-03-02-00:00,first,0.012183452202433505,TA
KRW-ZIL,2024-03-01-00:00,2024-03-02-00:00,second,0.020167588255105007,TA
KRW-ZIL,2024-02-29-00:00,2024-03-01-00:00,first,0.012789319623477584,TA
KRW-ZIL,2024-02-29-00:00,2024-03-01-00:00,second,0.02156467586908537,TA
KRW-ZIL,2024-02-28-00:00,2024-02-29-00:00,first,0.014471672618533354,TA
KRW-ZIL,2024-02-28-00:00,2024-02-29-00:00,second,0.0209942780151647,TA
KRW-ZIL,2024-02-27-00:00,2024-02-28-00:00,first,0.020244574253718266,TA
KRW-ZIL,2024-02-27-00:00,2024-02-28-00:00,second,0.024229228708620883,TA
KRW-ZIL,2024-02-26-00:00,2024-02-27-00:00,first,0.016823456056672452,TA
KRW-ZIL,2024-02-26-00:00,2024-02-27-00:00,second,0.01819876382289349,TA
