symbol,start_date,end_date,digit_type,mad,target
KRW-GLM,2024-12-03-00:00,2024-12-04-00:00,first,0.012260992242010937,TA
KRW-GLM,2024-12-03-00:00,2024-12-04-00:00,second,0.013460714932956568,TA
KRW-GLM,2024-12-02-00:00,2024-12-03-00:00,first,0.019338492156756797,TA
KRW-GLM,2024-12-02-00:00,2024-12-03-00:00,second,0.025224724898695573,TA
KRW-GLM,2024-12-01-00:00,2024-12-02-00:00,first,0.01133182645364986,TA
KRW-GLM,2024-12-01-00:00,2024-12-02-00:00,second,0.01892021355292066,TA
KRW-GLM,2024-11-30-00:00,2024-12-01-00:00,first,0.019229170606159744,TA
KRW-GLM,2024-11-30-00:00,2024-12-01-00:00,second,0.014564675869085369,TA
KRW-GLM,2024-11-29-00:00,2024-11-30-00:00,first,0.012944286755088996,TA
KRW-GLM,2024-11-29-00:00,2024-11-30-00:00,second,0.01189453105359857,TA
KRW-GLM,2024-11-28-00:00,2024-11-29-00:00,first,0.013016660544291701,TA
KRW-GLM,2024-11-28-00:00,2024-11-29-00:00,second,0.020564675869085367,TA
KRW-GLM,2024-11-27-00:00,2024-11-28-00:00,first,0.011146511867990426,TA
KRW-GLM,2024-11-27-00:00,2024-11-28-00:00,second,0.013345091972094056,TA
KRW-GLM,2024-11-26-00:00,2024-11-27-00:00,first,0.010180123064355676,TA
KRW-GLM,2024-11-26-00:00,2024-11-27-00:00,second,0.007359102687866335,TA
KRW-GLM,2024-11-25-00:00,2024-11-26-00:00,first,0.01204209915786655,TA
KRW-GLM,2024-11-25-00:00,2024-11-26-00:00,second,0.014464928907519237,TA
KRW-GLM,2024-11-24-00:00,2024-11-25-00:00,first,0.01859944427393617,TA
KRW-GLM,2024-11-24-00:00,2024-11-25-00:00,second,0.028889037985132184,TA
KRW-GLM,2024-11-23-00:00,2024-11-24-00:00,first,0.025508612952976437,TA
KRW-GLM,2024-11-23-00:00,2024-11-24-00:00,second,0.028064675869085363,TA
KRW-GLM,2024-11-22-00:00,2024-11-23-00:00,first,0.014288180291268278,TA
KRW-GLM,2024-11-22-00:00,2024-11-23-00:00,second,0.02506414628062381,TA
KRW-GLM,2024-11-21-00:00,2024-11-22-00:00,first,0.02291432750246374,TA
KRW-GLM,2024-11-21-00:00,2024-11-22-00:00,second,0.024920743141382214,TA
KRW-GLM,2024-11-20-00:00,2024-11-21-00:00,first,0.019798340248759753,TA
KRW-GLM,2024-11-20-00:00,2024-11-21-00:00,second,0.024216257333653422,TA
KRW-GLM,2024-11-19-00:00,2024-11-20-00:00,first,0.015653335260452803,TA
KRW-GLM,2024-11-19-00:00,2024-11-20-00:00,second,0.016521825798010887,TA
KRW-GLM,2024-11-18-00:00,2024-11-19-00:00,first,0.01601333140621386,TA
KRW-GLM,2024-11-18-00:00,2024-11-19-00:00,second,0.023729228708620882,TA
KRW-GLM,2024-11-17-00:00,2024-11-18-00:00,first,0.014602780838965261,TA
KRW-GLM,2024-11-17-00:00,2024-11-18-00:00,second,0.029698763822893486,TA
KRW-GLM,2024-11-16-00:00,2024-11-17-00:00,first,0.022198613293993,TA
KRW-GLM,2024-11-16-00:00,2024-11-17-00:00,second,0.04456467586908537,TA
KRW-GLM,2024-11-15-00:00,2024-11-16-00:00,first,0.02292250008525414,TA
KRW-GLM,2024-11-15-00:00,2024-11-16-00:00,second,0.032503035415569495,TA
KRW-GLM,2024-11-14-00:00,2024-11-15-00:00,first,0.029673332369773597,TA
KRW-GLM,2024-11-14-00:00,2024-11-15-00:00,second,0.033503035415569496,TA
KRW-GLM,2024-11-13-00:00,2024-11-14-00:00,first,0.03436027882659165,TA
KRW-GLM,2024-11-13-00:00,2024-11-14-00:00,second,0.048503035415569495,TA
KRW-GLM,2024-11-12-00:00,2024-11-13-00:00,first,0.007065958069046054,TA
KRW-GLM,2024-11-12-00:00,2024-11-13-00:00,second,0.02087555685782145,TA
KRW-GLM,2024-11-11-00:00,2024-11-12-00:00,first,0.01589376503148176,TA
KRW-GLM,2024-11-11-00:00,2024-11-12-00:00,second,0.025229228708620887,TA
KRW-GLM,2024-11-10-00:00,2024-11-11-00:00,first,0.019229170606159744,TA
KRW-GLM,2024-11-10-00:00,2024-11-11-00:00,second,0.026725014734058212,TA
KRW-GLM,2024-11-09-00:00,2024-11-10-00:00,first,0.020952774716590294,TA
KRW-GLM,2024-11-09-00:00,2024-11-10-00:00,second,0.023951208027109604,TA
KRW-GLM,2024-11-08-00:00,2024-11-09-00:00,first,0.02286194339563057,TA
KRW-GLM,2024-11-08-00:00,2024-11-09-00:00,second,0.02972922870862088,TA
KRW-GLM,2024-11-07-00:00,2024-11-08-00:00,first,0.02244293756476097,TA
KRW-GLM,2024-11-07-00:00,2024-11-08-00:00,second,0.02906467586908537,TA
KRW-GLM,2024-11-06-00:00,2024-11-07-00:00,first,0.02646500691542642,TA
KRW-GLM,2024-11-06-00:00,2024-11-07-00:00,second,0.022064675869085365,TA
KRW-GLM,2024-11-05-00:00,2024-11-06-00:00,first,0.033118059495048625,TA
KRW-GLM,2024-11-05-00:00,2024-11-06-00:00,second,0.02522997821406306,TA
KRW-GLM,2024-11-04-00:00,2024-11-05-00:00,first,0.021064168508532,TA
KRW-GLM,2024-11-04-00:00,2024-11-05-00:00,second,0.02048026729939243,TA
KRW-GLM,2024-11-03-00:00,2024-11-04-00:00,first,0.02682345605667245,TA
KRW-GLM,2024-11-03-00:00,2024-11-04-00:00,second,0.025003035415569492,TA
KRW-GLM,2024-11-02-00:00,2024-11-03-00:00,first,0.016424164654293055,TA
KRW-GLM,2024-11-02-00:00,2024-11-03-00:00,second,0.03330037606798372,TA
KRW-GLM,2024-11-01-00:00,2024-11-02-00:00,first,0.016399008721548796,TA
KRW-GLM,2024-11-01-00:00,2024-11-02-00:00,second,0.04406467586908537,TA
KRW-GLM,2024-10-31-00:00,2024-11-01-00:00,first,0.023804723271036096,TA
KRW-GLM,2024-10-31-00:00,2024-11-01-00:00,second,0.04606467586908537,TA
KRW-GLM,2024-10-30-00:00,2024-10-31-00:00,first,0.028673615050604187,TA
KRW-GLM,2024-10-30-00:00,2024-10-31-00:00,second,0.03438972871247813,TA
KRW-GLM,2024-10-29-00:00,2024-10-30-00:00,first,0.023346947420377788,TA
KRW-GLM,2024-10-29-00:00,2024-10-30-00:00,second,0.042389728712478134,TA
KRW-GLM,2024-10-28-00:00,2024-10-29-00:00,first,0.03311805949504863,TA
KRW-GLM,2024-10-28-00:00,2024-10-29-00:00,second,0.033522355386472434,TA
KRW-GLM,2024-10-27-00:00,2024-10-28-00:00,first,0.025340281717270857,TA
KRW-GLM,2024-10-27-00:00,2024-10-28-00:00,second,0.024785835763749892,TA
KRW-GLM,2024-10-26-00:00,2024-10-27-00:00,first,0.02193277760726949,TA
KRW-GLM,2024-10-26-00:00,2024-10-27-00:00,second,0.03206467586908537,TA
KRW-GLM,2024-10-25-00:00,2024-10-26-00:00,first,0.022453182388896025,TA
KRW-GLM,2024-10-25-00:00,2024-10-26-00:00,second,0.025137123369377613,TA
KRW-GLM,2024-10-24-00:00,2024-10-25-00:00,first,0.01917833350384161,TA
KRW-GLM,2024-10-24-00:00,2024-10-25-00:00,second,0.030064675869085365,TA
KRW-GLM,2024-10-23-00:00,2024-10-24-00:00,first,0.021582501048813867,TA
KRW-GLM,2024-10-23-00:00,2024-10-24-00:00,second,0.031064675869085366,TA
KRW-GLM,2024-10-22-00:00,2024-10-23-00:00,first,0.014286108049923621,TA
KRW-GLM,2024-10-22-00:00,2024-10-23-00:00,second,0.029064675869085364,TA
KRW-GLM,2024-10-21-00:00,2024-10-22-00:00,first,0.0152071012554943,TA
KRW-GLM,2024-10-21-00:00,2024-10-22-00:00,second,0.029363316662429008,TA
KRW-GLM,2024-10-20-00:00,2024-10-21-00:00,first,0.013818337358080551,TA
KRW-GLM,2024-10-20-00:00,2024-10-21-00:00,second,0.01919876382289349,TA
KRW-GLM,2024-10-19-00:00,2024-10-20-00:00,first,0.015353895804315319,TA
KRW-GLM,2024-10-19-00:00,2024-10-20-00:00,second,0.021994278015164702,TA
KRW-GLM,2024-10-18-00:00,2024-10-19-00:00,first,0.01465971828272914,TA
KRW-GLM,2024-10-18-00:00,2024-10-19-00:00,second,0.027994278015164707,TA
KRW-GLM,2024-10-17-00:00,2024-10-18-00:00,first,0.03176444637156391,TA
KRW-GLM,2024-10-17-00:00,2024-10-18-00:00,second,0.03899427801516471,TA
KRW-GLM,2024-10-16-00:00,2024-10-17-00:00,first,0.030459848092002955,TA
KRW-GLM,2024-10-16-00:00,2024-10-17-00:00,second,0.03243446402179184,TA
KRW-GLM,2024-10-15-00:00,2024-10-16-00:00,first,0.013600991278451203,TA
KRW-GLM,2024-10-15-00:00,2024-10-16-00:00,second,0.02922922870862088,TA
KRW-GLM,2024-10-14-00:00,2024-10-15-00:00,first,0.017320001927119466,TA
KRW-GLM,2024-10-14-00:00,2024-10-15-00:00,second,0.03230037606798373,TA
KRW-GLM,2024-10-13-00:00,2024-10-14-00:00,first,0.029542224149341694,TA
KRW-GLM,2024-10-13-00:00,2024-10-14-00:00,second,0.03530037606798372,TA
KRW-GLM,2024-10-12-00:00,2024-10-13-00:00,first,0.022922500085254136,TA
KRW-GLM,2024-10-12-00:00,2024-10-13-00:00,second,0.043863316662429,TA
KRW-GLM,2024-10-11-00:00,2024-10-12-00:00,first,0.034215556519115294,TA
KRW-GLM,2024-10-11-00:00,2024-10-12-00:00,second,0.028800376067983725,TA
KRW-GLM,2024-10-10-00:00,2024-10-11-00:00,first,0.021764446371563915,TA
KRW-GLM,2024-10-10-00:00,2024-10-11-00:00,second,0.032494278015164704,TA
KRW-GLM,2024-10-09-00:00,2024-10-10-00:00,first,0.02773083517519866,TA
KRW-GLM,2024-10-09-00:00,2024-10-10-00:00,second,0.052550665153313095,TA
KRW-GLM,2024-10-08-00:00,2024-10-09-00:00,first,0.04782679262170154,TA
KRW-GLM,2024-10-08-00:00,2024-10-09-00:00,second,0.04106414628062381,TA
KRW-GLM,2024-10-07-00:00,2024-10-08-00:00,first,0.022562503939493075,TA
KRW-GLM,2024-10-07-00:00,2024-10-08-00:00,second,0.04322922870862088,TA
KRW-GLM,2024-10-06-00:00,2024-10-07-00:00,first,0.016121105952295878,TA
KRW-GLM,2024-10-06-00:00,2024-10-07-00:00,second,0.02472997821406305,TA
KRW-GLM,2024-10-05-00:00,2024-10-06-00:00,first,0.024286108049923625,TA
KRW-GLM,2024-10-05-00:00,2024-10-06-00:00,second,0.02856467586908537,TA
KRW-GLM,2024-10-04-00:00,2024-10-05-00:00,first,0.02843111303823058,TA
KRW-GLM,2024-10-04-00:00,2024-10-05-00:00,second,0.03780037606798372,TA
KRW-GLM,2024-10-03-00:00,2024-10-04-00:00,first,0.02867361505060418,TA
KRW-GLM,2024-10-03-00:00,2024-10-04-00:00,second,0.035522355386472436,TA
KRW-GLM,2024-10-02-00:00,2024-10-03-00:00,first,0.01464610419568469,TA
KRW-GLM,2024-10-02-00:00,2024-10-03-00:00,second,0.03016758825510501,TA
KRW-GLM,2024-10-01-00:00,2024-10-02-00:00,first,0.010266110940602834,TA
KRW-GLM,2024-10-01-00:00,2024-10-02-00:00,second,0.017992641098497776,TA
KRW-GLM,2024-09-30-00:00,2024-10-01-00:00,first,0.011021503989004262,TA
KRW-GLM,2024-09-30-00:00,2024-10-01-00:00,second,0.010702246617881148,TA
KRW-GLM,2024-09-29-00:00,2024-09-30-00:00,first,0.021331826453649862,TA
KRW-GLM,2024-09-29-00:00,2024-09-30-00:00,second,0.021003035415569492,TA
KRW-GLM,2024-09-28-00:00,2024-09-29-00:00,first,0.023796550688245693,TA
KRW-GLM,2024-09-28-00:00,2024-09-29-00:00,second,0.02978665518757409,TA
KRW-GLM,2024-09-27-00:00,2024-09-28-00:00,first,0.024771112074670847,TA
KRW-GLM,2024-09-27-00:00,2024-09-28-00:00,second,0.031229228708620882,TA
KRW-GLM,2024-09-26-00:00,2024-09-27-00:00,first,0.02840388486414167,TA
KRW-GLM,2024-09-26-00:00,2024-09-27-00:00,second,0.015502505827107943,TA
KRW-GLM,2024-09-25-00:00,2024-09-26-00:00,first,0.03433305065250274,TA
KRW-GLM,2024-09-25-00:00,2024-09-26-00:00,second,0.01952182579801089,TA
KRW-GLM,2024-09-24-00:00,2024-09-25-00:00,first,0.030639721173408345,TA
KRW-GLM,2024-09-24-00:00,2024-09-25-00:00,second,0.027460185344495014,TA
KRW-GLM,2024-09-23-00:00,2024-09-24-00:00,first,0.02154710029193456,TA
KRW-GLM,2024-09-23-00:00,2024-09-24-00:00,second,0.025786125599112537,TA
KRW-GLM,2024-09-22-00:00,2024-09-23-00:00,first,0.013695151737488767,TA
KRW-GLM,2024-09-22-00:00,2024-09-23-00:00,second,0.01927211488334026,TA
KRW-GLM,2024-09-21-00:00,2024-09-22-00:00,first,0.007787772618962546,TA
KRW-GLM,2024-09-21-00:00,2024-09-22-00:00,second,0.012419326141695906,TA
KRW-GLM,2024-09-20-00:00,2024-09-21-00:00,first,0.01828639073075422,TA
KRW-GLM,2024-09-20-00:00,2024-09-21-00:00,second,0.022906732425609932,TA
KRW-GLM,2024-09-19-00:00,2024-09-20-00:00,first,0.02134207127778491,TA
KRW-GLM,2024-09-19-00:00,2024-09-20-00:00,second,0.024229228708620886,TA
KRW-GLM,2024-09-18-00:00,2024-09-19-00:00,first,0.016884012746296015,TA
KRW-GLM,2024-09-18-00:00,2024-09-19-00:00,second,0.036229978214063055,TA
KRW-GLM,2024-09-17-00:00,2024-09-18-00:00,first,0.027562503939493072,TA
KRW-GLM,2024-09-17-00:00,2024-09-18-00:00,second,0.03506467586908537,TA
KRW-GLM,2024-09-16-00:00,2024-09-17-00:00,first,0.030463217354912357,TA
KRW-GLM,2024-09-16-00:00,2024-09-17-00:00,second,0.03506467586908536,TA
KRW-GLM,2024-09-15-00:00,2024-09-16-00:00,first,0.03706595806904606,TA
KRW-GLM,2024-09-15-00:00,2024-09-16-00:00,second,0.06206414628062382,TA
KRW-GLM,2024-09-14-00:00,2024-09-15-00:00,first,0.03268543957713458,TA
KRW-GLM,2024-09-14-00:00,2024-09-15-00:00,second,0.053064675869085365,TA
KRW-GLM,2024-09-13-00:00,2024-09-14-00:00,first,0.024242784693204195,TA
KRW-GLM,2024-09-13-00:00,2024-09-14-00:00,second,0.04128665518757409,TA
KRW-GLM,2024-09-12-00:00,2024-09-13-00:00,first,0.022853770812840166,TA
KRW-GLM,2024-09-12-00:00,2024-09-13-00:00,second,0.03442074314138221,TA
KRW-GLM,2024-09-11-00:00,2024-09-12-00:00,first,0.031560714378979025,TA
KRW-GLM,2024-09-11-00:00,2024-09-12-00:00,second,0.04328665518757409,TA
KRW-GLM,2024-09-10-00:00,2024-09-11-00:00,first,0.02467540461111825,TA
KRW-GLM,2024-09-10-00:00,2024-09-11-00:00,second,0.042389728712478134,TA
KRW-GLM,2024-09-09-00:00,2024-09-10-00:00,first,0.025786515722229356,TA
KRW-GLM,2024-09-09-00:00,2024-09-10-00:00,second,0.03252235538647245,TA
KRW-GLM,2024-09-08-00:00,2024-09-09-00:00,first,0.0302309601666738,TA
KRW-GLM,2024-09-08-00:00,2024-09-09-00:00,second,0.034521825798010886,TA
KRW-GLM,2024-09-07-00:00,2024-09-08-00:00,first,0.026633338151132002,TA
KRW-GLM,2024-09-07-00:00,2024-09-08-00:00,second,0.02829984647952216,TA
KRW-GLM,2024-09-06-00:00,2024-09-07-00:00,first,0.016451392828381962,TA
KRW-GLM,2024-09-06-00:00,2024-09-07-00:00,second,0.02796439931905768,TA
KRW-GLM,2024-09-05-00:00,2024-09-06-00:00,first,0.023804723271036093,TA
KRW-GLM,2024-09-05-00:00,2024-09-06-00:00,second,0.025300376067983722,TA
KRW-GLM,2024-09-04-00:00,2024-09-05-00:00,first,0.03800873794445157,TA
KRW-GLM,2024-09-04-00:00,2024-09-05-00:00,second,0.03219876382289349,TA
KRW-GLM,2024-09-03-00:00,2024-09-04-00:00,first,0.034675404611118246,TA
KRW-GLM,2024-09-03-00:00,2024-09-04-00:00,second,0.029003035415569495,TA
KRW-GLM,2024-09-02-00:00,2024-09-03-00:00,first,0.032453182388896024,TA
KRW-GLM,2024-09-02-00:00,2024-09-03-00:00,second,0.029434464021791847,TA
KRW-GLM,2024-09-01-00:00,2024-09-02-00:00,first,0.0397847261617153,TA
KRW-GLM,2024-09-01-00:00,2024-09-02-00:00,second,0.023729228708620882,TA
KRW-GLM,2024-08-31-00:00,2024-09-01-00:00,first,0.03202056247098198,TA
KRW-GLM,2024-08-31-00:00,2024-09-01-00:00,second,0.02319876382289349,TA
KRW-GLM,2024-08-30-00:00,2024-08-31-00:00,first,0.021077782595576453,TA
KRW-GLM,2024-08-30-00:00,2024-08-31-00:00,second,0.037198763822893485,TA
KRW-GLM,2024-08-29-00:00,2024-08-30-00:00,first,0.028006665703106923,TA
KRW-GLM,2024-08-29-00:00,2024-08-30-00:00,second,0.038729228708620875,TA
KRW-GLM,2024-08-28-00:00,2024-08-29-00:00,first,0.03284832930858611,TA
KRW-GLM,2024-08-28-00:00,2024-08-29-00:00,second,0.029702246617881144,TA
KRW-GLM,2024-08-27-00:00,2024-08-28-00:00,first,0.03481987693564433,TA
KRW-GLM,2024-08-27-00:00,2024-08-28-00:00,second,0.02719876382289349,TA
KRW-GLM,2024-08-26-00:00,2024-08-27-00:00,first,0.03422917060615974,TA
KRW-GLM,2024-08-26-00:00,2024-08-27-00:00,second,0.04428665518757409,TA
KRW-GLM,2024-08-25-00:00,2024-08-26-00:00,first,0.03089583727282641,TA
KRW-GLM,2024-08-25-00:00,2024-08-26-00:00,second,0.04506467586908537,TA
KRW-GLM,2024-08-24-00:00,2024-08-25-00:00,first,0.02269361215992498,TA
KRW-GLM,2024-08-24-00:00,2024-08-25-00:00,second,0.032994278015164705,TA
KRW-GLM,2024-08-23-00:00,2024-08-24-00:00,first,0.02576265681104985,TA
KRW-GLM,2024-08-23-00:00,2024-08-24-00:00,second,0.041951208027109596,TA
KRW-GLM,2024-08-22-00:00,2024-08-23-00:00,first,0.02133182645364987,TA
KRW-GLM,2024-08-22-00:00,2024-08-23-00:00,second,0.028300376067983718,TA
KRW-GLM,2024-08-21-00:00,2024-08-22-00:00,first,0.0285052838148986,TA
KRW-GLM,2024-08-21-00:00,2024-08-22-00:00,second,0.03848902469979722,TA
KRW-GLM,2024-08-20-00:00,2024-08-21-00:00,first,0.015084165617852788,TA
KRW-GLM,2024-08-20-00:00,2024-08-21-00:00,second,0.0562866551875741,TA
KRW-GLM,2024-08-19-00:00,2024-08-20-00:00,first,0.03859944427393616,TA
KRW-GLM,2024-08-19-00:00,2024-08-20-00:00,second,0.07255066515331307,TA
KRW-GLM,2024-08-18-00:00,2024-08-19-00:00,first,0.02335848926607759,TA
KRW-GLM,2024-08-18-00:00,2024-08-19-00:00,second,0.049064675869085375,TA
KRW-GLM,2024-08-17-00:00,2024-08-18-00:00,first,0.024229170606159738,TA
KRW-GLM,2024-08-17-00:00,2024-08-18-00:00,second,0.030229978214063053,TA
KRW-GLM,2024-08-16-00:00,2024-08-17-00:00,first,0.02576265681104985,TA
KRW-GLM,2024-08-16-00:00,2024-08-17-00:00,second,0.026389728712478133,TA
KRW-GLM,2024-08-15-00:00,2024-08-16-00:00,first,0.02175083228451946,TA
KRW-GLM,2024-08-15-00:00,2024-08-16-00:00,second,0.045328088258962264,TA
KRW-GLM,2024-08-14-00:00,2024-08-15-00:00,first,0.026803216391352632,TA
KRW-GLM,2024-08-14-00:00,2024-08-15-00:00,second,0.01637571799670586,TA
KRW-GLM,2024-08-13-00:00,2024-08-14-00:00,first,0.03210265584749012,TA
KRW-GLM,2024-08-13-00:00,2024-08-14-00:00,second,0.020215217992848603,TA
KRW-GLM,2024-08-12-00:00,2024-08-13-00:00,first,0.013782936601201237,TA
KRW-GLM,2024-08-12-00:00,2024-08-13-00:00,second,0.01846217621277038,TA
KRW-GLM,2024-08-11-00:00,2024-08-12-00:00,first,0.007742377020898472,TA
KRW-GLM,2024-08-11-00:00,2024-08-12-00:00,second,0.013584476557093527,TA
KRW-GLM,2024-08-10-00:00,2024-08-11-00:00,first,0.015097779704897245,TA
KRW-GLM,2024-08-10-00:00,2024-08-11-00:00,second,0.02000781508223861,TA
KRW-GLM,2024-08-09-00:00,2024-08-10-00:00,first,0.013599444273936164,TA
KRW-GLM,2024-08-09-00:00,2024-08-10-00:00,second,0.02162489932291494,TA
KRW-GLM,2024-08-08-00:00,2024-08-09-00:00,first,0.02082166649615839,TA
KRW-GLM,2024-08-08-00:00,2024-08-09-00:00,second,0.025040490753222,TA
KRW-GLM,2024-08-07-00:00,2024-08-08-00:00,first,0.027143498108623487,TA
KRW-GLM,2024-08-07-00:00,2024-08-08-00:00,second,0.028880810173188942,TA
KRW-GLM,2024-08-06-00:00,2024-08-07-00:00,first,0.0173633252838389,TA
KRW-GLM,2024-08-06-00:00,2024-08-07-00:00,second,0.012085295980917721,TA
KRW-GLM,2024-08-05-00:00,2024-08-06-00:00,first,0.016011784401698828,TA
KRW-GLM,2024-08-05-00:00,2024-08-06-00:00,second,0.023725014734058213,TA
KRW-GLM,2024-08-04-00:00,2024-08-05-00:00,first,0.020203731992584892,TA
KRW-GLM,2024-08-04-00:00,2024-08-05-00:00,second,0.03638972871247814,TA
KRW-GLM,2024-08-03-00:00,2024-08-04-00:00,first,0.009373892913636106,TA
KRW-GLM,2024-08-03-00:00,2024-08-04-00:00,second,0.015610888607142664,TA
KRW-GLM,2024-08-02-00:00,2024-08-03-00:00,first,0.017052343982001603,TA
KRW-GLM,2024-08-02-00:00,2024-08-03-00:00,second,0.01659716772673303,TA
KRW-GLM,2024-08-01-00:00,2024-08-02-00:00,first,0.02421555651911529,TA
KRW-GLM,2024-08-01-00:00,2024-08-02-00:00,second,0.02352235538647244,TA
KRW-GLM,2024-07-31-00:00,2024-08-01-00:00,first,0.027358771946908184,TA
KRW-GLM,2024-07-31-00:00,2024-08-01-00:00,second,0.02990620283714839,TA
KRW-GLM,2024-07-30-00:00,2024-07-31-00:00,first,0.021764446371563908,TA
KRW-GLM,2024-07-30-00:00,2024-07-31-00:00,second,0.012625428911376491,TA
KRW-GLM,2024-07-29-00:00,2024-07-30-00:00,first,0.027805005951866697,TA
KRW-GLM,2024-07-29-00:00,2024-07-30-00:00,second,0.024745266396313425,TA
KRW-GLM,2024-07-28-00:00,2024-07-29-00:00,first,0.010666949347497253,TA
KRW-GLM,2024-07-28-00:00,2024-07-29-00:00,second,0.031523816666286265,TA
KRW-GLM,2024-07-27-00:00,2024-07-28-00:00,first,0.02536206838710571,TA
KRW-GLM,2024-07-27-00:00,2024-07-28-00:00,second,0.02677264447180181,TA
KRW-GLM,2024-07-26-00:00,2024-07-27-00:00,first,0.02823555362843608,TA
