symbol,start_date,end_date,digit_type,mad,target
KRW-CHZ,2024-11-19-00:00,2024-11-20-00:00,second,0.012348776358195175,TA
KRW-CHZ,2024-11-18-00:00,2024-11-19-00:00,first,0.013249167715480537,TA
KRW-CHZ,2024-11-18-00:00,2024-11-19-00:00,second,0.031503035415569494,TA
KRW-CHZ,2024-11-17-00:00,2024-11-18-00:00,first,0.018409326368395724,TA
KRW-CHZ,2024-11-17-00:00,2024-11-18-00:00,second,0.025394001465137022,TA
KRW-CHZ,2024-11-16-00:00,2024-11-17-00:00,first,0.006255833418587474,TA
KRW-CHZ,2024-11-16-00:00,2024-11-17-00:00,second,0.018215217992848604,TA
KRW-CHZ,2024-11-15-00:00,2024-11-16-00:00,first,0.007372386033952643,TA
KRW-CHZ,2024-11-15-00:00,2024-11-16-00:00,second,0.014637123369377614,TA
KRW-CHZ,2024-11-14-00:00,2024-11-15-00:00,first,0.017129884021579025,TA
KRW-CHZ,2024-11-14-00:00,2024-11-15-00:00,second,0.012054281552013654,TA
KRW-CHZ,2024-11-13-00:00,2024-11-14-00:00,first,0.014950985156076235,TA
KRW-CHZ,2024-11-13-00:00,2024-11-14-00:00,second,0.010522355386472443,TA
KRW-CHZ,2024-11-12-00:00,2024-11-13-00:00,first,0.010954846957934944,TA
KRW-CHZ,2024-11-12-00:00,2024-11-13-00:00,second,0.011449791027423299,TA
KRW-CHZ,2024-11-11-00:00,2024-11-12-00:00,first,0.0070557132449110055,TA
KRW-CHZ,2024-11-11-00:00,2024-11-12-00:00,second,0.016503035415569495,TA
KRW-CHZ,2024-11-10-00:00,2024-11-11-00:00,first,0.008973054506741676,TA
KRW-CHZ,2024-11-10-00:00,2024-11-11-00:00,second,0.011198763822893488,TA
KRW-CHZ,2024-11-09-00:00,2024-11-10-00:00,first,0.011764446371563911,TA
KRW-CHZ,2024-11-09-00:00,2024-11-10-00:00,second,0.016554281552013654,TA
KRW-CHZ,2024-11-08-00:00,2024-11-09-00:00,first,0.015084165617852792,TA
KRW-CHZ,2024-11-08-00:00,2024-11-09-00:00,second,0.01906672551545695,TA
KRW-CHZ,2024-11-07-00:00,2024-11-08-00:00,first,0.02330817740058907,TA
KRW-CHZ,2024-11-07-00:00,2024-11-08-00:00,second,0.021137123369377613,TA
KRW-CHZ,2024-11-06-00:00,2024-11-07-00:00,first,0.02219706628947796,TA
KRW-CHZ,2024-11-06-00:00,2024-11-07-00:00,second,0.01637571799670586,TA
KRW-CHZ,2024-11-05-00:00,2024-11-06-00:00,first,0.01922917060615974,TA
KRW-CHZ,2024-11-05-00:00,2024-11-06-00:00,second,0.016054281552013654,TA
KRW-CHZ,2024-11-04-00:00,2024-11-05-00:00,first,0.018986668593786133,TA
KRW-CHZ,2024-11-04-00:00,2024-11-05-00:00,second,0.014729228708620885,TA
KRW-CHZ,2024-11-03-00:00,2024-11-04-00:00,first,0.02242388197346247,TA
KRW-CHZ,2024-11-03-00:00,2024-11-04-00:00,second,0.018198763822893493,TA
KRW-CHZ,2024-11-02-00:00,2024-11-03-00:00,first,0.01538360507399028,TA
KRW-CHZ,2024-11-02-00:00,2024-11-03-00:00,second,0.014111708030966858,TA
KRW-CHZ,2024-11-01-00:00,2024-11-02-00:00,first,0.013366661848867997,TA
KRW-CHZ,2024-11-01-00:00,2024-11-02-00:00,second,0.015489024699797216,TA
KRW-CHZ,2024-10-31-00:00,2024-11-01-00:00,first,0.0152152738382847,TA
KRW-CHZ,2024-10-31-00:00,2024-11-01-00:00,second,0.019889277738231084,TA
KRW-CHZ,2024-10-30-00:00,2024-10-31-00:00,first,0.013912497817118112,TA
KRW-CHZ,2024-10-30-00:00,2024-10-31-00:00,second,0.018950918191746956,TA
KRW-CHZ,2024-10-29-00:00,2024-10-30-00:00,first,0.015808052409113933,TA
KRW-CHZ,2024-10-29-00:00,2024-10-30-00:00,second,0.015347408229865212,TA
KRW-CHZ,2024-10-28-00:00,2024-10-29-00:00,first,0.011058727004277943,TA
KRW-CHZ,2024-10-28-00:00,2024-10-29-00:00,second,0.01565047413636265,TA
KRW-CHZ,2024-10-27-00:00,2024-10-28-00:00,first,0.015698730858516884,TA
KRW-CHZ,2024-10-27-00:00,2024-10-28-00:00,second,0.018786365352211447,TA
KRW-CHZ,2024-10-26-00:00,2024-10-27-00:00,first,0.01786194339563056,TA
KRW-CHZ,2024-10-26-00:00,2024-10-27-00:00,second,0.011358283264042136,TA
KRW-CHZ,2024-10-25-00:00,2024-10-26-00:00,first,0.01867361505060418,TA
KRW-CHZ,2024-10-25-00:00,2024-10-26-00:00,second,0.013350345287461545,TA
KRW-CHZ,2024-10-24-00:00,2024-10-25-00:00,first,0.020594325575344262,TA
KRW-CHZ,2024-10-24-00:00,2024-10-25-00:00,second,0.019286655187574088,TA
KRW-CHZ,2024-10-23-00:00,2024-10-24-00:00,first,0.01641416981310829,TA
KRW-CHZ,2024-10-23-00:00,2024-10-24-00:00,second,0.027464928907519236,TA
KRW-CHZ,2024-10-22-00:00,2024-10-23-00:00,first,0.017875557482675015,TA
KRW-CHZ,2024-10-22-00:00,2024-10-23-00:00,second,0.029564675869085365,TA
KRW-CHZ,2024-10-21-00:00,2024-10-22-00:00,first,0.008057502805425068,TA
KRW-CHZ,2024-10-21-00:00,2024-10-22-00:00,second,0.018858573099404786,TA
KRW-CHZ,2024-10-20-00:00,2024-10-21-00:00,first,0.021619724064087555,TA
KRW-CHZ,2024-10-20-00:00,2024-10-21-00:00,second,0.030064675869085372,TA
KRW-CHZ,2024-10-19-00:00,2024-10-20-00:00,first,0.02589583727282641,TA
KRW-CHZ,2024-10-19-00:00,2024-10-20-00:00,second,0.03506467586908536,TA
KRW-CHZ,2024-10-18-00:00,2024-10-19-00:00,first,0.02311805949504863,TA
KRW-CHZ,2024-10-18-00:00,2024-10-19-00:00,second,0.03956467586908537,TA
KRW-CHZ,2024-10-17-00:00,2024-10-18-00:00,first,0.014915834382147207,TA
KRW-CHZ,2024-10-17-00:00,2024-10-18-00:00,second,0.031786655187574085,TA
KRW-CHZ,2024-10-16-00:00,2024-10-17-00:00,first,0.015362068387105706,TA
KRW-CHZ,2024-10-16-00:00,2024-10-17-00:00,second,0.025786655187574094,TA
KRW-CHZ,2024-10-15-00:00,2024-10-16-00:00,first,0.02245318238889602,TA
KRW-CHZ,2024-10-15-00:00,2024-10-16-00:00,second,0.019550665153313093,TA
KRW-CHZ,2024-10-14-00:00,2024-10-15-00:00,first,0.019953057397420884,TA
KRW-CHZ,2024-10-14-00:00,2024-10-15-00:00,second,0.013698763822893489,TA
KRW-CHZ,2024-10-13-00:00,2024-10-14-00:00,first,0.016339999036440265,TA
KRW-CHZ,2024-10-13-00:00,2024-10-14-00:00,second,0.020462176212770383,TA
KRW-CHZ,2024-10-12-00:00,2024-10-13-00:00,first,0.013008737944451579,TA
KRW-CHZ,2024-10-12-00:00,2024-10-13-00:00,second,0.01923873561446785,TA
KRW-CHZ,2024-10-11-00:00,2024-10-12-00:00,first,0.01009777970489725,TA
KRW-CHZ,2024-10-11-00:00,2024-10-12-00:00,second,0.016550067577450985,TA
KRW-CHZ,2024-10-10-00:00,2024-10-11-00:00,first,0.010544013709855755,TA
KRW-CHZ,2024-10-10-00:00,2024-10-11-00:00,second,0.009681359868788488,TA
KRW-CHZ,2024-10-09-00:00,2024-10-10-00:00,first,0.009528610062297244,TA
KRW-CHZ,2024-10-09-00:00,2024-10-10-00:00,second,0.016715437909829226,TA
KRW-CHZ,2024-10-08-00:00,2024-10-09-00:00,first,0.010207101255494296,TA
KRW-CHZ,2024-10-08-00:00,2024-10-09-00:00,second,0.008859102687866337,TA
KRW-CHZ,2024-10-07-00:00,2024-10-08-00:00,first,0.013599444273936168,TA
KRW-CHZ,2024-10-07-00:00,2024-10-08-00:00,second,0.02280037606798372,TA
KRW-CHZ,2024-10-06-00:00,2024-10-07-00:00,first,0.017188893706687566,TA
KRW-CHZ,2024-10-06-00:00,2024-10-07-00:00,second,0.016906732425609933,TA
KRW-CHZ,2024-10-05-00:00,2024-10-06-00:00,first,0.020353895804315316,TA
KRW-CHZ,2024-10-05-00:00,2024-10-06-00:00,second,0.02078665518757409,TA
KRW-CHZ,2024-10-04-00:00,2024-10-05-00:00,first,0.027394172703787485,TA
KRW-CHZ,2024-10-04-00:00,2024-10-05-00:00,second,0.023003035415569494,TA
KRW-CHZ,2024-10-03-00:00,2024-10-04-00:00,first,0.013791109183991639,TA
KRW-CHZ,2024-10-03-00:00,2024-10-04-00:00,second,0.01722922870862088,TA
KRW-CHZ,2024-10-02-00:00,2024-10-03-00:00,first,0.022129884021579022,TA
KRW-CHZ,2024-10-02-00:00,2024-10-03-00:00,second,0.015614355253200549,TA
KRW-CHZ,2024-10-01-00:00,2024-10-02-00:00,first,0.01566694934749726,TA
KRW-CHZ,2024-10-01-00:00,2024-10-02-00:00,second,0.014960714932956568,TA
KRW-CHZ,2024-09-30-00:00,2024-10-01-00:00,first,0.010639721173408346,TA
KRW-CHZ,2024-09-30-00:00,2024-10-01-00:00,second,0.021380810173188942,TA
KRW-CHZ,2024-09-29-00:00,2024-09-30-00:00,first,0.023403884864141664,TA
KRW-CHZ,2024-09-29-00:00,2024-09-30-00:00,second,0.023716257333653425,TA
KRW-CHZ,2024-09-28-00:00,2024-09-29-00:00,first,0.018646386876515278,TA
KRW-CHZ,2024-09-28-00:00,2024-09-29-00:00,second,0.022729978214063053,TA
KRW-CHZ,2024-09-27-00:00,2024-09-28-00:00,first,0.016932777607269498,TA
KRW-CHZ,2024-09-27-00:00,2024-09-28-00:00,second,0.02018475310712121,TA
KRW-CHZ,2024-09-26-00:00,2024-09-27-00:00,first,0.01410960423142764,TA
KRW-CHZ,2024-09-26-00:00,2024-09-27-00:00,second,0.010981496183673336,TA
KRW-CHZ,2024-09-25-00:00,2024-09-26-00:00,first,0.01841749895118612,TA
KRW-CHZ,2024-09-25-00:00,2024-09-26-00:00,second,0.014434464021791844,TA
KRW-CHZ,2024-09-24-00:00,2024-09-25-00:00,first,0.017562503939493074,TA
KRW-CHZ,2024-09-24-00:00,2024-09-25-00:00,second,0.022198763822893493,TA
KRW-CHZ,2024-09-23-00:00,2024-09-24-00:00,first,0.019601233834450227,TA
KRW-CHZ,2024-09-23-00:00,2024-09-24-00:00,second,0.015339950970389832,TA
KRW-CHZ,2024-09-22-00:00,2024-09-23-00:00,first,0.01781317853465709,TA
KRW-CHZ,2024-09-22-00:00,2024-09-23-00:00,second,0.010319330858557473,TA
KRW-CHZ,2024-09-21-00:00,2024-09-22-00:00,first,0.01582166649615839,TA
KRW-CHZ,2024-09-21-00:00,2024-09-22-00:00,second,0.03222922870862088,TA
KRW-CHZ,2024-09-20-00:00,2024-09-21-00:00,first,0.02009777970489724,TA
KRW-CHZ,2024-09-20-00:00,2024-09-21-00:00,second,0.02986331666242901,TA
KRW-CHZ,2024-09-19-00:00,2024-09-20-00:00,first,0.025895837272826405,TA
KRW-CHZ,2024-09-19-00:00,2024-09-20-00:00,second,0.030389728712478137,TA
KRW-CHZ,2024-09-18-00:00,2024-09-19-00:00,first,0.038240995132690137,TA
KRW-CHZ,2024-09-18-00:00,2024-09-19-00:00,second,0.03506467586908537,TA
KRW-CHZ,2024-09-17-00:00,2024-09-18-00:00,first,0.031160125955034874,TA
KRW-CHZ,2024-09-17-00:00,2024-09-18-00:00,second,0.03406467586908536,TA
KRW-CHZ,2024-09-16-00:00,2024-09-17-00:00,first,0.028695401720439037,TA
KRW-CHZ,2024-09-16-00:00,2024-09-17-00:00,second,0.023064675869085373,TA
KRW-CHZ,2024-09-15-00:00,2024-09-16-00:00,first,0.01904567827889467,TA
KRW-CHZ,2024-09-15-00:00,2024-09-16-00:00,second,0.030198763822893493,TA
KRW-CHZ,2024-09-14-00:00,2024-09-15-00:00,first,0.026633338151132002,TA
KRW-CHZ,2024-09-14-00:00,2024-09-15-00:00,second,0.0315506651533131,TA
KRW-CHZ,2024-09-13-00:00,2024-09-14-00:00,first,0.0344934592883682,TA
KRW-CHZ,2024-09-13-00:00,2024-09-14-00:00,second,0.025702246617881154,TA
KRW-CHZ,2024-09-12-00:00,2024-09-13-00:00,first,0.04536206838710571,TA
KRW-CHZ,2024-09-12-00:00,2024-09-13-00:00,second,0.02554953798898943,TA
KRW-CHZ,2024-09-11-00:00,2024-09-12-00:00,first,0.025530399622811294,TA
KRW-CHZ,2024-09-11-00:00,2024-09-12-00:00,second,0.015485921296827137,TA
KRW-CHZ,2024-09-10-00:00,2024-09-11-00:00,first,0.022679998072880528,TA
KRW-CHZ,2024-09-10-00:00,2024-09-11-00:00,second,0.033003035415569495,TA
KRW-CHZ,2024-09-09-00:00,2024-09-10-00:00,first,0.03380472327103609,TA
KRW-CHZ,2024-09-09-00:00,2024-09-10-00:00,second,0.04228665518757409,TA
KRW-CHZ,2024-09-08-00:00,2024-09-09-00:00,first,0.02422917060615974,TA
KRW-CHZ,2024-09-08-00:00,2024-09-09-00:00,second,0.02455503105745583,TA
KRW-CHZ,2024-09-07-00:00,2024-09-08-00:00,first,0.024060839370454154,TA
KRW-CHZ,2024-09-07-00:00,2024-09-08-00:00,second,0.0318053201427852,TA
KRW-CHZ,2024-09-06-00:00,2024-09-07-00:00,first,0.014000282680830596,TA
KRW-CHZ,2024-09-06-00:00,2024-09-07-00:00,second,0.026614355253200543,TA
KRW-CHZ,2024-09-05-00:00,2024-09-06-00:00,first,0.03311805949504863,TA
KRW-CHZ,2024-09-05-00:00,2024-09-06-00:00,second,0.035437197311337335,TA
KRW-CHZ,2024-09-04-00:00,2024-09-05-00:00,first,0.01780500595186668,TA
KRW-CHZ,2024-09-04-00:00,2024-09-05-00:00,second,0.02390673242560993,TA
KRW-CHZ,2024-09-03-00:00,2024-09-04-00:00,first,0.02689762683334047,TA
KRW-CHZ,2024-09-03-00:00,2024-09-04-00:00,second,0.037489024699797216,TA
KRW-CHZ,2024-09-02-00:00,2024-09-03-00:00,first,0.023554048675872092,TA
KRW-CHZ,2024-09-02-00:00,2024-09-03-00:00,second,0.030550665153313096,TA
KRW-CHZ,2024-09-01-00:00,2024-09-02-00:00,first,0.0302309601666738,TA
KRW-CHZ,2024-09-01-00:00,2024-09-02-00:00,second,0.03322997821406306,TA
KRW-CHZ,2024-08-31-00:00,2024-09-01-00:00,first,0.017826792621701545,TA
KRW-CHZ,2024-08-31-00:00,2024-09-01-00:00,second,0.022759516865184612,TA
KRW-CHZ,2024-08-30-00:00,2024-08-31-00:00,first,0.01757611802653754,TA
KRW-CHZ,2024-08-30-00:00,2024-08-31-00:00,second,0.02406467586908537,TA
KRW-CHZ,2024-08-29-00:00,2024-08-30-00:00,first,0.019953057397420884,TA
KRW-CHZ,2024-08-29-00:00,2024-08-30-00:00,second,0.030951208027109607,TA
KRW-CHZ,2024-08-28-00:00,2024-08-29-00:00,first,0.03756250393949308,TA
KRW-CHZ,2024-08-28-00:00,2024-08-29-00:00,second,0.029480267299392425,TA
KRW-CHZ,2024-08-27-00:00,2024-08-28-00:00,first,0.04219706628947797,TA
KRW-CHZ,2024-08-27-00:00,2024-08-28-00:00,second,0.024154087291675994,TA
KRW-CHZ,2024-08-26-00:00,2024-08-27-00:00,first,0.024432902598744637,TA
KRW-CHZ,2024-08-26-00:00,2024-08-27-00:00,second,0.033786365352211446,TA
KRW-CHZ,2024-08-25-00:00,2024-08-26-00:00,first,0.026451392828381957,TA
KRW-CHZ,2024-08-25-00:00,2024-08-26-00:00,second,0.02761170803096686,TA
KRW-CHZ,2024-08-24-00:00,2024-08-25-00:00,first,0.017971264946227625,TA
KRW-CHZ,2024-08-24-00:00,2024-08-25-00:00,second,0.026964928907519236,TA
KRW-CHZ,2024-08-23-00:00,2024-08-24-00:00,first,0.015353895804315306,TA
KRW-CHZ,2024-08-23-00:00,2024-08-24-00:00,second,0.029064675869085364,TA
KRW-CHZ,2024-08-22-00:00,2024-08-23-00:00,first,0.02646500691542642,TA
KRW-CHZ,2024-08-22-00:00,2024-08-23-00:00,second,0.04048026729939243,TA
KRW-CHZ,2024-08-21-00:00,2024-08-22-00:00,first,0.018237625869780734,TA
KRW-CHZ,2024-08-21-00:00,2024-08-22-00:00,second,0.029064675869085364,TA
KRW-CHZ,2024-08-20-00:00,2024-08-21-00:00,first,0.020727506037120827,TA
KRW-CHZ,2024-08-20-00:00,2024-08-21-00:00,second,0.035372823568275966,TA
KRW-CHZ,2024-08-19-00:00,2024-08-20-00:00,first,0.023564293500007136,TA
KRW-CHZ,2024-08-19-00:00,2024-08-20-00:00,second,0.03223873561446784,TA
KRW-CHZ,2024-08-18-00:00,2024-08-19-00:00,first,0.030917623942661256,TA
KRW-CHZ,2024-08-18-00:00,2024-08-19-00:00,second,0.030932637561648834,TA
KRW-CHZ,2024-08-17-00:00,2024-08-18-00:00,first,0.028695401720439037,TA
KRW-CHZ,2024-08-17-00:00,2024-08-18-00:00,second,0.026003035415569496,TA
KRW-CHZ,2024-08-16-00:00,2024-08-17-00:00,first,0.023564293500007133,TA
KRW-CHZ,2024-08-16-00:00,2024-08-17-00:00,second,0.02555066515331309,TA
KRW-CHZ,2024-08-15-00:00,2024-08-16-00:00,first,0.02648679358526128,TA
KRW-CHZ,2024-08-15-00:00,2024-08-16-00:00,second,0.03206467586908537,TA
KRW-CHZ,2024-08-14-00:00,2024-08-15-00:00,first,0.0142509572759946,TA
KRW-CHZ,2024-08-14-00:00,2024-08-15-00:00,second,0.024611708030966857,TA
KRW-CHZ,2024-08-13-00:00,2024-08-14-00:00,first,0.021099569265411306,TA
KRW-CHZ,2024-08-13-00:00,2024-08-14-00:00,second,0.026215217992848604,TA
KRW-CHZ,2024-08-12-00:00,2024-08-13-00:00,first,0.030653335260452805,TA
KRW-CHZ,2024-08-12-00:00,2024-08-13-00:00,second,0.03477264447180181,TA
KRW-CHZ,2024-08-11-00:00,2024-08-12-00:00,first,0.019988458154300195,TA
KRW-CHZ,2024-08-11-00:00,2024-08-12-00:00,second,0.02565883085470022,TA
KRW-CHZ,2024-08-10-00:00,2024-08-11-00:00,first,0.02525249685355838,TA
KRW-CHZ,2024-08-10-00:00,2024-08-11-00:00,second,0.023745266396313428,TA
KRW-CHZ,2024-08-09-00:00,2024-08-10-00:00,first,0.018491669727854144,TA
KRW-CHZ,2024-08-09-00:00,2024-08-10-00:00,second,0.03042074314138221,TA
KRW-CHZ,2024-08-08-00:00,2024-08-09-00:00,first,0.033554048675872084,TA
KRW-CHZ,2024-08-08-00:00,2024-08-09-00:00,second,0.03630037606798372,TA
KRW-CHZ,2024-08-07-00:00,2024-08-08-00:00,first,0.033118059495048625,TA
KRW-CHZ,2024-08-07-00:00,2024-08-08-00:00,second,0.027655913751819017,TA
KRW-CHZ,2024-08-06-00:00,2024-08-07-00:00,first,0.015362068387105706,TA
KRW-CHZ,2024-08-06-00:00,2024-08-07-00:00,second,0.02556378845786062,TA
KRW-CHZ,2024-08-05-00:00,2024-08-06-00:00,first,0.022328174509909864,TA
KRW-CHZ,2024-08-05-00:00,2024-08-06-00:00,second,0.021064675869085368,TA
KRW-CHZ,2024-08-04-00:00,2024-08-05-00:00,first,0.04491583438214721,TA
KRW-CHZ,2024-08-04-00:00,2024-08-05-00:00,second,0.05006467586908536,TA
KRW-CHZ,2024-08-03-00:00,2024-08-04-00:00,first,0.013986668593786142,TA
KRW-CHZ,2024-08-03-00:00,2024-08-04-00:00,second,0.048003035415569495,TA
KRW-CHZ,2024-08-02-00:00,2024-08-03-00:00,first,0.02933305065250274,TA
KRW-CHZ,2024-08-02-00:00,2024-08-03-00:00,second,0.03672922870862088,TA
KRW-CHZ,2024-08-01-00:00,2024-08-02-00:00,first,0.02175083228451946,TA
KRW-CHZ,2024-08-01-00:00,2024-08-02-00:00,second,0.03138972871247814,TA
KRW-CHZ,2024-07-31-00:00,2024-08-01-00:00,first,0.02377749509694718,TA
KRW-CHZ,2024-07-31-00:00,2024-08-01-00:00,second,0.04242074314138221,TA
KRW-CHZ,2024-07-30-00:00,2024-07-31-00:00,first,0.030289444614952716,TA
KRW-CHZ,2024-07-30-00:00,2024-07-31-00:00,second,0.034792918808508336,TA
