symbol,start_date,end_date,digit_type,mad,target
KRW-MASK,2024-12-18-00:00,2024-12-19-00:00,second,0.019050067577450983,TA
KRW-MASK,2024-12-17-00:00,2024-12-18-00:00,first,0.0148886062080583,TA
KRW-MASK,2024-12-17-00:00,2024-12-18-00:00,second,0.016460714932956567,TA
KRW-MASK,2024-12-16-00:00,2024-12-17-00:00,first,0.08563972117340835,TA
KRW-MASK,2024-12-16-00:00,2024-12-17-00:00,second,0.016359923424096277,TA
KRW-MASK,2024-12-15-00:00,2024-12-16-00:00,first,0.025084165617852792,TA
KRW-MASK,2024-12-15-00:00,2024-12-16-00:00,second,0.02005896637298149,TA
KRW-MASK,2024-12-14-00:00,2024-12-15-00:00,first,0.03361460536549566,TA
KRW-MASK,2024-12-14-00:00,2024-12-15-00:00,second,0.012775441446678176,TA
KRW-MASK,2024-12-13-00:00,2024-12-14-00:00,first,0.021750832284519465,TA
KRW-MASK,2024-12-13-00:00,2024-12-14-00:00,second,0.013462176212770387,TA
KRW-MASK,2024-12-12-00:00,2024-12-13-00:00,first,0.012546817611103968,TA
KRW-MASK,2024-12-12-00:00,2024-12-13-00:00,second,0.011149654712538454,TA
KRW-MASK,2024-12-11-00:00,2024-12-12-00:00,first,0.0345422241493417,TA
KRW-MASK,2024-12-11-00:00,2024-12-12-00:00,second,0.02073873561446785,TA
KRW-MASK,2024-12-10-00:00,2024-12-11-00:00,first,0.02276778293659301,TA
KRW-MASK,2024-12-10-00:00,2024-12-11-00:00,second,0.009109682920964098,TA
KRW-MASK,2024-12-09-00:00,2024-12-10-00:00,first,0.02200694838393752,TA
KRW-MASK,2024-12-09-00:00,2024-12-10-00:00,second,0.022363316662429005,TA
KRW-MASK,2024-12-08-00:00,2024-12-09-00:00,first,0.021750832284519454,TA
KRW-MASK,2024-12-08-00:00,2024-12-09-00:00,second,0.021745795984774982,TA
KRW-MASK,2024-12-07-00:00,2024-12-08-00:00,first,0.029894047712312362,TA
KRW-MASK,2024-12-07-00:00,2024-12-08-00:00,second,0.018183625942797554,TA
KRW-MASK,2024-12-06-00:00,2024-12-07-00:00,first,0.051764446371563924,TA
KRW-MASK,2024-12-06-00:00,2024-12-07-00:00,second,0.020214761812112216,TA
KRW-MASK,2024-12-05-00:00,2024-12-06-00:00,first,0.03317499693881252,TA
KRW-MASK,2024-12-05-00:00,2024-12-06-00:00,second,0.01772373912949763,TA
KRW-MASK,2024-12-04-00:00,2024-12-05-00:00,first,0.03828431848940958,TA
KRW-MASK,2024-12-04-00:00,2024-12-05-00:00,second,0.019502049646371547,TA
KRW-MASK,2024-12-03-00:00,2024-12-04-00:00,first,0.024514995975252783,TA
KRW-MASK,2024-12-03-00:00,2024-12-04-00:00,second,0.01502182579801089,TA
KRW-MASK,2024-12-02-00:00,2024-12-03-00:00,first,0.04297126494622763,TA
KRW-MASK,2024-12-02-00:00,2024-12-03-00:00,second,0.02252235538647244,TA
KRW-MASK,2024-12-01-00:00,2024-12-02-00:00,first,0.04272876293385402,TA
KRW-MASK,2024-12-01-00:00,2024-12-02-00:00,second,0.020611178442505304,TA
KRW-MASK,2024-11-30-00:00,2024-12-01-00:00,first,0.036064168508531995,TA
KRW-MASK,2024-11-30-00:00,2024-12-01-00:00,second,0.033299846479522166,TA
KRW-MASK,2024-11-29-00:00,2024-11-30-00:00,first,0.015762656811049852,TA
KRW-MASK,2024-11-29-00:00,2024-11-30-00:00,second,0.019920213552920656,TA
KRW-MASK,2024-11-28-00:00,2024-11-29-00:00,first,0.011745390780265406,TA
KRW-MASK,2024-11-28-00:00,2024-11-29-00:00,second,0.015097697315194582,TA
KRW-MASK,2024-11-27-00:00,2024-11-28-00:00,first,0.007394172703787497,TA
KRW-MASK,2024-11-27-00:00,2024-11-28-00:00,second,0.011406202837148379,TA
KRW-MASK,2024-11-26-00:00,2024-11-27-00:00,first,0.009888606208058296,TA
KRW-MASK,2024-11-26-00:00,2024-11-27-00:00,second,0.02330037606798372,TA
KRW-MASK,2024-11-25-00:00,2024-11-26-00:00,first,0.019779284657461246,TA
KRW-MASK,2024-11-25-00:00,2024-11-26-00:00,second,0.019863316662429003,TA
KRW-MASK,2024-11-24-00:00,2024-11-25-00:00,first,0.016750832284519457,TA
KRW-MASK,2024-11-24-00:00,2024-11-25-00:00,second,0.014302425714355305,TA
KRW-MASK,2024-11-23-00:00,2024-11-24-00:00,first,0.014564010819176541,TA
KRW-MASK,2024-11-23-00:00,2024-11-24-00:00,second,0.020800376067983718,TA
KRW-MASK,2024-11-22-00:00,2024-11-23-00:00,first,0.013769322514156785,TA
KRW-MASK,2024-11-22-00:00,2024-11-23-00:00,second,0.024872823568275967,TA
KRW-MASK,2024-11-21-00:00,2024-11-22-00:00,first,0.014469600377188703,TA
KRW-MASK,2024-11-21-00:00,2024-11-22-00:00,second,0.022686908226007958,TA
KRW-MASK,2024-11-20-00:00,2024-11-21-00:00,first,0.013240995132690139,TA
KRW-MASK,2024-11-20-00:00,2024-11-21-00:00,second,0.020964928907519234,TA
KRW-MASK,2024-11-19-00:00,2024-11-20-00:00,first,0.020158336394520818,TA
KRW-MASK,2024-11-19-00:00,2024-11-20-00:00,second,0.016920453306019566,TA
KRW-MASK,2024-11-18-00:00,2024-11-19-00:00,first,0.017437496060506926,TA
KRW-MASK,2024-11-18-00:00,2024-11-19-00:00,second,0.02406467586908537,TA
KRW-MASK,2024-11-17-00:00,2024-11-18-00:00,first,0.01754888985244863,TA
KRW-MASK,2024-11-17-00:00,2024-11-18-00:00,second,0.016702246617881146,TA
KRW-MASK,2024-11-16-00:00,2024-11-17-00:00,first,0.014082376057338733,TA
KRW-MASK,2024-11-16-00:00,2024-11-17-00:00,second,0.012745795984774978,TA
KRW-MASK,2024-11-15-00:00,2024-11-16-00:00,first,0.00860761685672657,TA
KRW-MASK,2024-11-15-00:00,2024-11-16-00:00,second,0.011776260870502372,TA
KRW-MASK,2024-11-14-00:00,2024-11-15-00:00,first,0.015590956312434866,TA
KRW-MASK,2024-11-14-00:00,2024-11-15-00:00,second,0.009850055452098903,TA
KRW-MASK,2024-11-13-00:00,2024-11-14-00:00,first,0.010143175302961327,TA
KRW-MASK,2024-11-13-00:00,2024-11-14-00:00,second,0.010313547954728436,TA
KRW-MASK,2024-11-12-00:00,2024-11-13-00:00,first,0.009841663605479181,TA
KRW-MASK,2024-11-12-00:00,2024-11-13-00:00,second,0.014702246617881155,TA
KRW-MASK,2024-11-11-00:00,2024-11-12-00:00,first,0.01712444251732497,TA
KRW-MASK,2024-11-11-00:00,2024-11-12-00:00,second,0.007875556857821452,TA
KRW-MASK,2024-11-10-00:00,2024-11-11-00:00,first,0.014149558325237668,TA
KRW-MASK,2024-11-10-00:00,2024-11-11-00:00,second,0.011992641098497776,TA
KRW-MASK,2024-11-09-00:00,2024-11-10-00:00,first,0.011208890816008356,TA
KRW-MASK,2024-11-09-00:00,2024-11-10-00:00,second,0.018022355386472445,TA
KRW-MASK,2024-11-08-00:00,2024-11-09-00:00,first,0.016437778741337516,TA
KRW-MASK,2024-11-08-00:00,2024-11-09-00:00,second,0.01581864013121151,TA
KRW-MASK,2024-11-07-00:00,2024-11-08-00:00,first,0.012993051616062476,TA
KRW-MASK,2024-11-07-00:00,2024-11-08-00:00,second,0.016379990749364737,TA
KRW-MASK,2024-11-06-00:00,2024-11-07-00:00,first,0.009550396732132087,TA
KRW-MASK,2024-11-06-00:00,2024-11-07-00:00,second,0.011436667722875772,TA
KRW-MASK,2024-11-05-00:00,2024-11-06-00:00,first,0.016005158823423474,TA
KRW-MASK,2024-11-05-00:00,2024-11-06-00:00,second,0.01430645587558225,TA
KRW-MASK,2024-11-04-00:00,2024-11-05-00:00,first,0.017042349140816836,TA
KRW-MASK,2024-11-04-00:00,2024-11-05-00:00,second,0.009464928907519238,TA
KRW-MASK,2024-11-03-00:00,2024-11-04-00:00,first,0.01251166683717495,TA
KRW-MASK,2024-11-03-00:00,2024-11-04-00:00,second,0.01986353657940963,TA
KRW-MASK,2024-11-02-00:00,2024-11-03-00:00,first,0.011386941639019384,TA
KRW-MASK,2024-11-02-00:00,2024-11-03-00:00,second,0.009642432624508286,TA
KRW-MASK,2024-11-01-00:00,2024-11-02-00:00,first,0.009589166751920813,TA
KRW-MASK,2024-11-01-00:00,2024-11-02-00:00,second,0.01012542891137649,TA
KRW-MASK,2024-10-31-00:00,2024-11-01-00:00,first,0.008161382851768071,TA
KRW-MASK,2024-10-31-00:00,2024-11-01-00:00,second,0.010047110776095956,TA
KRW-MASK,2024-10-30-00:00,2024-10-31-00:00,first,0.009109604231427641,TA
KRW-MASK,2024-10-30-00:00,2024-10-31-00:00,second,0.01587163403102717,TA
KRW-MASK,2024-10-29-00:00,2024-10-30-00:00,first,0.020895837272826408,TA
KRW-MASK,2024-10-29-00:00,2024-10-30-00:00,second,0.02056467586908537,TA
KRW-MASK,2024-10-28-00:00,2024-10-29-00:00,first,0.031342071277784905,TA
KRW-MASK,2024-10-28-00:00,2024-10-29-00:00,second,0.025003035415569492,TA
KRW-MASK,2024-10-27-00:00,2024-10-28-00:00,first,0.022685439577134592,TA
KRW-MASK,2024-10-27-00:00,2024-10-28-00:00,second,0.029994278015164706,TA
KRW-MASK,2024-10-26-00:00,2024-10-27-00:00,first,0.013660000963559732,TA
KRW-MASK,2024-10-26-00:00,2024-10-27-00:00,second,0.024564675869085374,TA
KRW-MASK,2024-10-25-00:00,2024-10-26-00:00,first,0.0142427846932042,TA
KRW-MASK,2024-10-25-00:00,2024-10-26-00:00,second,0.025286655187574086,TA
KRW-MASK,2024-10-24-00:00,2024-10-25-00:00,first,0.03313167358209309,TA
KRW-MASK,2024-10-24-00:00,2024-10-25-00:00,second,0.029772644471801814,TA
KRW-MASK,2024-10-23-00:00,2024-10-24-00:00,first,0.020025155932744256,TA
KRW-MASK,2024-10-23-00:00,2024-10-24-00:00,second,0.026003035415569493,TA
KRW-MASK,2024-10-22-00:00,2024-10-23-00:00,first,0.0193466647395472,TA
KRW-MASK,2024-10-22-00:00,2024-10-23-00:00,second,0.017585006145555082,TA
KRW-MASK,2024-10-21-00:00,2024-10-22-00:00,first,0.014000282680830596,TA
KRW-MASK,2024-10-21-00:00,2024-10-22-00:00,second,0.018684753107121213,TA
KRW-MASK,2024-10-20-00:00,2024-10-21-00:00,first,0.018286390730754214,TA
KRW-MASK,2024-10-20-00:00,2024-10-21-00:00,second,0.025184753107121215,TA
KRW-MASK,2024-10-19-00:00,2024-10-20-00:00,first,0.02729821525728461,TA
KRW-MASK,2024-10-19-00:00,2024-10-20-00:00,second,0.03268422351865966,TA
KRW-MASK,2024-10-18-00:00,2024-10-19-00:00,first,0.013567662762916544,TA
KRW-MASK,2024-10-18-00:00,2024-10-19-00:00,second,0.01534930594665673,TA
KRW-MASK,2024-10-17-00:00,2024-10-18-00:00,first,0.018240995132690136,TA
KRW-MASK,2024-10-17-00:00,2024-10-18-00:00,second,0.0362152179928486,TA
KRW-MASK,2024-10-16-00:00,2024-10-17-00:00,first,0.01158794255306793,TA
KRW-MASK,2024-10-16-00:00,2024-10-17-00:00,second,0.03288903798513217,TA
KRW-MASK,2024-10-15-00:00,2024-10-16-00:00,first,0.013796550688245694,TA
KRW-MASK,2024-10-15-00:00,2024-10-16-00:00,second,0.022920743141382212,TA
KRW-MASK,2024-10-14-00:00,2024-10-15-00:00,first,0.02336056150742224,TA
KRW-MASK,2024-10-14-00:00,2024-10-15-00:00,second,0.027137123369377618,TA
KRW-MASK,2024-10-13-00:00,2024-10-14-00:00,first,0.017102655847490125,TA
KRW-MASK,2024-10-13-00:00,2024-10-14-00:00,second,0.03930037606798372,TA
KRW-MASK,2024-10-12-00:00,2024-10-13-00:00,first,0.020209173496838952,TA
KRW-MASK,2024-10-12-00:00,2024-10-13-00:00,second,0.03896439931905767,TA
KRW-MASK,2024-10-11-00:00,2024-10-12-00:00,first,0.01959460825617486,TA
KRW-MASK,2024-10-11-00:00,2024-10-12-00:00,second,0.028186378637546406,TA
KRW-MASK,2024-10-10-00:00,2024-10-11-00:00,first,0.010821666496158388,TA
KRW-MASK,2024-10-10-00:00,2024-10-11-00:00,second,0.015521825798010891,TA
KRW-MASK,2024-10-09-00:00,2024-10-10-00:00,first,0.019277935467133227,TA
KRW-MASK,2024-10-09-00:00,2024-10-10-00:00,second,0.02587571799670586,TA
KRW-MASK,2024-10-08-00:00,2024-10-09-00:00,first,0.016911240920384926,TA
KRW-MASK,2024-10-08-00:00,2024-10-09-00:00,second,0.018097190401184342,TA
KRW-MASK,2024-10-07-00:00,2024-10-08-00:00,first,0.019352106243801254,TA
KRW-MASK,2024-10-07-00:00,2024-10-08-00:00,second,0.02152328707782471,TA
KRW-MASK,2024-10-06-00:00,2024-10-07-00:00,first,0.029352106243801253,TA
KRW-MASK,2024-10-06-00:00,2024-10-07-00:00,second,0.03352381666628626,TA
KRW-MASK,2024-10-05-00:00,2024-10-06-00:00,first,0.01131821236660541,TA
KRW-MASK,2024-10-05-00:00,2024-10-06-00:00,second,0.01527890809273606,TA
KRW-MASK,2024-10-04-00:00,2024-10-05-00:00,first,0.013431113038230582,TA
KRW-MASK,2024-10-04-00:00,2024-10-05-00:00,second,0.016872823568275967,TA
KRW-MASK,2024-10-03-00:00,2024-10-04-00:00,first,0.026283061592676384,TA
KRW-MASK,2024-10-03-00:00,2024-10-04-00:00,second,0.021599016861327355,TA
KRW-MASK,2024-10-02-00:00,2024-10-03-00:00,first,0.009974844067255736,TA
KRW-MASK,2024-10-02-00:00,2024-10-03-00:00,second,0.016022355386472443,TA
KRW-MASK,2024-10-01-00:00,2024-10-02-00:00,first,0.022562503939493075,TA
KRW-MASK,2024-10-01-00:00,2024-10-02-00:00,second,0.01928583576374989,TA
KRW-MASK,2024-09-30-00:00,2024-10-01-00:00,first,0.019542224149341685,TA
KRW-MASK,2024-09-30-00:00,2024-10-01-00:00,second,0.02355066515331309,TA
KRW-MASK,2024-09-29-00:00,2024-09-30-00:00,first,0.016377222051713946,TA
KRW-MASK,2024-09-29-00:00,2024-09-30-00:00,second,0.031064675869085366,TA
KRW-MASK,2024-09-28-00:00,2024-09-29-00:00,first,0.02328639073075421,TA
KRW-MASK,2024-09-28-00:00,2024-09-29-00:00,second,0.02348026729939243,TA
KRW-MASK,2024-09-27-00:00,2024-09-28-00:00,first,0.025952774716590292,TA
KRW-MASK,2024-09-27-00:00,2024-09-28-00:00,second,0.02815357753933273,TA
KRW-MASK,2024-09-26-00:00,2024-09-27-00:00,first,0.036195276728963895,TA
KRW-MASK,2024-09-26-00:00,2024-09-27-00:00,second,0.03352235538647244,TA
KRW-MASK,2024-09-25-00:00,2024-09-26-00:00,first,0.021750832284519454,TA
KRW-MASK,2024-09-25-00:00,2024-09-26-00:00,second,0.02037555685782145,TA
KRW-MASK,2024-09-24-00:00,2024-09-25-00:00,first,0.02688194050495136,TA
KRW-MASK,2024-09-24-00:00,2024-09-25-00:00,second,0.021186908226007956,TA
KRW-MASK,2024-09-23-00:00,2024-09-24-00:00,first,0.0210757103542318,TA
KRW-MASK,2024-09-23-00:00,2024-09-24-00:00,second,0.024522355386472443,TA
KRW-MASK,2024-09-22-00:00,2024-09-23-00:00,first,0.02647317949821682,TA
KRW-MASK,2024-09-22-00:00,2024-09-23-00:00,second,0.035772644471801805,TA
KRW-MASK,2024-09-21-00:00,2024-09-22-00:00,first,0.017320001927119466,TA
KRW-MASK,2024-09-21-00:00,2024-09-22-00:00,second,0.0315413101770462,TA
KRW-MASK,2024-09-20-00:00,2024-09-21-00:00,first,0.019264321380088774,TA
KRW-MASK,2024-09-20-00:00,2024-09-21-00:00,second,0.02809769731519458,TA
KRW-MASK,2024-09-19-00:00,2024-09-20-00:00,first,0.030220715342538746,TA
KRW-MASK,2024-09-19-00:00,2024-09-20-00:00,second,0.03306467586908536,TA
KRW-MASK,2024-09-18-00:00,2024-09-19-00:00,first,0.022801386706007003,TA
KRW-MASK,2024-09-18-00:00,2024-09-19-00:00,second,0.024434464021791846,TA
KRW-MASK,2024-09-17-00:00,2024-09-18-00:00,first,0.02689762683334046,TA
KRW-MASK,2024-09-17-00:00,2024-09-18-00:00,second,0.027215217992848605,TA
KRW-MASK,2024-09-16-00:00,2024-09-17-00:00,first,0.03311805949504862,TA
KRW-MASK,2024-09-16-00:00,2024-09-17-00:00,second,0.03328665518757409,TA
KRW-MASK,2024-09-15-00:00,2024-09-16-00:00,first,0.03800873794445157,TA
KRW-MASK,2024-09-15-00:00,2024-09-16-00:00,second,0.054064675869085366,TA
KRW-MASK,2024-09-14-00:00,2024-09-15-00:00,first,0.03775262184503351,TA
KRW-MASK,2024-09-14-00:00,2024-09-15-00:00,second,0.04706467586908536,TA
KRW-MASK,2024-09-13-00:00,2024-09-14-00:00,first,0.026195276728963893,TA
KRW-MASK,2024-09-13-00:00,2024-09-14-00:00,second,0.03855066515331308,TA
KRW-MASK,2024-09-12-00:00,2024-09-13-00:00,first,0.02798487903327207,TA
KRW-MASK,2024-09-12-00:00,2024-09-13-00:00,second,0.03438972871247814,TA
KRW-MASK,2024-09-11-00:00,2024-09-12-00:00,first,0.037306387840075006,TA
KRW-MASK,2024-09-11-00:00,2024-09-12-00:00,second,0.03238972871247813,TA
KRW-MASK,2024-09-10-00:00,2024-09-11-00:00,first,0.037306387840075006,TA
KRW-MASK,2024-09-10-00:00,2024-09-11-00:00,second,0.030389728712478144,TA
KRW-MASK,2024-09-09-00:00,2024-09-10-00:00,first,0.026633338151132016,TA
KRW-MASK,2024-09-09-00:00,2024-09-10-00:00,second,0.03728665518757409,TA
KRW-MASK,2024-09-08-00:00,2024-09-09-00:00,first,0.014411115928909788,TA
KRW-MASK,2024-09-08-00:00,2024-09-09-00:00,second,0.02628665518757408,TA
KRW-MASK,2024-09-07-00:00,2024-09-08-00:00,first,0.017730835175198675,TA
KRW-MASK,2024-09-07-00:00,2024-09-08-00:00,second,0.02555066515331309,TA
KRW-MASK,2024-09-06-00:00,2024-09-07-00:00,first,0.01984321060999423,TA
KRW-MASK,2024-09-06-00:00,2024-09-07-00:00,second,0.02719876382289349,TA
KRW-MASK,2024-09-05-00:00,2024-09-06-00:00,first,0.027378486375398376,TA
KRW-MASK,2024-09-05-00:00,2024-09-06-00:00,second,0.025286655187574093,TA
KRW-MASK,2024-09-04-00:00,2024-09-05-00:00,first,0.02932487806971234,TA
KRW-MASK,2024-09-04-00:00,2024-09-05-00:00,second,0.024489024699797215,TA
KRW-MASK,2024-09-03-00:00,2024-09-04-00:00,first,0.017861943395630568,TA
KRW-MASK,2024-09-03-00:00,2024-09-04-00:00,second,0.02180037606798372,TA
KRW-MASK,2024-09-02-00:00,2024-09-03-00:00,first,0.021750832284519454,TA
KRW-MASK,2024-09-02-00:00,2024-09-03-00:00,second,0.02896439931905768,TA
KRW-MASK,2024-09-01-00:00,2024-09-02-00:00,first,0.02821376695860122,TA
KRW-MASK,2024-09-01-00:00,2024-09-02-00:00,second,0.0322152179928486,TA
KRW-MASK,2024-08-31-00:00,2024-09-01-00:00,first,0.03309083132095972,TA
KRW-MASK,2024-08-31-00:00,2024-09-01-00:00,second,0.03496492890751924,TA
KRW-MASK,2024-08-30-00:00,2024-08-31-00:00,first,0.0306533352604528,TA
KRW-MASK,2024-08-30-00:00,2024-08-31-00:00,second,0.029585006145555082,TA
KRW-MASK,2024-08-29-00:00,2024-08-30-00:00,first,0.033986668593786136,TA
KRW-MASK,2024-08-29-00:00,2024-08-30-00:00,second,0.03830037606798372,TA
KRW-MASK,2024-08-28-00:00,2024-08-29-00:00,first,0.03867361505060418,TA
KRW-MASK,2024-08-28-00:00,2024-08-29-00:00,second,0.027964928907519237,TA
KRW-MASK,2024-08-27-00:00,2024-08-28-00:00,first,0.029710555385047282,TA
KRW-MASK,2024-08-27-00:00,2024-08-28-00:00,second,0.01745195753255178,TA
KRW-MASK,2024-08-26-00:00,2024-08-27-00:00,first,0.019798340248759753,TA
KRW-MASK,2024-08-26-00:00,2024-08-27-00:00,second,0.022731278354992463,TA
KRW-MASK,2024-08-25-00:00,2024-08-26-00:00,first,0.02553039962281129,TA
KRW-MASK,2024-08-25-00:00,2024-08-26-00:00,second,0.025064675869085375,TA
KRW-MASK,2024-08-24-00:00,2024-08-25-00:00,first,0.020289444614952717,TA
KRW-MASK,2024-08-24-00:00,2024-08-25-00:00,second,0.025994278015164702,TA
KRW-MASK,2024-08-23-00:00,2024-08-24-00:00,first,0.027320001927119468,TA
KRW-MASK,2024-08-23-00:00,2024-08-24-00:00,second,0.024420213552920657,TA
KRW-MASK,2024-08-22-00:00,2024-08-23-00:00,first,0.027126514758669625,TA
KRW-MASK,2024-08-22-00:00,2024-08-23-00:00,second,0.0335506651533131,TA
KRW-MASK,2024-08-21-00:00,2024-08-22-00:00,first,0.03509777970489725,TA
KRW-MASK,2024-08-21-00:00,2024-08-22-00:00,second,0.02999427801516471,TA
KRW-MASK,2024-08-20-00:00,2024-08-21-00:00,first,0.038877347043189084,TA
KRW-MASK,2024-08-20-00:00,2024-08-21-00:00,second,0.025390317079035905,TA
KRW-MASK,2024-08-19-00:00,2024-08-20-00:00,first,0.03443290259874463,TA
KRW-MASK,2024-08-19-00:00,2024-08-20-00:00,second,0.02652387544438247,TA
KRW-MASK,2024-08-18-00:00,2024-08-19-00:00,first,0.03421555651911529,TA
KRW-MASK,2024-08-18-00:00,2024-08-19-00:00,second,0.028301896125893754,TA
KRW-MASK,2024-08-17-00:00,2024-08-18-00:00,first,0.029771112074670845,TA
KRW-MASK,2024-08-17-00:00,2024-08-18-00:00,second,0.02916780817208563,TA
KRW-MASK,2024-08-16-00:00,2024-08-17-00:00,first,0.027124442517324973,TA
KRW-MASK,2024-08-16-00:00,2024-08-17-00:00,second,0.027238735614467845,TA
KRW-MASK,2024-08-15-00:00,2024-08-16-00:00,first,0.036026945493258314,TA
KRW-MASK,2024-08-15-00:00,2024-08-16-00:00,second,0.040286655187574086,TA
KRW-MASK,2024-08-14-00:00,2024-08-15-00:00,first,0.033548607171618026,TA
KRW-MASK,2024-08-14-00:00,2024-08-15-00:00,second,0.03995120802710961,TA
KRW-MASK,2024-08-13-00:00,2024-08-14-00:00,first,0.0370638858277014,TA
KRW-MASK,2024-08-13-00:00,2024-08-14-00:00,second,0.03830037606798372,TA
KRW-MASK,2024-08-12-00:00,2024-08-13-00:00,first,0.02928610804992363,TA
KRW-MASK,2024-08-12-00:00,2024-08-13-00:00,second,0.03630037606798372,TA
KRW-MASK,2024-08-11-00:00,2024-08-12-00:00,first,0.023321791487633525,TA
KRW-MASK,2024-08-11-00:00,2024-08-12-00:00,second,0.03922997821406306,TA
KRW-MASK,2024-08-10-00:00,2024-08-11-00:00,first,0.02398666859378613,TA
KRW-MASK,2024-08-10-00:00,2024-08-11-00:00,second,0.031522355386472446,TA
KRW-MASK,2024-08-09-00:00,2024-08-10-00:00,first,0.02047138993770276,TA
KRW-MASK,2024-08-09-00:00,2024-08-10-00:00,second,0.03152235538647243,TA
KRW-MASK,2024-08-08-00:00,2024-08-09-00:00,first,0.026897626833340474,TA
KRW-MASK,2024-08-08-00:00,2024-08-09-00:00,second,0.026667588255105006,TA
KRW-MASK,2024-08-07-00:00,2024-08-08-00:00,first,0.032453182388896024,TA
KRW-MASK,2024-08-07-00:00,2024-08-08-00:00,second,0.03566758825510501,TA
KRW-MASK,2024-08-06-00:00,2024-08-07-00:00,first,0.02800873794445158,TA
KRW-MASK,2024-08-06-00:00,2024-08-07-00:00,second,0.029729228708620888,TA
KRW-MASK,2024-08-05-00:00,2024-08-06-00:00,first,0.024411115928909783,TA
KRW-MASK,2024-08-05-00:00,2024-08-06-00:00,second,0.03248902469979721,TA
KRW-MASK,2024-08-04-00:00,2024-08-05-00:00,first,0.04661972406408755,TA
KRW-MASK,2024-08-04-00:00,2024-08-05-00:00,second,0.048003035415569495,TA
KRW-MASK,2024-08-03-00:00,2024-08-04-00:00,first,0.06285377081284017,TA
KRW-MASK,2024-08-03-00:00,2024-08-04-00:00,second,0.049002505827107946,TA
KRW-MASK,2024-08-02-00:00,2024-08-03-00:00,first,0.038240995132690137,TA
KRW-MASK,2024-08-02-00:00,2024-08-03-00:00,second,0.03030037606798372,TA
KRW-MASK,2024-08-01-00:00,2024-08-02-00:00,first,0.021803216391352617,TA
KRW-MASK,2024-08-01-00:00,2024-08-02-00:00,second,0.03996492890751922,TA
KRW-MASK,2024-07-31-00:00,2024-08-01-00:00,first,0.021560714378979013,TA
KRW-MASK,2024-07-31-00:00,2024-08-01-00:00,second,0.04372922870862088,TA
KRW-MASK,2024-07-30-00:00,2024-07-31-00:00,first,0.025772901635184902,TA
KRW-MASK,2024-07-30-00:00,2024-07-31-00:00,second,0.04472922870862088,TA
KRW-MASK,2024-07-29-00:00,2024-07-30-00:00,first,0.029106234968518236,TA
KRW-MASK,2024-07-29-00:00,2024-07-30-00:00,second,0.04830037606798372,TA
KRW-MASK,2024-07-28-00:00,2024-07-29-00:00,first,0.021993334296893065,TA
KRW-MASK,2024-07-28-00:00,2024-07-29-00:00,second,0.053064675869085365,TA
KRW-MASK,2024-07-27-00:00,2024-07-28-00:00,first,0.020895837272826408,TA
KRW-MASK,2024-07-27-00:00,2024-07-28-00:00,second,0.04806467586908537,TA
KRW-MASK,2024-07-26-00:00,2024-07-27-00:00,first,0.03491583438214721,TA
