symbol,start_date,end_date,digit_type,mad,target
KRW-ASTR,2024-12-02-00:00,2024-12-03-00:00,second,0.025003035415569495,TA
KRW-ASTR,2024-12-01-00:00,2024-12-02-00:00,first,0.021993334296893065,TA
KRW-ASTR,2024-12-01-00:00,2024-12-02-00:00,second,0.02719823423443194,TA
KRW-ASTR,2024-11-30-00:00,2024-12-01-00:00,first,0.025340281717270857,TA
KRW-ASTR,2024-11-30-00:00,2024-12-01-00:00,second,0.030064675869085365,TA
KRW-ASTR,2024-11-29-00:00,2024-11-30-00:00,first,0.015968461044979405,TA
KRW-ASTR,2024-11-29-00:00,2024-11-30-00:00,second,0.025064675869085368,TA
KRW-ASTR,2024-11-28-00:00,2024-11-29-00:00,first,0.02050861295297644,TA
KRW-ASTR,2024-11-28-00:00,2024-11-29-00:00,second,0.026451208027109603,TA
KRW-ASTR,2024-11-27-00:00,2024-11-28-00:00,first,0.021803216391352624,TA
KRW-ASTR,2024-11-27-00:00,2024-11-28-00:00,second,0.025420743141382207,TA
KRW-ASTR,2024-11-26-00:00,2024-11-27-00:00,first,0.01712988402157903,TA
KRW-ASTR,2024-11-26-00:00,2024-11-27-00:00,second,0.022050665153313095,TA
KRW-ASTR,2024-11-25-00:00,2024-11-26-00:00,first,0.01602694549325832,TA
KRW-ASTR,2024-11-25-00:00,2024-11-26-00:00,second,0.030716257333653425,TA
KRW-ASTR,2024-11-24-00:00,2024-11-25-00:00,first,0.020084165617852787,TA
KRW-ASTR,2024-11-24-00:00,2024-11-25-00:00,second,0.02465830126623867,TA
KRW-ASTR,2024-11-23-00:00,2024-11-24-00:00,first,0.01463793161289429,TA
KRW-ASTR,2024-11-23-00:00,2024-11-24-00:00,second,0.016624899322914943,TA
KRW-ASTR,2024-11-22-00:00,2024-11-23-00:00,first,0.01702056247098198,TA
KRW-ASTR,2024-11-22-00:00,2024-11-23-00:00,second,0.02149427801516471,TA
KRW-ASTR,2024-11-21-00:00,2024-11-22-00:00,first,0.01462456750880011,TA
KRW-ASTR,2024-11-21-00:00,2024-11-22-00:00,second,0.014198763822893489,TA
KRW-ASTR,2024-11-20-00:00,2024-11-21-00:00,first,0.013914044821633144,TA
KRW-ASTR,2024-11-20-00:00,2024-11-21-00:00,second,0.023889728712478138,TA
KRW-ASTR,2024-11-19-00:00,2024-11-20-00:00,first,0.0157572153067958,TA
KRW-ASTR,2024-11-19-00:00,2024-11-20-00:00,second,0.021786365352211446,TA
KRW-ASTR,2024-11-18-00:00,2024-11-19-00:00,first,0.01620889081600836,TA
KRW-ASTR,2024-11-18-00:00,2024-11-19-00:00,second,0.01469876382289349,TA
KRW-ASTR,2024-11-17-00:00,2024-11-18-00:00,first,0.01772876293385401,TA
KRW-ASTR,2024-11-17-00:00,2024-11-18-00:00,second,0.02305503105745583,TA
KRW-ASTR,2024-11-16-00:00,2024-11-17-00:00,first,0.022498052750130487,TA
KRW-ASTR,2024-11-16-00:00,2024-11-17-00:00,second,0.023489024699797214,TA
KRW-ASTR,2024-11-15-00:00,2024-11-16-00:00,first,0.021312770862351352,TA
KRW-ASTR,2024-11-15-00:00,2024-11-16-00:00,second,0.020328088258962262,TA
KRW-ASTR,2024-11-14-00:00,2024-11-15-00:00,first,0.021013331406213857,TA
KRW-ASTR,2024-11-14-00:00,2024-11-15-00:00,second,0.027828088258962262,TA
KRW-ASTR,2024-11-13-00:00,2024-11-14-00:00,first,0.02089583727282641,TA
KRW-ASTR,2024-11-13-00:00,2024-11-14-00:00,second,0.015451208027109604,TA
KRW-ASTR,2024-11-12-00:00,2024-11-13-00:00,first,0.018431113038230577,TA
KRW-ASTR,2024-11-12-00:00,2024-11-13-00:00,second,0.02496439931905768,TA
KRW-ASTR,2024-11-11-00:00,2024-11-12-00:00,first,0.012417781632016721,TA
KRW-ASTR,2024-11-11-00:00,2024-11-12-00:00,second,0.01922448514559666,TA
KRW-ASTR,2024-11-10-00:00,2024-11-11-00:00,first,0.02050861295297644,TA
KRW-ASTR,2024-11-10-00:00,2024-11-11-00:00,second,0.02272869912015933,TA
KRW-ASTR,2024-11-09-00:00,2024-11-10-00:00,first,0.017758063349287576,TA
KRW-ASTR,2024-11-09-00:00,2024-11-10-00:00,second,0.019054281552013653,TA
KRW-ASTR,2024-11-08-00:00,2024-11-09-00:00,first,0.016342071277784916,TA
KRW-ASTR,2024-11-08-00:00,2024-11-09-00:00,second,0.025128365968972825,TA
KRW-ASTR,2024-11-07-00:00,2024-11-08-00:00,first,0.014966671484465347,TA
KRW-ASTR,2024-11-07-00:00,2024-11-08-00:00,second,0.023729228708620882,TA
KRW-ASTR,2024-11-06-00:00,2024-11-07-00:00,first,0.02231182934432907,TA
KRW-ASTR,2024-11-06-00:00,2024-11-07-00:00,second,0.024229228708620883,TA
KRW-ASTR,2024-11-05-00:00,2024-11-06-00:00,first,0.02113833928520002,TA
KRW-ASTR,2024-11-05-00:00,2024-11-06-00:00,second,0.0329512080271096,TA
KRW-ASTR,2024-11-04-00:00,2024-11-05-00:00,first,0.0201955594097945,TA
KRW-ASTR,2024-11-04-00:00,2024-11-05-00:00,second,0.041128365968972826,TA
KRW-ASTR,2024-11-03-00:00,2024-11-04-00:00,first,0.023251239956825192,TA
KRW-ASTR,2024-11-03-00:00,2024-11-04-00:00,second,0.028503035415569495,TA
KRW-ASTR,2024-11-02-00:00,2024-11-03-00:00,first,0.026707508927800033,TA
KRW-ASTR,2024-11-02-00:00,2024-11-03-00:00,second,0.030623112653605334,TA
KRW-ASTR,2024-11-01-00:00,2024-11-02-00:00,first,0.01158457329015853,TA
KRW-ASTR,2024-11-01-00:00,2024-11-02-00:00,second,0.01793263756164883,TA
KRW-ASTR,2024-10-31-00:00,2024-11-01-00:00,first,0.01182500306118748,TA
KRW-ASTR,2024-10-31-00:00,2024-11-01-00:00,second,0.014286655187574087,TA
KRW-ASTR,2024-10-30-00:00,2024-10-31-00:00,first,0.020604570399479313,TA
KRW-ASTR,2024-10-30-00:00,2024-10-31-00:00,second,0.04206467586908537,TA
KRW-ASTR,2024-10-29-00:00,2024-10-30-00:00,first,0.024675404611118255,TA
KRW-ASTR,2024-10-29-00:00,2024-10-30-00:00,second,0.05106467586908536,TA
KRW-ASTR,2024-10-28-00:00,2024-10-29-00:00,first,0.020895837272826415,TA
KRW-ASTR,2024-10-28-00:00,2024-10-29-00:00,second,0.030064675869085365,TA
KRW-ASTR,2024-10-27-00:00,2024-10-28-00:00,first,0.03356429350000713,TA
KRW-ASTR,2024-10-27-00:00,2024-10-28-00:00,second,0.047064675869085366,TA
KRW-ASTR,2024-10-26-00:00,2024-10-27-00:00,first,0.02315346025192794,TA
KRW-ASTR,2024-10-26-00:00,2024-10-27-00:00,second,0.04000303541556949,TA
KRW-ASTR,2024-10-25-00:00,2024-10-26-00:00,first,0.01669182259941092,TA
KRW-ASTR,2024-10-25-00:00,2024-10-26-00:00,second,0.03322997821406305,TA
KRW-ASTR,2024-10-24-00:00,2024-10-25-00:00,first,0.026633338151132016,TA
KRW-ASTR,2024-10-24-00:00,2024-10-25-00:00,second,0.036064675869085364,TA
KRW-ASTR,2024-10-23-00:00,2024-10-24-00:00,first,0.019272493962879167,TA
KRW-ASTR,2024-10-23-00:00,2024-10-24-00:00,second,0.023863316662429003,TA
KRW-ASTR,2024-10-22-00:00,2024-10-23-00:00,first,0.01370876582453321,TA
KRW-ASTR,2024-10-22-00:00,2024-10-23-00:00,second,0.014300376067983723,TA
KRW-ASTR,2024-10-21-00:00,2024-10-22-00:00,first,0.009286108049923624,TA
KRW-ASTR,2024-10-21-00:00,2024-10-22-00:00,second,0.02022448514559666,TA
KRW-ASTR,2024-10-20-00:00,2024-10-21-00:00,first,0.013562221258662487,TA
KRW-ASTR,2024-10-20-00:00,2024-10-21-00:00,second,0.026225014734058215,TA
KRW-ASTR,2024-10-19-00:00,2024-10-20-00:00,first,0.021993334296893065,TA
KRW-ASTR,2024-10-19-00:00,2024-10-20-00:00,second,0.0289512080271096,TA
KRW-ASTR,2024-10-18-00:00,2024-10-19-00:00,first,0.026459565411172368,TA
KRW-ASTR,2024-10-18-00:00,2024-10-19-00:00,second,0.02719876382289349,TA
KRW-ASTR,2024-10-17-00:00,2024-10-18-00:00,first,0.019665159786983195,TA
KRW-ASTR,2024-10-17-00:00,2024-10-18-00:00,second,0.024786655187574093,TA
KRW-ASTR,2024-10-16-00:00,2024-10-17-00:00,first,0.013554048675872085,TA
KRW-ASTR,2024-10-16-00:00,2024-10-17-00:00,second,0.016541310177046194,TA
KRW-ASTR,2024-10-15-00:00,2024-10-16-00:00,first,0.019696941298002826,TA
KRW-ASTR,2024-10-15-00:00,2024-10-16-00:00,second,0.02038972871247814,TA
KRW-ASTR,2024-10-14-00:00,2024-10-15-00:00,first,0.01691916352022505,TA
KRW-ASTR,2024-10-14-00:00,2024-10-15-00:00,second,0.022375717996705867,TA
KRW-ASTR,2024-10-13-00:00,2024-10-14-00:00,first,0.021075710354231798,TA
KRW-ASTR,2024-10-13-00:00,2024-10-14-00:00,second,0.02909716772673303,TA
KRW-ASTR,2024-10-12-00:00,2024-10-13-00:00,first,0.0204108332480792,TA
KRW-ASTR,2024-10-12-00:00,2024-10-13-00:00,second,0.03548902469979722,TA
KRW-ASTR,2024-10-11-00:00,2024-10-12-00:00,first,0.01873209949888311,TA
KRW-ASTR,2024-10-11-00:00,2024-10-12-00:00,second,0.036540270836241374,TA
KRW-ASTR,2024-10-10-00:00,2024-10-11-00:00,first,0.017151670691413885,TA
KRW-ASTR,2024-10-10-00:00,2024-10-11-00:00,second,0.049300376067983716,TA
KRW-ASTR,2024-10-09-00:00,2024-10-10-00:00,first,0.0302071012554943,TA
KRW-ASTR,2024-10-09-00:00,2024-10-10-00:00,second,0.03252235538647244,TA
KRW-ASTR,2024-10-08-00:00,2024-10-09-00:00,first,0.016617651822742902,TA
KRW-ASTR,2024-10-08-00:00,2024-10-09-00:00,second,0.01302235538647244,TA
KRW-ASTR,2024-10-07-00:00,2024-10-08-00:00,first,0.01784832930858611,TA
KRW-ASTR,2024-10-07-00:00,2024-10-08-00:00,second,0.021111708030966857,TA
KRW-ASTR,2024-10-06-00:00,2024-10-07-00:00,first,0.016013331406213867,TA
KRW-ASTR,2024-10-06-00:00,2024-10-07-00:00,second,0.03128665518757409,TA
KRW-ASTR,2024-10-05-00:00,2024-10-06-00:00,first,0.035260669436348785,TA
KRW-ASTR,2024-10-05-00:00,2024-10-06-00:00,second,0.03461170803096686,TA
KRW-ASTR,2024-10-04-00:00,2024-10-05-00:00,first,0.01104848218014289,TA
KRW-ASTR,2024-10-04-00:00,2024-10-05-00:00,second,0.03606467586908537,TA
KRW-ASTR,2024-10-03-00:00,2024-10-04-00:00,first,0.011013331406213868,TA
KRW-ASTR,2024-10-03-00:00,2024-10-04-00:00,second,0.023319330858557474,TA
KRW-ASTR,2024-10-02-00:00,2024-10-03-00:00,first,0.01614443962664577,TA
KRW-ASTR,2024-10-02-00:00,2024-10-03-00:00,second,0.016611708030966857,TA
KRW-ASTR,2024-10-01-00:00,2024-10-02-00:00,first,0.011823456056672448,TA
KRW-ASTR,2024-10-01-00:00,2024-10-02-00:00,second,0.02282755867050071,TA
KRW-ASTR,2024-09-30-00:00,2024-10-01-00:00,first,0.01846988305801929,TA
KRW-ASTR,2024-09-30-00:00,2024-10-01-00:00,second,0.02532808825896226,TA
KRW-ASTR,2024-09-29-00:00,2024-09-30-00:00,first,0.034712102389562315,TA
KRW-ASTR,2024-09-29-00:00,2024-09-30-00:00,second,0.03331933085855747,TA
KRW-ASTR,2024-09-28-00:00,2024-09-29-00:00,first,0.025569169642600007,TA
KRW-ASTR,2024-09-28-00:00,2024-09-29-00:00,second,0.02729984647952216,TA
KRW-ASTR,2024-09-27-00:00,2024-09-28-00:00,first,0.011887382009205416,TA
KRW-ASTR,2024-09-27-00:00,2024-09-28-00:00,second,0.02072922870862088,TA
KRW-ASTR,2024-09-26-00:00,2024-09-27-00:00,first,0.01630459827956095,TA
KRW-ASTR,2024-09-26-00:00,2024-09-27-00:00,second,0.0209512080271096,TA
KRW-ASTR,2024-09-25-00:00,2024-09-26-00:00,first,0.021737218197474997,TA
KRW-ASTR,2024-09-25-00:00,2024-09-26-00:00,second,0.028464928907519237,TA
KRW-ASTR,2024-09-24-00:00,2024-09-25-00:00,first,0.016811388974143027,TA
KRW-ASTR,2024-09-24-00:00,2024-09-25-00:00,second,0.025503035415569496,TA
KRW-ASTR,2024-09-23-00:00,2024-09-24-00:00,first,0.013118059495048632,TA
KRW-ASTR,2024-09-23-00:00,2024-09-24-00:00,second,0.03171100401828594,TA
KRW-ASTR,2024-09-22-00:00,2024-09-23-00:00,first,0.018240995132690136,TA
KRW-ASTR,2024-09-22-00:00,2024-09-23-00:00,second,0.03877264447180181,TA
KRW-ASTR,2024-09-21-00:00,2024-09-22-00:00,first,0.028469883058019292,TA
KRW-ASTR,2024-09-21-00:00,2024-09-22-00:00,second,0.03619876382289349,TA
KRW-ASTR,2024-09-20-00:00,2024-09-21-00:00,first,0.02397305450674168,TA
KRW-ASTR,2024-09-20-00:00,2024-09-21-00:00,second,0.032494278015164704,TA
KRW-ASTR,2024-09-19-00:00,2024-09-20-00:00,first,0.016750832284519457,TA
KRW-ASTR,2024-09-19-00:00,2024-09-20-00:00,second,0.028564675869085364,TA
KRW-ASTR,2024-09-18-00:00,2024-09-19-00:00,first,0.011993334296893067,TA
KRW-ASTR,2024-09-18-00:00,2024-09-19-00:00,second,0.02606467586908537,TA
KRW-ASTR,2024-09-17-00:00,2024-09-18-00:00,first,0.01911984905556269,TA
KRW-ASTR,2024-09-17-00:00,2024-09-18-00:00,second,0.030550665153313082,TA
KRW-ASTR,2024-09-16-00:00,2024-09-17-00:00,first,0.011328457190740457,TA
KRW-ASTR,2024-09-16-00:00,2024-09-17-00:00,second,0.04023873561446785,TA
KRW-ASTR,2024-09-15-00:00,2024-09-16-00:00,first,0.021124725198155572,TA
KRW-ASTR,2024-09-15-00:00,2024-09-16-00:00,second,0.04768475310712121,TA
KRW-ASTR,2024-09-14-00:00,2024-09-15-00:00,first,0.03507055153080833,TA
KRW-ASTR,2024-09-14-00:00,2024-09-15-00:00,second,0.04806414628062382,TA
KRW-ASTR,2024-09-13-00:00,2024-09-14-00:00,first,0.018118059495048633,TA
KRW-ASTR,2024-09-13-00:00,2024-09-14-00:00,second,0.04056467586908537,TA
KRW-ASTR,2024-09-12-00:00,2024-09-13-00:00,first,0.024675404611118255,TA
KRW-ASTR,2024-09-12-00:00,2024-09-13-00:00,second,0.04106467586908537,TA
KRW-ASTR,2024-09-11-00:00,2024-09-12-00:00,first,0.010759287548140449,TA
KRW-ASTR,2024-09-11-00:00,2024-09-12-00:00,second,0.024994278015164705,TA
KRW-ASTR,2024-09-10-00:00,2024-09-11-00:00,first,0.017138056604369428,TA
KRW-ASTR,2024-09-10-00:00,2024-09-11-00:00,second,0.022451957532551782,TA
KRW-ASTR,2024-09-09-00:00,2024-09-10-00:00,first,0.014929448469191661,TA
KRW-ASTR,2024-09-09-00:00,2024-09-10-00:00,second,0.02052381666628626,TA
KRW-ASTR,2024-09-08-00:00,2024-09-09-00:00,first,0.016895554591995827,TA
KRW-ASTR,2024-09-08-00:00,2024-09-09-00:00,second,0.015906732425609936,TA
KRW-ASTR,2024-09-07-00:00,2024-09-08-00:00,first,0.016619724064087554,TA
KRW-ASTR,2024-09-07-00:00,2024-09-08-00:00,second,0.030550665153313096,TA
KRW-ASTR,2024-09-06-00:00,2024-09-07-00:00,first,0.016064168508532005,TA
KRW-ASTR,2024-09-06-00:00,2024-09-07-00:00,second,0.018628365968972826,TA
KRW-ASTR,2024-09-05-00:00,2024-09-06-00:00,first,0.013249167715480539,TA
KRW-ASTR,2024-09-05-00:00,2024-09-06-00:00,second,0.01665883085470022,TA
KRW-ASTR,2024-09-04-00:00,2024-09-05-00:00,first,0.03299305161606247,TA
KRW-ASTR,2024-09-04-00:00,2024-09-05-00:00,second,0.03621521799284861,TA
KRW-ASTR,2024-09-03-00:00,2024-09-04-00:00,first,0.04397305450674168,TA
KRW-ASTR,2024-09-03-00:00,2024-09-04-00:00,second,0.04606467586908537,TA
KRW-ASTR,2024-09-02-00:00,2024-09-03-00:00,first,0.031318212366605404,TA
KRW-ASTR,2024-09-02-00:00,2024-09-03-00:00,second,0.04555066515331309,TA
KRW-ASTR,2024-09-01-00:00,2024-09-02-00:00,first,0.021582501048813874,TA
KRW-ASTR,2024-09-01-00:00,2024-09-02-00:00,second,0.037064675869085364,TA
KRW-ASTR,2024-08-31-00:00,2024-09-01-00:00,first,0.016715681510590427,TA
KRW-ASTR,2024-08-31-00:00,2024-09-01-00:00,second,0.026286655187574087,TA
KRW-ASTR,2024-08-30-00:00,2024-08-31-00:00,first,0.029528610062297234,TA
KRW-ASTR,2024-08-30-00:00,2024-08-31-00:00,second,0.026453418812365598,TA
KRW-ASTR,2024-08-29-00:00,2024-08-30-00:00,first,0.01941928851170018,TA
KRW-ASTR,2024-08-29-00:00,2024-08-30-00:00,second,0.026729228708620885,TA
KRW-ASTR,2024-08-28-00:00,2024-08-29-00:00,first,0.02245318238889603,TA
KRW-ASTR,2024-08-28-00:00,2024-08-29-00:00,second,0.036064675869085364,TA
KRW-ASTR,2024-08-27-00:00,2024-08-28-00:00,first,0.01802235203149604,TA
KRW-ASTR,2024-08-27-00:00,2024-08-28-00:00,second,0.033994278015164706,TA
KRW-ASTR,2024-08-26-00:00,2024-08-27-00:00,first,0.016897626833340475,TA
KRW-ASTR,2024-08-26-00:00,2024-08-27-00:00,second,0.03822997821406306,TA
KRW-ASTR,2024-08-25-00:00,2024-08-26-00:00,first,0.01769361215992498,TA
KRW-ASTR,2024-08-25-00:00,2024-08-26-00:00,second,0.03402235538647245,TA
KRW-ASTR,2024-08-24-00:00,2024-08-25-00:00,first,0.01689555459199582,TA
KRW-ASTR,2024-08-24-00:00,2024-08-25-00:00,second,0.029564675869085365,TA
KRW-ASTR,2024-08-23-00:00,2024-08-24-00:00,first,0.014382065496426504,TA
KRW-ASTR,2024-08-23-00:00,2024-08-24-00:00,second,0.02922922870862088,TA
KRW-ASTR,2024-08-22-00:00,2024-08-23-00:00,first,0.012701784742715381,TA
KRW-ASTR,2024-08-22-00:00,2024-08-23-00:00,second,0.024494278015164704,TA
KRW-ASTR,2024-08-21-00:00,2024-08-22-00:00,first,0.011267375264287274,TA
KRW-ASTR,2024-08-21-00:00,2024-08-22-00:00,second,0.0314942780151647,TA
KRW-ASTR,2024-08-20-00:00,2024-08-21-00:00,first,0.026693894840755572,TA
KRW-ASTR,2024-08-20-00:00,2024-08-21-00:00,second,0.04748026729939243,TA
KRW-ASTR,2024-08-19-00:00,2024-08-20-00:00,first,0.01952861006229724,TA
KRW-ASTR,2024-08-19-00:00,2024-08-20-00:00,second,0.03938972871247814,TA
KRW-ASTR,2024-08-18-00:00,2024-08-19-00:00,first,0.016860153835116513,TA
KRW-ASTR,2024-08-18-00:00,2024-08-19-00:00,second,0.03000303541556949,TA
KRW-ASTR,2024-08-17-00:00,2024-08-18-00:00,first,0.016451392828381966,TA
KRW-ASTR,2024-08-17-00:00,2024-08-18-00:00,second,0.023257690405041602,TA
KRW-ASTR,2024-08-16-00:00,2024-08-17-00:00,first,0.029602780838965257,TA
KRW-ASTR,2024-08-16-00:00,2024-08-17-00:00,second,0.03468475310712121,TA
KRW-ASTR,2024-08-15-00:00,2024-08-16-00:00,first,0.033118059495048625,TA
KRW-ASTR,2024-08-15-00:00,2024-08-16-00:00,second,0.030064675869085365,TA
KRW-ASTR,2024-08-14-00:00,2024-08-15-00:00,first,0.019373892913636108,TA
KRW-ASTR,2024-08-14-00:00,2024-08-15-00:00,second,0.03319876382289348,TA
KRW-ASTR,2024-08-13-00:00,2024-08-14-00:00,first,0.030661507843243205,TA
KRW-ASTR,2024-08-13-00:00,2024-08-14-00:00,second,0.029550665153313095,TA
KRW-ASTR,2024-08-12-00:00,2024-08-13-00:00,first,0.02028127203216232,TA
KRW-ASTR,2024-08-12-00:00,2024-08-13-00:00,second,0.031064675869085366,TA
KRW-ASTR,2024-08-11-00:00,2024-08-12-00:00,first,0.02577082939384025,TA
KRW-ASTR,2024-08-11-00:00,2024-08-12-00:00,second,0.029889728712478136,TA
KRW-ASTR,2024-08-10-00:00,2024-08-11-00:00,first,0.020675121930287654,TA
KRW-ASTR,2024-08-10-00:00,2024-08-11-00:00,second,0.03138972871247814,TA
KRW-ASTR,2024-08-09-00:00,2024-08-10-00:00,first,0.017132615100115375,TA
KRW-ASTR,2024-08-09-00:00,2024-08-10-00:00,second,0.016555031057455826,TA
KRW-ASTR,2024-08-08-00:00,2024-08-09-00:00,first,0.022875557482675026,TA
KRW-ASTR,2024-08-08-00:00,2024-08-09-00:00,second,0.027300376067983724,TA
KRW-ASTR,2024-08-07-00:00,2024-08-08-00:00,first,0.023806795512380748,TA
KRW-ASTR,2024-08-07-00:00,2024-08-08-00:00,second,0.03206467586908537,TA
KRW-ASTR,2024-08-06-00:00,2024-08-07-00:00,first,0.0338047232710361,TA
KRW-ASTR,2024-08-06-00:00,2024-08-07-00:00,second,0.036238735614467846,TA
KRW-ASTR,2024-08-05-00:00,2024-08-06-00:00,first,0.022752621845033516,TA
KRW-ASTR,2024-08-05-00:00,2024-08-06-00:00,second,0.025489024699797212,TA
KRW-ASTR,2024-08-04-00:00,2024-08-05-00:00,first,0.027474719075780592,TA
KRW-ASTR,2024-08-04-00:00,2024-08-05-00:00,second,0.034434464021791844,TA
KRW-ASTR,2024-08-03-00:00,2024-08-04-00:00,first,0.02735877194690818,TA
KRW-ASTR,2024-08-03-00:00,2024-08-04-00:00,second,0.04223873561446785,TA
KRW-ASTR,2024-08-02-00:00,2024-08-03-00:00,first,0.021993334296893072,TA
KRW-ASTR,2024-08-02-00:00,2024-08-03-00:00,second,0.039064675869085366,TA
KRW-ASTR,2024-08-01-00:00,2024-08-02-00:00,first,0.02732000192711947,TA
KRW-ASTR,2024-08-01-00:00,2024-08-02-00:00,second,0.038137123369377614,TA
KRW-ASTR,2024-07-31-00:00,2024-08-01-00:00,first,0.014000282680830589,TA
KRW-ASTR,2024-07-31-00:00,2024-08-01-00:00,second,0.027951208027109604,TA
KRW-ASTR,2024-07-30-00:00,2024-07-31-00:00,first,0.02911984905556269,TA
KRW-ASTR,2024-07-30-00:00,2024-07-31-00:00,second,0.034523816666286254,TA
