symbol,start_date,end_date,digit_type,mad,target
KRW-GMT,2024-12-18-00:00,2024-12-19-00:00,first,0.03435210624380126,TA
KRW-GMT,2024-12-18-00:00,2024-12-19-00:00,second,0.033729228708620884,TA
KRW-GMT,2024-12-17-00:00,2024-12-18-00:00,first,0.04756250393949308,TA
KRW-GMT,2024-12-17-00:00,2024-12-18-00:00,second,0.02655428155201365,TA
KRW-GMT,2024-12-16-00:00,2024-12-17-00:00,first,0.04106416850853199,TA
KRW-GMT,2024-12-16-00:00,2024-12-17-00:00,second,0.019980267299392424,TA
KRW-GMT,2024-12-15-00:00,2024-12-16-00:00,first,0.031064168508531997,TA
KRW-GMT,2024-12-15-00:00,2024-12-16-00:00,second,0.02088081017318894,TA
KRW-GMT,2024-12-14-00:00,2024-12-15-00:00,first,0.026064168508531996,TA
KRW-GMT,2024-12-14-00:00,2024-12-15-00:00,second,0.024389567573593725,TA
KRW-GMT,2024-12-13-00:00,2024-12-14-00:00,first,0.03262151362460161,TA
KRW-GMT,2024-12-13-00:00,2024-12-14-00:00,second,0.034225014734058215,TA
KRW-GMT,2024-12-12-00:00,2024-12-13-00:00,first,0.023673615050604183,TA
KRW-GMT,2024-12-12-00:00,2024-12-13-00:00,second,0.022167588255105005,TA
KRW-GMT,2024-12-11-00:00,2024-12-12-00:00,first,0.023043888718380607,TA
KRW-GMT,2024-12-11-00:00,2024-12-12-00:00,second,0.024229228708620883,TA
KRW-GMT,2024-12-10-00:00,2024-12-11-00:00,first,0.023613058360980623,TA
KRW-GMT,2024-12-10-00:00,2024-12-11-00:00,second,0.02022922870862088,TA
KRW-GMT,2024-12-09-00:00,2024-12-10-00:00,first,0.021018772910467918,TA
KRW-GMT,2024-12-09-00:00,2024-12-10-00:00,second,0.028064675869085363,TA
KRW-GMT,2024-12-08-00:00,2024-12-09-00:00,first,0.029352106243801246,TA
KRW-GMT,2024-12-08-00:00,2024-12-09-00:00,second,0.03332808825896226,TA
KRW-GMT,2024-12-07-00:00,2024-12-08-00:00,first,0.014594608256174861,TA
KRW-GMT,2024-12-07-00:00,2024-12-08-00:00,second,0.023729228708620882,TA
KRW-GMT,2024-12-06-00:00,2024-12-07-00:00,first,0.022247378154966486,TA
KRW-GMT,2024-12-06-00:00,2024-12-07-00:00,second,0.02606467586908536,TA
KRW-GMT,2024-12-05-00:00,2024-12-06-00:00,first,0.01979834024875976,TA
KRW-GMT,2024-12-05-00:00,2024-12-06-00:00,second,0.03356467586908537,TA
KRW-GMT,2024-12-04-00:00,2024-12-05-00:00,first,0.012685439577134581,TA
KRW-GMT,2024-12-04-00:00,2024-12-05-00:00,second,0.01809901686132736,TA
KRW-GMT,2024-12-03-00:00,2024-12-04-00:00,first,0.014133463142607149,TA
KRW-GMT,2024-12-03-00:00,2024-12-04-00:00,second,0.013064675869085367,TA
KRW-GMT,2024-12-02-00:00,2024-12-03-00:00,first,0.0211871041461735,TA
KRW-GMT,2024-12-02-00:00,2024-12-03-00:00,second,0.028229228708620886,TA
KRW-GMT,2024-12-01-00:00,2024-12-02-00:00,first,0.022685439577134578,TA
KRW-GMT,2024-12-01-00:00,2024-12-02-00:00,second,0.02822922870862088,TA
KRW-GMT,2024-11-30-00:00,2024-12-01-00:00,first,0.02645139282838196,TA
KRW-GMT,2024-11-30-00:00,2024-12-01-00:00,second,0.03456467586908536,TA
KRW-GMT,2024-11-29-00:00,2024-11-30-00:00,first,0.027861943395630567,TA
KRW-GMT,2024-11-29-00:00,2024-11-30-00:00,second,0.033050665153313084,TA
KRW-GMT,2024-11-28-00:00,2024-11-29-00:00,first,0.03700694838393752,TA
KRW-GMT,2024-11-28-00:00,2024-11-29-00:00,second,0.02398026729939243,TA
KRW-GMT,2024-11-27-00:00,2024-11-28-00:00,first,0.0297847261617153,TA
KRW-GMT,2024-11-27-00:00,2024-11-28-00:00,second,0.015731278354992467,TA
KRW-GMT,2024-11-26-00:00,2024-11-27-00:00,first,0.024966671484465353,TA
KRW-GMT,2024-11-26-00:00,2024-11-27-00:00,second,0.023597190401184347,TA
KRW-GMT,2024-11-25-00:00,2024-11-26-00:00,first,0.013249167715480542,TA
KRW-GMT,2024-11-25-00:00,2024-11-26-00:00,second,0.023238735614467848,TA
KRW-GMT,2024-11-24-00:00,2024-11-25-00:00,first,0.02229821525728461,TA
KRW-GMT,2024-11-24-00:00,2024-11-25-00:00,second,0.02256672551545695,TA
KRW-GMT,2024-11-23-00:00,2024-11-24-00:00,first,0.015712344945561337,TA
KRW-GMT,2024-11-23-00:00,2024-11-24-00:00,second,0.0235537519635521,TA
KRW-GMT,2024-11-22-00:00,2024-11-23-00:00,first,0.013722379911577673,TA
KRW-GMT,2024-11-22-00:00,2024-11-23-00:00,second,0.021229228708620883,TA
KRW-GMT,2024-11-21-00:00,2024-11-22-00:00,first,0.014229170606159747,TA
KRW-GMT,2024-11-21-00:00,2024-11-22-00:00,second,0.018446704217184286,TA
KRW-GMT,2024-11-20-00:00,2024-11-21-00:00,first,0.022006948383937523,TA
KRW-GMT,2024-11-20-00:00,2024-11-21-00:00,second,0.024729228708620883,TA
KRW-GMT,2024-11-19-00:00,2024-11-20-00:00,first,0.02200694838393752,TA
KRW-GMT,2024-11-19-00:00,2024-11-20-00:00,second,0.01966758825510501,TA
KRW-GMT,2024-11-18-00:00,2024-11-19-00:00,first,0.017863490400145603,TA
KRW-GMT,2024-11-18-00:00,2024-11-19-00:00,second,0.029003035415569495,TA
KRW-GMT,2024-11-17-00:00,2024-11-18-00:00,first,0.01405876712910951,TA
KRW-GMT,2024-11-17-00:00,2024-11-18-00:00,second,0.014623112653605335,TA
KRW-GMT,2024-11-16-00:00,2024-11-17-00:00,first,0.029229170606159743,TA
KRW-GMT,2024-11-16-00:00,2024-11-17-00:00,second,0.02706467586908537,TA
KRW-GMT,2024-11-15-00:00,2024-11-16-00:00,first,0.02200694838393752,TA
KRW-GMT,2024-11-15-00:00,2024-11-16-00:00,second,0.025064675869085368,TA
KRW-GMT,2024-11-14-00:00,2024-11-15-00:00,first,0.03983166876429441,TA
KRW-GMT,2024-11-14-00:00,2024-11-15-00:00,second,0.02972922870862088,TA
KRW-GMT,2024-11-13-00:00,2024-11-14-00:00,first,0.02176444637156391,TA
KRW-GMT,2024-11-13-00:00,2024-11-14-00:00,second,0.027300376067983724,TA
KRW-GMT,2024-11-12-00:00,2024-11-13-00:00,first,0.02769361215992498,TA
KRW-GMT,2024-11-12-00:00,2024-11-13-00:00,second,0.021464928907519238,TA
KRW-GMT,2024-11-11-00:00,2024-11-12-00:00,first,0.023548607171618035,TA
KRW-GMT,2024-11-11-00:00,2024-11-12-00:00,second,0.029198763822893492,TA
KRW-GMT,2024-11-10-00:00,2024-11-11-00:00,first,0.02150833027214585,TA
KRW-GMT,2024-11-10-00:00,2024-11-11-00:00,second,0.025286655187574093,TA
KRW-GMT,2024-11-09-00:00,2024-11-10-00:00,first,0.030639721173408352,TA
KRW-GMT,2024-11-09-00:00,2024-11-10-00:00,second,0.023225014734058212,TA
KRW-GMT,2024-11-08-00:00,2024-11-09-00:00,first,0.031574328466023475,TA
KRW-GMT,2024-11-08-00:00,2024-11-09-00:00,second,0.02772922870862088,TA
KRW-GMT,2024-11-07-00:00,2024-11-08-00:00,first,0.027562503939493072,TA
KRW-GMT,2024-11-07-00:00,2024-11-08-00:00,second,0.03068475310712121,TA
KRW-GMT,2024-11-06-00:00,2024-11-07-00:00,first,0.05004901484392377,TA
KRW-GMT,2024-11-06-00:00,2024-11-07-00:00,second,0.049729228708620885,TA
KRW-GMT,2024-11-05-00:00,2024-11-06-00:00,first,0.02221068037652242,TA
KRW-GMT,2024-11-05-00:00,2024-11-06-00:00,second,0.03138972871247814,TA
KRW-GMT,2024-11-04-00:00,2024-11-05-00:00,first,0.02576265681104985,TA
KRW-GMT,2024-11-04-00:00,2024-11-05-00:00,second,0.02732808825896227,TA
KRW-GMT,2024-11-03-00:00,2024-11-04-00:00,first,0.023769322514156786,TA
KRW-GMT,2024-11-03-00:00,2024-11-04-00:00,second,0.036238735614467846,TA
KRW-GMT,2024-11-02-00:00,2024-11-03-00:00,first,0.018417498951186124,TA
KRW-GMT,2024-11-02-00:00,2024-11-03-00:00,second,0.04019876382289349,TA
KRW-GMT,2024-11-01-00:00,2024-11-02-00:00,first,0.02046594843344871,TA
KRW-GMT,2024-11-01-00:00,2024-11-02-00:00,second,0.033667588255105005,TA
KRW-GMT,2024-10-31-00:00,2024-11-01-00:00,first,0.036619724064087554,TA
KRW-GMT,2024-10-31-00:00,2024-11-01-00:00,second,0.030033551034570737,TA
KRW-GMT,2024-10-30-00:00,2024-10-31-00:00,first,0.03800873794445158,TA
KRW-GMT,2024-10-30-00:00,2024-10-31-00:00,second,0.028064675869085363,TA
KRW-GMT,2024-10-29-00:00,2024-10-30-00:00,first,0.042488333162825055,TA
KRW-GMT,2024-10-29-00:00,2024-10-30-00:00,second,0.02261117844250531,TA
KRW-GMT,2024-10-28-00:00,2024-10-29-00:00,first,0.040097779704897245,TA
KRW-GMT,2024-10-28-00:00,2024-10-29-00:00,second,0.025245266396313432,TA
KRW-GMT,2024-10-27-00:00,2024-10-28-00:00,first,0.041764446371563915,TA
KRW-GMT,2024-10-27-00:00,2024-10-28-00:00,second,0.03840981923584895,TA
KRW-GMT,2024-10-26-00:00,2024-10-27-00:00,first,0.025340281717270857,TA
KRW-GMT,2024-10-26-00:00,2024-10-27-00:00,second,0.017188369505821775,TA
KRW-GMT,2024-10-25-00:00,2024-10-26-00:00,first,0.014665159786983196,TA
KRW-GMT,2024-10-25-00:00,2024-10-26-00:00,second,0.012023125938940294,TA
KRW-GMT,2024-10-24-00:00,2024-10-25-00:00,first,0.03491583438214721,TA
KRW-GMT,2024-10-24-00:00,2024-10-25-00:00,second,0.03330037606798372,TA
KRW-GMT,2024-10-23-00:00,2024-10-24-00:00,first,0.03508416561785279,TA
KRW-GMT,2024-10-23-00:00,2024-10-24-00:00,second,0.044550665153313095,TA
KRW-GMT,2024-10-22-00:00,2024-10-23-00:00,first,0.020653335260452804,TA
KRW-GMT,2024-10-22-00:00,2024-10-23-00:00,second,0.03642074314138222,TA
KRW-GMT,2024-10-21-00:00,2024-10-22-00:00,first,0.029528610062297234,TA
KRW-GMT,2024-10-21-00:00,2024-10-22-00:00,second,0.031772114883340266,TA
KRW-GMT,2024-10-20-00:00,2024-10-21-00:00,first,0.02200694838393752,TA
KRW-GMT,2024-10-20-00:00,2024-10-21-00:00,second,0.021507815082238608,TA
KRW-GMT,2024-10-19-00:00,2024-10-20-00:00,first,0.02268207031422518,TA
KRW-GMT,2024-10-19-00:00,2024-10-20-00:00,second,0.027320996179816075,TA
KRW-GMT,2024-10-18-00:00,2024-10-19-00:00,first,0.01972416947209173,TA
KRW-GMT,2024-10-18-00:00,2024-10-19-00:00,second,0.0329512080271096,TA
KRW-GMT,2024-10-17-00:00,2024-10-18-00:00,first,0.015582783729644473,TA
KRW-GMT,2024-10-17-00:00,2024-10-18-00:00,second,0.04328665518757409,TA
KRW-GMT,2024-10-16-00:00,2024-10-17-00:00,first,0.028240995132690135,TA
KRW-GMT,2024-10-16-00:00,2024-10-17-00:00,second,0.042772644471801805,TA
KRW-GMT,2024-10-15-00:00,2024-10-16-00:00,first,0.02534845430006125,TA
KRW-GMT,2024-10-15-00:00,2024-10-16-00:00,second,0.030522355386472445,TA
KRW-GMT,2024-10-14-00:00,2024-10-15-00:00,first,0.035340281717270855,TA
KRW-GMT,2024-10-14-00:00,2024-10-15-00:00,second,0.03996492890751924,TA
KRW-GMT,2024-10-13-00:00,2024-10-14-00:00,first,0.030639721173408338,TA
KRW-GMT,2024-10-13-00:00,2024-10-14-00:00,second,0.042128365968972833,TA
KRW-GMT,2024-10-12-00:00,2024-10-13-00:00,first,0.037306387840075006,TA
KRW-GMT,2024-10-12-00:00,2024-10-13-00:00,second,0.04521625733365342,TA
KRW-GMT,2024-10-11-00:00,2024-10-12-00:00,first,0.03952861006229723,TA
KRW-GMT,2024-10-11-00:00,2024-10-12-00:00,second,0.03799427801516471,TA
KRW-GMT,2024-10-10-00:00,2024-10-11-00:00,first,0.023898883730073654,TA
KRW-GMT,2024-10-10-00:00,2024-10-11-00:00,second,0.04172922870862088,TA
KRW-GMT,2024-10-09-00:00,2024-10-10-00:00,first,0.026040559580302776,TA
KRW-GMT,2024-10-09-00:00,2024-10-10-00:00,second,0.042286655187574095,TA
KRW-GMT,2024-10-08-00:00,2024-10-09-00:00,first,0.02757611802653754,TA
KRW-GMT,2024-10-08-00:00,2024-10-09-00:00,second,0.02042074314138221,TA
KRW-GMT,2024-10-07-00:00,2024-10-08-00:00,first,0.026713609269245778,TA
KRW-GMT,2024-10-07-00:00,2024-10-08-00:00,second,0.02222501473405821,TA
KRW-GMT,2024-10-06-00:00,2024-10-07-00:00,first,0.028166824356022118,TA
KRW-GMT,2024-10-06-00:00,2024-10-07-00:00,second,0.02552235538647244,TA
KRW-GMT,2024-10-05-00:00,2024-10-06-00:00,first,0.02180321639135262,TA
KRW-GMT,2024-10-05-00:00,2024-10-06-00:00,second,0.03331933085855747,TA
KRW-GMT,2024-10-04-00:00,2024-10-05-00:00,first,0.03071389195007637,TA
KRW-GMT,2024-10-04-00:00,2024-10-05-00:00,second,0.05006467586908536,TA
KRW-GMT,2024-10-03-00:00,2024-10-04-00:00,first,0.035340281717270855,TA
KRW-GMT,2024-10-03-00:00,2024-10-04-00:00,second,0.03245120802710961,TA
KRW-GMT,2024-10-02-00:00,2024-10-03-00:00,first,0.027006948383937524,TA
KRW-GMT,2024-10-02-00:00,2024-10-03-00:00,second,0.025951208027109606,TA
KRW-GMT,2024-10-01-00:00,2024-10-02-00:00,first,0.014915834382147207,TA
KRW-GMT,2024-10-01-00:00,2024-10-02-00:00,second,0.020564675869085367,TA
KRW-GMT,2024-09-30-00:00,2024-10-01-00:00,first,0.012693612159924978,TA
KRW-GMT,2024-09-30-00:00,2024-10-01-00:00,second,0.030889728712478137,TA
KRW-GMT,2024-09-29-00:00,2024-09-30-00:00,first,0.026437778741337507,TA
KRW-GMT,2024-09-29-00:00,2024-09-30-00:00,second,0.053064675869085365,TA
KRW-GMT,2024-09-28-00:00,2024-09-29-00:00,first,0.02754888985244862,TA
KRW-GMT,2024-09-28-00:00,2024-09-29-00:00,second,0.04930037606798372,TA
KRW-GMT,2024-09-27-00:00,2024-09-28-00:00,first,0.026247660835797073,TA
KRW-GMT,2024-09-27-00:00,2024-09-28-00:00,second,0.03930037606798372,TA
KRW-GMT,2024-09-26-00:00,2024-09-27-00:00,first,0.03226099224201093,TA
KRW-GMT,2024-09-26-00:00,2024-09-27-00:00,second,0.04037282356827597,TA
KRW-GMT,2024-09-25-00:00,2024-09-26-00:00,first,0.02281654779756649,TA
KRW-GMT,2024-09-25-00:00,2024-09-26-00:00,second,0.034934464021791845,TA
KRW-GMT,2024-09-24-00:00,2024-09-25-00:00,first,0.012693612159924983,TA
KRW-GMT,2024-09-24-00:00,2024-09-25-00:00,second,0.02206672551545695,TA
KRW-GMT,2024-09-23-00:00,2024-09-24-00:00,first,0.014373892913636103,TA
KRW-GMT,2024-09-23-00:00,2024-09-24-00:00,second,0.012849305946656725,TA
KRW-GMT,2024-09-22-00:00,2024-09-23-00:00,first,0.017562503939493077,TA
KRW-GMT,2024-09-22-00:00,2024-09-23-00:00,second,0.025215217992848604,TA
KRW-GMT,2024-09-21-00:00,2024-09-22-00:00,first,0.03509777970489725,TA
KRW-GMT,2024-09-21-00:00,2024-09-22-00:00,second,0.027286655187574088,TA
KRW-GMT,2024-09-20-00:00,2024-09-21-00:00,first,0.03157432846602347,TA
KRW-GMT,2024-09-20-00:00,2024-09-21-00:00,second,0.02690328845400336,TA
KRW-GMT,2024-09-19-00:00,2024-09-20-00:00,first,0.03135568536482937,TA
KRW-GMT,2024-09-19-00:00,2024-09-20-00:00,second,0.03806467586908537,TA
KRW-GMT,2024-09-18-00:00,2024-09-19-00:00,first,0.02997484406725574,TA
KRW-GMT,2024-09-18-00:00,2024-09-19-00:00,second,0.035389728712478134,TA
KRW-GMT,2024-09-17-00:00,2024-09-18-00:00,first,0.016691822599410926,TA
KRW-GMT,2024-09-17-00:00,2024-09-18-00:00,second,0.03162542891137649,TA
KRW-GMT,2024-09-16-00:00,2024-09-17-00:00,first,0.01909054864012913,TA
KRW-GMT,2024-09-16-00:00,2024-09-17-00:00,second,0.02448026729939243,TA
KRW-GMT,2024-09-15-00:00,2024-09-16-00:00,first,0.03422917060615974,TA
KRW-GMT,2024-09-15-00:00,2024-09-16-00:00,second,0.04300303541556949,TA
KRW-GMT,2024-09-14-00:00,2024-09-15-00:00,first,0.030013614087044456,TA
KRW-GMT,2024-09-14-00:00,2024-09-15-00:00,second,0.04300303541556949,TA
KRW-GMT,2024-09-13-00:00,2024-09-14-00:00,first,0.028673615050604187,TA
KRW-GMT,2024-09-13-00:00,2024-09-14-00:00,second,0.03232755867050071,TA
KRW-GMT,2024-09-12-00:00,2024-09-13-00:00,first,0.033673615050604185,TA
KRW-GMT,2024-09-12-00:00,2024-09-13-00:00,second,0.02505066515331309,TA
KRW-GMT,2024-09-11-00:00,2024-09-12-00:00,first,0.018118059495048633,TA
KRW-GMT,2024-09-11-00:00,2024-09-12-00:00,second,0.01798902469979722,TA
KRW-GMT,2024-09-10-00:00,2024-09-11-00:00,first,0.01517987308140539,TA
KRW-GMT,2024-09-10-00:00,2024-09-11-00:00,second,0.024137123369377615,TA
KRW-GMT,2024-09-09-00:00,2024-09-10-00:00,first,0.013782936601201244,TA
KRW-GMT,2024-09-09-00:00,2024-09-10-00:00,second,0.038064675869085365,TA
KRW-GMT,2024-09-08-00:00,2024-09-09-00:00,first,0.020143175302961322,TA
KRW-GMT,2024-09-08-00:00,2024-09-09-00:00,second,0.030389728712478144,TA
KRW-GMT,2024-09-07-00:00,2024-09-08-00:00,first,0.019718727967837676,TA
KRW-GMT,2024-09-07-00:00,2024-09-08-00:00,second,0.02687571799670586,TA
KRW-GMT,2024-09-06-00:00,2024-09-07-00:00,first,0.013554048675872083,TA
KRW-GMT,2024-09-06-00:00,2024-09-07-00:00,second,0.01506467586908537,TA
KRW-GMT,2024-09-05-00:00,2024-09-06-00:00,first,0.012341788596954319,TA
KRW-GMT,2024-09-05-00:00,2024-09-06-00:00,second,0.014918626845876554,TA
KRW-GMT,2024-09-04-00:00,2024-09-05-00:00,first,0.022914327502463736,TA
KRW-GMT,2024-09-04-00:00,2024-09-05-00:00,second,0.029792918808508338,TA
KRW-GMT,2024-09-03-00:00,2024-09-04-00:00,first,0.030653335260452805,TA
KRW-GMT,2024-09-03-00:00,2024-09-04-00:00,second,0.026951208027109607,TA
KRW-GMT,2024-09-02-00:00,2024-09-03-00:00,first,0.026465006915426418,TA
KRW-GMT,2024-09-02-00:00,2024-09-03-00:00,second,0.02015357753933273,TA
KRW-GMT,2024-09-01-00:00,2024-09-02-00:00,first,0.02403905270061931,TA
KRW-GMT,2024-09-01-00:00,2024-09-02-00:00,second,0.023772644471801815,TA
KRW-GMT,2024-08-31-00:00,2024-09-01-00:00,first,0.029798340248759752,TA
KRW-GMT,2024-08-31-00:00,2024-09-01-00:00,second,0.0262576904050416,TA
KRW-GMT,2024-08-30-00:00,2024-08-31-00:00,first,0.037576118026537535,TA
KRW-GMT,2024-08-30-00:00,2024-08-31-00:00,second,0.029064675869085364,TA
KRW-GMT,2024-08-29-00:00,2024-08-30-00:00,first,0.04063972117340835,TA
KRW-GMT,2024-08-29-00:00,2024-08-30-00:00,second,0.026667588255105002,TA
KRW-GMT,2024-08-28-00:00,2024-08-29-00:00,first,0.029324878069712346,TA
KRW-GMT,2024-08-28-00:00,2024-08-29-00:00,second,0.025550067577450986,TA
KRW-GMT,2024-08-27-00:00,2024-08-28-00:00,first,0.021993334296893072,TA
KRW-GMT,2024-08-27-00:00,2024-08-28-00:00,second,0.024276260870502372,TA
KRW-GMT,2024-08-26-00:00,2024-08-27-00:00,first,0.02465971828272914,TA
KRW-GMT,2024-08-26-00:00,2024-08-27-00:00,second,0.02762542891137649,TA
KRW-GMT,2024-08-25-00:00,2024-08-26-00:00,first,0.02779139186482223,TA
KRW-GMT,2024-08-25-00:00,2024-08-26-00:00,second,0.019389277738231084,TA
KRW-GMT,2024-08-24-00:00,2024-08-25-00:00,first,0.037366944529698576,TA
KRW-GMT,2024-08-24-00:00,2024-08-25-00:00,second,0.029286655187574083,TA
KRW-GMT,2024-08-23-00:00,2024-08-24-00:00,first,0.013131673582093085,TA
KRW-GMT,2024-08-23-00:00,2024-08-24-00:00,second,0.022363316662429,TA
KRW-GMT,2024-08-22-00:00,2024-08-23-00:00,first,0.017920953080739103,TA
KRW-GMT,2024-08-22-00:00,2024-08-23-00:00,second,0.032863316662429004,TA
KRW-GMT,2024-08-21-00:00,2024-08-22-00:00,first,0.011750832284519463,TA
KRW-GMT,2024-08-21-00:00,2024-08-22-00:00,second,0.03228766549314085,TA
KRW-GMT,2024-08-20-00:00,2024-08-21-00:00,first,0.026018772910467915,TA
KRW-GMT,2024-08-20-00:00,2024-08-21-00:00,second,0.03713712336937762,TA
KRW-GMT,2024-08-19-00:00,2024-08-20-00:00,first,0.0297847261617153,TA
KRW-GMT,2024-08-19-00:00,2024-08-20-00:00,second,0.032003035415569495,TA
KRW-GMT,2024-08-18-00:00,2024-08-19-00:00,first,0.016887382009205424,TA
KRW-GMT,2024-08-18-00:00,2024-08-19-00:00,second,0.03200303541556949,TA
KRW-GMT,2024-08-17-00:00,2024-08-18-00:00,first,0.02287555748267503,TA
KRW-GMT,2024-08-17-00:00,2024-08-18-00:00,second,0.031238735614467848,TA
KRW-GMT,2024-08-16-00:00,2024-08-17-00:00,first,0.026956111281619385,TA
KRW-GMT,2024-08-16-00:00,2024-08-17-00:00,second,0.0350030354155695,TA
KRW-GMT,2024-08-15-00:00,2024-08-16-00:00,first,0.02182500306118748,TA
KRW-GMT,2024-08-15-00:00,2024-08-16-00:00,second,0.043238735614467845,TA
KRW-GMT,2024-08-14-00:00,2024-08-15-00:00,first,0.03139238314327343,TA
KRW-GMT,2024-08-14-00:00,2024-08-15-00:00,second,0.046238735614467855,TA
KRW-GMT,2024-08-13-00:00,2024-08-14-00:00,first,0.03490222029510274,TA
KRW-GMT,2024-08-13-00:00,2024-08-14-00:00,second,0.04146071493295657,TA
KRW-GMT,2024-08-12-00:00,2024-08-13-00:00,first,0.029528610062297234,TA
KRW-GMT,2024-08-12-00:00,2024-08-13-00:00,second,0.037460714932956565,TA
KRW-GMT,2024-08-11-00:00,2024-08-12-00:00,first,0.028922217404423547,TA
KRW-GMT,2024-08-11-00:00,2024-08-12-00:00,second,0.03252235538647244,TA
KRW-GMT,2024-08-10-00:00,2024-08-11-00:00,first,0.03740234528657789,TA
KRW-GMT,2024-08-10-00:00,2024-08-11-00:00,second,0.03528665518757409,TA
KRW-GMT,2024-08-09-00:00,2024-08-10-00:00,first,0.03356429350000714,TA
KRW-GMT,2024-08-09-00:00,2024-08-10-00:00,second,0.03442074314138221,TA
KRW-GMT,2024-08-08-00:00,2024-08-09-00:00,first,0.029288180291268284,TA
KRW-GMT,2024-08-08-00:00,2024-08-09-00:00,second,0.03142074314138221,TA
KRW-GMT,2024-08-07-00:00,2024-08-08-00:00,first,0.03304388871838061,TA
KRW-GMT,2024-08-07-00:00,2024-08-08-00:00,second,0.04522501473405821,TA
KRW-GMT,2024-08-06-00:00,2024-08-07-00:00,first,0.028174996938812518,TA
KRW-GMT,2024-08-06-00:00,2024-08-07-00:00,second,0.047003035415569494,TA
KRW-GMT,2024-08-05-00:00,2024-08-06-00:00,first,0.024333050652502734,TA
KRW-GMT,2024-08-05-00:00,2024-08-06-00:00,second,0.02922922870862088,TA
KRW-GMT,2024-08-04-00:00,2024-08-05-00:00,first,0.035097779704897254,TA
KRW-GMT,2024-08-04-00:00,2024-08-05-00:00,second,0.022863316662429002,TA
KRW-GMT,2024-08-03-00:00,2024-08-04-00:00,first,0.026018772910467915,TA
KRW-GMT,2024-08-03-00:00,2024-08-04-00:00,second,0.019674358790049497,TA
KRW-GMT,2024-08-02-00:00,2024-08-03-00:00,first,0.025823213500673424,TA
KRW-GMT,2024-08-02-00:00,2024-08-03-00:00,second,0.024611708030966857,TA
KRW-GMT,2024-08-01-00:00,2024-08-02-00:00,first,0.031136267043855366,TA
KRW-GMT,2024-08-01-00:00,2024-08-02-00:00,second,0.02345195753255178,TA
KRW-GMT,2024-07-31-00:00,2024-08-01-00:00,first,0.021560714378979013,TA
KRW-GMT,2024-07-31-00:00,2024-08-01-00:00,second,0.030522355386472445,TA
KRW-GMT,2024-07-30-00:00,2024-07-31-00:00,first,0.01935210624380125,TA
KRW-GMT,2024-07-30-00:00,2024-07-31-00:00,second,0.032286655187574086,TA
KRW-GMT,2024-07-29-00:00,2024-07-30-00:00,first,0.020639721173408346,TA
KRW-GMT,2024-07-29-00:00,2024-07-30-00:00,second,0.040286655187574086,TA
KRW-GMT,2024-07-28-00:00,2024-07-29-00:00,first,0.0350841656178528,TA
KRW-GMT,2024-07-28-00:00,2024-07-29-00:00,second,0.041550067577450986,TA
KRW-GMT,2024-07-27-00:00,2024-07-28-00:00,first,0.03354043458882763,TA
KRW-GMT,2024-07-27-00:00,2024-07-28-00:00,second,0.039389728712478145,TA
KRW-GMT,2024-07-26-00:00,2024-07-27-00:00,first,0.023796550688245693,TA
