symbol,start_date,end_date,digit_type,mad,target
KRW-AVAX,2024-02-26-00:00,2024-02-27-00:00,first,0.016750832284519457,TA
KRW-AVAX,2024-02-26-00:00,2024-02-27-00:00,second,0.025729228708620887,TA
KRW-AVAX,2024-02-25-00:00,2024-02-26-00:00,first,0.010389046578244339,TA
KRW-AVAX,2024-02-25-00:00,2024-02-26-00:00,second,0.01918422351865966,TA
KRW-AVAX,2024-02-24-00:00,2024-02-25-00:00,first,0.01897305450674168,TA
KRW-AVAX,2024-02-24-00:00,2024-02-25-00:00,second,0.02206414628062382,TA
KRW-AVAX,2024-02-23-00:00,2024-02-24-00:00,first,0.012379011612228005,TA
KRW-AVAX,2024-02-23-00:00,2024-02-24-00:00,second,0.011964928907519237,TA
KRW-AVAX,2024-02-22-00:00,2024-02-23-00:00,first,0.013395712281351276,TA
KRW-AVAX,2024-02-22-00:00,2024-02-23-00:00,second,0.02445067843864805,TA
KRW-AVAX,2024-02-21-00:00,2024-02-22-00:00,first,0.01813167358209309,TA
KRW-AVAX,2024-02-21-00:00,2024-02-22-00:00,second,0.024450388603285404,TA
KRW-AVAX,2024-02-20-00:00,2024-02-21-00:00,first,0.01921555651911529,TA
KRW-AVAX,2024-02-20-00:00,2024-02-21-00:00,second,0.009007815082238612,TA
KRW-AVAX,2024-02-19-00:00,2024-02-20-00:00,first,0.016633338151132007,TA
KRW-AVAX,2024-02-19-00:00,2024-02-20-00:00,second,0.013347408229865215,TA
KRW-AVAX,2024-02-18-00:00,2024-02-19-00:00,first,0.011807769728283339,TA
KRW-AVAX,2024-02-18-00:00,2024-02-19-00:00,second,0.01727211488334026,TA
KRW-AVAX,2024-02-17-00:00,2024-02-18-00:00,first,0.010457775850658301,TA
KRW-AVAX,2024-02-17-00:00,2024-02-18-00:00,second,0.015289452162450451,TA
KRW-AVAX,2024-02-16-00:00,2024-02-17-00:00,first,0.009725716476606774,TA
KRW-AVAX,2024-02-16-00:00,2024-02-17-00:00,second,0.015211004018285939,TA
KRW-AVAX,2024-02-15-00:00,2024-02-16-00:00,first,0.01287555748267503,TA
KRW-AVAX,2024-02-15-00:00,2024-02-16-00:00,second,0.01184687864140366,TA
KRW-AVAX,2024-02-14-00:00,2024-02-15-00:00,first,0.01359944427393616,TA
KRW-AVAX,2024-02-14-00:00,2024-02-15-00:00,second,0.009960185344495014,TA
KRW-AVAX,2024-02-13-00:00,2024-02-14-00:00,first,0.02241570939067207,TA
KRW-AVAX,2024-02-13-00:00,2024-02-14-00:00,second,0.011776260870502372,TA
KRW-AVAX,2024-02-12-00:00,2024-02-13-00:00,first,0.010565550396740321,TA
KRW-AVAX,2024-02-12-00:00,2024-02-13-00:00,second,0.01724579598477498,TA
KRW-AVAX,2024-02-11-00:00,2024-02-12-00:00,first,0.009600708597620609,TA
KRW-AVAX,2024-02-11-00:00,2024-02-12-00:00,second,0.015301146620451577,TA
KRW-AVAX,2024-02-10-00:00,2024-02-11-00:00,first,0.015904009855616814,TA
KRW-AVAX,2024-02-10-00:00,2024-02-11-00:00,second,0.013964399319057685,TA
KRW-AVAX,2024-02-09-00:00,2024-02-10-00:00,first,0.013730552494368069,TA
KRW-AVAX,2024-02-09-00:00,2024-02-10-00:00,second,0.015715217992848605,TA
KRW-AVAX,2024-02-08-00:00,2024-02-09-00:00,first,0.008554048675872086,TA
KRW-AVAX,2024-02-08-00:00,2024-02-09-00:00,second,0.018007815082238608,TA
KRW-AVAX,2024-02-07-00:00,2024-02-08-00:00,first,0.01689555459199582,TA
KRW-AVAX,2024-02-07-00:00,2024-02-08-00:00,second,0.023128365968972824,TA
KRW-AVAX,2024-02-06-00:00,2024-02-07-00:00,first,0.018353047761823532,TA
KRW-AVAX,2024-02-06-00:00,2024-02-07-00:00,second,0.01978766549314085,TA
KRW-AVAX,2024-02-05-00:00,2024-02-06-00:00,first,0.01145139282838197,TA
KRW-AVAX,2024-02-05-00:00,2024-02-06-00:00,second,0.01849211151003623,TA
KRW-AVAX,2024-02-04-00:00,2024-02-05-00:00,first,0.0246733323697736,TA
KRW-AVAX,2024-02-04-00:00,2024-02-05-00:00,second,0.020167588255105007,TA
KRW-AVAX,2024-02-03-00:00,2024-02-04-00:00,first,0.016500157689355456,TA
KRW-AVAX,2024-02-03-00:00,2024-02-04-00:00,second,0.024494278015164704,TA
KRW-AVAX,2024-02-02-00:00,2024-02-03-00:00,first,0.0116258244055333,TA
KRW-AVAX,2024-02-02-00:00,2024-02-03-00:00,second,0.01619823423443194,TA
KRW-AVAX,2024-02-01-00:00,2024-02-02-00:00,first,0.016181662641919455,TA
KRW-AVAX,2024-02-01-00:00,2024-02-02-00:00,second,0.019286125599112535,TA
KRW-AVAX,2024-01-31-00:00,2024-02-01-00:00,first,0.01910416272717359,TA
KRW-AVAX,2024-01-31-00:00,2024-02-01-00:00,second,0.01593263756164883,TA
KRW-AVAX,2024-01-30-00:00,2024-01-31-00:00,first,0.004678773874027656,TA
KRW-AVAX,2024-01-30-00:00,2024-01-31-00:00,second,0.021403288454003366,TA
KRW-AVAX,2024-01-29-00:00,2024-01-30-00:00,first,0.014769039833326194,TA
KRW-AVAX,2024-01-29-00:00,2024-01-30-00:00,second,0.024380280584727385,TA
KRW-AVAX,2024-01-28-00:00,2024-01-29-00:00,first,0.014069011953244559,TA
KRW-AVAX,2024-01-28-00:00,2024-01-29-00:00,second,0.01167289751023568,TA
KRW-AVAX,2024-01-27-00:00,2024-01-28-00:00,first,0.0180166605442917,TA
KRW-AVAX,2024-01-27-00:00,2024-01-28-00:00,second,0.023002505827107944,TA
KRW-AVAX,2024-01-26-00:00,2024-01-27-00:00,first,0.015326667630226403,TA
KRW-AVAX,2024-01-26-00:00,2024-01-27-00:00,second,0.02222501473405821,TA
KRW-AVAX,2024-01-25-00:00,2024-01-26-00:00,first,0.020215273838284697,TA
KRW-AVAX,2024-01-25-00:00,2024-01-26-00:00,second,0.027522355386472443,TA
KRW-AVAX,2024-01-24-00:00,2024-01-25-00:00,first,0.014191947590886066,TA
KRW-AVAX,2024-01-24-00:00,2024-01-25-00:00,second,0.01562542891137649,TA
KRW-AVAX,2024-01-23-00:00,2024-01-24-00:00,first,0.016750832284519464,TA
KRW-AVAX,2024-01-23-00:00,2024-01-24-00:00,second,0.01828665518757409,TA
KRW-AVAX,2024-01-22-00:00,2024-01-23-00:00,first,0.014755425746281735,TA
KRW-AVAX,2024-01-22-00:00,2024-01-23-00:00,second,0.02006467586908537,TA
KRW-AVAX,2024-01-21-00:00,2024-01-22-00:00,first,0.012363325283838896,TA
KRW-AVAX,2024-01-21-00:00,2024-01-22-00:00,second,0.02152235538647244,TA
KRW-AVAX,2024-01-20-00:00,2024-01-21-00:00,first,0.015967935808149782,TA
KRW-AVAX,2024-01-20-00:00,2024-01-21-00:00,second,0.024137123369377615,TA
KRW-AVAX,2024-01-19-00:00,2024-01-20-00:00,first,0.00915499982949172,TA
KRW-AVAX,2024-01-19-00:00,2024-01-20-00:00,second,0.02230037606798372,TA
KRW-AVAX,2024-01-18-00:00,2024-01-19-00:00,first,0.016385394634504342,TA
KRW-AVAX,2024-01-18-00:00,2024-01-19-00:00,second,0.02462542891137649,TA
KRW-AVAX,2024-01-17-00:00,2024-01-18-00:00,first,0.01884194628630977,TA
KRW-AVAX,2024-01-17-00:00,2024-01-18-00:00,second,0.020229228708620883,TA
KRW-AVAX,2024-01-16-00:00,2024-01-17-00:00,first,0.014673332369773596,TA
KRW-AVAX,2024-01-16-00:00,2024-01-17-00:00,second,0.015023816666286261,TA
KRW-AVAX,2024-01-15-00:00,2024-01-16-00:00,first,0.012875557482675028,TA
KRW-AVAX,2024-01-15-00:00,2024-01-16-00:00,second,0.022363316662429005,TA
KRW-AVAX,2024-01-14-00:00,2024-01-15-00:00,first,0.01473933056365122,TA
KRW-AVAX,2024-01-14-00:00,2024-01-15-00:00,second,0.025464928907519235,TA
KRW-AVAX,2024-01-13-00:00,2024-01-14-00:00,first,0.023540434588827628,TA
KRW-AVAX,2024-01-13-00:00,2024-01-14-00:00,second,0.024363316662429003,TA
KRW-AVAX,2024-01-12-00:00,2024-01-13-00:00,first,0.013153210268977662,TA
KRW-AVAX,2024-01-12-00:00,2024-01-13-00:00,second,0.01844816549699811,TA
KRW-AVAX,2024-01-11-00:00,2024-01-12-00:00,first,0.01058733706657518,TA
KRW-AVAX,2024-01-11-00:00,2024-01-12-00:00,second,0.015186378637546405,TA
KRW-AVAX,2024-01-10-00:00,2024-01-11-00:00,first,0.01008416561785279,TA
KRW-AVAX,2024-01-10-00:00,2024-01-11-00:00,second,0.012406202837148382,TA
KRW-AVAX,2024-01-09-00:00,2024-01-10-00:00,first,0.015348454300061262,TA
KRW-AVAX,2024-01-09-00:00,2024-01-10-00:00,second,0.013451208027109602,TA
KRW-AVAX,2024-01-08-00:00,2024-01-09-00:00,first,0.012679998072880531,TA
KRW-AVAX,2024-01-08-00:00,2024-01-09-00:00,second,0.015946704217184294,TA
KRW-AVAX,2024-01-07-00:00,2024-01-08-00:00,first,0.01903361119636525,TA
KRW-AVAX,2024-01-07-00:00,2024-01-08-00:00,second,0.014828088258962263,TA
KRW-AVAX,2024-01-06-00:00,2024-01-07-00:00,first,0.01437389291363611,TA
KRW-AVAX,2024-01-06-00:00,2024-01-07-00:00,second,0.008642432624508287,TA
KRW-AVAX,2024-01-05-00:00,2024-01-06-00:00,first,0.018826259957920668,TA
KRW-AVAX,2024-01-05-00:00,2024-01-06-00:00,second,0.01748902469979722,TA
KRW-AVAX,2024-01-04-00:00,2024-01-05-00:00,first,0.014365720330845707,TA
KRW-AVAX,2024-01-04-00:00,2024-01-05-00:00,second,0.015125428911376493,TA
KRW-AVAX,2024-01-03-00:00,2024-01-04-00:00,first,0.008499842310644552,TA
KRW-AVAX,2024-01-03-00:00,2024-01-04-00:00,second,0.010686908226007956,TA
KRW-AVAX,2024-01-02-00:00,2024-01-03-00:00,first,0.011494716185101395,TA
KRW-AVAX,2024-01-02-00:00,2024-01-03-00:00,second,0.015710474429824383,TA
KRW-AVAX,2024-01-01-00:00,2024-01-02-00:00,first,0.012658211403045676,TA
KRW-AVAX,2024-01-01-00:00,2024-01-02-00:00,second,0.017277010375944545,TA
