symbol,start_date,end_date,digit_type,mad,target
KRW-1INCH,2024-12-20-00:00,2024-12-21-00:00,first,0.01811805949504864,TA
KRW-1INCH,2024-12-20-00:00,2024-12-21-00:00,second,0.02072922870862088,TA
KRW-1INCH,2024-12-19-00:00,2024-12-20-00:00,first,0.021437778741337517,TA
KRW-1INCH,2024-12-19-00:00,2024-12-20-00:00,second,0.03046492890751923,TA
KRW-1INCH,2024-12-18-00:00,2024-12-19-00:00,first,0.027055713244911003,TA
KRW-1INCH,2024-12-18-00:00,2024-12-19-00:00,second,0.02622834129739613,TA
KRW-1INCH,2024-12-17-00:00,2024-12-18-00:00,first,0.03310444540800418,TA
KRW-1INCH,2024-12-17-00:00,2024-12-18-00:00,second,0.03272922870862087,TA
KRW-1INCH,2024-12-16-00:00,2024-12-17-00:00,first,0.04200694838393752,TA
KRW-1INCH,2024-12-16-00:00,2024-12-17-00:00,second,0.041167588255105005,TA
KRW-1INCH,2024-12-15-00:00,2024-12-16-00:00,first,0.05001361408704445,TA
KRW-1INCH,2024-12-15-00:00,2024-12-16-00:00,second,0.040003035415569495,TA
KRW-1INCH,2024-12-14-00:00,2024-12-15-00:00,first,0.03422917060615974,TA
KRW-1INCH,2024-12-14-00:00,2024-12-15-00:00,second,0.026432107973187274,TA
KRW-1INCH,2024-12-13-00:00,2024-12-14-00:00,first,0.03723583630926667,TA
KRW-1INCH,2024-12-13-00:00,2024-12-14-00:00,second,0.028432107973187275,TA
KRW-1INCH,2024-12-12-00:00,2024-12-13-00:00,first,0.03668028075371112,TA
KRW-1INCH,2024-12-12-00:00,2024-12-13-00:00,second,0.028667588255105007,TA
KRW-1INCH,2024-12-11-00:00,2024-12-12-00:00,first,0.025692105280241514,TA
KRW-1INCH,2024-12-11-00:00,2024-12-12-00:00,second,0.022667588255105005,TA
KRW-1INCH,2024-12-10-00:00,2024-12-11-00:00,first,0.023313618904843132,TA
KRW-1INCH,2024-12-10-00:00,2024-12-11-00:00,second,0.029989024699797213,TA
KRW-1INCH,2024-12-09-00:00,2024-12-10-00:00,first,0.01410416272717359,TA
KRW-1INCH,2024-12-09-00:00,2024-12-10-00:00,second,0.02040620283714838,TA
KRW-1INCH,2024-12-08-00:00,2024-12-09-00:00,first,0.014104162727173582,TA
KRW-1INCH,2024-12-08-00:00,2024-12-09-00:00,second,0.02356467586908537,TA
KRW-1INCH,2024-12-07-00:00,2024-12-08-00:00,first,0.015156789390005785,TA
KRW-1INCH,2024-12-07-00:00,2024-12-08-00:00,second,0.02506467586908536,TA
KRW-1INCH,2024-12-06-00:00,2024-12-07-00:00,first,0.016085955178366848,TA
KRW-1INCH,2024-12-06-00:00,2024-12-07-00:00,second,0.04256467586908537,TA
KRW-1INCH,2024-12-05-00:00,2024-12-06-00:00,first,0.017197066289477963,TA
KRW-1INCH,2024-12-05-00:00,2024-12-06-00:00,second,0.02772922870862089,TA
KRW-1INCH,2024-12-04-00:00,2024-12-05-00:00,first,0.018660000963559735,TA
KRW-1INCH,2024-12-04-00:00,2024-12-05-00:00,second,0.02072922870862088,TA
KRW-1INCH,2024-12-03-00:00,2024-12-04-00:00,first,0.01409262088147378,TA
KRW-1INCH,2024-12-03-00:00,2024-12-04-00:00,second,0.036198763822893484,TA
KRW-1INCH,2024-12-02-00:00,2024-12-03-00:00,first,0.01887734704318909,TA
KRW-1INCH,2024-12-02-00:00,2024-12-03-00:00,second,0.038964928907519236,TA
KRW-1INCH,2024-12-01-00:00,2024-12-02-00:00,first,0.01484166360547919,TA
KRW-1INCH,2024-12-01-00:00,2024-12-02-00:00,second,0.04056467586908537,TA
KRW-1INCH,2024-11-30-00:00,2024-12-01-00:00,first,0.028213766958601234,TA
KRW-1INCH,2024-11-30-00:00,2024-12-01-00:00,second,0.04587571799670585,TA
KRW-1INCH,2024-11-29-00:00,2024-11-30-00:00,first,0.033118059495048625,TA
KRW-1INCH,2024-11-29-00:00,2024-11-30-00:00,second,0.04077264447180181,TA
KRW-1INCH,2024-11-28-00:00,2024-11-29-00:00,first,0.015530399622811294,TA
KRW-1INCH,2024-11-28-00:00,2024-11-29-00:00,second,0.02487571799670586,TA
KRW-1INCH,2024-11-27-00:00,2024-11-28-00:00,first,0.018030274631336156,TA
KRW-1INCH,2024-11-27-00:00,2024-11-28-00:00,second,0.03328665518757409,TA
KRW-1INCH,2024-11-26-00:00,2024-11-27-00:00,first,0.021932777607269503,TA
KRW-1INCH,2024-11-26-00:00,2024-11-27-00:00,second,0.02900303541556949,TA
KRW-1INCH,2024-11-25-00:00,2024-11-26-00:00,first,0.013898883730073653,TA
KRW-1INCH,2024-11-25-00:00,2024-11-26-00:00,second,0.031503035415569494,TA
KRW-1INCH,2024-11-24-00:00,2024-11-25-00:00,first,0.018607616856726565,TA
KRW-1INCH,2024-11-24-00:00,2024-11-25-00:00,second,0.03288972871247814,TA
KRW-1INCH,2024-11-23-00:00,2024-11-24-00:00,first,0.013986668593786136,TA
KRW-1INCH,2024-11-23-00:00,2024-11-24-00:00,second,0.028003035415569495,TA
KRW-1INCH,2024-11-22-00:00,2024-11-23-00:00,first,0.020653335260452797,TA
KRW-1INCH,2024-11-22-00:00,2024-11-23-00:00,second,0.03215357753933272,TA
KRW-1INCH,2024-11-21-00:00,2024-11-22-00:00,first,0.022233764067922025,TA
KRW-1INCH,2024-11-21-00:00,2024-11-22-00:00,second,0.03156467586908537,TA
KRW-1INCH,2024-11-20-00:00,2024-11-21-00:00,first,0.021424164654293053,TA
KRW-1INCH,2024-11-20-00:00,2024-11-21-00:00,second,0.025564675869085368,TA
KRW-1INCH,2024-11-19-00:00,2024-11-20-00:00,first,0.02230638784007501,TA
KRW-1INCH,2024-11-19-00:00,2024-11-20-00:00,second,0.017489024699797216,TA
KRW-1INCH,2024-11-18-00:00,2024-11-19-00:00,first,0.03200694838393752,TA
KRW-1INCH,2024-11-18-00:00,2024-11-19-00:00,second,0.03200250582710794,TA
KRW-1INCH,2024-11-17-00:00,2024-11-18-00:00,first,0.01804388871838061,TA
KRW-1INCH,2024-11-17-00:00,2024-11-18-00:00,second,0.02650250582710794,TA
KRW-1INCH,2024-11-16-00:00,2024-11-17-00:00,first,0.025909451359870866,TA
KRW-1INCH,2024-11-16-00:00,2024-11-17-00:00,second,0.026225014734058215,TA
KRW-1INCH,2024-11-15-00:00,2024-11-16-00:00,first,0.04756250393949307,TA
KRW-1INCH,2024-11-15-00:00,2024-11-16-00:00,second,0.03306467586908536,TA
KRW-1INCH,2024-11-14-00:00,2024-11-15-00:00,first,0.02952861006229724,TA
KRW-1INCH,2024-11-14-00:00,2024-11-15-00:00,second,0.049003035415569496,TA
KRW-1INCH,2024-11-13-00:00,2024-11-14-00:00,first,0.023973054506741674,TA
KRW-1INCH,2024-11-13-00:00,2024-11-14-00:00,second,0.030503035415569497,TA
KRW-1INCH,2024-11-12-00:00,2024-11-13-00:00,first,0.035639721173408336,TA
KRW-1INCH,2024-11-12-00:00,2024-11-13-00:00,second,0.03972922870862088,TA
KRW-1INCH,2024-11-11-00:00,2024-11-12-00:00,first,0.027861943395630567,TA
KRW-1INCH,2024-11-11-00:00,2024-11-12-00:00,second,0.02406467586908537,TA
KRW-1INCH,2024-11-10-00:00,2024-11-11-00:00,first,0.025639721173408344,TA
KRW-1INCH,2024-11-10-00:00,2024-11-11-00:00,second,0.036564675869085364,TA
KRW-1INCH,2024-11-09-00:00,2024-11-10-00:00,first,0.028863732956144625,TA
KRW-1INCH,2024-11-09-00:00,2024-11-10-00:00,second,0.041994278015164706,TA
KRW-1INCH,2024-11-08-00:00,2024-11-09-00:00,first,0.02347650863629466,TA
KRW-1INCH,2024-11-08-00:00,2024-11-09-00:00,second,0.03638972871247814,TA
KRW-1INCH,2024-11-07-00:00,2024-11-08-00:00,first,0.017739007757989072,TA
KRW-1INCH,2024-11-07-00:00,2024-11-08-00:00,second,0.026489024699797213,TA
KRW-1INCH,2024-11-06-00:00,2024-11-07-00:00,first,0.017320001927119466,TA
KRW-1INCH,2024-11-06-00:00,2024-11-07-00:00,second,0.02819876382289349,TA
KRW-1INCH,2024-11-05-00:00,2024-11-06-00:00,first,0.031050554421487537,TA
KRW-1INCH,2024-11-05-00:00,2024-11-06-00:00,second,0.03319876382289348,TA
KRW-1INCH,2024-11-04-00:00,2024-11-05-00:00,first,0.03481650767273493,TA
KRW-1INCH,2024-11-04-00:00,2024-11-05-00:00,second,0.031656443340280574,TA
KRW-1INCH,2024-11-03-00:00,2024-11-04-00:00,first,0.021739290438819656,TA
KRW-1INCH,2024-11-03-00:00,2024-11-04-00:00,second,0.034300376067983716,TA
KRW-1INCH,2024-11-02-00:00,2024-11-03-00:00,first,0.03002722817408891,TA
KRW-1INCH,2024-11-02-00:00,2024-11-03-00:00,second,0.037215217992848604,TA
KRW-1INCH,2024-11-01-00:00,2024-11-02-00:00,first,0.021993334296893065,TA
KRW-1INCH,2024-11-01-00:00,2024-11-02-00:00,second,0.0422152179928486,TA
KRW-1INCH,2024-10-31-00:00,2024-11-01-00:00,first,0.017488333162825054,TA
KRW-1INCH,2024-10-31-00:00,2024-11-01-00:00,second,0.029611708030966865,TA
KRW-1INCH,2024-10-30-00:00,2024-10-31-00:00,first,0.019098062385727848,TA
KRW-1INCH,2024-10-30-00:00,2024-10-31-00:00,second,0.026611708030966862,TA
KRW-1INCH,2024-10-29-00:00,2024-10-30-00:00,first,0.029580994169130403,TA
KRW-1INCH,2024-10-29-00:00,2024-10-30-00:00,second,0.023611708030966867,TA
KRW-1INCH,2024-10-28-00:00,2024-10-29-00:00,first,0.03086043651594711,TA
KRW-1INCH,2024-10-28-00:00,2024-10-29-00:00,second,0.023420213552920656,TA
KRW-1INCH,2024-10-27-00:00,2024-10-28-00:00,first,0.03954222414934169,TA
KRW-1INCH,2024-10-27-00:00,2024-10-28-00:00,second,0.023920453306019565,TA
KRW-1INCH,2024-10-26-00:00,2024-10-27-00:00,first,0.03732000192711946,TA
KRW-1INCH,2024-10-26-00:00,2024-10-27-00:00,second,0.034450918191746956,TA
KRW-1INCH,2024-10-25-00:00,2024-10-26-00:00,first,0.0289161170629778,TA
KRW-1INCH,2024-10-25-00:00,2024-10-26-00:00,second,0.025964928907519235,TA
KRW-1INCH,2024-10-24-00:00,2024-10-25-00:00,first,0.031979720209848614,TA
KRW-1INCH,2024-10-24-00:00,2024-10-25-00:00,second,0.028946704217184295,TA
KRW-1INCH,2024-10-23-00:00,2024-10-24-00:00,first,0.028395712281351276,TA
KRW-1INCH,2024-10-23-00:00,2024-10-24-00:00,second,0.021229978214063062,TA
KRW-1INCH,2024-10-22-00:00,2024-10-23-00:00,first,0.02397305450674168,TA
KRW-1INCH,2024-10-22-00:00,2024-10-23-00:00,second,0.023028619007406693,TA
KRW-1INCH,2024-10-21-00:00,2024-10-22-00:00,first,0.028177069180157166,TA
KRW-1INCH,2024-10-21-00:00,2024-10-22-00:00,second,0.03370224661788115,TA
KRW-1INCH,2024-10-20-00:00,2024-10-21-00:00,first,0.03779139186482223,TA
KRW-1INCH,2024-10-20-00:00,2024-10-21-00:00,second,0.031983883698092984,TA
KRW-1INCH,2024-10-19-00:00,2024-10-20-00:00,first,0.04089583727282641,TA
KRW-1INCH,2024-10-19-00:00,2024-10-20-00:00,second,0.033932637561648826,TA
KRW-1INCH,2024-10-18-00:00,2024-10-19-00:00,first,0.03954222414934169,TA
KRW-1INCH,2024-10-18-00:00,2024-10-19-00:00,second,0.03659719040118435,TA
KRW-1INCH,2024-10-17-00:00,2024-10-18-00:00,first,0.02843111303823058,TA
KRW-1INCH,2024-10-17-00:00,2024-10-18-00:00,second,0.0299942780151647,TA
KRW-1INCH,2024-10-16-00:00,2024-10-17-00:00,first,0.022260992242010932,TA
KRW-1INCH,2024-10-16-00:00,2024-10-17-00:00,second,0.029550665153313095,TA
KRW-1INCH,2024-10-15-00:00,2024-10-16-00:00,first,0.034458058531488894,TA
KRW-1INCH,2024-10-15-00:00,2024-10-16-00:00,second,0.029137123369377616,TA
KRW-1INCH,2024-10-14-00:00,2024-10-15-00:00,first,0.03867361505060418,TA
KRW-1INCH,2024-10-14-00:00,2024-10-15-00:00,second,0.03806467586908537,TA
KRW-1INCH,2024-10-13-00:00,2024-10-14-00:00,first,0.023986668593786134,TA
KRW-1INCH,2024-10-13-00:00,2024-10-14-00:00,second,0.05262542891137649,TA
KRW-1INCH,2024-10-12-00:00,2024-10-13-00:00,first,0.01712988402157903,TA
KRW-1INCH,2024-10-12-00:00,2024-10-13-00:00,second,0.047625428911376486,TA
KRW-1INCH,2024-10-11-00:00,2024-10-12-00:00,first,0.02287555748267502,TA
KRW-1INCH,2024-10-11-00:00,2024-10-12-00:00,second,0.05299427801516471,TA
KRW-1INCH,2024-10-10-00:00,2024-10-11-00:00,first,0.03202056247098198,TA
KRW-1INCH,2024-10-10-00:00,2024-10-11-00:00,second,0.0552866551875741,TA
KRW-1INCH,2024-10-09-00:00,2024-10-10-00:00,first,0.032927941589508194,TA
KRW-1INCH,2024-10-09-00:00,2024-10-10-00:00,second,0.04277264447180181,TA
KRW-1INCH,2024-10-08-00:00,2024-10-09-00:00,first,0.021587942553067934,TA
KRW-1INCH,2024-10-08-00:00,2024-10-09-00:00,second,0.04128665518757409,TA
KRW-1INCH,2024-10-07-00:00,2024-10-08-00:00,first,0.023804723271036093,TA
KRW-1INCH,2024-10-07-00:00,2024-10-08-00:00,second,0.04428665518757409,TA
KRW-1INCH,2024-10-06-00:00,2024-10-07-00:00,first,0.01671360926924578,TA
KRW-1INCH,2024-10-06-00:00,2024-10-07-00:00,second,0.03828665518757409,TA
KRW-1INCH,2024-10-05-00:00,2024-10-06-00:00,first,0.025590956312434868,TA
KRW-1INCH,2024-10-05-00:00,2024-10-06-00:00,second,0.04528665518757409,TA
KRW-1INCH,2024-10-04-00:00,2024-10-05-00:00,first,0.02491790662349186,TA
KRW-1INCH,2024-10-04-00:00,2024-10-05-00:00,second,0.04306467586908537,TA
KRW-1INCH,2024-10-03-00:00,2024-10-04-00:00,first,0.027570676522283472,TA
KRW-1INCH,2024-10-03-00:00,2024-10-04-00:00,second,0.03928665518757409,TA
KRW-1INCH,2024-10-02-00:00,2024-10-03-00:00,first,0.03868722913764864,TA
KRW-1INCH,2024-10-02-00:00,2024-10-03-00:00,second,0.028906202837148388,TA
KRW-1INCH,2024-10-01-00:00,2024-10-02-00:00,first,0.02800873794445158,TA
KRW-1INCH,2024-10-01-00:00,2024-10-02-00:00,second,0.03555066515331309,TA
KRW-1INCH,2024-09-30-00:00,2024-10-01-00:00,first,0.03266638398583607,TA
KRW-1INCH,2024-09-30-00:00,2024-10-01-00:00,second,0.02706467586908537,TA
KRW-1INCH,2024-09-29-00:00,2024-09-30-00:00,first,0.03037543249119988,TA
KRW-1INCH,2024-09-29-00:00,2024-09-30-00:00,second,0.03070224661788116,TA
KRW-1INCH,2024-09-28-00:00,2024-09-29-00:00,first,0.022161665532598653,TA
KRW-1INCH,2024-09-28-00:00,2024-09-29-00:00,second,0.03528665518757409,TA
KRW-1INCH,2024-09-27-00:00,2024-09-28-00:00,first,0.026377222051713944,TA
KRW-1INCH,2024-09-27-00:00,2024-09-28-00:00,second,0.03298149618367334,TA
KRW-1INCH,2024-09-26-00:00,2024-09-27-00:00,first,0.013986668593786132,TA
KRW-1INCH,2024-09-26-00:00,2024-09-27-00:00,second,0.02261170803096686,TA
KRW-1INCH,2024-09-25-00:00,2024-09-26-00:00,first,0.023240995132690137,TA
KRW-1INCH,2024-09-25-00:00,2024-09-26-00:00,second,0.030564675869085366,TA
KRW-1INCH,2024-09-24-00:00,2024-09-25-00:00,first,0.016018772910467913,TA
KRW-1INCH,2024-09-24-00:00,2024-09-25-00:00,second,0.03128665518757409,TA
KRW-1INCH,2024-09-23-00:00,2024-09-24-00:00,first,0.021574328466023474,TA
KRW-1INCH,2024-09-23-00:00,2024-09-24-00:00,second,0.037300376067983726,TA
KRW-1INCH,2024-09-22-00:00,2024-09-23-00:00,first,0.029506823392462387,TA
KRW-1INCH,2024-09-22-00:00,2024-09-23-00:00,second,0.034772644471801804,TA
KRW-1INCH,2024-09-21-00:00,2024-09-22-00:00,first,0.016187104146173508,TA
KRW-1INCH,2024-09-21-00:00,2024-09-22-00:00,second,0.031286655187574085,TA
KRW-1INCH,2024-09-20-00:00,2024-09-21-00:00,first,0.0256533352604528,TA
KRW-1INCH,2024-09-20-00:00,2024-09-21-00:00,second,0.030022355386472438,TA
KRW-1INCH,2024-09-19-00:00,2024-09-20-00:00,first,0.027503494254384545,TA
KRW-1INCH,2024-09-19-00:00,2024-09-20-00:00,second,0.027564675869085363,TA
KRW-1INCH,2024-09-18-00:00,2024-09-19-00:00,first,0.03361460536549566,TA
KRW-1INCH,2024-09-18-00:00,2024-09-19-00:00,second,0.03368475310712122,TA
KRW-1INCH,2024-09-17-00:00,2024-09-18-00:00,first,0.02908237605733874,TA
KRW-1INCH,2024-09-17-00:00,2024-09-18-00:00,second,0.032611708030966864,TA
KRW-1INCH,2024-09-16-00:00,2024-09-17-00:00,first,0.024411115928909783,TA
KRW-1INCH,2024-09-16-00:00,2024-09-17-00:00,second,0.029889728712478143,TA
KRW-1INCH,2024-09-15-00:00,2024-09-16-00:00,first,0.029953057397420886,TA
KRW-1INCH,2024-09-15-00:00,2024-09-16-00:00,second,0.04606467586908537,TA
KRW-1INCH,2024-09-14-00:00,2024-09-15-00:00,first,0.022853770812840173,TA
KRW-1INCH,2024-09-14-00:00,2024-09-15-00:00,second,0.05606414628062382,TA
KRW-1INCH,2024-09-13-00:00,2024-09-14-00:00,first,0.02089583727282641,TA
KRW-1INCH,2024-09-13-00:00,2024-09-14-00:00,second,0.03830037606798372,TA
KRW-1INCH,2024-09-12-00:00,2024-09-13-00:00,first,0.025786515722229356,TA
KRW-1INCH,2024-09-12-00:00,2024-09-13-00:00,second,0.05430037606798373,TA
KRW-1INCH,2024-09-11-00:00,2024-09-12-00:00,first,0.013793181425336294,TA
KRW-1INCH,2024-09-11-00:00,2024-09-12-00:00,second,0.03319876382289348,TA
KRW-1INCH,2024-09-10-00:00,2024-09-11-00:00,first,0.02509777970489724,TA
KRW-1INCH,2024-09-10-00:00,2024-09-11-00:00,second,0.022198763822893486,TA
KRW-1INCH,2024-09-09-00:00,2024-09-10-00:00,first,0.022249450396311127,TA
KRW-1INCH,2024-09-09-00:00,2024-09-10-00:00,second,0.052994278015164695,TA
KRW-1INCH,2024-09-08-00:00,2024-09-09-00:00,first,0.05908444829868339,TA
KRW-1INCH,2024-09-08-00:00,2024-09-09-00:00,second,0.06406414628062382,TA
KRW-1INCH,2024-09-07-00:00,2024-09-08-00:00,first,0.030471389937702757,TA
KRW-1INCH,2024-09-07-00:00,2024-09-08-00:00,second,0.039064675869085366,TA
KRW-1INCH,2024-09-06-00:00,2024-09-07-00:00,first,0.012015120966727924,TA
KRW-1INCH,2024-09-06-00:00,2024-09-07-00:00,second,0.022994278015164703,TA
KRW-1INCH,2024-09-05-00:00,2024-09-06-00:00,first,0.011568886961769421,TA
KRW-1INCH,2024-09-05-00:00,2024-09-06-00:00,second,0.01798026729939243,TA
KRW-1INCH,2024-09-04-00:00,2024-09-05-00:00,first,0.00963818159584457,TA
KRW-1INCH,2024-09-04-00:00,2024-09-05-00:00,second,0.02078665518757409,TA
KRW-1INCH,2024-09-03-00:00,2024-09-04-00:00,first,0.023804723271036103,TA
KRW-1INCH,2024-09-03-00:00,2024-09-04-00:00,second,0.024772644471801813,TA
KRW-1INCH,2024-09-02-00:00,2024-09-03-00:00,first,0.025075993035062392,TA
KRW-1INCH,2024-09-02-00:00,2024-09-03-00:00,second,0.025460185344495012,TA
KRW-1INCH,2024-09-01-00:00,2024-09-02-00:00,first,0.015097779704897254,TA
KRW-1INCH,2024-09-01-00:00,2024-09-02-00:00,second,0.022450918191746955,TA
KRW-1INCH,2024-08-31-00:00,2024-09-01-00:00,first,0.01955583823638615,TA
KRW-1INCH,2024-08-31-00:00,2024-09-01-00:00,second,0.014186908226007955,TA
KRW-1INCH,2024-08-30-00:00,2024-08-31-00:00,first,0.03311805949504863,TA
KRW-1INCH,2024-08-30-00:00,2024-08-31-00:00,second,0.03096492890751924,TA
KRW-1INCH,2024-08-29-00:00,2024-08-30-00:00,first,0.03671568151059043,TA
KRW-1INCH,2024-08-29-00:00,2024-08-30-00:00,second,0.03723873561446785,TA
KRW-1INCH,2024-08-28-00:00,2024-08-29-00:00,first,0.013131673582093085,TA
KRW-1INCH,2024-08-28-00:00,2024-08-29-00:00,second,0.017667058666643455,TA
KRW-1INCH,2024-08-27-00:00,2024-08-28-00:00,first,0.016005158823423467,TA
KRW-1INCH,2024-08-27-00:00,2024-08-28-00:00,second,0.028862787073967455,TA
KRW-1INCH,2024-08-26-00:00,2024-08-27-00:00,first,0.018131673582093083,TA
KRW-1INCH,2024-08-26-00:00,2024-08-27-00:00,second,0.024003035415569494,TA
KRW-1INCH,2024-08-25-00:00,2024-08-26-00:00,first,0.03780500595186668,TA
KRW-1INCH,2024-08-25-00:00,2024-08-26-00:00,second,0.036786365352211435,TA
KRW-1INCH,2024-08-24-00:00,2024-08-25-00:00,first,0.02733361601416392,TA
KRW-1INCH,2024-08-24-00:00,2024-08-25-00:00,second,0.024389787490574348,TA
KRW-1INCH,2024-08-23-00:00,2024-08-24-00:00,first,0.028249167715480535,TA
KRW-1INCH,2024-08-23-00:00,2024-08-24-00:00,second,0.022085295980917723,TA
KRW-1INCH,2024-08-22-00:00,2024-08-23-00:00,first,0.03602694549325832,TA
KRW-1INCH,2024-08-22-00:00,2024-08-23-00:00,second,0.03130037606798373,TA
KRW-1INCH,2024-08-21-00:00,2024-08-22-00:00,first,0.025414452493938883,TA
KRW-1INCH,2024-08-21-00:00,2024-08-22-00:00,second,0.035658830854700216,TA
KRW-1INCH,2024-08-20-00:00,2024-08-21-00:00,first,0.021151953372244476,TA
KRW-1INCH,2024-08-20-00:00,2024-08-21-00:00,second,0.02211170803096686,TA
KRW-1INCH,2024-08-19-00:00,2024-08-20-00:00,first,0.028916117062977795,TA
KRW-1INCH,2024-08-19-00:00,2024-08-20-00:00,second,0.02954131017704619,TA
KRW-1INCH,2024-08-18-00:00,2024-08-19-00:00,first,0.02226306448335559,TA
KRW-1INCH,2024-08-18-00:00,2024-08-19-00:00,second,0.02464060616436527,TA
KRW-1INCH,2024-08-17-00:00,2024-08-18-00:00,first,0.024242784693204195,TA
KRW-1INCH,2024-08-17-00:00,2024-08-18-00:00,second,0.02445091819174696,TA
KRW-1INCH,2024-08-16-00:00,2024-08-17-00:00,first,0.03467540461111825,TA
KRW-1INCH,2024-08-16-00:00,2024-08-17-00:00,second,0.03152235538647244,TA
KRW-1INCH,2024-08-15-00:00,2024-08-16-00:00,first,0.03041290548942385,TA
KRW-1INCH,2024-08-15-00:00,2024-08-16-00:00,second,0.03052235538647244,TA
KRW-1INCH,2024-08-14-00:00,2024-08-15-00:00,first,0.033313618904843134,TA
KRW-1INCH,2024-08-14-00:00,2024-08-15-00:00,second,0.028951208027109605,TA
KRW-1INCH,2024-08-13-00:00,2024-08-14-00:00,first,0.03356429350000714,TA
KRW-1INCH,2024-08-13-00:00,2024-08-14-00:00,second,0.04206467586908537,TA
KRW-1INCH,2024-08-12-00:00,2024-08-13-00:00,first,0.041342071277784914,TA
KRW-1INCH,2024-08-12-00:00,2024-08-13-00:00,second,0.032550665153313084,TA
KRW-1INCH,2024-08-11-00:00,2024-08-12-00:00,first,0.035266110940602835,TA
KRW-1INCH,2024-08-11-00:00,2024-08-12-00:00,second,0.02028665518757409,TA
KRW-1INCH,2024-08-10-00:00,2024-08-11-00:00,first,0.033300004817798684,TA
KRW-1INCH,2024-08-10-00:00,2024-08-11-00:00,second,0.024460714932956564,TA
KRW-1INCH,2024-08-09-00:00,2024-08-10-00:00,first,0.032453182388896024,TA
KRW-1INCH,2024-08-09-00:00,2024-08-10-00:00,second,0.030238735614467847,TA
KRW-1INCH,2024-08-08-00:00,2024-08-09-00:00,first,0.034242784693204194,TA
KRW-1INCH,2024-08-08-00:00,2024-08-09-00:00,second,0.03555066515331309,TA
KRW-1INCH,2024-08-07-00:00,2024-08-08-00:00,first,0.03336056150742224,TA
KRW-1INCH,2024-08-07-00:00,2024-08-08-00:00,second,0.030903288454003364,TA
KRW-1INCH,2024-08-06-00:00,2024-08-07-00:00,first,0.02379110918399164,TA
KRW-1INCH,2024-08-06-00:00,2024-08-07-00:00,second,0.02390328845400336,TA
KRW-1INCH,2024-08-05-00:00,2024-08-06-00:00,first,0.019119849055562688,TA
KRW-1INCH,2024-08-05-00:00,2024-08-06-00:00,second,0.013286365352211444,TA
KRW-1INCH,2024-08-04-00:00,2024-08-05-00:00,first,0.020303058701997174,TA
KRW-1INCH,2024-08-04-00:00,2024-08-05-00:00,second,0.017785835763749893,TA
KRW-1INCH,2024-08-03-00:00,2024-08-04-00:00,first,0.025858614257552728,TA
KRW-1INCH,2024-08-03-00:00,2024-08-04-00:00,second,0.02923820602600629,TA
KRW-1INCH,2024-08-02-00:00,2024-08-03-00:00,first,0.015340281717270853,TA
KRW-1INCH,2024-08-02-00:00,2024-08-03-00:00,second,0.030902758865541814,TA
KRW-1INCH,2024-08-01-00:00,2024-08-02-00:00,first,0.019784726161715296,TA
KRW-1INCH,2024-08-01-00:00,2024-08-02-00:00,second,0.026238735614467844,TA
KRW-1INCH,2024-07-31-00:00,2024-08-01-00:00,first,0.020653335260452804,TA
KRW-1INCH,2024-07-31-00:00,2024-08-01-00:00,second,0.035198763822893483,TA
KRW-1INCH,2024-07-30-00:00,2024-07-31-00:00,first,0.017138056604369428,TA
KRW-1INCH,2024-07-30-00:00,2024-07-31-00:00,second,0.02972922870862088,TA
