symbol,start_date,end_date,digit_type,mad,target
KRW-ARB,2024-12-11-00:00,2024-12-12-00:00,second,0.01565357753933273,TA
KRW-ARB,2024-12-10-00:00,2024-12-11-00:00,first,0.014651545699938743,TA
KRW-ARB,2024-12-10-00:00,2024-12-11-00:00,second,0.011183625942797554,TA
KRW-ARB,2024-12-09-00:00,2024-12-10-00:00,first,0.013708765824533216,TA
KRW-ARB,2024-12-09-00:00,2024-12-10-00:00,second,0.015420743141382209,TA
KRW-ARB,2024-12-08-00:00,2024-12-09-00:00,first,0.01980651283155015,TA
KRW-ARB,2024-12-08-00:00,2024-12-09-00:00,second,0.020789452162450456,TA
KRW-ARB,2024-12-07-00:00,2024-12-08-00:00,first,0.011946391694313956,TA
KRW-ARB,2024-12-07-00:00,2024-12-08-00:00,second,0.021872823568275968,TA
KRW-ARB,2024-12-06-00:00,2024-12-07-00:00,first,0.01341749895118613,TA
KRW-ARB,2024-12-06-00:00,2024-12-07-00:00,second,0.019347408229865214,TA
KRW-ARB,2024-12-05-00:00,2024-12-06-00:00,first,0.009964599243120684,TA
KRW-ARB,2024-12-05-00:00,2024-12-06-00:00,second,0.013320996179816077,TA
KRW-ARB,2024-12-04-00:00,2024-12-05-00:00,first,0.013139846164883487,TA
KRW-ARB,2024-12-04-00:00,2024-12-05-00:00,second,0.009771227472115507,TA
KRW-ARB,2024-12-03-00:00,2024-12-04-00:00,first,0.01588015094443731,TA
KRW-ARB,2024-12-03-00:00,2024-12-04-00:00,second,0.010287885410121475,TA
KRW-ARB,2024-12-02-00:00,2024-12-03-00:00,first,0.016524016600534954,TA
KRW-ARB,2024-12-02-00:00,2024-12-03-00:00,second,0.011462176212770384,TA
KRW-ARB,2024-12-01-00:00,2024-12-02-00:00,first,0.014060839370454152,TA
KRW-ARB,2024-12-01-00:00,2024-12-02-00:00,second,0.01922922870862088,TA
KRW-ARB,2024-11-30-00:00,2024-12-01-00:00,first,0.011494716185101402,TA
KRW-ARB,2024-11-30-00:00,2024-12-01-00:00,second,0.010320996179816078,TA
KRW-ARB,2024-11-29-00:00,2024-11-30-00:00,first,0.009338492156756802,TA
KRW-ARB,2024-11-29-00:00,2024-11-30-00:00,second,0.017738735614467843,TA
KRW-ARB,2024-11-28-00:00,2024-11-29-00:00,first,0.0072106803765224214,TA
KRW-ARB,2024-11-28-00:00,2024-11-29-00:00,second,0.013438878508131769,TA
KRW-ARB,2024-11-27-00:00,2024-11-28-00:00,first,0.011764446371563915,TA
KRW-ARB,2024-11-27-00:00,2024-11-28-00:00,second,0.016099016861327357,TA
KRW-ARB,2024-11-26-00:00,2024-11-27-00:00,first,0.014841663605479187,TA
KRW-ARB,2024-11-26-00:00,2024-11-27-00:00,second,0.011172897510235681,TA
KRW-ARB,2024-11-25-00:00,2024-11-26-00:00,first,0.009047225283409703,TA
KRW-ARB,2024-11-25-00:00,2024-11-26-00:00,second,0.01140283227326697,TA
KRW-ARB,2024-11-24-00:00,2024-11-25-00:00,first,0.005893765031481758,TA
KRW-ARB,2024-11-24-00:00,2024-11-25-00:00,second,0.019522355386472446,TA
KRW-ARB,2024-11-23-00:00,2024-11-24-00:00,first,0.009098062385727846,TA
KRW-ARB,2024-11-23-00:00,2024-11-24-00:00,second,0.016215217992848606,TA
KRW-ARB,2024-11-22-00:00,2024-11-23-00:00,first,0.00886166071479998,TA
KRW-ARB,2024-11-22-00:00,2024-11-23-00:00,second,0.017022355386472444,TA
KRW-ARB,2024-11-21-00:00,2024-11-22-00:00,first,0.016208890816008355,TA
KRW-ARB,2024-11-21-00:00,2024-11-22-00:00,second,0.02018475310712121,TA
KRW-ARB,2024-11-20-00:00,2024-11-21-00:00,first,0.013129601340748434,TA
KRW-ARB,2024-11-20-00:00,2024-11-21-00:00,second,0.028564675869085364,TA
KRW-ARB,2024-11-19-00:00,2024-11-20-00:00,first,0.008431113038230584,TA
KRW-ARB,2024-11-19-00:00,2024-11-20-00:00,second,0.019801676208913127,TA
KRW-ARB,2024-11-18-00:00,2024-11-19-00:00,first,0.012415709390672068,TA
KRW-ARB,2024-11-18-00:00,2024-11-19-00:00,second,0.01821625733365343,TA
KRW-ARB,2024-11-17-00:00,2024-11-18-00:00,first,0.007576118026537537,TA
KRW-ARB,2024-11-17-00:00,2024-11-18-00:00,second,0.011023125938940294,TA
KRW-ARB,2024-11-16-00:00,2024-11-17-00:00,first,0.012752621845033518,TA
KRW-ARB,2024-11-16-00:00,2024-11-17-00:00,second,0.013464928907519236,TA
KRW-ARB,2024-11-15-00:00,2024-11-16-00:00,first,0.02145139282838197,TA
KRW-ARB,2024-11-15-00:00,2024-11-16-00:00,second,0.0225661959269954,TA
KRW-ARB,2024-11-14-00:00,2024-11-15-00:00,first,0.012122895512809937,TA
KRW-ARB,2024-11-14-00:00,2024-11-15-00:00,second,0.02881933085855748,TA
KRW-ARB,2024-11-13-00:00,2024-11-14-00:00,first,0.012979437529018022,TA
KRW-ARB,2024-11-13-00:00,2024-11-14-00:00,second,0.01900980595051398,TA
KRW-ARB,2024-11-12-00:00,2024-11-13-00:00,first,0.01308083647977495,TA
KRW-ARB,2024-11-12-00:00,2024-11-13-00:00,second,0.007614355253200551,TA
KRW-ARB,2024-11-11-00:00,2024-11-12-00:00,first,0.013403884864141671,TA
KRW-ARB,2024-11-11-00:00,2024-11-12-00:00,second,0.009950918191746958,TA
KRW-ARB,2024-11-10-00:00,2024-11-11-00:00,first,0.014106234968518249,TA
KRW-ARB,2024-11-10-00:00,2024-11-11-00:00,second,0.007174868542392765,TA
KRW-ARB,2024-11-09-00:00,2024-11-10-00:00,first,0.018986668593786137,TA
KRW-ARB,2024-11-09-00:00,2024-11-10-00:00,second,0.022437197311337326,TA
KRW-ARB,2024-11-08-00:00,2024-11-09-00:00,first,0.017619441383256964,TA
KRW-ARB,2024-11-08-00:00,2024-11-09-00:00,second,0.013111708030966859,TA
KRW-ARB,2024-11-07-00:00,2024-11-08-00:00,first,0.01465154569993874,TA
KRW-ARB,2024-11-07-00:00,2024-11-08-00:00,second,0.01102381666628626,TA
KRW-ARB,2024-11-06-00:00,2024-11-07-00:00,first,0.011451392828381967,TA
KRW-ARB,2024-11-06-00:00,2024-11-07-00:00,second,0.025215217992848604,TA
KRW-ARB,2024-11-05-00:00,2024-11-06-00:00,first,0.01712988402157903,TA
KRW-ARB,2024-11-05-00:00,2024-11-06-00:00,second,0.02005066515331309,TA
KRW-ARB,2024-11-04-00:00,2024-11-05-00:00,first,0.014338492156756798,TA
KRW-ARB,2024-11-04-00:00,2024-11-05-00:00,second,0.02406467586908537,TA
KRW-ARB,2024-11-03-00:00,2024-11-04-00:00,first,0.022453182388896018,TA
KRW-ARB,2024-11-03-00:00,2024-11-04-00:00,second,0.025503035415569492,TA
KRW-ARB,2024-11-02-00:00,2024-11-03-00:00,first,0.025786515722229356,TA
KRW-ARB,2024-11-02-00:00,2024-11-03-00:00,second,0.04006414628062381,TA
KRW-ARB,2024-11-01-00:00,2024-11-02-00:00,first,0.018163455093112717,TA
KRW-ARB,2024-11-01-00:00,2024-11-02-00:00,second,0.02196492890751924,TA
KRW-ARB,2024-10-31-00:00,2024-11-01-00:00,first,0.010580711488299817,TA
KRW-ARB,2024-10-31-00:00,2024-11-01-00:00,second,0.01723873561446785,TA
KRW-ARB,2024-10-30-00:00,2024-10-31-00:00,first,0.01396488192395128,TA
KRW-ARB,2024-10-30-00:00,2024-10-31-00:00,second,0.013439408096593322,TA
KRW-ARB,2024-10-29-00:00,2024-10-30-00:00,first,0.010389046578244342,TA
KRW-ARB,2024-10-29-00:00,2024-10-30-00:00,second,0.018624899322914938,TA
KRW-ARB,2024-10-28-00:00,2024-10-29-00:00,first,0.016013331406213867,TA
KRW-ARB,2024-10-28-00:00,2024-10-29-00:00,second,0.022759516865184612,TA
KRW-ARB,2024-10-27-00:00,2024-10-28-00:00,first,0.015847072411852934,TA
KRW-ARB,2024-10-27-00:00,2024-10-28-00:00,second,0.019437197311337324,TA
KRW-ARB,2024-10-26-00:00,2024-10-27-00:00,first,0.015604570399479323,TA
KRW-ARB,2024-10-26-00:00,2024-10-27-00:00,second,0.020346878641403658,TA
KRW-ARB,2024-10-25-00:00,2024-10-26-00:00,first,0.022006948383937523,TA
KRW-ARB,2024-10-25-00:00,2024-10-26-00:00,second,0.027451208027109604,TA
KRW-ARB,2024-10-24-00:00,2024-10-25-00:00,first,0.022584290609327932,TA
KRW-ARB,2024-10-24-00:00,2024-10-25-00:00,second,0.026229228708620884,TA
KRW-ARB,2024-10-23-00:00,2024-10-24-00:00,first,0.018262781802524993,TA
KRW-ARB,2024-10-23-00:00,2024-10-24-00:00,second,0.02972922870862088,TA
KRW-ARB,2024-10-22-00:00,2024-10-23-00:00,first,0.010046942602579118,TA
KRW-ARB,2024-10-22-00:00,2024-10-23-00:00,second,0.015772644471801815,TA
KRW-ARB,2024-10-21-00:00,2024-10-22-00:00,first,0.013599444273936168,TA
KRW-ARB,2024-10-21-00:00,2024-10-22-00:00,second,0.020611708030966857,TA
KRW-ARB,2024-10-20-00:00,2024-10-21-00:00,first,0.015909451359870867,TA
KRW-ARB,2024-10-20-00:00,2024-10-21-00:00,second,0.02343719731133732,TA
KRW-ARB,2024-10-19-00:00,2024-10-20-00:00,first,0.02840388486414167,TA
KRW-ARB,2024-10-19-00:00,2024-10-20-00:00,second,0.032729228708620876,TA
KRW-ARB,2024-10-18-00:00,2024-10-19-00:00,first,0.02428818029126828,TA
KRW-ARB,2024-10-18-00:00,2024-10-19-00:00,second,0.03822869912015933,TA
KRW-ARB,2024-10-17-00:00,2024-10-18-00:00,first,0.014520437479506832,TA
KRW-ARB,2024-10-17-00:00,2024-10-18-00:00,second,0.032503035415569495,TA
KRW-ARB,2024-10-16-00:00,2024-10-17-00:00,first,0.01358583018689171,TA
KRW-ARB,2024-10-16-00:00,2024-10-17-00:00,second,0.019272644471801815,TA
KRW-ARB,2024-10-15-00:00,2024-10-16-00:00,first,0.016570959203114063,TA
KRW-ARB,2024-10-15-00:00,2024-10-16-00:00,second,0.020564675869085367,TA
KRW-ARB,2024-10-14-00:00,2024-10-15-00:00,first,0.012006948383937526,TA
KRW-ARB,2024-10-14-00:00,2024-10-15-00:00,second,0.02756467586908537,TA
KRW-ARB,2024-10-13-00:00,2024-10-14-00:00,first,0.014811954335804215,TA
KRW-ARB,2024-10-13-00:00,2024-10-14-00:00,second,0.026564675869085362,TA
KRW-ARB,2024-10-12-00:00,2024-10-13-00:00,first,0.02719706628947796,TA
KRW-ARB,2024-10-12-00:00,2024-10-13-00:00,second,0.015229228708620878,TA
KRW-ARB,2024-10-11-00:00,2024-10-12-00:00,first,0.023863732956144627,TA
KRW-ARB,2024-10-11-00:00,2024-10-12-00:00,second,0.027658301266238666,TA
KRW-ARB,2024-10-10-00:00,2024-10-11-00:00,first,0.0199158343821472,TA
KRW-ARB,2024-10-10-00:00,2024-10-11-00:00,second,0.030729228708620875,TA
KRW-ARB,2024-10-09-00:00,2024-10-10-00:00,first,0.024675404611118248,TA
KRW-ARB,2024-10-09-00:00,2024-10-10-00:00,second,0.02706467586908537,TA
KRW-ARB,2024-10-08-00:00,2024-10-09-00:00,first,0.030786515722229353,TA
KRW-ARB,2024-10-08-00:00,2024-10-09-00:00,second,0.026167588255105005,TA
KRW-ARB,2024-10-07-00:00,2024-10-08-00:00,first,0.016342071277784913,TA
KRW-ARB,2024-10-07-00:00,2024-10-08-00:00,second,0.03016758825510501,TA
KRW-ARB,2024-10-06-00:00,2024-10-07-00:00,first,0.01452861006229724,TA
KRW-ARB,2024-10-06-00:00,2024-10-07-00:00,second,0.02038956757359373,TA
KRW-ARB,2024-10-05-00:00,2024-10-06-00:00,first,0.026750832284519452,TA
KRW-ARB,2024-10-05-00:00,2024-10-06-00:00,second,0.01565883085470022,TA
KRW-ARB,2024-10-04-00:00,2024-10-05-00:00,first,0.03393790373281265,TA
KRW-ARB,2024-10-04-00:00,2024-10-05-00:00,second,0.017492861015478398,TA
KRW-ARB,2024-10-03-00:00,2024-10-04-00:00,first,0.026085955178366853,TA
KRW-ARB,2024-10-03-00:00,2024-10-04-00:00,second,0.007257160816580048,TA
KRW-ARB,2024-10-02-00:00,2024-10-03-00:00,first,0.01721068037652242,TA
KRW-ARB,2024-10-02-00:00,2024-10-03-00:00,second,0.017328088258962267,TA
KRW-ARB,2024-10-01-00:00,2024-10-02-00:00,first,0.01612265295681091,TA
KRW-ARB,2024-10-01-00:00,2024-10-02-00:00,second,0.021198763822893492,TA
KRW-ARB,2024-09-30-00:00,2024-10-01-00:00,first,0.021676661507851438,TA
KRW-ARB,2024-09-30-00:00,2024-10-01-00:00,second,0.029800376067983726,TA
KRW-ARB,2024-09-29-00:00,2024-09-30-00:00,first,0.023174996938812514,TA
KRW-ARB,2024-09-29-00:00,2024-09-30-00:00,second,0.02382808825896226,TA
KRW-ARB,2024-09-28-00:00,2024-09-29-00:00,first,0.013321791487633527,TA
KRW-ARB,2024-09-28-00:00,2024-09-29-00:00,second,0.0204512080271096,TA
KRW-ARB,2024-09-27-00:00,2024-09-28-00:00,first,0.017423881973462466,TA
KRW-ARB,2024-09-27-00:00,2024-09-28-00:00,second,0.02412542891137649,TA
KRW-ARB,2024-09-26-00:00,2024-09-27-00:00,first,0.032474719075780596,TA
KRW-ARB,2024-09-26-00:00,2024-09-27-00:00,second,0.03156467586908537,TA
KRW-ARB,2024-09-25-00:00,2024-09-26-00:00,first,0.018417498951186124,TA
KRW-ARB,2024-09-25-00:00,2024-09-26-00:00,second,0.03356467586908537,TA
KRW-ARB,2024-09-24-00:00,2024-09-25-00:00,first,0.018431113038230577,TA
KRW-ARB,2024-09-24-00:00,2024-09-25-00:00,second,0.033624899322914945,TA
KRW-ARB,2024-09-23-00:00,2024-09-24-00:00,first,0.018431113038230577,TA
KRW-ARB,2024-09-23-00:00,2024-09-24-00:00,second,0.033994278015164706,TA
KRW-ARB,2024-09-22-00:00,2024-09-23-00:00,first,0.020097779704897248,TA
KRW-ARB,2024-09-22-00:00,2024-09-23-00:00,second,0.027003035415569497,TA
KRW-ARB,2024-09-21-00:00,2024-09-22-00:00,first,0.015459848092002959,TA
KRW-ARB,2024-09-21-00:00,2024-09-22-00:00,second,0.020827558670500713,TA
KRW-ARB,2024-09-20-00:00,2024-09-21-00:00,first,0.01762151362460161,TA
KRW-ARB,2024-09-20-00:00,2024-09-21-00:00,second,0.026564146280623813,TA
KRW-ARB,2024-09-19-00:00,2024-09-20-00:00,first,0.012889171569719478,TA
KRW-ARB,2024-09-19-00:00,2024-09-20-00:00,second,0.02613659378091606,TA
KRW-ARB,2024-09-18-00:00,2024-09-19-00:00,first,0.014555838236386145,TA
KRW-ARB,2024-09-18-00:00,2024-09-19-00:00,second,0.02069876382289349,TA
KRW-ARB,2024-09-17-00:00,2024-09-18-00:00,first,0.022685439577134578,TA
KRW-ARB,2024-09-17-00:00,2024-09-18-00:00,second,0.029023655527401847,TA
KRW-ARB,2024-09-16-00:00,2024-09-17-00:00,first,0.016437778741337512,TA
KRW-ARB,2024-09-16-00:00,2024-09-17-00:00,second,0.028021825798010887,TA
KRW-ARB,2024-09-15-00:00,2024-09-16-00:00,first,0.030399291402379396,TA
KRW-ARB,2024-09-15-00:00,2024-09-16-00:00,second,0.041238206026006294,TA
KRW-ARB,2024-09-14-00:00,2024-09-15-00:00,first,0.024675404611118248,TA
KRW-ARB,2024-09-14-00:00,2024-09-15-00:00,second,0.03528665518757409,TA
KRW-ARB,2024-09-13-00:00,2024-09-14-00:00,first,0.021764446371563915,TA
KRW-ARB,2024-09-13-00:00,2024-09-14-00:00,second,0.036064675869085364,TA
KRW-ARB,2024-09-12-00:00,2024-09-13-00:00,first,0.021018772910467918,TA
KRW-ARB,2024-09-12-00:00,2024-09-13-00:00,second,0.031064675869085366,TA
KRW-ARB,2024-09-11-00:00,2024-09-12-00:00,first,0.02245318238889603,TA
KRW-ARB,2024-09-11-00:00,2024-09-12-00:00,second,0.03606467586908537,TA
KRW-ARB,2024-09-10-00:00,2024-09-11-00:00,first,0.03484373584682384,TA
KRW-ARB,2024-09-10-00:00,2024-09-11-00:00,second,0.040224485145596664,TA
KRW-ARB,2024-09-09-00:00,2024-09-10-00:00,first,0.016693894840755577,TA
KRW-ARB,2024-09-09-00:00,2024-09-10-00:00,second,0.04368475310712121,TA
KRW-ARB,2024-09-08-00:00,2024-09-09-00:00,first,0.01867361505060419,TA
KRW-ARB,2024-09-08-00:00,2024-09-09-00:00,second,0.04528665518757409,TA
KRW-ARB,2024-09-07-00:00,2024-09-08-00:00,first,0.025836827587717874,TA
KRW-ARB,2024-09-07-00:00,2024-09-08-00:00,second,0.039064675869085366,TA
KRW-ARB,2024-09-06-00:00,2024-09-07-00:00,first,0.023554048675872085,TA
KRW-ARB,2024-09-06-00:00,2024-09-07-00:00,second,0.04506467586908537,TA
KRW-ARB,2024-09-05-00:00,2024-09-06-00:00,first,0.03490766179935681,TA
KRW-ARB,2024-09-05-00:00,2024-09-06-00:00,second,0.039064675869085366,TA
KRW-ARB,2024-09-04-00:00,2024-09-05-00:00,first,0.01381016477529015,TA
KRW-ARB,2024-09-04-00:00,2024-09-05-00:00,second,0.039564675869085374,TA
KRW-ARB,2024-09-03-00:00,2024-09-04-00:00,first,0.016437778741337512,TA
KRW-ARB,2024-09-03-00:00,2024-09-04-00:00,second,0.04930037606798372,TA
KRW-ARB,2024-09-02-00:00,2024-09-03-00:00,first,0.020353895804315306,TA
KRW-ARB,2024-09-02-00:00,2024-09-03-00:00,second,0.04269876382289348,TA
KRW-ARB,2024-09-01-00:00,2024-09-02-00:00,first,0.0363908361387584,TA
KRW-ARB,2024-09-01-00:00,2024-09-02-00:00,second,0.046198763822893486,TA
KRW-ARB,2024-08-31-00:00,2024-09-01-00:00,first,0.029798340248759755,TA
KRW-ARB,2024-08-31-00:00,2024-09-01-00:00,second,0.05668475310712121,TA
KRW-ARB,2024-08-30-00:00,2024-08-31-00:00,first,0.017685439577134587,TA
KRW-ARB,2024-08-30-00:00,2024-08-31-00:00,second,0.03556467586908536,TA
KRW-ARB,2024-08-29-00:00,2024-08-30-00:00,first,0.018986668593786137,TA
KRW-ARB,2024-08-29-00:00,2024-08-30-00:00,second,0.035889728712478135,TA
KRW-ARB,2024-08-28-00:00,2024-08-29-00:00,first,0.019784726161715296,TA
KRW-ARB,2024-08-28-00:00,2024-08-29-00:00,second,0.026994278015164706,TA
KRW-ARB,2024-08-27-00:00,2024-08-28-00:00,first,0.017197066289477963,TA
KRW-ARB,2024-08-27-00:00,2024-08-28-00:00,second,0.025229228708620884,TA
KRW-ARB,2024-08-26-00:00,2024-08-27-00:00,first,0.020084165617852794,TA
KRW-ARB,2024-08-26-00:00,2024-08-27-00:00,second,0.036863316662429,TA
KRW-ARB,2024-08-25-00:00,2024-08-26-00:00,first,0.018118059495048633,TA
KRW-ARB,2024-08-25-00:00,2024-08-26-00:00,second,0.02656467586908537,TA
KRW-ARB,2024-08-24-00:00,2024-08-25-00:00,first,0.013221939541391628,TA
KRW-ARB,2024-08-24-00:00,2024-08-25-00:00,second,0.01956467586908537,TA
KRW-ARB,2024-08-23-00:00,2024-08-24-00:00,first,0.013008737944451577,TA
KRW-ARB,2024-08-23-00:00,2024-08-24-00:00,second,0.028040270836241377,TA
KRW-ARB,2024-08-22-00:00,2024-08-23-00:00,first,0.01411984905556269,TA
KRW-ARB,2024-08-22-00:00,2024-08-23-00:00,second,0.029064675869085378,TA
KRW-ARB,2024-08-21-00:00,2024-08-22-00:00,first,0.020821666496158388,TA
KRW-ARB,2024-08-21-00:00,2024-08-22-00:00,second,0.03919876382289349,TA
KRW-ARB,2024-08-20-00:00,2024-08-21-00:00,first,0.02300873794445158,TA
KRW-ARB,2024-08-20-00:00,2024-08-21-00:00,second,0.031964928907519244,TA
KRW-ARB,2024-08-19-00:00,2024-08-20-00:00,first,0.026897626833340467,TA
KRW-ARB,2024-08-19-00:00,2024-08-20-00:00,second,0.03566758825510501,TA
KRW-ARB,2024-08-18-00:00,2024-08-19-00:00,first,0.019299722136968085,TA
KRW-ARB,2024-08-18-00:00,2024-08-19-00:00,second,0.030257690405041598,TA
KRW-ARB,2024-08-17-00:00,2024-08-18-00:00,first,0.027562503939493072,TA
KRW-ARB,2024-08-17-00:00,2024-08-18-00:00,second,0.04306467586908537,TA
KRW-ARB,2024-08-16-00:00,2024-08-17-00:00,first,0.02781654779756649,TA
KRW-ARB,2024-08-16-00:00,2024-08-17-00:00,second,0.035729228708620886,TA
KRW-ARB,2024-08-15-00:00,2024-08-16-00:00,first,0.027065958069046058,TA
KRW-ARB,2024-08-15-00:00,2024-08-16-00:00,second,0.03828665518757409,TA
KRW-ARB,2024-08-14-00:00,2024-08-15-00:00,first,0.029528610062297227,TA
KRW-ARB,2024-08-14-00:00,2024-08-15-00:00,second,0.031111708030966866,TA
KRW-ARB,2024-08-13-00:00,2024-08-14-00:00,first,0.026641510733922402,TA
KRW-ARB,2024-08-13-00:00,2024-08-14-00:00,second,0.032819330858557476,TA
KRW-ARB,2024-08-12-00:00,2024-08-13-00:00,first,0.021750832284519454,TA
KRW-ARB,2024-08-12-00:00,2024-08-13-00:00,second,0.022819330858557474,TA
KRW-ARB,2024-08-11-00:00,2024-08-12-00:00,first,0.028708765824533213,TA
KRW-ARB,2024-08-11-00:00,2024-08-12-00:00,second,0.01978665518757409,TA
KRW-ARB,2024-08-10-00:00,2024-08-11-00:00,first,0.01601877291046791,TA
KRW-ARB,2024-08-10-00:00,2024-08-11-00:00,second,0.024211004018285933,TA
KRW-ARB,2024-08-09-00:00,2024-08-10-00:00,first,0.016342071277784913,TA
KRW-ARB,2024-08-09-00:00,2024-08-10-00:00,second,0.019937197311337324,TA
KRW-ARB,2024-08-08-00:00,2024-08-09-00:00,first,0.024907661799356804,TA
KRW-ARB,2024-08-08-00:00,2024-08-09-00:00,second,0.03728665518757408,TA
KRW-ARB,2024-08-07-00:00,2024-08-08-00:00,first,0.024589166751920806,TA
KRW-ARB,2024-08-07-00:00,2024-08-08-00:00,second,0.03728665518757409,TA
KRW-ARB,2024-08-06-00:00,2024-08-07-00:00,first,0.014301269141483115,TA
KRW-ARB,2024-08-06-00:00,2024-08-07-00:00,second,0.03678665518757409,TA
KRW-ARB,2024-08-05-00:00,2024-08-06-00:00,first,0.008491669727854152,TA
KRW-ARB,2024-08-05-00:00,2024-08-06-00:00,second,0.017116510372087293,TA
KRW-ARB,2024-08-04-00:00,2024-08-05-00:00,first,0.02102694549325831,TA
KRW-ARB,2024-08-04-00:00,2024-08-05-00:00,second,0.03722922870862089,TA
KRW-ARB,2024-08-03-00:00,2024-08-04-00:00,first,0.017993051616062475,TA
KRW-ARB,2024-08-03-00:00,2024-08-04-00:00,second,0.030229228708620874,TA
KRW-ARB,2024-08-02-00:00,2024-08-03-00:00,first,0.021750832284519454,TA
KRW-ARB,2024-08-02-00:00,2024-08-03-00:00,second,0.027003035415569494,TA
KRW-ARB,2024-08-01-00:00,2024-08-02-00:00,first,0.019589166751920805,TA
KRW-ARB,2024-08-01-00:00,2024-08-02-00:00,second,0.027229228708620885,TA
KRW-ARB,2024-07-31-00:00,2024-08-01-00:00,first,0.015575269984045757,TA
KRW-ARB,2024-07-31-00:00,2024-08-01-00:00,second,0.032286365352211445,TA
KRW-ARB,2024-07-30-00:00,2024-07-31-00:00,first,0.017511666837174943,TA
KRW-ARB,2024-07-30-00:00,2024-07-31-00:00,second,0.03155066515331308,TA
KRW-ARB,2024-07-29-00:00,2024-07-30-00:00,first,0.023249167715480537,TA
KRW-ARB,2024-07-29-00:00,2024-07-30-00:00,second,0.0345506651533131,TA
KRW-ARB,2024-07-28-00:00,2024-07-29-00:00,first,0.029360278826591646,TA
KRW-ARB,2024-07-28-00:00,2024-07-29-00:00,second,0.03855066515331309,TA
KRW-ARB,2024-07-27-00:00,2024-07-28-00:00,first,0.018562221258662484,TA
KRW-ARB,2024-07-27-00:00,2024-07-28-00:00,second,0.032286655187574086,TA
KRW-ARB,2024-07-26-00:00,2024-07-27-00:00,first,0.01787555748267502,TA
