symbol,start_date,end_date,digit_type,mad,target
KRW-MINA,2024-12-03-00:00,2024-12-04-00:00,second,0.024540270836241374,TA
KRW-MINA,2024-12-02-00:00,2024-12-03-00:00,first,0.02313167358209309,TA
KRW-MINA,2024-12-02-00:00,2024-12-03-00:00,second,0.025937197311337323,TA
KRW-MINA,2024-12-01-00:00,2024-12-02-00:00,first,0.017562503939493077,TA
KRW-MINA,2024-12-01-00:00,2024-12-02-00:00,second,0.028286655187574082,TA
KRW-MINA,2024-11-30-00:00,2024-12-01-00:00,first,0.02205027174065695,TA
KRW-MINA,2024-11-30-00:00,2024-12-01-00:00,second,0.027951208027109608,TA
KRW-MINA,2024-11-29-00:00,2024-11-30-00:00,first,0.02535389580431531,TA
KRW-MINA,2024-11-29-00:00,2024-11-30-00:00,second,0.03869876382289349,TA
KRW-MINA,2024-11-28-00:00,2024-11-29-00:00,first,0.02659611513585833,TA
KRW-MINA,2024-11-28-00:00,2024-11-29-00:00,second,0.036064675869085364,TA
KRW-MINA,2024-11-27-00:00,2024-11-28-00:00,first,0.019365720330845704,TA
KRW-MINA,2024-11-27-00:00,2024-11-28-00:00,second,0.030064675869085365,TA
KRW-MINA,2024-11-26-00:00,2024-11-27-00:00,first,0.011035118076048714,TA
KRW-MINA,2024-11-26-00:00,2024-11-27-00:00,second,0.02523873561446785,TA
KRW-MINA,2024-11-25-00:00,2024-11-26-00:00,first,0.011328457190740463,TA
KRW-MINA,2024-11-25-00:00,2024-11-26-00:00,second,0.019186908226007954,TA
KRW-MINA,2024-11-24-00:00,2024-11-25-00:00,first,0.02229821525728461,TA
KRW-MINA,2024-11-24-00:00,2024-11-25-00:00,second,0.02538081017318894,TA
KRW-MINA,2024-11-23-00:00,2024-11-24-00:00,first,0.018118059495048643,TA
KRW-MINA,2024-11-23-00:00,2024-11-24-00:00,second,0.025301146620451576,TA
KRW-MINA,2024-11-22-00:00,2024-11-23-00:00,first,0.025931238029705723,TA
KRW-MINA,2024-11-22-00:00,2024-11-23-00:00,second,0.023003035415569494,TA
KRW-MINA,2024-11-21-00:00,2024-11-22-00:00,first,0.01671360926924578,TA
KRW-MINA,2024-11-21-00:00,2024-11-22-00:00,second,0.03750303541556949,TA
KRW-MINA,2024-11-20-00:00,2024-11-21-00:00,first,0.017380558616743036,TA
KRW-MINA,2024-11-20-00:00,2024-11-21-00:00,second,0.029003035415569495,TA
KRW-MINA,2024-11-19-00:00,2024-11-20-00:00,first,0.017129884021579028,TA
KRW-MINA,2024-11-19-00:00,2024-11-20-00:00,second,0.028003035415569495,TA
KRW-MINA,2024-11-18-00:00,2024-11-19-00:00,first,0.01979834024875976,TA
KRW-MINA,2024-11-18-00:00,2024-11-19-00:00,second,0.03356467586908537,TA
KRW-MINA,2024-11-17-00:00,2024-11-18-00:00,first,0.016113183352455762,TA
KRW-MINA,2024-11-17-00:00,2024-11-18-00:00,second,0.03256467586908537,TA
KRW-MINA,2024-11-16-00:00,2024-11-17-00:00,first,0.01676444637156391,TA
KRW-MINA,2024-11-16-00:00,2024-11-17-00:00,second,0.04149427801516471,TA
KRW-MINA,2024-11-15-00:00,2024-11-16-00:00,first,0.022006948383937512,TA
KRW-MINA,2024-11-15-00:00,2024-11-16-00:00,second,0.029564675869085365,TA
KRW-MINA,2024-11-14-00:00,2024-11-15-00:00,first,0.02293611417229859,TA
KRW-MINA,2024-11-14-00:00,2024-11-15-00:00,second,0.02041862684587655,TA
KRW-MINA,2024-11-13-00:00,2024-11-14-00:00,first,0.018622777948286054,TA
KRW-MINA,2024-11-13-00:00,2024-11-14-00:00,second,0.02619876382289349,TA
KRW-MINA,2024-11-12-00:00,2024-11-13-00:00,first,0.015471389937702763,TA
KRW-MINA,2024-11-12-00:00,2024-11-13-00:00,second,0.028637123369377616,TA
KRW-MINA,2024-11-11-00:00,2024-11-12-00:00,first,0.016947938698828994,TA
KRW-MINA,2024-11-11-00:00,2024-11-12-00:00,second,0.023286365352211447,TA
KRW-MINA,2024-11-10-00:00,2024-11-11-00:00,first,0.01775262184503352,TA
KRW-MINA,2024-11-10-00:00,2024-11-11-00:00,second,0.01928665518757409,TA
KRW-MINA,2024-11-09-00:00,2024-11-10-00:00,first,0.01022888792532915,TA
KRW-MINA,2024-11-09-00:00,2024-11-10-00:00,second,0.028167588255105007,TA
KRW-MINA,2024-11-08-00:00,2024-11-09-00:00,first,0.033008737944451576,TA
KRW-MINA,2024-11-08-00:00,2024-11-09-00:00,second,0.02243446402179185,TA
KRW-MINA,2024-11-07-00:00,2024-11-08-00:00,first,0.02645139282838196,TA
KRW-MINA,2024-11-07-00:00,2024-11-08-00:00,second,0.02569876382289349,TA
KRW-MINA,2024-11-06-00:00,2024-11-07-00:00,first,0.023262781802524998,TA
KRW-MINA,2024-11-06-00:00,2024-11-07-00:00,second,0.01680114662045158,TA
KRW-MINA,2024-11-05-00:00,2024-11-06-00:00,first,0.00955583823638615,TA
KRW-MINA,2024-11-05-00:00,2024-11-06-00:00,second,0.016128365968972824,TA
KRW-MINA,2024-11-04-00:00,2024-11-05-00:00,first,0.009974844067255741,TA
KRW-MINA,2024-11-04-00:00,2024-11-05-00:00,second,0.01935910268786634,TA
KRW-MINA,2024-11-03-00:00,2024-11-04-00:00,first,0.01984373584682383,TA
KRW-MINA,2024-11-03-00:00,2024-11-04-00:00,second,0.020359102687866334,TA
KRW-MINA,2024-11-02-00:00,2024-11-03-00:00,first,0.02756250393949307,TA
KRW-MINA,2024-11-02-00:00,2024-11-03-00:00,second,0.030215217992848608,TA
KRW-MINA,2024-11-01-00:00,2024-11-02-00:00,first,0.021582501048813867,TA
KRW-MINA,2024-11-01-00:00,2024-11-02-00:00,second,0.03519876382289349,TA
KRW-MINA,2024-10-31-00:00,2024-11-01-00:00,first,0.026473179498216814,TA
KRW-MINA,2024-10-31-00:00,2024-11-01-00:00,second,0.032286655187574086,TA
KRW-MINA,2024-10-30-00:00,2024-10-31-00:00,first,0.01646500691542642,TA
KRW-MINA,2024-10-30-00:00,2024-10-31-00:00,second,0.01965461688013755,TA
KRW-MINA,2024-10-29-00:00,2024-10-30-00:00,first,0.0139276589086776,TA
KRW-MINA,2024-10-29-00:00,2024-10-30-00:00,second,0.02188972871247814,TA
KRW-MINA,2024-10-28-00:00,2024-10-29-00:00,first,0.019333050652502737,TA
KRW-MINA,2024-10-28-00:00,2024-10-29-00:00,second,0.025300376067983722,TA
KRW-MINA,2024-10-27-00:00,2024-10-28-00:00,first,0.03353706532591822,TA
KRW-MINA,2024-10-27-00:00,2024-10-28-00:00,second,0.036198763822893484,TA
KRW-MINA,2024-10-26-00:00,2024-10-27-00:00,first,0.021979720209848612,TA
KRW-MINA,2024-10-26-00:00,2024-10-27-00:00,second,0.026225014734058215,TA
KRW-MINA,2024-10-25-00:00,2024-10-26-00:00,first,0.01770178474271538,TA
KRW-MINA,2024-10-25-00:00,2024-10-26-00:00,second,0.031054281552013653,TA
KRW-MINA,2024-10-24-00:00,2024-10-25-00:00,first,0.01645956541117237,TA
KRW-MINA,2024-10-24-00:00,2024-10-25-00:00,second,0.024819330858557472,TA
KRW-MINA,2024-10-23-00:00,2024-10-24-00:00,first,0.01642416465429306,TA
KRW-MINA,2024-10-23-00:00,2024-10-24-00:00,second,0.017658830854700214,TA
KRW-MINA,2024-10-22-00:00,2024-10-23-00:00,first,0.018006665703106932,TA
KRW-MINA,2024-10-22-00:00,2024-10-23-00:00,second,0.011125428911376491,TA
KRW-MINA,2024-10-21-00:00,2024-10-22-00:00,first,0.023914044821633146,TA
KRW-MINA,2024-10-21-00:00,2024-10-22-00:00,second,0.024964928907519234,TA
KRW-MINA,2024-10-20-00:00,2024-10-21-00:00,first,0.016005158823423467,TA
KRW-MINA,2024-10-20-00:00,2024-10-21-00:00,second,0.02106467586908537,TA
KRW-MINA,2024-10-19-00:00,2024-10-20-00:00,first,0.01687039865925156,TA
KRW-MINA,2024-10-19-00:00,2024-10-20-00:00,second,0.021564675869085368,TA
KRW-MINA,2024-10-18-00:00,2024-10-19-00:00,first,0.02547346217904741,TA
KRW-MINA,2024-10-18-00:00,2024-10-19-00:00,second,0.026889728712478134,TA
KRW-MINA,2024-10-17-00:00,2024-10-18-00:00,first,0.009904292536447402,TA
KRW-MINA,2024-10-17-00:00,2024-10-18-00:00,second,0.0228053201427852,TA
KRW-MINA,2024-10-16-00:00,2024-10-17-00:00,first,0.013681787633394591,TA
KRW-MINA,2024-10-16-00:00,2024-10-17-00:00,second,0.01929291880850834,TA
KRW-MINA,2024-10-15-00:00,2024-10-16-00:00,first,0.019047225283409703,TA
KRW-MINA,2024-10-15-00:00,2024-10-16-00:00,second,0.01980037606798372,TA
KRW-MINA,2024-10-14-00:00,2024-10-15-00:00,first,0.008562221258662489,TA
KRW-MINA,2024-10-14-00:00,2024-10-15-00:00,second,0.011156443340280566,TA
KRW-MINA,2024-10-13-00:00,2024-10-14-00:00,first,0.017453182388896028,TA
KRW-MINA,2024-10-13-00:00,2024-10-14-00:00,second,0.011859102687866333,TA
KRW-MINA,2024-10-12-00:00,2024-10-13-00:00,first,0.021160125955034876,TA
KRW-MINA,2024-10-12-00:00,2024-10-13-00:00,second,0.02856467586908537,TA
KRW-MINA,2024-10-11-00:00,2024-10-12-00:00,first,0.02848349714506375,TA
KRW-MINA,2024-10-11-00:00,2024-10-12-00:00,second,0.02700980595051399,TA
KRW-MINA,2024-10-10-00:00,2024-10-11-00:00,first,0.022853770812840166,TA
KRW-MINA,2024-10-10-00:00,2024-10-11-00:00,second,0.025099016861327355,TA
KRW-MINA,2024-10-09-00:00,2024-10-10-00:00,first,0.023986668593786144,TA
KRW-MINA,2024-10-09-00:00,2024-10-10-00:00,second,0.030786125599112535,TA
KRW-MINA,2024-10-08-00:00,2024-10-09-00:00,first,0.027744449262243127,TA
KRW-MINA,2024-10-08-00:00,2024-10-09-00:00,second,0.02477211488334026,TA
KRW-MINA,2024-10-07-00:00,2024-10-08-00:00,first,0.029229170606159743,TA
KRW-MINA,2024-10-07-00:00,2024-10-08-00:00,second,0.03252182579801089,TA
KRW-MINA,2024-10-06-00:00,2024-10-07-00:00,first,0.018131673582093086,TA
KRW-MINA,2024-10-06-00:00,2024-10-07-00:00,second,0.03628612559911254,TA
KRW-MINA,2024-10-05-00:00,2024-10-06-00:00,first,0.025340281717270857,TA
KRW-MINA,2024-10-05-00:00,2024-10-06-00:00,second,0.039286125599112535,TA
KRW-MINA,2024-10-04-00:00,2024-10-05-00:00,first,0.031897626833340464,TA
KRW-MINA,2024-10-04-00:00,2024-10-05-00:00,second,0.036389728712478135,TA
KRW-MINA,2024-10-03-00:00,2024-10-04-00:00,first,0.01647317949821682,TA
KRW-MINA,2024-10-03-00:00,2024-10-04-00:00,second,0.014050665153313094,TA
KRW-MINA,2024-10-02-00:00,2024-10-03-00:00,first,0.027006948383937517,TA
KRW-MINA,2024-10-02-00:00,2024-10-03-00:00,second,0.0224512080271096,TA
KRW-MINA,2024-10-01-00:00,2024-10-02-00:00,first,0.013732624735712719,TA
KRW-MINA,2024-10-01-00:00,2024-10-02-00:00,second,0.021819169719673064,TA
KRW-MINA,2024-09-30-00:00,2024-10-01-00:00,first,0.010353895804315309,TA
KRW-MINA,2024-09-30-00:00,2024-10-01-00:00,second,0.015050067577450981,TA
KRW-MINA,2024-09-29-00:00,2024-09-30-00:00,first,0.011582501048813877,TA
KRW-MINA,2024-09-29-00:00,2024-09-30-00:00,second,0.014786655187574087,TA
KRW-MINA,2024-09-28-00:00,2024-09-29-00:00,first,0.013249167715480546,TA
KRW-MINA,2024-09-28-00:00,2024-09-29-00:00,second,0.021125428911376493,TA
KRW-MINA,2024-09-27-00:00,2024-09-28-00:00,first,0.010410833248079197,TA
KRW-MINA,2024-09-27-00:00,2024-09-28-00:00,second,0.023522355386472443,TA
KRW-MINA,2024-09-26-00:00,2024-09-27-00:00,first,0.01452861006229724,TA
KRW-MINA,2024-09-26-00:00,2024-09-27-00:00,second,0.018847408229865213,TA
KRW-MINA,2024-09-25-00:00,2024-09-26-00:00,first,0.017138056604369425,TA
KRW-MINA,2024-09-25-00:00,2024-09-26-00:00,second,0.021111178442505308,TA
KRW-MINA,2024-09-24-00:00,2024-09-25-00:00,first,0.022442937564760974,TA
KRW-MINA,2024-09-24-00:00,2024-09-25-00:00,second,0.029003035415569495,TA
KRW-MINA,2024-09-23-00:00,2024-09-24-00:00,first,0.01168028075371112,TA
KRW-MINA,2024-09-23-00:00,2024-09-24-00:00,second,0.02406467586908537,TA
KRW-MINA,2024-09-22-00:00,2024-09-23-00:00,first,0.018687229137648646,TA
KRW-MINA,2024-09-22-00:00,2024-09-23-00:00,second,0.017198763822893492,TA
KRW-MINA,2024-09-21-00:00,2024-09-22-00:00,first,0.019229170606159737,TA
KRW-MINA,2024-09-21-00:00,2024-09-22-00:00,second,0.01880037606798372,TA
KRW-MINA,2024-09-20-00:00,2024-09-21-00:00,first,0.020340281717270852,TA
KRW-MINA,2024-09-20-00:00,2024-09-21-00:00,second,0.013920453306019567,TA
KRW-MINA,2024-09-19-00:00,2024-09-20-00:00,first,0.01775262184503352,TA
KRW-MINA,2024-09-19-00:00,2024-09-20-00:00,second,0.027800376067983724,TA
KRW-MINA,2024-09-18-00:00,2024-09-19-00:00,first,0.02997484406725574,TA
KRW-MINA,2024-09-18-00:00,2024-09-19-00:00,second,0.04406467586908537,TA
KRW-MINA,2024-09-17-00:00,2024-09-18-00:00,first,0.030471389937702764,TA
KRW-MINA,2024-09-17-00:00,2024-09-18-00:00,second,0.03306467586908537,TA
KRW-MINA,2024-09-16-00:00,2024-09-17-00:00,first,0.01780500595186669,TA
KRW-MINA,2024-09-16-00:00,2024-09-17-00:00,second,0.02732808825896227,TA
KRW-MINA,2024-09-15-00:00,2024-09-16-00:00,first,0.011555272874724964,TA
KRW-MINA,2024-09-15-00:00,2024-09-16-00:00,second,0.019863316662429006,TA
KRW-MINA,2024-09-14-00:00,2024-09-15-00:00,first,0.01884194628630977,TA
KRW-MINA,2024-09-14-00:00,2024-09-15-00:00,second,0.02142074314138221,TA
KRW-MINA,2024-09-13-00:00,2024-09-14-00:00,first,0.02288917156971948,TA
KRW-MINA,2024-09-13-00:00,2024-09-14-00:00,second,0.034216257333653424,TA
KRW-MINA,2024-09-12-00:00,2024-09-13-00:00,first,0.02294972825934305,TA
KRW-MINA,2024-09-12-00:00,2024-09-13-00:00,second,0.03152235538647244,TA
KRW-MINA,2024-09-11-00:00,2024-09-12-00:00,first,0.023554048675872085,TA
KRW-MINA,2024-09-11-00:00,2024-09-12-00:00,second,0.01602729946127392,TA
KRW-MINA,2024-09-10-00:00,2024-09-11-00:00,first,0.022682070314225183,TA
KRW-MINA,2024-09-10-00:00,2024-09-11-00:00,second,0.017451957532551778,TA
KRW-MINA,2024-09-09-00:00,2024-09-10-00:00,first,0.030639721173408345,TA
KRW-MINA,2024-09-09-00:00,2024-09-10-00:00,second,0.028003035415569498,TA
KRW-MINA,2024-09-08-00:00,2024-09-09-00:00,first,0.018841946286309776,TA
KRW-MINA,2024-09-08-00:00,2024-09-09-00:00,second,0.028932637561648832,TA
KRW-MINA,2024-09-07-00:00,2024-09-08-00:00,first,0.022247378154966482,TA
KRW-MINA,2024-09-07-00:00,2024-09-08-00:00,second,0.028478630382725502,TA
KRW-MINA,2024-09-06-00:00,2024-09-07-00:00,first,0.022489880167340087,TA
KRW-MINA,2024-09-06-00:00,2024-09-07-00:00,second,0.027300376067983724,TA
KRW-MINA,2024-09-05-00:00,2024-09-06-00:00,first,0.019771112074670843,TA
KRW-MINA,2024-09-05-00:00,2024-09-06-00:00,second,0.021611708030966858,TA
KRW-MINA,2024-09-04-00:00,2024-09-05-00:00,first,0.016005158823423467,TA
KRW-MINA,2024-09-04-00:00,2024-09-05-00:00,second,0.02071100401828594,TA
KRW-MINA,2024-09-03-00:00,2024-09-04-00:00,first,0.023431113038230582,TA
KRW-MINA,2024-09-03-00:00,2024-09-04-00:00,second,0.032272644471801816,TA
KRW-MINA,2024-09-02-00:00,2024-09-03-00:00,first,0.03182500306118749,TA
KRW-MINA,2024-09-02-00:00,2024-09-03-00:00,second,0.03677264447180182,TA
KRW-MINA,2024-09-01-00:00,2024-09-02-00:00,first,0.019092620881473774,TA
KRW-MINA,2024-09-01-00:00,2024-09-02-00:00,second,0.01862542891137649,TA
KRW-MINA,2024-08-31-00:00,2024-09-01-00:00,first,0.012425954214807116,TA
KRW-MINA,2024-08-31-00:00,2024-09-01-00:00,second,0.016625428911376493,TA
KRW-MINA,2024-08-30-00:00,2024-08-31-00:00,first,0.01867154280925954,TA
KRW-MINA,2024-08-30-00:00,2024-08-31-00:00,second,0.018934464021791848,TA
KRW-MINA,2024-08-29-00:00,2024-08-30-00:00,first,0.015544013709855753,TA
KRW-MINA,2024-08-29-00:00,2024-08-30-00:00,second,0.028920453306019566,TA
KRW-MINA,2024-08-28-00:00,2024-08-29-00:00,first,0.011144439626645766,TA
KRW-MINA,2024-08-28-00:00,2024-08-29-00:00,second,0.012197876411668739,TA
KRW-MINA,2024-08-27-00:00,2024-08-28-00:00,first,0.012576118026537533,TA
KRW-MINA,2024-08-27-00:00,2024-08-28-00:00,second,0.023184753107121214,TA
KRW-MINA,2024-08-26-00:00,2024-08-27-00:00,first,0.0221480514455542,TA
KRW-MINA,2024-08-26-00:00,2024-08-27-00:00,second,0.0350030354155695,TA
KRW-MINA,2024-08-25-00:00,2024-08-26-00:00,first,0.023043888718380607,TA
KRW-MINA,2024-08-25-00:00,2024-08-26-00:00,second,0.03822501473405822,TA
KRW-MINA,2024-08-24-00:00,2024-08-25-00:00,first,0.01797126494622762,TA
KRW-MINA,2024-08-24-00:00,2024-08-25-00:00,second,0.03513712336937761,TA
KRW-MINA,2024-08-23-00:00,2024-08-24-00:00,first,0.02422917060615974,TA
KRW-MINA,2024-08-23-00:00,2024-08-24-00:00,second,0.02900303541556949,TA
KRW-MINA,2024-08-22-00:00,2024-08-23-00:00,first,0.030463217354912357,TA
KRW-MINA,2024-08-22-00:00,2024-08-23-00:00,second,0.013229978214063059,TA
KRW-MINA,2024-08-21-00:00,2024-08-22-00:00,first,0.021574328466023467,TA
KRW-MINA,2024-08-21-00:00,2024-08-22-00:00,second,0.02819876382289349,TA
KRW-MINA,2024-08-20-00:00,2024-08-21-00:00,first,0.029170160921051205,TA
KRW-MINA,2024-08-20-00:00,2024-08-21-00:00,second,0.03143446402179184,TA
KRW-MINA,2024-08-19-00:00,2024-08-20-00:00,first,0.0249076617993568,TA
KRW-MINA,2024-08-19-00:00,2024-08-20-00:00,second,0.027198763822893483,TA
KRW-MINA,2024-08-18-00:00,2024-08-19-00:00,first,0.03490766179935681,TA
KRW-MINA,2024-08-18-00:00,2024-08-19-00:00,second,0.025684753107121216,TA
KRW-MINA,2024-08-17-00:00,2024-08-18-00:00,first,0.03157432846602347,TA
KRW-MINA,2024-08-17-00:00,2024-08-18-00:00,second,0.02168475310712121,TA
KRW-MINA,2024-08-16-00:00,2024-08-17-00:00,first,0.032006948383937514,TA
KRW-MINA,2024-08-16-00:00,2024-08-17-00:00,second,0.02487571799670586,TA
KRW-MINA,2024-08-15-00:00,2024-08-16-00:00,first,0.026887382009205416,TA
KRW-MINA,2024-08-15-00:00,2024-08-16-00:00,second,0.04030037606798372,TA
KRW-MINA,2024-08-14-00:00,2024-08-15-00:00,first,0.01816682435602212,TA
KRW-MINA,2024-08-14-00:00,2024-08-15-00:00,second,0.04230037606798372,TA
KRW-MINA,2024-08-13-00:00,2024-08-14-00:00,first,0.02208929174339595,TA
KRW-MINA,2024-08-13-00:00,2024-08-14-00:00,second,0.019992641098497778,TA
KRW-MINA,2024-08-12-00:00,2024-08-13-00:00,first,0.026705436686455378,TA
KRW-MINA,2024-08-12-00:00,2024-08-13-00:00,second,0.019286365352211447,TA
KRW-MINA,2024-08-11-00:00,2024-08-12-00:00,first,0.028240995132690135,TA
KRW-MINA,2024-08-11-00:00,2024-08-12-00:00,second,0.026863316662429006,TA
KRW-MINA,2024-08-10-00:00,2024-08-11-00:00,first,0.03020373199258489,TA
KRW-MINA,2024-08-10-00:00,2024-08-11-00:00,second,0.02930037606798372,TA
KRW-MINA,2024-08-09-00:00,2024-08-10-00:00,first,0.020193487168449844,TA
KRW-MINA,2024-08-09-00:00,2024-08-10-00:00,second,0.021300376067983722,TA
KRW-MINA,2024-08-08-00:00,2024-08-09-00:00,first,0.054651545699938735,TA
KRW-MINA,2024-08-08-00:00,2024-08-09-00:00,second,0.03630037606798372,TA
KRW-MINA,2024-08-07-00:00,2024-08-08-00:00,first,0.05552222704002089,TA
KRW-MINA,2024-08-07-00:00,2024-08-08-00:00,second,0.025894531053598575,TA
KRW-MINA,2024-08-06-00:00,2024-08-07-00:00,first,0.0355222270400209,TA
KRW-MINA,2024-08-06-00:00,2024-08-07-00:00,second,0.030902758865541814,TA
KRW-MINA,2024-08-05-00:00,2024-08-06-00:00,first,0.022429323477716517,TA
KRW-MINA,2024-08-05-00:00,2024-08-06-00:00,second,0.020480267299392427,TA
KRW-MINA,2024-08-04-00:00,2024-08-05-00:00,first,0.02465154569993874,TA
KRW-MINA,2024-08-04-00:00,2024-08-05-00:00,second,0.033144820138927944,TA
KRW-MINA,2024-08-03-00:00,2024-08-04-00:00,first,0.02867361505060418,TA
KRW-MINA,2024-08-03-00:00,2024-08-04-00:00,second,0.02905428155201365,TA
KRW-MINA,2024-08-02-00:00,2024-08-03-00:00,first,0.015353895804315312,TA
KRW-MINA,2024-08-02-00:00,2024-08-03-00:00,second,0.024550665153313087,TA
KRW-MINA,2024-08-01-00:00,2024-08-02-00:00,first,0.019109604231427643,TA
KRW-MINA,2024-08-01-00:00,2024-08-02-00:00,second,0.0299942780151647,TA
KRW-MINA,2024-07-31-00:00,2024-08-01-00:00,first,0.026947938698828985,TA
KRW-MINA,2024-07-31-00:00,2024-08-01-00:00,second,0.02719876382289349,TA
KRW-MINA,2024-07-30-00:00,2024-07-31-00:00,first,0.03182500306118748,TA
KRW-MINA,2024-07-30-00:00,2024-07-31-00:00,second,0.02661435525320055,TA
KRW-MINA,2024-07-29-00:00,2024-07-30-00:00,first,0.02381016477529015,TA
KRW-MINA,2024-07-29-00:00,2024-07-30-00:00,second,0.03148026729939242,TA
KRW-MINA,2024-07-28-00:00,2024-07-29-00:00,first,0.023986668593786134,TA
KRW-MINA,2024-07-28-00:00,2024-07-29-00:00,second,0.03900303541556949,TA
KRW-MINA,2024-07-27-00:00,2024-07-28-00:00,first,0.023796550688245693,TA
KRW-MINA,2024-07-27-00:00,2024-07-28-00:00,second,0.04606467586908536,TA
KRW-MINA,2024-07-26-00:00,2024-07-27-00:00,first,0.03952861006229723,TA
