symbol,start_date,end_date,digit_type,mad,target
KRW-BAT,2024-07-26-00:00,2024-07-27-00:00,second,0.038420743141382205,TA
KRW-BAT,2024-07-25-00:00,2024-07-26-00:00,first,0.029528610062297234,TA
KRW-BAT,2024-07-25-00:00,2024-07-26-00:00,second,0.020571285265145445,TA
KRW-BAT,2024-07-24-00:00,2024-07-25-00:00,first,0.03884194628630978,TA
KRW-BAT,2024-07-24-00:00,2024-07-25-00:00,second,0.0315218257980109,TA
KRW-BAT,2024-07-23-00:00,2024-07-24-00:00,first,0.023131673582093084,TA
KRW-BAT,2024-07-23-00:00,2024-07-24-00:00,second,0.02728665518757408,TA
KRW-BAT,2024-07-22-00:00,2024-07-23-00:00,first,0.029352106243801246,TA
KRW-BAT,2024-07-22-00:00,2024-07-23-00:00,second,0.04448902469979721,TA
KRW-BAT,2024-07-21-00:00,2024-07-22-00:00,first,0.040895837272826405,TA
KRW-BAT,2024-07-21-00:00,2024-07-22-00:00,second,0.05706467586908537,TA
KRW-BAT,2024-07-20-00:00,2024-07-21-00:00,first,0.03952861006229723,TA
KRW-BAT,2024-07-20-00:00,2024-07-21-00:00,second,0.0589942780151647,TA
KRW-BAT,2024-07-19-00:00,2024-07-20-00:00,first,0.026956111281619385,TA
KRW-BAT,2024-07-19-00:00,2024-07-20-00:00,second,0.06206467586908537,TA
KRW-BAT,2024-07-18-00:00,2024-07-19-00:00,first,0.026217063398798764,TA
KRW-BAT,2024-07-18-00:00,2024-07-19-00:00,second,0.04806467586908536,TA
KRW-BAT,2024-07-17-00:00,2024-07-18-00:00,first,0.025786515722229356,TA
KRW-BAT,2024-07-17-00:00,2024-07-18-00:00,second,0.05228665518757408,TA
KRW-BAT,2024-07-16-00:00,2024-07-17-00:00,first,0.04886373295614463,TA
KRW-BAT,2024-07-16-00:00,2024-07-17-00:00,second,0.04828612559911253,TA
KRW-BAT,2024-07-15-00:00,2024-07-16-00:00,first,0.037752621845033515,TA
KRW-BAT,2024-07-15-00:00,2024-07-16-00:00,second,0.03528665518757408,TA
KRW-BAT,2024-07-14-00:00,2024-07-15-00:00,first,0.029974844067255743,TA
KRW-BAT,2024-07-14-00:00,2024-07-15-00:00,second,0.042300376067983717,TA
KRW-BAT,2024-07-13-00:00,2024-07-14-00:00,first,0.023065675388215464,TA
KRW-BAT,2024-07-13-00:00,2024-07-14-00:00,second,0.04106467586908537,TA
KRW-BAT,2024-07-12-00:00,2024-07-13-00:00,first,0.03089039576857235,TA
KRW-BAT,2024-07-12-00:00,2024-07-13-00:00,second,0.038064675869085365,TA
KRW-BAT,2024-07-11-00:00,2024-07-12-00:00,first,0.031072341091322397,TA
KRW-BAT,2024-07-11-00:00,2024-07-12-00:00,second,0.04019876382289349,TA
KRW-BAT,2024-07-10-00:00,2024-07-11-00:00,first,0.03355067941296268,TA
KRW-BAT,2024-07-10-00:00,2024-07-11-00:00,second,0.03268475310712121,TA
KRW-BAT,2024-07-09-00:00,2024-07-10-00:00,first,0.03927456620422382,TA
KRW-BAT,2024-07-09-00:00,2024-07-10-00:00,second,0.04468475310712121,TA
KRW-BAT,2024-07-08-00:00,2024-07-09-00:00,first,0.0153266676302264,TA
KRW-BAT,2024-07-08-00:00,2024-07-09-00:00,second,0.03035910268786634,TA
KRW-BAT,2024-07-07-00:00,2024-07-08-00:00,first,0.03006262893096822,TA
KRW-BAT,2024-07-07-00:00,2024-07-08-00:00,second,0.027889567573593725,TA
KRW-BAT,2024-07-06-00:00,2024-07-07-00:00,first,0.02287555748267502,TA
KRW-BAT,2024-07-06-00:00,2024-07-07-00:00,second,0.037844562383632506,TA
KRW-BAT,2024-07-05-00:00,2024-07-06-00:00,first,0.015220715342538759,TA
KRW-BAT,2024-07-05-00:00,2024-07-06-00:00,second,0.02692074314138221,TA
KRW-BAT,2024-07-04-00:00,2024-07-05-00:00,first,0.02046321735491237,TA
KRW-BAT,2024-07-04-00:00,2024-07-05-00:00,second,0.040286655187574086,TA
KRW-BAT,2024-07-03-00:00,2024-07-04-00:00,first,0.018651828380769342,TA
KRW-BAT,2024-07-03-00:00,2024-07-04-00:00,second,0.032541310177046194,TA
KRW-BAT,2024-07-02-00:00,2024-07-03-00:00,first,0.021050554421487545,TA
KRW-BAT,2024-07-02-00:00,2024-07-03-00:00,second,0.03161117844250531,TA
KRW-BAT,2024-07-01-00:00,2024-07-02-00:00,first,0.03291432750246374,TA
KRW-BAT,2024-07-01-00:00,2024-07-02-00:00,second,0.03542074314138221,TA
KRW-BAT,2024-06-30-00:00,2024-07-01-00:00,first,0.04866000096355973,TA
KRW-BAT,2024-06-30-00:00,2024-07-01-00:00,second,0.04995067843864805,TA
KRW-BAT,2024-06-29-00:00,2024-06-30-00:00,first,0.04291432750246374,TA
KRW-BAT,2024-06-29-00:00,2024-06-30-00:00,second,0.04343666772287578,TA
KRW-BAT,2024-06-28-00:00,2024-06-29-00:00,first,0.03198516171410268,TA
KRW-BAT,2024-06-28-00:00,2024-06-29-00:00,second,0.03342021355292066,TA
KRW-BAT,2024-06-27-00:00,2024-06-28-00:00,first,0.0208604365159471,TA
KRW-BAT,2024-06-27-00:00,2024-06-28-00:00,second,0.03190620283714838,TA
KRW-BAT,2024-06-26-00:00,2024-06-27-00:00,first,0.037284601170240156,TA
KRW-BAT,2024-06-26-00:00,2024-06-27-00:00,second,0.022023655527401848,TA
KRW-BAT,2024-06-25-00:00,2024-06-26-00:00,first,0.02728460117024016,TA
KRW-BAT,2024-06-25-00:00,2024-06-26-00:00,second,0.0232146204169865,TA
KRW-BAT,2024-06-24-00:00,2024-06-25-00:00,first,0.02596638880363476,TA
KRW-BAT,2024-06-24-00:00,2024-06-25-00:00,second,0.051667588255105014,TA
KRW-BAT,2024-06-23-00:00,2024-06-24-00:00,first,0.026390836138758405,TA
KRW-BAT,2024-06-23-00:00,2024-06-24-00:00,second,0.04766758825510501,TA
KRW-BAT,2024-06-22-00:00,2024-06-23-00:00,first,0.023735993998622133,TA
KRW-BAT,2024-06-22-00:00,2024-06-23-00:00,second,0.03515357753933274,TA
KRW-BAT,2024-06-21-00:00,2024-06-22-00:00,first,0.0306179345035735,TA
KRW-BAT,2024-06-21-00:00,2024-06-22-00:00,second,0.03315357753933272,TA
KRW-BAT,2024-06-20-00:00,2024-06-21-00:00,first,0.029018450104805762,TA
KRW-BAT,2024-06-20-00:00,2024-06-21-00:00,second,0.04300250582710794,TA
KRW-BAT,2024-06-19-00:00,2024-06-20-00:00,first,0.036796227882583535,TA
KRW-BAT,2024-06-19-00:00,2024-06-20-00:00,second,0.03766758825510501,TA
KRW-BAT,2024-06-18-00:00,2024-06-19-00:00,first,0.024168613916536175,TA
KRW-BAT,2024-06-18-00:00,2024-06-19-00:00,second,0.026667588255105013,TA
KRW-BAT,2024-06-17-00:00,2024-06-18-00:00,first,0.0361871041461735,TA
KRW-BAT,2024-06-17-00:00,2024-06-18-00:00,second,0.03027626087050237,TA
KRW-BAT,2024-06-16-00:00,2024-06-17-00:00,first,0.03979834024875975,TA
KRW-BAT,2024-06-16-00:00,2024-06-17-00:00,second,0.04888956757359373,TA
KRW-BAT,2024-06-15-00:00,2024-06-16-00:00,first,0.03979834024875976,TA
KRW-BAT,2024-06-15-00:00,2024-06-16-00:00,second,0.0459512080271096,TA
KRW-BAT,2024-06-14-00:00,2024-06-15-00:00,first,0.025800129809273813,TA
KRW-BAT,2024-06-14-00:00,2024-06-15-00:00,second,0.04027573128204082,TA
KRW-BAT,2024-06-13-00:00,2024-06-14-00:00,first,0.02707957215609051,TA
KRW-BAT,2024-06-13-00:00,2024-06-14-00:00,second,0.03136626986895511,TA
KRW-BAT,2024-06-12-00:00,2024-06-13-00:00,first,0.030471389937702757,TA
KRW-BAT,2024-06-12-00:00,2024-06-13-00:00,second,0.03196492890751924,TA
KRW-BAT,2024-06-11-00:00,2024-06-12-00:00,first,0.046437778741337504,TA
KRW-BAT,2024-06-11-00:00,2024-06-12-00:00,second,0.02806467586908537,TA
KRW-BAT,2024-06-10-00:00,2024-06-11-00:00,first,0.048221939541391624,TA
KRW-BAT,2024-06-10-00:00,2024-06-11-00:00,second,0.023215217992848605,TA
KRW-BAT,2024-06-09-00:00,2024-06-10-00:00,first,0.03508416561785279,TA
KRW-BAT,2024-06-09-00:00,2024-06-10-00:00,second,0.03334930594665673,TA
KRW-BAT,2024-06-08-00:00,2024-06-09-00:00,first,0.02441928851170018,TA
KRW-BAT,2024-06-08-00:00,2024-06-09-00:00,second,0.034434464021791844,TA
KRW-BAT,2024-06-07-00:00,2024-06-08-00:00,first,0.030281272032162316,TA
KRW-BAT,2024-06-07-00:00,2024-06-08-00:00,second,0.03346018534449502,TA
KRW-BAT,2024-06-06-00:00,2024-06-07-00:00,first,0.03960278083896526,TA
KRW-BAT,2024-06-06-00:00,2024-06-07-00:00,second,0.04322448514559667,TA
KRW-BAT,2024-06-05-00:00,2024-06-06-00:00,first,0.042006948383937516,TA
KRW-BAT,2024-06-05-00:00,2024-06-06-00:00,second,0.031286655187574085,TA
KRW-BAT,2024-06-04-00:00,2024-06-05-00:00,first,0.03508416561785278,TA
KRW-BAT,2024-06-04-00:00,2024-06-05-00:00,second,0.020288704833945674,TA
KRW-BAT,2024-06-03-00:00,2024-06-04-00:00,first,0.035762656811049856,TA
KRW-BAT,2024-06-03-00:00,2024-06-04-00:00,second,0.033585515897898356,TA
KRW-BAT,2024-06-02-00:00,2024-06-03-00:00,first,0.02753527576540417,TA
KRW-BAT,2024-06-02-00:00,2024-06-03-00:00,second,0.037064675869085364,TA
KRW-BAT,2024-06-01-00:00,2024-06-02-00:00,first,0.03534028171727085,TA
KRW-BAT,2024-06-01-00:00,2024-06-02-00:00,second,0.04628665518757409,TA
KRW-BAT,2024-05-31-00:00,2024-06-01-00:00,first,0.038491669727854144,TA
KRW-BAT,2024-05-31-00:00,2024-06-01-00:00,second,0.0389512080271096,TA
KRW-BAT,2024-05-30-00:00,2024-05-31-00:00,first,0.03157432846602347,TA
KRW-BAT,2024-05-30-00:00,2024-05-31-00:00,second,0.02064007657590372,TA
KRW-BAT,2024-05-29-00:00,2024-05-30-00:00,first,0.03867361505060419,TA
KRW-BAT,2024-05-29-00:00,2024-05-30-00:00,second,0.043286655187574095,TA
KRW-BAT,2024-05-28-00:00,2024-05-29-00:00,first,0.04089583727282641,TA
KRW-BAT,2024-05-28-00:00,2024-05-29-00:00,second,0.05322501473405822,TA
KRW-BAT,2024-05-27-00:00,2024-05-28-00:00,first,0.042006948383937516,TA
KRW-BAT,2024-05-27-00:00,2024-05-28-00:00,second,0.045772644471801814,TA
KRW-BAT,2024-05-26-00:00,2024-05-27-00:00,first,0.040713891950076374,TA
KRW-BAT,2024-05-26-00:00,2024-05-27-00:00,second,0.0532866551875741,TA
KRW-BAT,2024-05-25-00:00,2024-05-26-00:00,first,0.05071389195007637,TA
KRW-BAT,2024-05-25-00:00,2024-05-26-00:00,second,0.059286655187574075,TA
KRW-BAT,2024-05-24-00:00,2024-05-25-00:00,first,0.05199333429689306,TA
KRW-BAT,2024-05-24-00:00,2024-05-25-00:00,second,0.05728612559911254,TA
KRW-BAT,2024-05-23-00:00,2024-05-24-00:00,first,0.036451392828381966,TA
KRW-BAT,2024-05-23-00:00,2024-05-24-00:00,second,0.054286125599112535,TA
KRW-BAT,2024-05-22-00:00,2024-05-23-00:00,first,0.05738055861674304,TA
KRW-BAT,2024-05-22-00:00,2024-05-23-00:00,second,0.055286655187574085,TA
KRW-BAT,2024-05-21-00:00,2024-05-22-00:00,first,0.03200694838393752,TA
KRW-BAT,2024-05-21-00:00,2024-05-22-00:00,second,0.03728665518757409,TA
KRW-BAT,2024-05-20-00:00,2024-05-21-00:00,first,0.046451392828381975,TA
KRW-BAT,2024-05-20-00:00,2024-05-21-00:00,second,0.04928612559911254,TA
KRW-BAT,2024-05-19-00:00,2024-05-20-00:00,first,0.04089583727282641,TA
KRW-BAT,2024-05-19-00:00,2024-05-20-00:00,second,0.04128612559911254,TA
KRW-BAT,2024-05-18-00:00,2024-05-19-00:00,first,0.040895837272826405,TA
KRW-BAT,2024-05-18-00:00,2024-05-19-00:00,second,0.03742074314138221,TA
KRW-BAT,2024-05-17-00:00,2024-05-18-00:00,first,0.052685439577134584,TA
KRW-BAT,2024-05-17-00:00,2024-05-18-00:00,second,0.03642021355292066,TA
KRW-BAT,2024-05-16-00:00,2024-05-17-00:00,first,0.04268543957713458,TA
KRW-BAT,2024-05-16-00:00,2024-05-17-00:00,second,0.038522355386472446,TA
KRW-BAT,2024-05-15-00:00,2024-05-16-00:00,first,0.04174265970172906,TA
KRW-BAT,2024-05-15-00:00,2024-05-16-00:00,second,0.0459512080271096,TA
KRW-BAT,2024-05-14-00:00,2024-05-15-00:00,first,0.029784726161715305,TA
KRW-BAT,2024-05-14-00:00,2024-05-15-00:00,second,0.046772114883340266,TA
KRW-BAT,2024-05-13-00:00,2024-05-14-00:00,first,0.03071389195007636,TA
KRW-BAT,2024-05-13-00:00,2024-05-14-00:00,second,0.04828665518757409,TA
KRW-BAT,2024-05-12-00:00,2024-05-13-00:00,first,0.03602694549325832,TA
KRW-BAT,2024-05-12-00:00,2024-05-13-00:00,second,0.03909769731519459,TA
KRW-BAT,2024-05-11-00:00,2024-05-12-00:00,first,0.026459565411172368,TA
KRW-BAT,2024-05-11-00:00,2024-05-12-00:00,second,0.034275731282040825,TA
KRW-BAT,2024-05-10-00:00,2024-05-11-00:00,first,0.036026945493258314,TA
KRW-BAT,2024-05-10-00:00,2024-05-11-00:00,second,0.02643393443333029,TA
KRW-BAT,2024-05-09-00:00,2024-05-10-00:00,first,0.038431113038230574,TA
KRW-BAT,2024-05-09-00:00,2024-05-10-00:00,second,0.04652182579801088,TA
KRW-BAT,2024-05-08-00:00,2024-05-09-00:00,first,0.03663333815113201,TA
KRW-BAT,2024-05-08-00:00,2024-05-09-00:00,second,0.054286655187574084,TA
KRW-BAT,2024-05-07-00:00,2024-05-08-00:00,first,0.04107234109132239,TA
KRW-BAT,2024-05-07-00:00,2024-05-08-00:00,second,0.054611708030966856,TA
KRW-BAT,2024-05-06-00:00,2024-05-07-00:00,first,0.02730638784007501,TA
KRW-BAT,2024-05-06-00:00,2024-05-07-00:00,second,0.044951208027109606,TA
KRW-BAT,2024-05-05-00:00,2024-05-06-00:00,first,0.021825003061187478,TA
KRW-BAT,2024-05-05-00:00,2024-05-06-00:00,second,0.0429512080271096,TA
KRW-BAT,2024-05-04-00:00,2024-05-05-00:00,first,0.02620889081600835,TA
KRW-BAT,2024-05-04-00:00,2024-05-05-00:00,second,0.03721625733365343,TA
KRW-BAT,2024-05-03-00:00,2024-05-04-00:00,first,0.028153210268977664,TA
KRW-BAT,2024-05-03-00:00,2024-05-04-00:00,second,0.04172869912015933,TA
KRW-BAT,2024-05-02-00:00,2024-05-03-00:00,first,0.02150015768935545,TA
KRW-BAT,2024-05-02-00:00,2024-05-03-00:00,second,0.04906467586908537,TA
KRW-BAT,2024-05-01-00:00,2024-05-02-00:00,first,0.025580711488299816,TA
KRW-BAT,2024-05-01-00:00,2024-05-02-00:00,second,0.042489024699797207,TA
KRW-BAT,2024-04-30-00:00,2024-05-01-00:00,first,0.027752621845033514,TA
KRW-BAT,2024-04-30-00:00,2024-05-01-00:00,second,0.03855066515331309,TA
KRW-BAT,2024-04-29-00:00,2024-04-30-00:00,first,0.017065958069046056,TA
KRW-BAT,2024-04-29-00:00,2024-04-30-00:00,second,0.03434877635819517,TA
KRW-BAT,2024-04-28-00:00,2024-04-29-00:00,first,0.03663333815113201,TA
KRW-BAT,2024-04-28-00:00,2024-04-29-00:00,second,0.027814077543189986,TA
KRW-BAT,2024-04-27-00:00,2024-04-28-00:00,first,0.037129884021579025,TA
KRW-BAT,2024-04-27-00:00,2024-04-28-00:00,second,0.04106467586908537,TA
KRW-BAT,2024-04-26-00:00,2024-04-27-00:00,first,0.029352106243801246,TA
KRW-BAT,2024-04-26-00:00,2024-04-27-00:00,second,0.037064675869085364,TA
KRW-BAT,2024-04-25-00:00,2024-04-26-00:00,first,0.017742377020898464,TA
KRW-BAT,2024-04-25-00:00,2024-04-26-00:00,second,0.030064675869085365,TA
KRW-BAT,2024-04-24-00:00,2024-04-25-00:00,first,0.02102694549325831,TA
KRW-BAT,2024-04-24-00:00,2024-04-25-00:00,second,0.027772644471801812,TA
KRW-BAT,2024-04-23-00:00,2024-04-24-00:00,first,0.025569169642600007,TA
KRW-BAT,2024-04-23-00:00,2024-04-24-00:00,second,0.030215217992848608,TA
KRW-BAT,2024-04-22-00:00,2024-04-23-00:00,first,0.043286390730754215,TA
KRW-BAT,2024-04-22-00:00,2024-04-23-00:00,second,0.04748026729939243,TA
KRW-BAT,2024-04-21-00:00,2024-04-22-00:00,first,0.03995305739742089,TA
KRW-BAT,2024-04-21-00:00,2024-04-22-00:00,second,0.05055066515331309,TA
KRW-BAT,2024-04-20-00:00,2024-04-21-00:00,first,0.05462638976719448,TA
KRW-BAT,2024-04-20-00:00,2024-04-21-00:00,second,0.049667058666643456,TA
KRW-BAT,2024-04-19-00:00,2024-04-20-00:00,first,0.04700694838393752,TA
KRW-BAT,2024-04-19-00:00,2024-04-20-00:00,second,0.03830114662045157,TA
KRW-BAT,2024-04-18-00:00,2024-04-19-00:00,first,0.04311805949504863,TA
KRW-BAT,2024-04-18-00:00,2024-04-19-00:00,second,0.034301676208913126,TA
KRW-BAT,2024-04-17-00:00,2024-04-18-00:00,first,0.043793181425336294,TA
KRW-BAT,2024-04-17-00:00,2024-04-18-00:00,second,0.03480114662045158,TA
KRW-BAT,2024-04-16-00:00,2024-04-17-00:00,first,0.06808265873816932,TA
KRW-BAT,2024-04-16-00:00,2024-04-17-00:00,second,0.027715217992848602,TA
KRW-BAT,2024-04-15-00:00,2024-04-16-00:00,first,0.03752710318261377,TA
KRW-BAT,2024-04-15-00:00,2024-04-16-00:00,second,0.028205863016581713,TA
KRW-BAT,2024-04-14-00:00,2024-04-15-00:00,first,0.02120889081600836,TA
KRW-BAT,2024-04-14-00:00,2024-04-15-00:00,second,0.022040270836241375,TA
KRW-BAT,2024-04-13-00:00,2024-04-14-00:00,first,0.016005158823423467,TA
KRW-BAT,2024-04-13-00:00,2024-04-14-00:00,second,0.021918626845876553,TA
KRW-BAT,2024-04-12-00:00,2024-04-13-00:00,first,0.0204577758506583,TA
KRW-BAT,2024-04-12-00:00,2024-04-13-00:00,second,0.027906732425609933,TA
KRW-BAT,2024-04-11-00:00,2024-04-12-00:00,first,0.013964881923951289,TA
KRW-BAT,2024-04-11-00:00,2024-04-12-00:00,second,0.02872922870862088,TA
KRW-BAT,2024-04-10-00:00,2024-04-11-00:00,first,0.013782936601201244,TA
KRW-BAT,2024-04-10-00:00,2024-04-11-00:00,second,0.027464928907519236,TA
KRW-BAT,2024-04-09-00:00,2024-04-10-00:00,first,0.014966671484465347,TA
KRW-BAT,2024-04-09-00:00,2024-04-10-00:00,second,0.03072922870862088,TA
KRW-BAT,2024-04-08-00:00,2024-04-09-00:00,first,0.021582501048813874,TA
KRW-BAT,2024-04-08-00:00,2024-04-09-00:00,second,0.03972922870862088,TA
KRW-BAT,2024-04-07-00:00,2024-04-08-00:00,first,0.02354043458882763,TA
KRW-BAT,2024-04-07-00:00,2024-04-08-00:00,second,0.03165883085470022,TA
KRW-BAT,2024-04-06-00:00,2024-04-07-00:00,first,0.028841946286309778,TA
KRW-BAT,2024-04-06-00:00,2024-04-07-00:00,second,0.04366758825510501,TA
KRW-BAT,2024-04-05-00:00,2024-04-06-00:00,first,0.021077782595576453,TA
KRW-BAT,2024-04-05-00:00,2024-04-06-00:00,second,0.03816758825510501,TA
KRW-BAT,2024-04-04-00:00,2024-04-05-00:00,first,0.02269361215992499,TA
KRW-BAT,2024-04-04-00:00,2024-04-05-00:00,second,0.03566705866664345,TA
KRW-BAT,2024-04-03-00:00,2024-04-04-00:00,first,0.01577082939384025,TA
KRW-BAT,2024-04-03-00:00,2024-04-04-00:00,second,0.027238206026006295,TA
KRW-BAT,2024-04-02-00:00,2024-04-03-00:00,first,0.02625583341858747,TA
KRW-BAT,2024-04-02-00:00,2024-04-03-00:00,second,0.03506467586908537,TA
KRW-BAT,2024-04-01-00:00,2024-04-02-00:00,first,0.024915834382147204,TA
KRW-BAT,2024-04-01-00:00,2024-04-02-00:00,second,0.032667588255105004,TA
KRW-BAT,2024-03-31-00:00,2024-04-01-00:00,first,0.033118059495048625,TA
KRW-BAT,2024-03-31-00:00,2024-04-01-00:00,second,0.033667058666643455,TA
KRW-BAT,2024-03-30-00:00,2024-03-31-00:00,first,0.021954564277104356,TA
KRW-BAT,2024-03-30-00:00,2024-03-31-00:00,second,0.03235910268786634,TA
KRW-BAT,2024-03-29-00:00,2024-03-30-00:00,first,0.018104445408004176,TA
KRW-BAT,2024-03-29-00:00,2024-03-30-00:00,second,0.03022922870862088,TA
KRW-BAT,2024-03-28-00:00,2024-03-29-00:00,first,0.012456551651805432,TA
KRW-BAT,2024-03-28-00:00,2024-03-29-00:00,second,0.02165357753933273,TA
KRW-BAT,2024-03-27-00:00,2024-03-28-00:00,first,0.013284318489409567,TA
KRW-BAT,2024-03-27-00:00,2024-03-28-00:00,second,0.034003035415569496,TA
KRW-BAT,2024-03-26-00:00,2024-03-27-00:00,first,0.020207101255494294,TA
KRW-BAT,2024-03-26-00:00,2024-03-27-00:00,second,0.03223873561446784,TA
KRW-BAT,2024-03-25-00:00,2024-03-26-00:00,first,0.025639721173408344,TA
KRW-BAT,2024-03-25-00:00,2024-03-26-00:00,second,0.031503035415569494,TA
KRW-BAT,2024-03-24-00:00,2024-03-25-00:00,first,0.039528610062297236,TA
KRW-BAT,2024-03-24-00:00,2024-03-25-00:00,second,0.03300250582710794,TA
KRW-BAT,2024-03-23-00:00,2024-03-24-00:00,first,0.02039721916103474,TA
KRW-BAT,2024-03-23-00:00,2024-03-24-00:00,second,0.03755006757745098,TA
KRW-BAT,2024-03-22-00:00,2024-03-23-00:00,first,0.030508612952976442,TA
KRW-BAT,2024-03-22-00:00,2024-03-23-00:00,second,0.0450030354155695,TA
KRW-BAT,2024-03-21-00:00,2024-03-22-00:00,first,0.0247847261617153,TA
KRW-BAT,2024-03-21-00:00,2024-03-22-00:00,second,0.040503035415569495,TA
KRW-BAT,2024-03-20-00:00,2024-03-21-00:00,first,0.013540434588827631,TA
KRW-BAT,2024-03-20-00:00,2024-03-21-00:00,second,0.03606467586908537,TA
KRW-BAT,2024-03-19-00:00,2024-03-20-00:00,first,0.022621513624601613,TA
KRW-BAT,2024-03-19-00:00,2024-03-20-00:00,second,0.03716705866664345,TA
KRW-BAT,2024-03-18-00:00,2024-03-19-00:00,first,0.010594325575344265,TA
KRW-BAT,2024-03-18-00:00,2024-03-19-00:00,second,0.030828088258962265,TA
KRW-BAT,2024-03-17-00:00,2024-03-18-00:00,first,0.018730552494368075,TA
KRW-BAT,2024-03-17-00:00,2024-03-18-00:00,second,0.024564675869085367,TA
KRW-BAT,2024-03-16-00:00,2024-03-17-00:00,first,0.019458058531488902,TA
KRW-BAT,2024-03-16-00:00,2024-03-17-00:00,second,0.03450303541556949,TA
KRW-BAT,2024-03-15-00:00,2024-03-16-00:00,first,0.025252496853558376,TA
KRW-BAT,2024-03-15-00:00,2024-03-16-00:00,second,0.03566758825510501,TA
KRW-BAT,2024-03-14-00:00,2024-03-15-00:00,first,0.024988458154300196,TA
KRW-BAT,2024-03-14-00:00,2024-03-15-00:00,second,0.02296439931905768,TA
KRW-BAT,2024-03-13-00:00,2024-03-14-00:00,first,0.018008737944451583,TA
KRW-BAT,2024-03-13-00:00,2024-03-14-00:00,second,0.03378665518757409,TA
KRW-BAT,2024-03-12-00:00,2024-03-13-00:00,first,0.018286390730754217,TA
KRW-BAT,2024-03-12-00:00,2024-03-13-00:00,second,0.03572922870862088,TA
KRW-BAT,2024-03-11-00:00,2024-03-12-00:00,first,0.02009777970489724,TA
KRW-BAT,2024-03-11-00:00,2024-03-12-00:00,second,0.027286655187574088,TA
KRW-BAT,2024-03-10-00:00,2024-03-11-00:00,first,0.017766235932077972,TA
KRW-BAT,2024-03-10-00:00,2024-03-11-00:00,second,0.027716257333653425,TA
KRW-BAT,2024-03-09-00:00,2024-03-10-00:00,first,0.02721068037652242,TA
KRW-BAT,2024-03-09-00:00,2024-03-10-00:00,second,0.023286655187574088,TA
KRW-BAT,2024-03-08-00:00,2024-03-09-00:00,first,0.021449320587037315,TA
KRW-BAT,2024-03-08-00:00,2024-03-09-00:00,second,0.02515883085470022,TA
KRW-BAT,2024-03-07-00:00,2024-03-08-00:00,first,0.02939750184186533,TA
KRW-BAT,2024-03-07-00:00,2024-03-08-00:00,second,0.028503035415569488,TA
KRW-BAT,2024-03-06-00:00,2024-03-07-00:00,first,0.026451392828381975,TA
KRW-BAT,2024-03-06-00:00,2024-03-07-00:00,second,0.025503035415569492,TA
KRW-BAT,2024-03-05-00:00,2024-03-06-00:00,first,0.015770829393840256,TA
KRW-BAT,2024-03-05-00:00,2024-03-06-00:00,second,0.027667588255105006,TA
KRW-BAT,2024-03-04-00:00,2024-03-05-00:00,first,0.0205222270400209,TA
KRW-BAT,2024-03-04-00:00,2024-03-05-00:00,second,0.02352381666628626,TA
KRW-BAT,2024-03-03-00:00,2024-03-04-00:00,first,0.015481384778887533,TA
KRW-BAT,2024-03-03-00:00,2024-03-04-00:00,second,0.02327264447180181,TA
KRW-BAT,2024-03-02-00:00,2024-03-03-00:00,first,0.016555272874724962,TA
KRW-BAT,2024-03-02-00:00,2024-03-03-00:00,second,0.021064146280623815,TA
KRW-BAT,2024-03-01-00:00,2024-03-02-00:00,first,0.025471389937702767,TA
KRW-BAT,2024-03-01-00:00,2024-03-02-00:00,second,0.03588972871247814,TA
KRW-BAT,2024-02-29-00:00,2024-03-01-00:00,first,0.016619724064087554,TA
KRW-BAT,2024-02-29-00:00,2024-03-01-00:00,second,0.03402381666628626,TA
KRW-BAT,2024-02-28-00:00,2024-02-29-00:00,first,0.026932777607269497,TA
KRW-BAT,2024-02-28-00:00,2024-02-29-00:00,second,0.03352328707782471,TA
KRW-BAT,2024-02-27-00:00,2024-02-28-00:00,first,0.02939750184186533,TA
KRW-BAT,2024-02-27-00:00,2024-02-28-00:00,second,0.029698234234431936,TA
KRW-BAT,2024-02-26-00:00,2024-02-27-00:00,first,0.03589583727282641,TA
KRW-BAT,2024-02-26-00:00,2024-02-27-00:00,second,0.03806414628062382,TA
KRW-BAT,2024-02-25-00:00,2024-02-26-00:00,first,0.04262151362460161,TA
KRW-BAT,2024-02-25-00:00,2024-02-26-00:00,second,0.06219823423443195,TA
KRW-BAT,2024-02-24-00:00,2024-02-25-00:00,first,0.02939750184186533,TA
KRW-BAT,2024-02-24-00:00,2024-02-25-00:00,second,0.04006414628062381,TA
KRW-BAT,2024-02-23-00:00,2024-02-24-00:00,first,0.0250759930350624,TA
KRW-BAT,2024-02-23-00:00,2024-02-24-00:00,second,0.04119823423443193,TA
KRW-BAT,2024-02-22-00:00,2024-02-23-00:00,first,0.029953057397420886,TA
KRW-BAT,2024-02-22-00:00,2024-02-23-00:00,second,0.03166758825510501,TA
KRW-BAT,2024-02-21-00:00,2024-02-22-00:00,first,0.0336736150506042,TA
KRW-BAT,2024-02-21-00:00,2024-02-22-00:00,second,0.029167588255105008,TA
KRW-BAT,2024-02-20-00:00,2024-02-21-00:00,first,0.04007262377215298,TA
KRW-BAT,2024-02-20-00:00,2024-02-21-00:00,second,0.032859102687866334,TA
KRW-BAT,2024-02-19-00:00,2024-02-20-00:00,first,0.02119734897030856,TA
KRW-BAT,2024-02-19-00:00,2024-02-20-00:00,second,0.02778665518757409,TA
